map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,456,14804.2,187.527,186.113,178,177,4,forward
random-400-33,457,16011.8,188.083,187.497,174,172,4,forward
random-400-33,458,15588,186.468,184.468,167,166,4,forward
random-400-33,459,19652.4,186.012,186.012,174,174,4,forward
random-400-33,460,17007.6,193.77,190.77,183,184,4,forward
random-400-33,461,11986.4,189.983,189.397,173,171,4,forward
random-400-33,462,19599.4,192.012,190.598,180,180,4,forward
random-400-33,463,18469.6,192.154,189.74,176,177,4,forward
random-400-33,464,17881.2,189.77,189.77,179,179,4,forward
random-400-33,465,12882,188.255,188.255,175,174,4,forward
random-400-33,466,17740,190.74,189.74,175,176,4,forward
random-400-33,467,18094,194.154,191.74,178,179,4,forward
random-400-33,468,16379.8,193.811,191.225,176,174,4,forward
random-400-33,469,17765.8,190.497,188.497,176,178,4,forward
random-400-33,470,12282.2,193.497,192.497,179,180,4,forward
random-400-33,471,15716.8,193.497,193.497,179,179,4,forward
random-400-33,472,17470.2,195.983,193.569,179,180,4,forward
random-400-33,473,19067.2,197.054,193.054,178,180,4,forward
random-400-33,474,19558.8,197.368,193.539,175,172,4,forward
random-400-33,475,17423.4,194.326,194.326,179,177,4,forward
random-400-33,476,15269.6,194.983,193.569,178,178,4,forward
random-400-33,477,15553,196.083,195.255,182,181,4,forward
random-400-33,478,18989.8,192.841,192.841,180,179,4,forward
random-400-33,479,14757.8,192.912,192.912,178,178,4,forward
random-400-33,480,16466.2,202.054,198.054,183,182,4,forward
random-400-33,481,19534,199.225,198.225,181,182,4,forward
random-400-33,482,12229.4,196.083,196.083,182,182,4,forward
random-400-33,483,13364.2,196.154,196.154,180,180,4,forward
random-400-33,484,14423.2,199.225,199.225,181,181,4,forward
random-400-33,485,18476.8,196.841,196.841,184,183,4,forward
random-400-33,486,17722.8,200.426,198.669,188,187,4,forward
random-400-33,487,18373.4,197.983,196.983,181,182,4,forward
random-400-33,488,17491.6,198.012,197.012,186,187,4,forward
random-400-33,489,16700,197.74,197.154,182,181,4,forward
random-400-33,490,18558.2,203.912,203.912,189,188,4,forward
random-400-33,491,18024.6,204.74,201.326,189,188,4,forward
random-400-33,492,14740,202.326,202.326,187,187,4,forward
random-400-33,493,20120.8,201.154,200.912,185,184,4,forward
random-400-33,494,17051.6,201.326,201.326,186,186,4,forward
random-400-33,495,16879,203.083,202.497,189,189,4,forward
random-400-33,496,17496.8,203.74,203.74,188,188,4,forward
random-400-33,497,13043.2,201.811,200.397,184,183,4,forward
random-400-33,498,18023.4,204.669,203.255,191,191,4,forward
random-400-33,499,13758.8,200.497,200.497,186,186,4,forward
random-400-33,500,22774.8,205.841,204.426,193,192,4,forward
random-400-33,501,20248.8,206.64,206.64,188,187,4,forward
random-400-33,502,19176.2,206.012,206.012,194,194,4,forward
random-400-33,503,14698.6,206.397,206.397,189,187,4,forward
random-400-33,504,18174.4,211.74,206.497,196,194,4,forward
random-400-33,505,19900.2,207.255,207.255,194,193,4,forward
random-400-33,506,19385.8,206.468,205.882,187,186,4,forward
random-400-33,507,18349.4,209.74,205.74,194,193,4,forward
random-400-33,508,16774.4,208.326,204.326,193,197,4,forward
random-400-33,509,12393.2,208.125,206.711,187,185,4,forward
random-400-33,510,15617,212.154,210.74,196,195,4,forward
random-400-33,511,17406.8,212.841,209.669,200,198,4,forward
random-400-33,512,19593.6,208.397,208.397,191,191,4,forward
random-400-33,513,21297.6,210.74,210.74,195,195,4,forward
random-400-33,514,14905,211.296,211.296,191,191,4,forward
random-400-33,515,19679.2,212.397,210.983,195,195,4,forward
random-400-33,516,16278.6,212.296,211.711,192,192,4,forward
random-400-33,517,17504.6,209.74,209.74,194,194,4,forward
random-400-33,518,20429.8,211.468,211.468,192,192,4,forward
random-400-33,519,17126.4,211.054,210.054,192,191,4,forward
random-400-33,520,19826.2,218.054,214.054,199,203,4,forward
random-400-33,521,13861.4,215.426,215.426,203,203,4,forward
random-400-33,522,21428.8,214.912,214.912,200,200,4,forward
random-400-33,523,19492.4,215.882,215.296,196,194,4,forward
random-400-33,524,19683.6,220.569,214.74,204,203,4,forward
random-400-33,525,17444.6,213.054,212.468,194,194,4,forward
random-400-33,526,20400.8,214.711,214.711,194,193,4,forward
random-400-33,527,15549.6,212.397,212.397,195,195,4,forward
random-400-33,528,17193.6,216.397,212.983,199,198,4,forward
random-400-33,529,16647.8,220.426,215.012,208,206,4,forward
random-400-33,530,13775.2,220.426,218.012,208,207,4,forward
random-400-33,531,19936.4,219.64,219.64,201,199,4,forward
random-400-33,532,21614.2,218.669,218.669,205,204,4,forward
random-400-33,533,17770.2,219.497,219.497,205,205,4,forward
random-400-33,534,17365.2,218.853,218.61,194,194,4,forward
random-400-33,535,19373.2,217.811,216.811,200,201,4,forward
random-400-33,536,20139,219.569,219.569,203,203,4,forward
random-400-33,537,17335.4,219.326,218.326,204,205,4,forward
random-400-33,538,15582.8,218.125,218.125,197,196,4,forward
random-400-33,539,18445.8,220.397,218.811,203,202,4,forward
random-400-33,540,15656.2,222.397,222.397,205,205,4,forward
random-400-33,541,17507.4,223.569,223.569,207,206,4,forward
random-400-33,542,18361.4,222.083,222.083,208,207,4,forward
random-400-33,543,19630.6,221.125,220.125,200,201,4,forward
random-400-33,544,21326.2,221.811,221.811,204,204,4,forward
random-400-33,545,18995.4,221.882,220.125,202,202,4,forward
random-400-33,546,19935.2,220.296,220.296,200,200,4,forward
random-400-33,547,18323.4,225.296,223.054,205,202,4,forward
random-400-33,548,18649,222.397,222.397,205,204,4,forward
random-400-33,549,15658.2,222.811,220.397,205,205,4,forward
random-400-33,550,15862.4,227.74,226.74,212,211,4,forward
random-400-33,551,20486.2,226.912,226.912,212,211,4,forward
random-400-33,552,21223.8,229.154,226.326,213,212,4,forward
random-400-33,553,19034.2,225.255,224.255,212,210,4,forward
random-400-33,554,21022.2,226.054,225.468,207,205,4,forward
random-400-33,555,13830.4,227.225,225.811,209,208,4,forward
random-400-33,556,17268,226.296,225.468,206,204,4,forward
random-400-33,557,21212.8,227.326,227.326,212,212,4,forward
random-400-33,558,15039.8,227.196,225.782,204,202,4,forward
random-400-33,559,21348,228.711,226.296,208,208,4,forward
random-400-33,560,18443.4,231.882,231.296,212,212,4,forward
random-400-33,561,17698.8,229.225,229.225,211,211,4,forward
random-400-33,562,21488,230.811,228.397,213,215,4,forward
random-400-33,563,15797.8,228.983,228.983,212,212,4,forward
random-400-33,564,20470,230.983,228.569,214,214,4,forward
random-400-33,565,19732.2,230.811,230.811,213,213,4,forward
random-400-33,566,18690,233.012,230.255,221,222,4,forward
random-400-33,567,18346.6,231.983,230.983,215,214,4,forward
random-400-33,568,18956,233.811,230.983,216,214,4,forward
random-400-33,569,21426.6,229.882,229.882,210,210,4,forward
random-400-33,570,17875,239.539,233.539,218,217,4,forward
random-400-33,571,20337.8,234.225,234.225,216,214,4,forward
random-400-33,572,19470.2,232.882,232.882,213,213,4,forward
random-400-33,573,19193.2,233.912,233.912,219,217,4,forward
random-400-33,574,18651.2,232.953,232.368,211,208,4,forward
random-400-33,575,20006.8,234.983,232.983,218,218,4,forward
random-400-33,576,21919.4,234.811,234.811,217,215,4,forward
random-400-33,577,21111,235.397,233.983,218,216,4,forward
random-400-33,578,19491.6,237.539,234.539,216,219,4,forward
random-400-33,579,18856.4,233.012,233.012,221,220,4,forward
random-400-33,580,19109.8,239.569,238.569,223,222,4,forward
random-400-33,581,15809.2,236.125,236.125,215,214,4,forward
random-400-33,582,16858.6,239.539,239.539,218,218,4,forward
random-400-33,583,19753.8,241.012,239.012,229,231,4,forward
random-400-33,584,17017.8,240.225,236.811,222,223,4,forward
random-400-33,585,22110,240.841,236.983,228,226,4,forward
random-400-33,586,18858.8,241.953,237.953,220,219,4,forward
random-400-33,587,21089,237.539,237.539,216,215,4,forward
random-400-33,588,21081.2,238.811,238.225,221,220,4,forward
random-400-33,589,21991.8,240.74,239.569,225,223,4,forward
random-400-33,590,20196.2,242.669,241.669,229,228,4,forward
random-400-33,591,19706,243.882,243.882,224,224,4,forward
random-400-33,592,21193.6,242.225,240.225,224,224,4,forward
random-400-33,593,23561.2,242.012,242.012,230,230,4,forward
random-400-33,594,20962.4,243.225,243.225,225,225,4,forward
random-400-33,595,20003.2,244.083,243.083,230,229,4,forward
random-400-33,596,22283.4,241.539,240.539,220,221,4,forward
random-400-33,597,23481.6,243.912,243.912,229,229,4,forward
random-400-33,598,22875.4,242.539,242.539,221,220,4,forward
random-400-33,599,19587.6,242.711,242.711,222,221,4,forward
random-400-33,600,20753.6,245.64,244.64,227,226,4,forward
random-400-33,601,21021.2,247.924,247.924,221,221,4,forward
random-400-33,602,18856,245.983,245.983,229,229,4,forward
random-400-33,603,21443,248.296,244.882,228,226,4,forward
random-400-33,604,22991,249.296,247.296,229,231,4,forward
random-400-33,605,17872.8,250.225,247.983,232,232,4,forward
random-400-33,606,19381.8,247.326,245.154,232,233,4,forward
random-400-33,607,17354.4,246.74,246.74,231,230,4,forward
random-400-33,608,16739.8,244.054,244.054,225,225,4,forward
random-400-33,609,20586.6,246.539,244.953,225,224,4,forward
random-400-33,610,23626,250.882,250.882,231,230,4,forward
random-400-33,611,21314.8,248.083,248.083,234,234,4,forward
random-400-33,612,21658,253.953,249.953,232,231,4,forward
random-400-33,613,20606.6,253.468,251.225,234,233,4,forward
random-400-33,614,16578.4,250.296,250.296,230,229,4,forward
random-400-33,615,16187.2,252.083,250.083,238,240,4,forward
random-400-33,616,19650.4,251.782,250.196,229,228,4,forward
random-400-33,617,18691.4,253.368,250.368,231,230,4,forward
random-400-33,618,17948.2,250.225,249.64,232,231,4,forward
random-400-33,619,17577,249.426,249.426,237,236,4,forward
random-400-33,620,18825.6,252.125,252.125,231,231,4,forward
random-400-33,621,21625.8,253.296,253.296,233,232,4,forward
random-400-33,622,20444.4,252.811,252.811,235,235,4,forward
random-400-33,623,19617.4,256.853,253.024,232,233,4,forward
random-400-33,624,25310.6,257.024,255.024,233,235,4,forward
random-400-33,625,19280.4,255.74,253.154,240,239,4,forward
random-400-33,626,20099.2,253.196,252.368,230,229,4,forward
random-400-33,627,16341.6,258.439,255.61,234,233,4,forward
random-400-33,628,17912.8,258.225,255.811,240,239,4,forward
random-400-33,629,17632.8,255.225,255.225,237,236,4,forward
random-400-33,630,19663,258.196,258.196,235,235,4,forward
random-400-33,631,22743.6,258.711,257.296,238,236,4,forward
random-400-33,632,23578.6,256.125,256.125,235,234,4,forward
random-400-33,633,21751,258.539,258.539,237,236,4,forward
random-400-33,634,15100,257.882,257.882,238,237,4,forward
random-400-33,635,26818.8,259.468,256.64,240,238,4,forward
random-400-33,636,18092.4,259.468,257.468,240,239,4,forward
random-400-33,637,21913.8,258.397,257.368,241,238,4,forward
random-400-33,638,20969.8,259.811,259.225,242,240,4,forward
random-400-33,639,19241.6,258.054,256.64,239,240,4,forward
random-400-33,640,21952.4,264.74,261.74,249,252,4,forward
random-400-33,641,18708.8,261.468,260.882,242,242,4,forward
random-400-33,642,24025.2,261.782,260.782,239,238,4,forward
random-400-33,643,24678,261.983,261.983,245,245,4,forward
random-400-33,644,19101,261.569,261.569,245,244,4,forward
random-400-33,645,21809.6,263.368,261.953,241,239,4,forward
random-400-33,646,23681.6,264.125,263.125,243,244,4,forward
random-400-33,647,19947.8,261.326,261.326,246,245,4,forward
random-400-33,648,20406.2,262.338,261.51,235,233,4,forward
random-400-33,649,19534.4,261.196,261.196,238,238,4,forward
random-400-33,650,18604,268.681,265.267,243,244,4,forward
random-400-33,651,20055,265.296,264.711,245,244,4,forward
random-400-33,652,22606.8,266.539,264.539,245,247,4,forward
random-400-33,653,21523.6,266.811,265.811,249,250,4,forward
random-400-33,654,26260.2,269.912,265.083,255,253,4,forward
random-400-33,655,25639.2,265.64,265.64,247,247,4,forward
random-400-33,656,24624,265.74,265.74,250,248,4,forward
random-400-33,657,18935,267.64,265.054,249,249,4,forward
random-400-33,658,20253,269.024,266.782,245,244,4,forward
random-400-33,659,22371.4,267.368,265.368,245,242,4,forward
random-400-33,660,23411.4,272.439,269.61,248,247,4,forward
random-400-33,661,24125,271.64,271.64,253,253,4,forward
random-400-33,662,26315.8,269.024,269.024,245,244,4,forward
random-400-33,663,22071.4,269.296,269.296,249,248,4,forward
random-400-33,664,23123.4,270.368,270.368,248,248,4,forward
random-400-33,665,20369,269.569,269.569,253,252,4,forward
random-400-33,666,22038,274.468,271.468,255,258,4,forward
random-400-33,667,21827.6,272.054,271.468,253,252,4,forward
random-400-33,668,17402.8,269.711,269.125,249,249,4,forward
random-400-33,669,22050.2,270.196,270.196,247,247,4,forward
random-400-33,670,21806.4,281.125,275.711,260,260,4,forward
random-400-33,671,17468.4,274.853,274.853,250,250,4,forward
random-400-33,672,27153.6,272.468,272.468,253,253,4,forward
random-400-33,673,22128,274.74,274.74,259,258,4,forward
random-400-33,674,21337.4,272.669,272.669,259,259,4,forward
random-400-33,675,21952.2,275.225,273.811,257,256,4,forward
random-400-33,676,21014.8,279.64,275.225,261,259,4,forward
random-400-33,677,25317.6,277.054,275.468,258,257,4,forward
random-400-33,678,22431,274.397,274.397,257,256,4,forward
random-400-33,679,21244.4,273.267,272.681,248,246,4,forward
random-400-33,680,32506.6,281.882,279.468,262,263,4,forward
random-400-33,681,20507.2,277.196,277.196,254,252,4,forward
random-400-33,682,22506.8,279.782,279.782,257,257,4,forward
random-400-33,683,26105.6,276.539,276.539,255,255,4,forward
random-400-33,684,22315.4,276.196,276.196,253,253,4,forward
random-400-33,685,22491.2,278.983,278.397,262,262,4,forward
random-400-33,686,20749.8,278.054,277.468,259,257,4,forward
random-400-33,687,21142.4,280.225,279.225,262,263,4,forward
random-400-33,688,19621.4,277.296,276.711,257,255,4,forward
random-400-33,689,17539.4,276.782,276.782,254,254,4,forward
random-400-33,690,25142.2,284.083,283.083,270,271,4,forward
random-400-33,691,28340,281.296,280.296,261,262,4,forward
random-400-33,692,18720.2,285.924,281.681,259,259,4,forward
random-400-33,693,22971.4,284.74,282.74,269,271,4,forward
random-400-33,694,26803.4,286.409,281.681,257,257,4,forward
random-400-33,695,22706,280.539,280.539,259,257,4,forward
random-400-33,696,19900.8,284.066,281.652,253,254,4,forward
random-400-33,697,23782.6,284.238,283.238,254,255,4,forward
random-400-33,698,21855,285.64,283.882,267,265,4,forward
random-400-33,699,22716.6,283.711,283.711,263,262,4,forward
random-400-33,700,23826.4,289.196,286.953,266,264,4,forward
random-400-33,701,24154.6,286.61,286.024,263,261,4,forward
random-400-33,702,24893,285.468,285.468,266,265,4,forward
random-400-33,703,25616,286.225,285.64,268,266,4,forward
random-400-33,704,26399.6,290.125,286.296,269,267,4,forward
random-400-33,705,23195.6,286.468,286.468,267,266,4,forward
random-400-33,706,20371.8,286.782,286.782,264,264,4,forward
random-400-33,707,23018.6,284.811,284.225,267,266,4,forward
random-400-33,708,21648.2,286.539,286.539,265,265,4,forward
random-400-33,709,25819.2,286.296,285.296,266,267,4,forward
random-400-33,710,29466.2,290.811,290.811,273,271,4,forward
random-400-33,711,23628.4,292.61,291.61,269,267,4,forward
random-400-33,712,22214,292.024,289.439,268,268,4,forward
random-400-33,713,25546,292.409,288.409,263,267,4,forward
random-400-33,714,23484,294.581,291.581,266,269,4,forward
random-400-33,715,19584.8,293.338,289.924,266,267,4,forward
random-400-33,716,22553.8,288.154,288.154,272,272,4,forward
random-400-33,717,23973.4,293.225,291.811,275,274,4,forward
random-400-33,718,26585.8,288.338,288.338,261,260,4,forward
random-400-33,719,25006,296.054,291.64,277,280,4,forward
random-400-33,720,23303.4,295.61,295.61,272,271,4,forward
random-400-33,721,27057.8,298.125,293.711,277,280,4,forward
random-400-33,722,18296.6,292.581,292.581,264,264,4,forward
random-400-33,723,22876.6,298.054,295.054,279,277,4,forward
random-400-33,724,24506.8,298.196,293.782,275,274,4,forward
random-400-33,725,23183.6,292.681,292.095,267,266,4,forward
random-400-33,726,23563.8,293.468,292.882,274,272,4,forward
random-400-33,727,23680.4,294.024,294.024,270,269,4,forward
random-400-33,728,24403.4,297.196,295.782,274,273,4,forward
random-400-33,729,20902.6,295.882,295.296,276,276,4,forward
random-400-33,730,26452.8,303.61,299.196,280,281,4,forward
random-400-33,731,25423.4,298.267,298.267,273,271,4,forward
random-400-33,732,21749.8,298.882,297.882,279,278,4,forward
random-400-33,733,21161.6,301.853,298.439,277,279,4,forward
random-400-33,734,21716.2,297.924,297.924,271,271,4,forward
random-400-33,735,23691.6,299.823,299.823,270,270,4,forward
random-400-33,736,22262,298.983,298.397,282,281,4,forward
random-400-33,737,24270.8,298.782,298.782,276,274,4,forward
random-400-33,738,23133.8,297.681,297.681,272,272,4,forward
random-400-33,739,21461.6,298.782,298.782,276,276,4,forward
random-400-33,740,34259.8,304.024,302.368,280,279,4,forward
random-400-33,741,24533.6,301.338,301.338,274,274,4,forward
random-400-33,742,19735,307.468,303.468,288,292,4,forward
random-400-33,743,19478.6,306.095,302.338,280,282,4,forward
random-400-33,744,17029.8,305.368,302.782,283,283,4,forward
random-400-33,745,20889.4,303.095,302.51,277,275,4,forward
random-400-33,746,23838,301.338,300.995,274,274,4,forward
random-400-33,747,23488.2,300.539,300.539,279,279,4,forward
random-400-33,748,24640.8,304.966,300.723,271,271,4,forward
random-400-33,749,28180.6,302.225,302.225,284,284,4,forward
random-400-33,750,28054.6,306.439,304.681,282,280,4,forward
random-400-33,751,22641.2,305.953,305.953,284,282,4,forward
random-400-33,752,18499.4,306.196,305.61,283,282,4,forward
random-400-33,753,20272.2,308.468,307.468,289,290,4,forward
random-400-33,754,29596.6,310.995,307.995,282,285,4,forward
random-400-33,755,22933.4,307.296,307.296,287,286,4,forward
random-400-33,756,22828.4,305.681,305.681,280,280,4,forward
random-400-33,757,22958,307.368,306.368,285,286,4,forward
random-400-33,758,20303.2,306.51,304.095,280,282,4,forward
random-400-33,759,23702.4,308.782,307.782,286,285,4,forward
random-400-33,760,28581.8,309.196,308.196,286,287,4,forward
random-400-33,761,24920.8,309.238,308.652,279,278,4,forward
random-400-33,762,21730.4,313.924,311.681,287,284,4,forward
random-400-33,763,21336.6,310.368,310.368,288,288,4,forward
random-400-33,764,23788,310.681,310.681,285,285,4,forward
random-400-33,765,32301.4,314.681,311.681,289,290,4,forward
random-400-33,766,23100,308.853,308.853,284,282,4,forward
random-400-33,767,26460,310.48,310.48,279,279,4,forward
random-400-33,768,17560.2,312.167,310.752,284,283,4,forward
random-400-33,769,25143.8,308.024,308.024,284,284,4,forward
random-400-33,770,23441.8,315.167,315.167,287,286,4,forward
random-400-33,771,25552,314.752,314.752,287,286,4,forward
random-400-33,772,25229,314.125,314.125,293,292,4,forward
random-400-33,773,26129.8,319.823,314.995,290,288,4,forward
random-400-33,774,27637.8,318.368,314.539,296,296,4,forward
random-400-33,775,21763,312.983,312.983,296,296,4,forward
random-400-33,776,21324.2,312.137,312.137,279,279,4,forward
random-400-33,777,23651.4,316.882,315.882,297,296,4,forward
random-400-33,778,27063.6,315.48,314.894,284,284,4,forward
random-400-33,779,24305.8,318.439,315.439,294,297,4,forward
random-400-33,780,20764.8,320.51,318.095,294,294,4,forward
random-400-33,781,21482.6,321.924,319.924,295,297,4,forward
random-400-33,782,26862.8,319.539,318.953,298,297,4,forward
random-400-33,783,19777.4,316.882,316.882,297,295,4,forward
random-400-33,784,21679.6,316.853,316.853,292,292,4,forward
random-400-33,785,24169.6,319.024,317.125,295,294,4,forward
random-400-33,786,24290.4,316.338,316.338,289,289,4,forward
random-400-33,787,26307.4,320.539,318.125,299,301,4,forward
random-400-33,788,27620,318.882,318.882,299,299,4,forward
random-400-33,789,25769,318.61,318.024,295,295,4,forward
random-400-33,790,26183.2,323.539,323.539,302,302,4,forward
random-400-33,791,25441.8,321.397,321.397,304,302,4,forward
random-400-33,792,28245.8,322.953,322.953,301,301,4,forward
random-400-33,793,20281.8,322.48,322.48,291,289,4,forward
random-400-33,794,22912.4,323.51,323.51,297,297,4,forward
random-400-33,795,21251.6,324.439,322.782,300,298,4,forward
random-400-33,796,27173.2,326.095,323.267,300,299,4,forward
random-400-33,797,16707.8,327.853,322.439,303,300,4,forward
random-400-33,798,27673.8,320.995,320.995,292,292,4,forward
random-400-33,799,25874.8,322.409,322.409,293,293,4,forward
random-400-33,800,20923.4,328.782,327.368,306,304,4,forward
random-400-33,801,26536.2,327.338,325.338,300,302,4,forward
random-400-33,802,30221,327.853,327.853,303,303,4,forward
random-400-33,803,27332.6,326.581,326.581,298,298,4,forward
random-400-33,804,28072.4,325.267,325.267,300,299,4,forward
random-400-33,805,34149.8,324.368,324.368,302,300,4,forward
random-400-33,806,19979,326.894,326.309,295,294,4,forward
random-400-33,807,23490.4,327.681,327.681,302,302,4,forward
random-400-33,808,23956.4,327.409,327.409,298,297,4,forward
random-400-33,809,24846.6,332.752,327.338,305,303,4,forward
random-400-33,810,29496.2,328.196,328.196,305,304,4,forward
random-400-33,811,28577,332.64,331.225,314,313,4,forward
random-400-33,812,27532,332.196,330.782,309,307,4,forward
random-400-33,813,24274.6,330.054,328.64,311,310,4,forward
random-400-33,814,25877.2,331.409,331.409,302,299,4,forward
random-400-33,815,26830.2,333.024,330.439,309,311,4,forward
random-400-33,816,29926.4,330.439,330.439,306,305,4,forward
random-400-33,817,27414.4,328.953,328.953,307,306,4,forward
random-400-33,818,26453.8,334.752,331.924,307,307,4,forward
random-400-33,819,27098.2,332.581,330.581,304,304,4,forward
random-400-33,820,23745.2,334.652,334.652,304,304,4,forward
random-400-33,821,23399.4,334.711,333.711,314,315,4,forward
random-400-33,822,28423,335.066,335.066,304,304,4,forward
random-400-33,823,29827.4,334.995,332.581,306,307,4,forward
random-400-33,824,25213,336.338,335.995,309,308,4,forward
random-400-33,825,23260.4,333.238,332.652,303,301,4,forward
random-400-33,826,25818,337.225,335.811,319,318,4,forward
random-400-33,827,23923,332.409,332.409,303,303,4,forward
random-400-33,828,20796.2,335.953,333.953,314,314,4,forward
random-400-33,829,26852.2,335.953,335.953,314,314,4,forward
random-400-33,830,29746.8,338.167,336.167,310,308,4,forward
random-400-33,831,27503.8,337.61,336.61,314,315,4,forward
random-400-33,832,23402.4,340.054,338.054,321,323,4,forward
random-400-33,833,28453.2,338.48,338.48,307,306,4,forward
random-400-33,834,25586.2,343.995,336.581,315,315,4,forward
random-400-33,835,28206,339.095,338.51,313,312,4,forward
random-400-33,836,29161,341.066,339.409,310,307,4,forward
random-400-33,837,23929.6,342.539,338.539,321,323,4,forward
random-400-33,838,30443.2,337.782,337.782,315,314,4,forward
random-400-33,839,22395.4,339.539,339.539,318,318,4,forward
random-400-33,840,30285.8,341.51,341.51,315,312,4,forward
random-400-33,841,28532.2,340.823,340.823,311,309,4,forward
random-400-33,842,26199.4,341.652,340.652,311,312,4,forward
random-400-33,843,25344.6,346.823,342.924,317,315,4,forward
random-400-33,844,28457.4,346.51,343.51,320,321,4,forward
random-400-33,845,23538.6,344.51,342.51,318,316,4,forward
random-400-33,846,25107.6,341.995,341.995,313,312,4,forward
random-400-33,847,25826.6,341.167,341.167,313,313,4,forward
random-400-33,848,25453.6,346.51,343.924,320,318,4,forward
random-400-33,849,20694,344.51,343.095,318,318,4,forward
random-400-33,850,28509.2,349.167,347.167,321,320,4,forward
random-400-33,851,21743.2,348.853,345.439,324,324,4,forward
random-400-33,852,26495.6,348.711,346.296,328,329,4,forward
random-400-33,853,24295.6,344.723,344.723,312,312,4,forward
random-400-33,854,27176.8,347.853,347.853,323,322,4,forward
random-400-33,855,23188.4,345.48,344.48,314,315,4,forward
random-400-33,856,31416.6,347.823,346.995,318,317,4,forward
random-400-33,857,25901.8,345.894,344.066,314,313,4,forward
random-400-33,858,29232,347.995,347.995,319,317,4,forward
random-400-33,859,29993,346.752,346.752,319,317,4,forward
random-400-33,860,27370,349.953,349.368,328,326,4,forward
random-400-33,861,27134.4,351.953,351.953,330,330,4,forward
random-400-33,862,30356.8,351.267,351.267,326,326,4,forward
random-400-33,863,25088,353.167,351.752,325,325,4,forward
random-400-33,864,24263,351.208,350.208,316,314,4,forward
random-400-33,865,33919.4,353.894,350.622,322,321,4,forward
random-400-33,866,21765.8,350.782,350.782,328,327,4,forward
random-400-33,867,26837.2,350.752,349.338,323,321,4,forward
random-400-33,868,22042,351.024,351.024,327,326,4,forward
random-400-33,869,25838,351.48,350.066,320,319,4,forward
random-400-33,870,24433,355.681,352.267,330,332,4,forward
random-400-33,871,25151.6,352.894,352.066,321,321,4,forward
random-400-33,872,27505.2,353.652,353.652,323,323,4,forward
random-400-33,873,28201.6,353.853,353.853,329,329,4,forward
random-400-33,874,25339.6,355.238,354.238,325,324,4,forward
random-400-33,875,27323,352.539,352.539,331,331,4,forward
random-400-33,876,28930,355.125,355.125,334,334,4,forward
random-400-33,877,25579.4,354.823,354.823,325,324,4,forward
random-400-33,878,30371.4,361.61,353.61,338,338,4,forward
random-400-33,879,22947.4,354.309,354.309,322,322,4,forward
random-400-33,880,26441,358.409,356.995,329,328,4,forward
random-400-33,881,24432.6,359.924,359.924,333,330,4,forward
random-400-33,882,25926.8,357.681,357.681,332,331,4,forward
random-400-33,883,23104,358.196,358.196,335,335,4,forward
random-400-33,884,22419.6,359.995,358.581,331,330,4,forward
random-400-33,885,27094.2,362.066,359.48,331,329,4,forward
random-400-33,886,32446,360.451,356.622,324,322,4,forward
random-400-33,887,29264.6,361.167,357.752,333,336,4,forward
random-400-33,888,20549,358.51,357.095,332,332,4,forward
random-400-33,889,29764.8,360.723,357.723,328,329,4,forward
random-400-33,890,26786.8,363.551,363.551,330,329,4,forward
random-400-33,891,25104.2,364.622,361.794,329,328,4,forward
random-400-33,892,27646,361.995,361.995,333,333,4,forward
random-400-33,893,21446.2,368.024,363.439,344,342,4,forward
random-400-33,894,25862.2,361.51,360.095,335,334,4,forward
random-400-33,895,28456.2,363.782,363.196,341,341,4,forward
random-400-33,896,30770.2,360.238,360.238,330,330,4,forward
random-400-33,897,24366.8,366.267,363.439,341,341,4,forward
random-400-33,898,28207.2,363.782,363.782,341,341,4,forward
random-400-33,899,25920.4,362.095,362.095,336,335,4,forward
random-400-33,900,27162.2,365.539,365.539,344,344,4,forward
random-400-33,901,21405.6,365.723,365.137,333,333,4,forward
random-400-33,902,30106,366.409,366.409,337,337,4,forward
random-400-33,903,32001.4,367.439,367.439,343,342,4,forward
random-400-33,904,26916.6,364.196,364.196,341,341,4,forward
random-400-33,905,29386.2,369.581,366.581,341,344,4,forward
random-400-33,906,26169,368.924,366.924,342,341,4,forward
random-400-33,907,27567.8,367.267,367.267,342,341,4,forward
random-400-33,908,32491,367.066,365.652,336,334,4,forward
random-400-33,909,29249,367.066,365.066,336,335,4,forward
random-400-33,910,30429.4,370.066,370.066,339,339,4,forward
random-400-33,911,28670.8,370.51,370.51,344,344,4,forward
random-400-33,912,25774.6,369.894,369.894,338,337,4,forward
random-400-33,913,24612.2,370.924,370.338,344,343,4,forward
random-400-33,914,29197.6,370.924,368.924,344,346,4,forward
random-400-33,915,28199.4,370.723,368.723,338,338,4,forward
random-400-33,916,31068.6,369.409,368.823,340,340,4,forward
random-400-33,917,28170.2,369.853,369.853,345,345,4,forward
random-400-33,918,27554.2,370.966,370.966,337,336,4,forward
random-400-33,919,33397,370.752,368.752,343,345,4,forward
random-400-33,920,33137.2,373.196,372.61,350,349,4,forward
random-400-33,921,25401.4,378.622,375.622,343,341,4,forward
random-400-33,922,26827.6,374.309,374.309,342,342,4,forward
random-400-33,923,24385.2,374.752,373.752,347,348,4,forward
random-400-33,924,26560,373.066,372.066,342,343,4,forward
random-400-33,925,28661.8,376.51,373.51,350,348,4,forward
random-400-33,926,27826,375.309,374.723,343,342,4,forward
random-400-33,927,33072.6,373.48,373.48,342,342,4,forward
