map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,794,4890.2,320.877,320.877,272,65,16,backward
lt_0_lowtown_a3_n_c,795,5090.6,323.764,323.764,284,72,16,backward
lt_0_lowtown_a3_n_c,796,5790.6,345.321,322.078,301,78,16,backward
lt_0_lowtown_a3_n_c,797,5447.8,325.948,322.635,275,68,16,backward
lt_0_lowtown_a3_n_c,798,4370.6,327.279,323.179,290,43,16,backward
lt_0_lowtown_a3_n_c,799,5192,331.706,323.806,282,67,16,backward
lt_0_lowtown_a3_n_c,800,5691.6,332.652,325.238,302,87,16,backward
lt_0_lowtown_a3_n_c,801,6025,342.208,325.723,307,78,16,backward
lt_0_lowtown_a3_n_c,802,6437.4,326.25,324.25,284,90,16,backward
lt_0_lowtown_a3_n_c,803,6380.6,350.894,327.924,319,106,16,backward
lt_0_lowtown_a3_n_c,804,3940.6,331.622,325.794,296,36,16,backward
lt_0_lowtown_a3_n_c,805,6210.6,331.309,326.338,299,77,16,backward
lt_0_lowtown_a3_n_c,806,5336,333.137,327.823,300,60,16,backward
lt_0_lowtown_a3_n_c,807,5131.2,342.806,325.806,296,70,16,backward
lt_0_lowtown_a3_n_c,808,5840.8,336.551,325.551,303,90,16,backward
lt_0_lowtown_a3_n_c,809,4484.2,335.806,326.049,289,70,16,backward
lt_0_lowtown_a3_n_c,810,5276.6,329.865,329.865,293,84,16,backward
lt_0_lowtown_a3_n_c,811,4464.8,331.681,331.681,306,57,16,backward
lt_0_lowtown_a3_n_c,812,5075.8,331.823,331.823,302,54,16,backward
lt_0_lowtown_a3_n_c,813,6008,329.463,328.635,281,68,16,backward
lt_0_lowtown_a3_n_c,814,5967.4,333.782,331.196,311,84,16,backward
lt_0_lowtown_a3_n_c,815,4874,331.794,330.137,297,57,16,backward
lt_0_lowtown_a3_n_c,816,3184.2,330.652,329.48,300,25,16,backward
lt_0_lowtown_a3_n_c,817,6551.6,332.409,331.823,303,106,16,backward
lt_0_lowtown_a3_n_c,818,5660.8,356.078,330.179,313,80,16,backward
lt_0_lowtown_a3_n_c,819,4191.2,334.48,331.652,303,52,16,backward
lt_0_lowtown_a3_n_c,820,6072,340.823,332.924,311,98,16,backward
lt_0_lowtown_a3_n_c,821,4186.8,335.806,335.806,289,51,16,backward
lt_0_lowtown_a3_n_c,822,5988,351.995,333.167,323,89,16,backward
lt_0_lowtown_a3_n_c,823,5649.4,341.551,333.066,308,89,16,backward
lt_0_lowtown_a3_n_c,824,5861.6,359.794,335.966,325,89,16,backward
lt_0_lowtown_a3_n_c,825,3944.6,347.865,335.38,311,32,16,backward
lt_0_lowtown_a3_n_c,826,6000.8,334.208,334.208,299,86,16,backward
lt_0_lowtown_a3_n_c,827,3714,335.309,332.966,303,32,16,backward
lt_0_lowtown_a3_n_c,828,6262,336.007,335.421,295,89,16,backward
lt_0_lowtown_a3_n_c,829,6011,350.007,333.037,309,76,16,backward
lt_0_lowtown_a3_n_c,830,4002.6,362.492,337.037,319,49,16,backward
lt_0_lowtown_a3_n_c,831,6109.8,352.865,339.522,316,93,16,backward
lt_0_lowtown_a3_n_c,832,5983.4,351.593,337.451,311,94,16,backward
lt_0_lowtown_a3_n_c,833,6012.2,343.48,338.238,312,95,16,backward
lt_0_lowtown_a3_n_c,834,6494,346.007,336.208,305,86,16,backward
lt_0_lowtown_a3_n_c,835,5918.4,346.108,337.764,308,90,16,backward
lt_0_lowtown_a3_n_c,836,6147,350.551,339.723,317,87,16,backward
lt_0_lowtown_a3_n_c,837,6124.6,336.167,336.167,308,99,16,backward
lt_0_lowtown_a3_n_c,838,6882.8,353.593,339.451,313,115,16,backward
lt_0_lowtown_a3_n_c,839,5915.4,338.095,336.924,312,87,16,backward
lt_0_lowtown_a3_n_c,840,5261.8,355.309,341.167,323,78,16,backward
lt_0_lowtown_a3_n_c,841,4521.6,350.279,341.693,313,36,16,backward
lt_0_lowtown_a3_n_c,842,4778.6,344.049,341.563,296,64,16,backward
lt_0_lowtown_a3_n_c,843,4861.2,343.806,343.806,297,65,16,backward
lt_0_lowtown_a3_n_c,844,3425.6,342.208,342.208,307,28,16,backward
lt_0_lowtown_a3_n_c,845,4753.4,362.735,342.735,318,40,16,backward
lt_0_lowtown_a3_n_c,846,4159,353.38,342.794,319,39,16,backward
lt_0_lowtown_a3_n_c,847,5304.4,354.362,342.12,303,49,16,backward
lt_0_lowtown_a3_n_c,848,3579.2,341.38,341.38,307,30,16,backward
lt_0_lowtown_a3_n_c,849,5272.4,349.492,342.321,306,76,16,backward
lt_0_lowtown_a3_n_c,850,6278.4,363.865,345.037,327,78,16,backward
lt_0_lowtown_a3_n_c,851,4313.8,346.522,346.522,308,24,16,backward
lt_0_lowtown_a3_n_c,852,6839.8,357.35,346.35,318,114,16,backward
lt_0_lowtown_a3_n_c,853,5532.6,358.593,347.078,318,90,16,backward
lt_0_lowtown_a3_n_c,854,4255.4,360.907,347.078,317,44,16,backward
lt_0_lowtown_a3_n_c,855,3780,352.723,345.309,320,43,16,backward
lt_0_lowtown_a3_n_c,856,6456,348.764,347.007,309,98,16,backward
lt_0_lowtown_a3_n_c,857,5673.8,351.492,344.421,308,89,16,backward
lt_0_lowtown_a3_n_c,858,6324.6,347.836,347.836,306,80,16,backward
lt_0_lowtown_a3_n_c,859,5050.4,372.563,346.563,327,46,16,backward
lt_0_lowtown_a3_n_c,860,5029,364.291,350.291,315,73,16,backward
lt_0_lowtown_a3_n_c,861,5372,352.321,348.321,308,80,16,backward
lt_0_lowtown_a3_n_c,862,6276.6,350.007,348.25,309,92,16,backward
lt_0_lowtown_a3_n_c,863,6017.4,350.167,350.167,322,87,16,backward
lt_0_lowtown_a3_n_c,864,4668.2,355.777,351.877,304,30,16,backward
lt_0_lowtown_a3_n_c,865,3380.6,349.25,349.25,307,30,16,backward
lt_0_lowtown_a3_n_c,866,6449.4,376.137,350.095,343,103,16,backward
lt_0_lowtown_a3_n_c,867,6009.2,363.593,348.865,323,86,16,backward
lt_0_lowtown_a3_n_c,868,4694.2,360.38,348.137,326,61,16,backward
lt_0_lowtown_a3_n_c,869,5811.6,373.522,351.38,335,90,16,backward
lt_0_lowtown_a3_n_c,870,6310.2,367.25,355.735,325,90,16,backward
lt_0_lowtown_a3_n_c,871,5581.2,357.764,352.108,318,93,16,backward
lt_0_lowtown_a3_n_c,872,8125,352.836,352.836,311,82,16,backward
lt_0_lowtown_a3_n_c,873,5649.8,364.291,355.463,315,82,16,backward
lt_0_lowtown_a3_n_c,874,5997,356.362,355.534,305,77,16,backward
lt_0_lowtown_a3_n_c,875,4203,364.078,354.078,321,33,16,backward
lt_0_lowtown_a3_n_c,876,4555.8,370.806,354.806,324,48,16,backward
lt_0_lowtown_a3_n_c,877,3641.6,356.865,354.865,320,37,16,backward
lt_0_lowtown_a3_n_c,878,2760.2,354.593,354.593,314,26,16,backward
lt_0_lowtown_a3_n_c,879,2992.6,358.593,353.179,318,31,16,backward
lt_0_lowtown_a3_n_c,880,5568.6,359.551,357.894,326,75,16,backward
lt_0_lowtown_a3_n_c,881,4991.2,369.25,357.392,327,51,16,backward
lt_0_lowtown_a3_n_c,882,4120,361.037,357.279,325,39,16,backward
lt_0_lowtown_a3_n_c,883,5425.6,371.806,358.593,325,78,16,backward
lt_0_lowtown_a3_n_c,884,7292.6,374.208,359.794,339,115,16,backward
lt_0_lowtown_a3_n_c,885,9237.8,358.48,358.48,327,109,16,backward
lt_0_lowtown_a3_n_c,886,4818,366.563,357.836,321,41,16,backward
lt_0_lowtown_a3_n_c,887,6173,381.137,359.137,348,92,16,backward
lt_0_lowtown_a3_n_c,888,3904.6,359.563,357.806,314,37,16,backward
lt_0_lowtown_a3_n_c,889,5949.6,382.321,356.865,338,95,16,backward
lt_0_lowtown_a3_n_c,890,5513.2,371.338,361.095,344,80,16,backward
lt_0_lowtown_a3_n_c,891,6642.4,363.752,361.752,336,116,16,backward
lt_0_lowtown_a3_n_c,892,6547.2,368.966,363.451,335,110,16,backward
lt_0_lowtown_a3_n_c,893,6558.4,364.291,363.12,315,72,16,backward
lt_0_lowtown_a3_n_c,894,5539,367.066,360.409,336,92,16,backward
lt_0_lowtown_a3_n_c,895,3892.6,360.007,360.007,319,41,16,backward
lt_0_lowtown_a3_n_c,896,6599.8,361.894,360.137,330,108,16,backward
lt_0_lowtown_a3_n_c,897,5727.2,363.551,360.966,330,63,16,backward
lt_0_lowtown_a3_n_c,898,6887.6,376.12,362.12,326,92,16,backward
lt_0_lowtown_a3_n_c,899,6347.6,363.865,362.865,327,105,16,backward
lt_0_lowtown_a3_n_c,900,6557.4,385.149,365.907,340,106,16,backward
lt_0_lowtown_a3_n_c,901,6089.6,374.137,366.48,341,87,16,backward
lt_0_lowtown_a3_n_c,902,4962.8,366.735,366.149,322,39,16,backward
lt_0_lowtown_a3_n_c,903,6682.6,376.22,367.735,329,94,16,backward
lt_0_lowtown_a3_n_c,904,6463,370.066,364.066,339,100,16,backward
lt_0_lowtown_a3_n_c,905,6631.6,368.25,366.25,326,95,16,backward
lt_0_lowtown_a3_n_c,906,6458.8,387.066,367.51,356,82,16,backward
lt_0_lowtown_a3_n_c,907,4624.8,377.664,366.25,335,52,16,backward
lt_0_lowtown_a3_n_c,908,6346.2,367.978,367.978,322,83,16,backward
lt_0_lowtown_a3_n_c,909,6643.8,389.108,367.693,351,104,16,backward
lt_0_lowtown_a3_n_c,910,6175.2,368.635,368.635,321,97,16,backward
lt_0_lowtown_a3_n_c,911,4207.2,370.563,368.907,325,45,16,backward
lt_0_lowtown_a3_n_c,912,5374,387.279,368.894,350,57,16,backward
lt_0_lowtown_a3_n_c,913,5527.4,369.652,369.652,339,86,16,backward
lt_0_lowtown_a3_n_c,914,4471.4,381.22,371.12,334,45,16,backward
lt_0_lowtown_a3_n_c,915,6781,379.279,368.865,342,104,16,backward
lt_0_lowtown_a3_n_c,916,4395.6,371.735,370.907,327,52,16,backward
lt_0_lowtown_a3_n_c,917,5669.2,377.806,370.635,331,78,16,backward
lt_0_lowtown_a3_n_c,918,7102.6,372.095,369.752,346,124,16,backward
lt_0_lowtown_a3_n_c,919,7173.6,384.421,371.421,343,107,16,backward
lt_0_lowtown_a3_n_c,920,7142.4,376.167,372.167,348,115,16,backward
lt_0_lowtown_a3_n_c,921,6318.8,386.865,372.279,350,97,16,backward
lt_0_lowtown_a3_n_c,922,6287,388.735,375.25,344,101,16,backward
lt_0_lowtown_a3_n_c,923,4298.8,376.877,373.706,328,30,16,backward
lt_0_lowtown_a3_n_c,924,4550.2,391.22,374.836,344,50,16,backward
lt_0_lowtown_a3_n_c,925,6689.6,385.279,374.451,348,103,16,backward
lt_0_lowtown_a3_n_c,926,6346.4,388.693,373.137,351,92,16,backward
lt_0_lowtown_a3_n_c,927,5705.8,374.693,374.693,337,84,16,backward
lt_0_lowtown_a3_n_c,928,5735.8,375.522,375.522,337,100,16,backward
lt_0_lowtown_a3_n_c,929,4260,381.304,372.475,320,44,16,backward
lt_0_lowtown_a3_n_c,930,6016.6,397.434,378.291,344,92,16,backward
lt_0_lowtown_a3_n_c,931,6706.8,391.421,379.764,350,109,16,backward
lt_0_lowtown_a3_n_c,932,6146.4,399.007,377.108,358,105,16,backward
lt_0_lowtown_a3_n_c,933,6850.6,377.191,377.191,325,97,16,backward
lt_0_lowtown_a3_n_c,934,7186.6,379.806,378.049,333,103,16,backward
lt_0_lowtown_a3_n_c,935,6650.8,388.877,379.049,340,98,16,backward
lt_0_lowtown_a3_n_c,936,9533.8,379.622,378.794,344,109,16,backward
lt_0_lowtown_a3_n_c,937,4316.6,380.09,377.676,325,47,16,backward
lt_0_lowtown_a3_n_c,938,5485.6,385.392,379.978,339,63,16,backward
lt_0_lowtown_a3_n_c,939,6608.6,383.693,376.208,346,100,16,backward
lt_0_lowtown_a3_n_c,940,5927.8,390.191,383.12,338,92,16,backward
lt_0_lowtown_a3_n_c,941,4193.4,384.049,380.049,336,39,16,backward
lt_0_lowtown_a3_n_c,942,4257.2,394.818,383.747,336,57,16,backward
lt_0_lowtown_a3_n_c,943,4595,382.836,382.836,341,51,16,backward
lt_0_lowtown_a3_n_c,944,6656.8,386.936,381.936,348,109,16,backward
lt_0_lowtown_a3_n_c,945,6492.8,384.622,381.208,349,108,16,backward
lt_0_lowtown_a3_n_c,946,3992.8,383.421,383.421,342,47,16,backward
lt_0_lowtown_a3_n_c,947,6708.4,398.563,382.078,353,105,16,backward
lt_0_lowtown_a3_n_c,948,6970.6,389.806,383.563,343,104,16,backward
lt_0_lowtown_a3_n_c,949,7754.8,402.836,381.693,361,112,16,backward
lt_0_lowtown_a3_n_c,950,8024.8,409.137,385.309,376,129,16,backward
lt_0_lowtown_a3_n_c,951,4722,395.735,387.735,351,49,16,backward
lt_0_lowtown_a3_n_c,952,6079,384.936,384.35,346,99,16,backward
lt_0_lowtown_a3_n_c,953,6201,384.806,384.806,338,101,16,backward
lt_0_lowtown_a3_n_c,954,4116.2,387.718,387.718,326,37,16,backward
lt_0_lowtown_a3_n_c,955,7270.2,404.806,386.421,358,110,16,backward
lt_0_lowtown_a3_n_c,956,6261,395.581,387.581,367,95,16,backward
lt_0_lowtown_a3_n_c,957,6782.8,391.836,386.179,350,87,16,backward
lt_0_lowtown_a3_n_c,958,7387.6,403.723,385.723,371,115,16,backward
lt_0_lowtown_a3_n_c,959,6853.6,395.35,387.35,356,112,16,backward
lt_0_lowtown_a3_n_c,960,7101,393.563,391.563,348,95,16,backward
lt_0_lowtown_a3_n_c,961,6655.2,390.179,390.179,350,97,16,backward
lt_0_lowtown_a3_n_c,962,6821.8,403.794,390.823,369,92,16,backward
lt_0_lowtown_a3_n_c,963,6540.8,394.948,389.605,344,102,16,backward
lt_0_lowtown_a3_n_c,964,5810.4,391.434,390.848,338,58,16,backward
lt_0_lowtown_a3_n_c,965,6256.6,405.635,389.877,358,96,16,backward
lt_0_lowtown_a3_n_c,966,6167.2,410.262,390.463,356,94,16,backward
lt_0_lowtown_a3_n_c,967,6289.2,398.764,388.936,359,97,16,backward
lt_0_lowtown_a3_n_c,968,6670.8,401.836,391.936,360,109,16,backward
lt_0_lowtown_a3_n_c,969,4852.6,408.848,389.049,355,57,16,backward
lt_0_lowtown_a3_n_c,970,6796.4,409.647,392.676,350,101,16,backward
lt_0_lowtown_a3_n_c,971,6034.2,416.605,395.635,364,107,16,backward
lt_0_lowtown_a3_n_c,972,5982.6,399.836,392.764,358,109,16,backward
lt_0_lowtown_a3_n_c,973,7105.2,408.936,393.279,370,120,16,backward
lt_0_lowtown_a3_n_c,974,7196.6,401.392,395.593,355,102,16,backward
lt_0_lowtown_a3_n_c,975,6382.8,416.806,395.806,370,110,16,backward
lt_0_lowtown_a3_n_c,976,7003,396.007,393.664,355,82,16,backward
lt_0_lowtown_a3_n_c,977,6202.6,404.049,394.492,356,108,16,backward
lt_0_lowtown_a3_n_c,978,7422,404.137,394.652,371,115,16,backward
lt_0_lowtown_a3_n_c,979,6707.8,399.836,394.421,358,101,16,backward
lt_0_lowtown_a3_n_c,980,6544.6,409.534,396.806,359,106,16,backward
lt_0_lowtown_a3_n_c,981,5586,412.635,397.664,365,62,16,backward
lt_0_lowtown_a3_n_c,982,6420,401.622,399.622,366,108,16,backward
lt_0_lowtown_a3_n_c,983,8016,411.836,397.179,370,119,16,backward
lt_0_lowtown_a3_n_c,984,6467.4,416.576,399.605,359,106,16,backward
lt_0_lowtown_a3_n_c,985,6216.6,418.09,399.262,363,107,16,backward
lt_0_lowtown_a3_n_c,986,5251.4,401.806,396.534,355,60,16,backward
lt_0_lowtown_a3_n_c,987,4916,413.978,398.735,368,62,16,backward
lt_0_lowtown_a3_n_c,988,6856.2,399.948,397.948,349,110,16,backward
lt_0_lowtown_a3_n_c,989,6351.6,397.865,396.693,361,93,16,backward
lt_0_lowtown_a3_n_c,990,6148.6,415.664,402.936,373,102,16,backward
lt_0_lowtown_a3_n_c,991,6596,403.066,401.309,372,86,16,backward
lt_0_lowtown_a3_n_c,992,4212.2,402.99,401.233,345,42,16,backward
lt_0_lowtown_a3_n_c,993,6762.4,404.321,402.563,360,95,16,backward
lt_0_lowtown_a3_n_c,994,6539.4,415.066,401.309,384,106,16,backward
lt_0_lowtown_a3_n_c,995,6595.2,422.563,401.836,377,109,16,backward
lt_0_lowtown_a3_n_c,996,6749.2,413.35,403.108,374,107,16,backward
lt_0_lowtown_a3_n_c,997,6640.8,411.936,402.865,373,109,16,backward
lt_0_lowtown_a3_n_c,998,5515.8,410.362,400.706,359,94,16,backward
lt_0_lowtown_a3_n_c,999,6285.2,401.823,400.409,372,95,16,backward
lt_0_lowtown_a3_n_c,1000,6948.4,418.635,406.836,371,92,16,backward
lt_0_lowtown_a3_n_c,1001,7029.8,411.321,407.22,367,107,16,backward
lt_0_lowtown_a3_n_c,1002,6592.6,429.037,406.622,393,108,16,backward
lt_0_lowtown_a3_n_c,1003,6427.2,421.978,404.978,376,112,16,backward
lt_0_lowtown_a3_n_c,1004,6199.6,421.836,404.836,380,108,16,backward
lt_0_lowtown_a3_n_c,1005,6916,415.948,405.563,365,96,16,backward
lt_0_lowtown_a3_n_c,1006,6730.2,413.451,404.966,377,87,16,backward
lt_0_lowtown_a3_n_c,1007,7254.4,423.291,406.877,374,122,16,backward
lt_0_lowtown_a3_n_c,1008,6898,407.936,406.522,369,120,16,backward
lt_0_lowtown_a3_n_c,1009,5210.2,407.907,405.563,364,60,16,backward
lt_0_lowtown_a3_n_c,1010,4476.8,409.576,408.747,352,44,16,backward
lt_0_lowtown_a3_n_c,1011,6598,421.966,409.966,388,100,16,backward
lt_0_lowtown_a3_n_c,1012,6414,411.404,410.576,353,102,16,backward
lt_0_lowtown_a3_n_c,1013,6415.4,422.321,410.806,378,112,16,backward
lt_0_lowtown_a3_n_c,1014,6663.4,426.593,408.593,386,101,16,backward
lt_0_lowtown_a3_n_c,1015,4861.2,411.149,411.149,366,60,16,backward
lt_0_lowtown_a3_n_c,1016,6538.2,424.806,408.078,378,107,16,backward
lt_0_lowtown_a3_n_c,1017,5809,408.238,408.238,378,90,16,backward
lt_0_lowtown_a3_n_c,1018,6712,432.078,408.108,389,113,16,backward
lt_0_lowtown_a3_n_c,1019,6819,426.706,409.706,377,122,16,backward
lt_0_lowtown_a3_n_c,1020,7855.4,413.894,413.894,382,134,16,backward
lt_0_lowtown_a3_n_c,1021,7156,432.576,415.019,375,103,16,backward
lt_0_lowtown_a3_n_c,1022,8109.4,425.421,413.108,384,130,16,backward
lt_0_lowtown_a3_n_c,1023,6618.4,415.421,412.35,374,113,16,backward
lt_0_lowtown_a3_n_c,1024,7484.6,424.421,415.593,383,108,16,backward
lt_0_lowtown_a3_n_c,1025,6752,418.551,414.794,385,113,16,backward
lt_0_lowtown_a3_n_c,1026,6716.6,426.12,415.635,376,106,16,backward
lt_0_lowtown_a3_n_c,1027,6484.4,428.108,413.037,390,112,16,backward
lt_0_lowtown_a3_n_c,1028,5940,425.492,412.764,382,113,16,backward
lt_0_lowtown_a3_n_c,1029,5013.4,412.546,412.546,350,48,16,backward
lt_0_lowtown_a3_n_c,1030,6476.4,433.12,418.777,383,110,16,backward
lt_0_lowtown_a3_n_c,1031,6421.8,429.706,419.706,380,129,16,backward
lt_0_lowtown_a3_n_c,1032,5829.2,424.978,417.907,379,111,16,backward
lt_0_lowtown_a3_n_c,1033,6673.4,427.664,419.179,385,107,16,backward
lt_0_lowtown_a3_n_c,1034,6841.8,429.563,416.735,384,121,16,backward
lt_0_lowtown_a3_n_c,1035,6220.6,434.019,416.191,381,115,16,backward
lt_0_lowtown_a3_n_c,1036,7024.2,416.635,416.049,369,106,16,backward
lt_0_lowtown_a3_n_c,1037,7107.8,428.747,417.434,372,113,16,backward
lt_0_lowtown_a3_n_c,1038,6226,420.037,418.622,384,90,16,backward
lt_0_lowtown_a3_n_c,1039,7220,432.676,417.605,378,110,16,backward
lt_0_lowtown_a3_n_c,1040,7223,423.149,421.978,378,107,16,backward
lt_0_lowtown_a3_n_c,1041,6863.6,431.492,421.149,388,119,16,backward
lt_0_lowtown_a3_n_c,1042,6936.4,424.978,422.149,379,110,16,backward
lt_0_lowtown_a3_n_c,1043,7084.6,449.049,422.593,401,112,16,backward
lt_0_lowtown_a3_n_c,1044,7036,422.706,421.049,373,99,16,backward
lt_0_lowtown_a3_n_c,1045,6634.4,433.434,420.706,380,115,16,backward
lt_0_lowtown_a3_n_c,1046,6585.6,423.161,423.161,366,111,16,backward
lt_0_lowtown_a3_n_c,1047,6708,430.279,422.279,393,105,16,backward
lt_0_lowtown_a3_n_c,1048,6334.4,421.836,420.664,380,111,16,backward
lt_0_lowtown_a3_n_c,1049,6042.2,432.108,420.25,394,109,16,backward
lt_0_lowtown_a3_n_c,1050,10317.2,427.38,424.38,393,124,16,backward
lt_0_lowtown_a3_n_c,1051,6451.6,425.605,425.019,373,54,16,backward
lt_0_lowtown_a3_n_c,1052,6352.4,435.563,427.078,390,111,16,backward
lt_0_lowtown_a3_n_c,1053,7303.8,428.836,426.492,387,118,16,backward
lt_0_lowtown_a3_n_c,1054,9959,442.007,426.35,401,121,16,backward
lt_0_lowtown_a3_n_c,1055,6710.8,430.179,424.321,390,102,16,backward
lt_0_lowtown_a3_n_c,1056,6716.8,425.652,425.451,395,90,16,backward
lt_0_lowtown_a3_n_c,1057,9981.6,435.019,425.806,382,101,16,backward
lt_0_lowtown_a3_n_c,1058,9811.2,427.48,427.48,396,127,16,backward
lt_0_lowtown_a3_n_c,1059,6418.6,433.463,424.978,385,109,16,backward
lt_0_lowtown_a3_n_c,1060,10037.2,428.22,428.22,381,122,16,backward
lt_0_lowtown_a3_n_c,1061,10267.6,443.551,430.723,410,117,16,backward
lt_0_lowtown_a3_n_c,1062,9793.2,431.007,431.007,390,120,16,backward
lt_0_lowtown_a3_n_c,1063,6995.6,439.061,431.747,379,103,16,backward
lt_0_lowtown_a3_n_c,1064,9521.8,439.877,431.978,391,106,16,backward
lt_0_lowtown_a3_n_c,1065,7146,438.622,428.238,403,90,16,backward
lt_0_lowtown_a3_n_c,1066,6998.4,448.333,430.362,392,122,16,backward
lt_0_lowtown_a3_n_c,1067,7330,437.279,428.794,400,101,16,backward
lt_0_lowtown_a3_n_c,1068,6943.8,441.463,428.149,393,107,16,backward
lt_0_lowtown_a3_n_c,1069,7189,438.735,428.492,394,114,16,backward
lt_0_lowtown_a3_n_c,1070,7643.4,439.362,435.262,388,115,16,backward
lt_0_lowtown_a3_n_c,1071,6917.8,451.99,433.019,394,118,16,backward
lt_0_lowtown_a3_n_c,1072,7180.6,439.12,434.534,389,110,16,backward
lt_0_lowtown_a3_n_c,1073,10038.8,435.505,435.505,380,101,16,backward
lt_0_lowtown_a3_n_c,1074,7429.8,434.664,434.078,392,115,16,backward
lt_0_lowtown_a3_n_c,1075,7794.4,435.794,434.38,401,122,16,backward
lt_0_lowtown_a3_n_c,1076,7187.8,452.179,433.794,412,90,16,backward
lt_0_lowtown_a3_n_c,1077,9748.6,451.593,435.693,411,107,16,backward
lt_0_lowtown_a3_n_c,1078,10176.4,443.191,434.777,391,127,16,backward
lt_0_lowtown_a3_n_c,1079,6939,444.321,432.764,400,127,16,backward
lt_0_lowtown_a3_n_c,1080,9686.6,445.262,437.99,391,117,16,backward
lt_0_lowtown_a3_n_c,1081,9916.4,453.179,436.593,413,112,16,backward
lt_0_lowtown_a3_n_c,1082,6738.6,452.12,438.22,402,107,16,backward
lt_0_lowtown_a3_n_c,1083,11246.2,454.563,439.563,409,111,16,backward
lt_0_lowtown_a3_n_c,1084,7083.4,450.463,439.463,402,129,16,backward
lt_0_lowtown_a3_n_c,1085,6335,439.936,437.593,401,116,16,backward
lt_0_lowtown_a3_n_c,1086,9590.2,442.078,438.321,399,116,16,backward
lt_0_lowtown_a3_n_c,1087,9055.2,441.492,436.078,398,120,16,backward
lt_0_lowtown_a3_n_c,1088,5822.4,459.362,439.563,408,110,16,backward
lt_0_lowtown_a3_n_c,1089,9637.6,453.434,438.463,400,113,16,backward
lt_0_lowtown_a3_n_c,1090,6279.6,444.392,442.392,398,112,16,backward
lt_0_lowtown_a3_n_c,1091,9549,455.534,441.392,405,123,16,backward
lt_0_lowtown_a3_n_c,1092,10710.6,443.191,441.534,391,107,16,backward
lt_0_lowtown_a3_n_c,1093,7471.8,456.049,441.078,408,116,16,backward
lt_0_lowtown_a3_n_c,1094,9522,446.806,442.978,400,122,16,backward
lt_0_lowtown_a3_n_c,1095,10145.8,443.877,443.877,395,99,16,backward
lt_0_lowtown_a3_n_c,1096,7392.8,454.321,440.179,410,123,16,backward
lt_0_lowtown_a3_n_c,1097,6369.4,450.706,441.706,401,116,16,backward
lt_0_lowtown_a3_n_c,1098,7119.4,456.392,442.877,410,104,16,backward
lt_0_lowtown_a3_n_c,1099,6340.2,447.333,441.676,391,98,16,backward
lt_0_lowtown_a3_n_c,1100,7127.6,457.12,447.848,407,102,16,backward
lt_0_lowtown_a3_n_c,1101,6760.4,448.948,447.291,398,117,16,backward
lt_0_lowtown_a3_n_c,1102,7009.2,447.22,444.392,400,112,16,backward
lt_0_lowtown_a3_n_c,1103,6869,455.806,446.149,409,119,16,backward
lt_0_lowtown_a3_n_c,1104,7208.8,457.664,445.764,415,111,16,backward
lt_0_lowtown_a3_n_c,1105,7057.6,464.007,446.35,423,111,16,backward
lt_0_lowtown_a3_n_c,1106,6221.2,452.108,446.108,414,106,16,backward
lt_0_lowtown_a3_n_c,1107,7143.6,456.806,447.321,410,122,16,backward
lt_0_lowtown_a3_n_c,1108,6556,445.836,445.836,404,97,16,backward
lt_0_lowtown_a3_n_c,1109,7790.2,447.191,447.191,395,115,16,backward
lt_0_lowtown_a3_n_c,1110,7034.4,470.019,450.22,417,113,16,backward
lt_0_lowtown_a3_n_c,1111,7441.2,465.049,449.492,417,115,16,backward
lt_0_lowtown_a3_n_c,1112,6978.2,465.078,449.078,422,124,16,backward
lt_0_lowtown_a3_n_c,1113,7213.4,472.605,450.706,420,130,16,backward
lt_0_lowtown_a3_n_c,1114,6929,463.919,450.019,408,114,16,backward
lt_0_lowtown_a3_n_c,1115,7352.2,456.463,450.22,408,114,16,backward
lt_0_lowtown_a3_n_c,1116,6851,448.848,448.848,395,106,16,backward
lt_0_lowtown_a3_n_c,1117,7363.8,448.836,448.25,407,119,16,backward
lt_0_lowtown_a3_n_c,1118,6205.4,448.049,448.049,400,108,16,backward
lt_0_lowtown_a3_n_c,1119,6790,452.693,448.936,415,115,16,backward
lt_0_lowtown_a3_n_c,1120,7531.4,455.279,455.279,418,125,16,backward
lt_0_lowtown_a3_n_c,1121,7211.6,472.019,452.019,419,106,16,backward
lt_0_lowtown_a3_n_c,1122,7535.8,466.279,453.865,429,122,16,backward
lt_0_lowtown_a3_n_c,1123,7674.2,455.463,455.463,407,115,16,backward
lt_0_lowtown_a3_n_c,1124,7602,468.907,455.693,425,110,16,backward
lt_0_lowtown_a3_n_c,1125,7504,465.492,454.593,422,119,16,backward
lt_0_lowtown_a3_n_c,1126,9134,470.451,454.966,434,145,16,backward
lt_0_lowtown_a3_n_c,1127,7178.4,456.563,455.735,411,129,16,backward
lt_0_lowtown_a3_n_c,1128,6887.4,480.434,452.149,427,108,16,backward
lt_0_lowtown_a3_n_c,1129,7602.8,474.049,454.806,426,123,16,backward
lt_0_lowtown_a3_n_c,1130,6735.2,467.191,458.706,415,114,16,backward
lt_0_lowtown_a3_n_c,1131,7455.4,474.049,459.806,426,133,16,backward
lt_0_lowtown_a3_n_c,1132,7511.4,477.948,458.978,427,117,16,backward
lt_0_lowtown_a3_n_c,1133,6888.2,470.593,456.179,430,126,16,backward
lt_0_lowtown_a3_n_c,1134,7276.6,462.735,456.291,418,108,16,backward
