map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,4457.6,163.042,154.556,156,156,16,forward
lt_gallowstemplar_n,372,3119.8,154.255,154.255,141,123,16,forward
lt_gallowstemplar_n,373,3036.4,160.184,154.941,149,140,16,forward
lt_gallowstemplar_n,374,3078.8,159.083,155.77,145,132,16,forward
lt_gallowstemplar_n,375,3235.6,157.385,152.698,152,139,16,forward
lt_gallowstemplar_n,376,3627.4,161.627,153.627,155,162,16,forward
lt_gallowstemplar_n,377,3102.2,160.77,155.698,150,138,16,forward
lt_gallowstemplar_n,378,3178.8,161.598,154.941,150,137,16,forward
lt_gallowstemplar_n,379,3497.6,154.627,154.627,148,141,16,forward
lt_gallowstemplar_n,380,3544.4,161.598,157.77,150,143,16,forward
lt_gallowstemplar_n,381,3340,170.355,156.355,160,134,16,forward
lt_gallowstemplar_n,382,3012.2,159.456,159.456,152,137,16,forward
lt_gallowstemplar_n,383,4099.4,160.042,157.799,153,149,16,forward
lt_gallowstemplar_n,384,3701.2,169.598,156.113,158,141,16,forward
lt_gallowstemplar_n,385,3612.8,164.74,156.74,149,138,16,forward
lt_gallowstemplar_n,386,3937.6,165.627,157.799,159,157,16,forward
lt_gallowstemplar_n,387,3093.2,166.355,156.042,156,140,16,forward
lt_gallowstemplar_n,388,3868.2,159.971,157.042,155,141,16,forward
lt_gallowstemplar_n,389,3514.8,170.355,158.255,160,136,16,forward
lt_gallowstemplar_n,390,4191.6,166.627,163.113,160,154,16,forward
lt_gallowstemplar_n,391,3477.2,168.941,161.527,159,141,16,forward
lt_gallowstemplar_n,392,3862.2,182.799,162.385,177,175,16,forward
lt_gallowstemplar_n,393,3093.8,164.941,161.426,155,144,16,forward
lt_gallowstemplar_n,394,3408.8,164.113,163.284,155,144,16,forward
lt_gallowstemplar_n,395,3456.6,165.456,160.627,158,143,16,forward
lt_gallowstemplar_n,396,3702.4,175.971,163.971,171,170,16,forward
lt_gallowstemplar_n,397,3536.2,180.983,161.184,164,139,16,forward
lt_gallowstemplar_n,398,2872.2,163.426,163.426,151,129,16,forward
lt_gallowstemplar_n,399,4368.4,173.77,161.113,163,146,16,forward
lt_gallowstemplar_n,400,3297.8,167.527,165.184,158,148,16,forward
lt_gallowstemplar_n,401,3500,176.983,164.255,160,143,16,forward
lt_gallowstemplar_n,402,3145.2,166.042,166.042,159,139,16,forward
lt_gallowstemplar_n,403,4374.2,177.87,167.87,170,162,16,forward
lt_gallowstemplar_n,404,3602.8,175.698,166.77,167,151,16,forward
lt_gallowstemplar_n,405,4188.6,193.77,166.113,183,173,16,forward
lt_gallowstemplar_n,406,3639.8,173.042,166.627,166,155,16,forward
lt_gallowstemplar_n,407,3986,182.054,167.74,163,154,16,forward
lt_gallowstemplar_n,408,3091.8,169.669,165.426,156,142,16,forward
lt_gallowstemplar_n,409,3286.2,164.728,164.728,161,146,16,forward
lt_gallowstemplar_n,410,3577.6,188.598,169.87,177,161,16,forward
lt_gallowstemplar_n,411,3924.6,176.841,171.184,164,158,16,forward
lt_gallowstemplar_n,412,3548.8,180.213,168.657,174,160,16,forward
lt_gallowstemplar_n,413,3096,175.983,168.083,159,141,16,forward
lt_gallowstemplar_n,414,4124.8,177.184,171.284,166,154,16,forward
lt_gallowstemplar_n,415,4416.6,169.042,169.042,162,156,16,forward
lt_gallowstemplar_n,416,4035.8,175.556,170.142,171,166,16,forward
lt_gallowstemplar_n,417,3693.2,170.527,170.527,161,140,16,forward
lt_gallowstemplar_n,418,4139,170.598,170.598,159,146,16,forward
lt_gallowstemplar_n,419,3996.8,177.255,168.598,164,156,16,forward
lt_gallowstemplar_n,420,3669.4,180.912,174.426,166,159,16,forward
lt_gallowstemplar_n,421,3801,190.811,172.426,173,155,16,forward
lt_gallowstemplar_n,422,4926.8,198.799,174.385,193,189,16,forward
lt_gallowstemplar_n,423,4013.8,175.569,173.811,159,147,16,forward
lt_gallowstemplar_n,424,3934.8,178.456,175.527,171,149,16,forward
lt_gallowstemplar_n,425,3740.2,174.941,172.113,165,150,16,forward
lt_gallowstemplar_n,426,3821.8,177.042,175.87,170,164,16,forward
lt_gallowstemplar_n,427,4030.2,185.426,172.154,173,174,16,forward
lt_gallowstemplar_n,428,4297.4,174.87,174.87,167,156,16,forward
lt_gallowstemplar_n,429,4030.8,186.74,173.083,171,157,16,forward
lt_gallowstemplar_n,430,4454.4,178.284,176.87,170,166,16,forward
lt_gallowstemplar_n,431,4608,203.669,177.042,190,160,16,forward
lt_gallowstemplar_n,432,3928.2,189.841,177.255,177,162,16,forward
lt_gallowstemplar_n,433,4689.4,194.598,179.042,183,164,16,forward
lt_gallowstemplar_n,434,4553.8,179.083,179.083,165,163,16,forward
lt_gallowstemplar_n,435,3564.4,178.497,177.912,164,150,16,forward
lt_gallowstemplar_n,436,4143,182.941,179.941,173,160,16,forward
lt_gallowstemplar_n,437,4846.2,194.385,177.971,189,185,16,forward
lt_gallowstemplar_n,438,3835.4,178.556,178.556,174,152,16,forward
lt_gallowstemplar_n,439,3845.4,179.87,179.87,172,165,16,forward
lt_gallowstemplar_n,440,3954.4,183.154,181.983,167,161,16,forward
lt_gallowstemplar_n,441,3833.6,191.012,182.184,179,158,16,forward
lt_gallowstemplar_n,442,3739.4,192.74,180.154,177,158,16,forward
lt_gallowstemplar_n,443,4003,197.154,182.083,181,169,16,forward
lt_gallowstemplar_n,444,3900.6,183.083,180.083,169,153,16,forward
lt_gallowstemplar_n,445,3778.4,191.539,180.225,170,154,16,forward
lt_gallowstemplar_n,446,3305.8,181.326,181.326,166,154,16,forward
lt_gallowstemplar_n,447,4209.8,203.77,181.142,193,157,16,forward
lt_gallowstemplar_n,448,3713.4,192.225,183.255,174,162,16,forward
lt_gallowstemplar_n,449,3851.8,190.184,182.569,179,162,16,forward
lt_gallowstemplar_n,450,4165.4,194.154,185.326,178,168,16,forward
lt_gallowstemplar_n,451,4109.6,187.385,187.385,182,169,16,forward
lt_gallowstemplar_n,452,4367.4,199.941,187.941,190,170,16,forward
lt_gallowstemplar_n,453,4102.4,200.468,186.983,181,164,16,forward
lt_gallowstemplar_n,454,4594.6,200.799,185.971,195,174,16,forward
lt_gallowstemplar_n,455,3962.8,197.77,187.184,187,175,16,forward
lt_gallowstemplar_n,456,3729,190.983,185.669,174,158,16,forward
lt_gallowstemplar_n,457,4837.2,188.113,184.213,179,159,16,forward
lt_gallowstemplar_n,458,4338.8,200.77,186.426,190,164,16,forward
lt_gallowstemplar_n,459,3934.6,184.326,184.326,169,162,16,forward
lt_gallowstemplar_n,460,3908.6,196.497,190.841,182,156,16,forward
lt_gallowstemplar_n,461,3820.4,192.184,191.355,181,173,16,forward
lt_gallowstemplar_n,462,3722.4,188.225,188.225,170,158,16,forward
lt_gallowstemplar_n,463,3674.6,192.539,188.296,171,157,16,forward
lt_gallowstemplar_n,464,3897.4,191.012,189.841,179,170,16,forward
lt_gallowstemplar_n,465,4211.6,204.77,189.841,194,163,16,forward
lt_gallowstemplar_n,466,4325,195.456,191.355,188,182,16,forward
lt_gallowstemplar_n,467,4944.2,190.184,189.598,179,171,16,forward
lt_gallowstemplar_n,468,4297.6,207.296,188.296,187,160,16,forward
lt_gallowstemplar_n,469,4225.6,201.669,188.941,188,160,16,forward
lt_gallowstemplar_n,470,4642.6,195.728,194.728,192,191,16,forward
lt_gallowstemplar_n,471,4754.8,216.012,195.042,204,176,16,forward
lt_gallowstemplar_n,472,4092.6,204.711,195.74,184,172,16,forward
lt_gallowstemplar_n,473,5225.6,204.083,194.598,190,181,16,forward
lt_gallowstemplar_n,474,4330.2,204.012,192.255,192,177,16,forward
lt_gallowstemplar_n,475,4695.8,212.184,195.698,201,176,16,forward
lt_gallowstemplar_n,476,4405.8,193.698,192.87,185,164,16,forward
lt_gallowstemplar_n,477,4921.6,214.355,194.983,204,197,16,forward
lt_gallowstemplar_n,478,4819.6,207.598,194.113,196,180,16,forward
lt_gallowstemplar_n,479,4249.8,195.213,195.213,189,185,16,forward
lt_gallowstemplar_n,480,4758.4,212.941,196.113,203,181,16,forward
lt_gallowstemplar_n,481,4508.4,224.196,198.74,201,166,16,forward
lt_gallowstemplar_n,482,4540.8,203.456,199.941,196,190,16,forward
lt_gallowstemplar_n,483,4879.4,220.527,198.87,211,189,16,forward
lt_gallowstemplar_n,484,4283.8,207.527,196.841,198,165,16,forward
lt_gallowstemplar_n,485,4198.8,196.698,196.698,188,176,16,forward
lt_gallowstemplar_n,486,4669.6,219.326,198.113,204,179,16,forward
lt_gallowstemplar_n,487,4404.6,196.042,196.042,189,179,16,forward
lt_gallowstemplar_n,488,4531.6,210.083,198.569,196,172,16,forward
lt_gallowstemplar_n,489,4879,219.042,197.385,212,185,16,forward
lt_gallowstemplar_n,490,4657.6,205.77,201.87,195,187,16,forward
lt_gallowstemplar_n,491,4686,206.284,201.012,198,192,16,forward
lt_gallowstemplar_n,492,4714.2,214.125,201.811,193,176,16,forward
lt_gallowstemplar_n,493,4702.6,218.225,201.255,200,182,16,forward
lt_gallowstemplar_n,494,5129.4,213.213,202.971,207,195,16,forward
lt_gallowstemplar_n,495,4470,223.368,200.74,201,166,16,forward
lt_gallowstemplar_n,496,4265,228.024,202.569,204,173,16,forward
lt_gallowstemplar_n,497,4966.2,217.841,203.054,205,198,16,forward
lt_gallowstemplar_n,498,4699.4,204.527,201.941,195,189,16,forward
lt_gallowstemplar_n,499,4462.4,206.012,203.811,194,188,16,forward
lt_gallowstemplar_n,500,4375.4,210.711,206.882,190,173,16,forward
lt_gallowstemplar_n,501,4914,212.426,206.598,200,186,16,forward
lt_gallowstemplar_n,502,4401.2,210.77,207.456,200,183,16,forward
lt_gallowstemplar_n,503,4358,211.77,206.698,201,190,16,forward
lt_gallowstemplar_n,504,4779.4,215.012,206.87,203,187,16,forward
lt_gallowstemplar_n,505,4409.6,206.468,205.054,187,177,16,forward
lt_gallowstemplar_n,506,4369,216.125,206.368,195,171,16,forward
lt_gallowstemplar_n,507,4981.6,220.941,205.184,211,186,16,forward
lt_gallowstemplar_n,508,4966.8,227.527,207.284,218,195,16,forward
lt_gallowstemplar_n,509,4526.8,207.426,206.598,195,188,16,forward
lt_gallowstemplar_n,510,4492.6,211.042,211.042,204,191,16,forward
lt_gallowstemplar_n,511,4363.4,214.468,209.054,195,186,16,forward
lt_gallowstemplar_n,512,4250,211.74,209.74,196,188,16,forward
lt_gallowstemplar_n,513,5135.2,212.385,209.556,207,201,16,forward
lt_gallowstemplar_n,514,5278,227.971,208.314,223,207,16,forward
lt_gallowstemplar_n,515,4530.6,211.598,210.426,200,193,16,forward
lt_gallowstemplar_n,516,4783.2,210.77,208.284,200,190,16,forward
lt_gallowstemplar_n,517,4590.2,212.711,209.882,192,180,16,forward
lt_gallowstemplar_n,518,4466.4,211.397,210.811,194,188,16,forward
lt_gallowstemplar_n,519,4368.6,217.74,208.326,202,176,16,forward
lt_gallowstemplar_n,520,4563.4,216.669,215.012,203,195,16,forward
lt_gallowstemplar_n,521,5298.4,227.698,212.87,219,198,16,forward
lt_gallowstemplar_n,522,4710.8,214.728,214.142,211,202,16,forward
lt_gallowstemplar_n,523,4874.8,214.385,214.385,209,203,16,forward
lt_gallowstemplar_n,524,4741.6,227.669,213.527,214,196,16,forward
lt_gallowstemplar_n,525,4873,213.213,213.213,207,196,16,forward
lt_gallowstemplar_n,526,5414.2,220.598,214.598,209,200,16,forward
lt_gallowstemplar_n,527,4666.2,221.912,213.912,207,200,16,forward
lt_gallowstemplar_n,528,5022.8,219.184,215.184,208,196,16,forward
lt_gallowstemplar_n,529,5222.6,232.77,213.941,222,199,16,forward
lt_gallowstemplar_n,530,4908.8,222.912,217.255,208,192,16,forward
lt_gallowstemplar_n,531,4497,222.497,219.184,208,197,16,forward
lt_gallowstemplar_n,532,4875.4,221.355,219.941,211,198,16,forward
lt_gallowstemplar_n,533,5256,230.598,218.941,219,210,16,forward
lt_gallowstemplar_n,534,5045.6,238.841,217.627,226,205,16,forward
lt_gallowstemplar_n,535,4864.2,222.355,218.941,212,203,16,forward
lt_gallowstemplar_n,536,5194.2,230.012,217.355,218,200,16,forward
lt_gallowstemplar_n,537,5000,233.569,216.326,217,187,16,forward
lt_gallowstemplar_n,538,5322.8,233.87,217.213,226,203,16,forward
lt_gallowstemplar_n,539,4551.2,218.355,218.355,208,196,16,forward
lt_gallowstemplar_n,540,4895.2,227.083,220.083,213,191,16,forward
lt_gallowstemplar_n,541,4747.4,220.627,220.042,214,205,16,forward
lt_gallowstemplar_n,542,5238.6,231.012,222.184,219,205,16,forward
lt_gallowstemplar_n,543,4564.8,224.083,222.426,210,200,16,forward
lt_gallowstemplar_n,544,5376.8,227.184,222.77,216,210,16,forward
lt_gallowstemplar_n,545,4857.4,223.255,222.669,210,199,16,forward
lt_gallowstemplar_n,546,4535.4,223.083,223.083,209,198,16,forward
lt_gallowstemplar_n,547,5254.6,234.77,223.255,224,200,16,forward
lt_gallowstemplar_n,548,4934.6,224.799,223.385,219,206,16,forward
lt_gallowstemplar_n,549,4983.4,225.527,222.113,216,203,16,forward
lt_gallowstemplar_n,550,5286.4,236.184,226.284,225,204,16,forward
lt_gallowstemplar_n,551,4655.2,233.296,224.912,213,200,16,forward
lt_gallowstemplar_n,552,5155.8,236.87,224.284,229,200,16,forward
lt_gallowstemplar_n,553,5042.2,236.368,226.024,214,190,16,forward
lt_gallowstemplar_n,554,4953.6,225.355,225.355,215,202,16,forward
lt_gallowstemplar_n,555,5746.6,244.799,227.142,239,217,16,forward
lt_gallowstemplar_n,556,4949.2,234.326,225.012,219,203,16,forward
lt_gallowstemplar_n,557,5041.6,235.497,226.012,221,196,16,forward
lt_gallowstemplar_n,558,5026.2,225.355,225.355,215,200,16,forward
lt_gallowstemplar_n,559,4642.6,225.539,225.539,204,196,16,forward
lt_gallowstemplar_n,560,5728.2,255.669,231.698,242,214,16,forward
lt_gallowstemplar_n,561,4906,234.912,231.598,220,203,16,forward
lt_gallowstemplar_n,562,4918.2,236.225,231.983,218,204,16,forward
lt_gallowstemplar_n,563,4965.4,233.598,231.355,222,215,16,forward
lt_gallowstemplar_n,564,5202,243.64,228.083,225,207,16,forward
lt_gallowstemplar_n,565,5332.4,244.012,230.355,232,208,16,forward
lt_gallowstemplar_n,566,5342.8,236.971,231.314,232,210,16,forward
lt_gallowstemplar_n,567,5003.2,228.083,228.083,214,206,16,forward
lt_gallowstemplar_n,568,4767.8,236.953,228.326,215,202,16,forward
lt_gallowstemplar_n,569,5370.8,239.284,231.184,231,224,16,forward
lt_gallowstemplar_n,570,5198,239.941,232.941,230,207,16,forward
lt_gallowstemplar_n,571,5370.8,235.355,234.527,225,212,16,forward
lt_gallowstemplar_n,572,5026.6,239.284,233.527,231,215,16,forward
lt_gallowstemplar_n,573,5430.6,255.012,232.385,243,208,16,forward
lt_gallowstemplar_n,574,5396.2,239.426,235.184,227,212,16,forward
lt_gallowstemplar_n,575,4908.6,235.669,234.012,222,211,16,forward
lt_gallowstemplar_n,576,5176.8,233.426,233.426,221,208,16,forward
lt_gallowstemplar_n,577,5570.4,237.669,232.012,224,206,16,forward
lt_gallowstemplar_n,578,4898.6,234.74,233.083,219,208,16,forward
lt_gallowstemplar_n,579,5746.4,244.527,233.698,235,214,16,forward
lt_gallowstemplar_n,580,5080.6,238.941,238.355,229,217,16,forward
lt_gallowstemplar_n,581,5269.2,237.899,236.142,235,228,16,forward
lt_gallowstemplar_n,582,5219.4,246.083,236.083,232,225,16,forward
lt_gallowstemplar_n,583,5598.8,240.912,239.912,226,208,16,forward
lt_gallowstemplar_n,584,5158,237.255,236.255,224,206,16,forward
lt_gallowstemplar_n,585,5189.2,240.314,237.971,237,230,16,forward
lt_gallowstemplar_n,586,5013.8,238.669,236.426,225,216,16,forward
lt_gallowstemplar_n,587,5407.6,248.527,237.698,239,230,16,forward
lt_gallowstemplar_n,588,5234.6,250.255,236.255,237,212,16,forward
lt_gallowstemplar_n,589,5007.8,239.054,239.054,220,210,16,forward
lt_gallowstemplar_n,590,5265.6,243.77,240.355,233,219,16,forward
lt_gallowstemplar_n,591,5306.2,242.799,240.556,237,226,16,forward
lt_gallowstemplar_n,592,5223.8,251.841,241.941,239,211,16,forward
lt_gallowstemplar_n,593,5541.2,250.556,241.385,246,218,16,forward
lt_gallowstemplar_n,594,5574.8,256.042,242.77,249,218,16,forward
lt_gallowstemplar_n,595,4980.4,243.841,241.598,231,220,16,forward
lt_gallowstemplar_n,596,5228.4,247.627,242.456,241,227,16,forward
lt_gallowstemplar_n,597,5175.2,249.184,240.012,238,214,16,forward
lt_gallowstemplar_n,598,5010.6,242.941,240.113,233,220,16,forward
lt_gallowstemplar_n,599,6040.6,254.841,242.154,242,218,16,forward
lt_gallowstemplar_n,600,5227.2,245.527,244.113,236,232,16,forward
lt_gallowstemplar_n,601,5715.8,249.539,246.711,228,216,16,forward
lt_gallowstemplar_n,602,5592.2,255.255,247.355,242,239,16,forward
lt_gallowstemplar_n,603,5510.4,262.74,244.355,247,217,16,forward
lt_gallowstemplar_n,604,5394,250.426,247.255,238,224,16,forward
lt_gallowstemplar_n,605,5384.4,248.497,244.255,234,232,16,forward
lt_gallowstemplar_n,606,5693.6,254.811,245.326,237,228,16,forward
lt_gallowstemplar_n,607,5409.8,254.598,245.912,243,211,16,forward
lt_gallowstemplar_n,608,5585,256.64,245.326,238,221,16,forward
lt_gallowstemplar_n,609,4813.8,248.669,247.841,235,224,16,forward
lt_gallowstemplar_n,610,6129.4,262.953,251.64,241,224,16,forward
lt_gallowstemplar_n,611,5273.2,251.426,248.255,239,225,16,forward
lt_gallowstemplar_n,612,5569.6,253.368,251.125,231,218,16,forward
lt_gallowstemplar_n,613,4859.6,250.397,248.64,233,220,16,forward
lt_gallowstemplar_n,614,5863,263.497,249.154,249,223,16,forward
lt_gallowstemplar_n,615,6033.2,262.326,251.983,247,223,16,forward
lt_gallowstemplar_n,616,5260,254.882,251.569,235,222,16,forward
lt_gallowstemplar_n,617,5258.8,253.426,249.426,241,227,16,forward
lt_gallowstemplar_n,618,5654.4,264.184,251.497,253,229,16,forward
lt_gallowstemplar_n,619,5547.8,250.296,248.882,230,217,16,forward
