map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,429,3332,183.811,175.326,166,36,8,backward
ht_mansion2,430,3793.4,179.054,179.054,160,53,8,backward
ht_mansion2,431,3493.4,178.569,177.983,162,47,8,backward
ht_mansion2,432,3940,179.225,178.64,161,55,8,backward
ht_mansion2,433,2483.2,186.64,178.154,168,27,8,backward
ht_mansion2,434,3663,176.569,176.569,160,52,8,backward
ht_mansion2,435,2073.6,179.598,179.598,168,19,8,backward
ht_mansion2,436,2937.2,178.539,176.782,157,39,8,backward
ht_mansion2,437,1997,185.426,178.941,173,14,8,backward
ht_mansion2,438,3516.4,180.853,177.024,156,47,8,backward
ht_mansion2,439,2166,177.012,177.012,165,21,8,backward
ht_mansion2,440,3638,188.841,182.841,176,56,8,backward
ht_mansion2,441,2349.8,193.326,182.841,178,26,8,backward
ht_mansion2,442,3477.6,184.983,182.64,168,54,8,backward
ht_mansion2,443,3383.4,181.983,180.811,165,38,8,backward
ht_mansion2,444,2450.4,181.012,181.012,169,18,8,backward
ht_mansion2,445,3779,195.74,183.012,180,40,8,backward
ht_mansion2,446,3327.8,188.326,183.255,173,34,8,backward
ht_mansion2,447,3261.6,184.882,183.125,165,42,8,backward
ht_mansion2,448,3091,184.468,182.468,165,33,8,backward
ht_mansion2,449,2656,184.054,180.154,165,29,8,backward
ht_mansion2,450,2814.6,192.811,184.426,175,24,8,backward
ht_mansion2,451,3095.6,190.225,187.225,172,30,8,backward
ht_mansion2,452,3453.8,185.569,185.569,169,52,8,backward
ht_mansion2,453,3524.8,200.782,187.782,178,36,8,backward
ht_mansion2,454,3012.6,191.154,184.74,175,39,8,backward
ht_mansion2,455,2608,184.154,184.154,168,30,8,backward
ht_mansion2,456,2954,186.024,185.196,162,30,8,backward
ht_mansion2,457,3164.6,187.61,187.61,164,40,8,backward
ht_mansion2,458,1954.2,192.77,185.77,182,16,8,backward
ht_mansion2,459,3988,185.811,184.64,168,59,8,backward
ht_mansion2,460,2663.6,197.598,191.77,186,19,8,backward
ht_mansion2,461,4320.8,192.77,189.255,182,62,8,backward
ht_mansion2,462,3570.4,193.924,189.924,167,40,8,backward
ht_mansion2,463,3376.6,192.711,189.296,172,45,8,backward
ht_mansion2,464,3047.8,192.711,191.882,172,33,8,backward
ht_mansion2,465,2767.6,189.882,189.882,170,28,8,backward
ht_mansion2,466,2396.6,200.125,189.125,179,28,8,backward
ht_mansion2,467,2362.4,190.87,189.698,183,24,8,backward
ht_mansion2,468,2264.4,191.497,188.083,177,21,8,backward
ht_mansion2,469,3888.2,188.397,188.397,171,57,8,backward
ht_mansion2,470,3606.4,193.669,192.841,180,56,8,backward
ht_mansion2,471,3374.6,198.681,195.853,173,41,8,backward
ht_mansion2,472,3768.2,193.711,193.711,173,58,8,backward
ht_mansion2,473,2632.4,193.983,192.569,177,26,8,backward
ht_mansion2,474,3180,196.752,194.338,169,49,8,backward
ht_mansion2,475,3694,194.711,194.711,174,30,8,backward
ht_mansion2,476,2814,195.225,195.225,177,31,8,backward
ht_mansion2,477,4218.8,193.225,192.64,175,61,8,backward
ht_mansion2,478,2895.4,198.569,195.397,182,33,8,backward
ht_mansion2,479,2670.2,203.497,192.497,189,22,8,backward
ht_mansion2,480,2518.4,197.912,197.912,183,27,8,backward
ht_mansion2,481,2054,200.497,196.74,186,12,8,backward
ht_mansion2,482,3111.2,199.255,198.426,186,32,8,backward
ht_mansion2,483,4678.4,200.125,198.468,179,62,8,backward
ht_mansion2,484,2844.6,199.882,199.882,180,39,8,backward
ht_mansion2,485,2739.8,196.054,196.054,177,41,8,backward
ht_mansion2,486,4044.4,199.569,198.74,183,62,8,backward
ht_mansion2,487,3051.8,198.74,198.74,183,26,8,backward
ht_mansion2,488,3012.2,197.296,196.711,177,39,8,backward
ht_mansion2,489,3468.4,202.024,196.368,178,44,8,backward
ht_mansion2,490,3451.2,202.61,201.782,179,35,8,backward
ht_mansion2,491,3324,204.054,201.711,185,50,8,backward
ht_mansion2,492,2534.8,202.64,201.811,184,25,8,backward
ht_mansion2,493,4379.4,214.468,200.468,195,69,8,backward
ht_mansion2,494,4386.2,207.368,201.711,185,66,8,backward
ht_mansion2,495,2670.6,204.368,202.711,182,33,8,backward
ht_mansion2,496,2103.4,202.841,202.841,190,21,8,backward
ht_mansion2,497,3205.2,202.652,201.823,172,46,8,backward
ht_mansion2,498,3064,203.61,202.782,180,32,8,backward
ht_mansion2,499,4230.6,200.196,200.196,177,74,8,backward
ht_mansion2,500,4293.2,206.64,206.054,188,61,8,backward
ht_mansion2,501,2914.6,205.61,204.439,182,40,8,backward
ht_mansion2,502,3057.4,206.51,206.51,180,45,8,backward
ht_mansion2,503,4263.8,209.811,207.811,192,70,8,backward
ht_mansion2,504,2659.4,206.882,206.296,187,37,8,backward
ht_mansion2,505,3518,213.64,204.811,195,45,8,backward
ht_mansion2,506,3484,207.995,207.995,179,38,8,backward
ht_mansion2,507,3542.8,208.125,207.296,187,60,8,backward
ht_mansion2,508,2997.2,212.267,207.267,187,43,8,backward
ht_mansion2,509,3419.2,205.225,204.054,187,21,8,backward
ht_mansion2,510,2986,210.539,209.953,189,40,8,backward
ht_mansion2,511,3686,212.782,211.61,190,48,8,backward
ht_mansion2,512,3380.6,211.51,211.51,185,44,8,backward
ht_mansion2,513,3310.6,208.338,208.338,181,49,8,backward
ht_mansion2,514,3144.8,210.811,208.811,193,32,8,backward
ht_mansion2,515,3652.8,224.054,211.326,205,42,8,backward
ht_mansion2,516,2707.2,210.196,209.024,187,30,8,backward
ht_mansion2,517,3390.2,210.368,209.539,188,58,8,backward
ht_mansion2,518,3445,215.024,209.61,191,45,8,backward
ht_mansion2,519,3482.4,210.811,208.468,193,52,8,backward
ht_mansion2,520,3031,225.368,215.368,203,35,8,backward
ht_mansion2,521,3009.8,219.054,213.983,200,36,8,backward
ht_mansion2,522,3335.8,215.024,212.61,191,33,8,backward
ht_mansion2,523,3242.2,220.468,214.569,201,52,8,backward
ht_mansion2,524,4092,222.468,213.74,203,65,8,backward
ht_mansion2,525,3006.4,219.225,215.225,201,40,8,backward
ht_mansion2,526,3736.6,214.439,214.439,190,52,8,backward
ht_mansion2,527,4069.2,218.853,215.338,194,43,8,backward
ht_mansion2,528,2781.2,212.61,212.61,189,33,8,backward
ht_mansion2,529,2251.2,215.912,215.912,201,18,8,backward
ht_mansion2,530,3143.6,220.853,219.439,196,33,8,backward
ht_mansion2,531,3330.6,219.51,217.853,193,39,8,backward
ht_mansion2,532,4864.8,229.882,219.983,210,75,8,backward
ht_mansion2,533,4271.6,221.225,217.225,203,76,8,backward
ht_mansion2,534,2860.4,216.468,216.468,197,32,8,backward
ht_mansion2,535,3530.2,223.811,216.811,206,42,8,backward
ht_mansion2,536,3168,225.397,218.154,208,27,8,backward
ht_mansion2,537,1953.2,223.054,217.054,204,18,8,backward
ht_mansion2,538,3485.6,219.681,219.681,194,47,8,backward
ht_mansion2,539,3667.4,219.953,216.782,198,42,8,backward
ht_mansion2,540,3031.4,221.338,221.338,194,41,8,backward
ht_mansion2,541,3758,221.64,220.225,203,38,8,backward
ht_mansion2,542,3869.4,229.953,221.296,208,58,8,backward
ht_mansion2,543,3801.6,229.823,221.581,200,52,8,backward
ht_mansion2,544,2907.6,220.953,220.953,199,30,8,backward
ht_mansion2,545,4748.8,222.255,222.255,209,75,8,backward
ht_mansion2,546,2910.2,220.225,220.225,202,21,8,backward
ht_mansion2,547,4114.8,225.196,221.782,202,61,8,backward
ht_mansion2,548,3050.8,220.752,220.752,193,43,8,backward
ht_mansion2,549,2987.4,236.853,223.853,212,41,8,backward
ht_mansion2,550,4632.2,231.569,224.154,215,65,8,backward
ht_mansion2,551,2432.2,226.74,226.397,211,26,8,backward
ht_mansion2,552,3468.8,225.296,224.711,205,41,8,backward
ht_mansion2,553,4045.2,227.368,226.539,205,56,8,backward
ht_mansion2,554,3376.4,225.468,225.468,206,30,8,backward
ht_mansion2,555,4213.8,224.64,224.64,206,64,8,backward
ht_mansion2,556,3997,231.125,225.125,210,45,8,backward
ht_mansion2,557,2530.2,224.811,224.225,207,28,8,backward
ht_mansion2,558,3833,229.497,227.74,215,35,8,backward
ht_mansion2,559,2999.4,234.782,227.125,212,29,8,backward
ht_mansion2,560,3780.2,233.296,229.782,213,50,8,backward
ht_mansion2,561,3569.8,229.095,228.267,203,60,8,backward
ht_mansion2,562,3180,228.368,228.368,206,30,8,backward
ht_mansion2,563,4200,231.397,230.569,214,65,8,backward
ht_mansion2,564,3619.8,229.468,229.468,210,33,8,backward
ht_mansion2,565,2977.2,231.882,231.882,212,42,8,backward
ht_mansion2,566,5142,230.054,228.054,211,74,8,backward
ht_mansion2,567,4050.6,233.752,228.338,206,52,8,backward
ht_mansion2,568,3313.2,231.296,229.296,211,34,8,backward
ht_mansion2,569,2479.8,240.225,231.497,222,19,8,backward
ht_mansion2,570,3690.8,234.61,234.61,211,65,8,backward
ht_mansion2,571,3955.4,235.296,234.468,215,66,8,backward
ht_mansion2,572,4012.2,239.581,232.51,211,57,8,backward
ht_mansion2,573,3137.4,232.125,232.125,211,42,8,backward
ht_mansion2,574,4076.2,243.326,233.326,228,56,8,backward
ht_mansion2,575,3309.8,243.924,235.924,217,36,8,backward
ht_mansion2,576,5065,235.953,234.782,214,81,8,backward
ht_mansion2,577,3532,237.752,235.752,210,54,8,backward
ht_mansion2,578,3526.6,239.439,235.539,215,44,8,backward
ht_mansion2,579,4127.2,238.095,235.167,212,59,8,backward
ht_mansion2,580,3407.4,236.995,236.995,208,40,8,backward
ht_mansion2,581,3960.2,237.622,237.622,202,55,8,backward
ht_mansion2,582,3438.4,238.296,238.296,218,53,8,backward
ht_mansion2,583,2902.4,249.196,239.953,226,34,8,backward
ht_mansion2,584,4101,236.095,236.095,210,59,8,backward
ht_mansion2,585,3766.8,239.782,239.782,217,51,8,backward
ht_mansion2,586,4526,239.196,236.368,216,72,8,backward
ht_mansion2,587,4351.6,242.823,236.581,213,60,8,backward
ht_mansion2,588,3332,239.095,238.51,213,37,8,backward
ht_mansion2,589,2945,239.095,237.439,213,25,8,backward
ht_mansion2,590,3308.2,243.681,242.853,218,41,8,backward
ht_mansion2,591,3913.4,252.125,241.125,231,50,8,backward
ht_mansion2,592,3827.2,247.681,240.51,222,47,8,backward
ht_mansion2,593,3391.6,241.539,241.539,220,42,8,backward
ht_mansion2,594,3982.4,248.782,240.782,226,51,8,backward
ht_mansion2,595,4089.4,247.51,242.267,221,48,8,backward
ht_mansion2,596,3619.6,243.894,243.894,212,55,8,backward
ht_mansion2,597,4346.4,248.468,240.468,229,72,8,backward
ht_mansion2,598,3782.8,243.539,243.539,222,32,8,backward
ht_mansion2,599,3487.8,240.267,240.267,215,59,8,backward
ht_mansion2,600,4536.4,245.539,244.953,224,72,8,backward
ht_mansion2,601,4338.4,245.711,244.539,225,53,8,backward
ht_mansion2,602,4652,249.894,247.066,218,52,8,backward
ht_mansion2,603,2940.6,246.51,245.095,220,30,8,backward
ht_mansion2,604,8966.8,244.983,244.983,228,56,8,backward
ht_mansion2,605,3801.6,248.225,244.468,230,41,8,backward
ht_mansion2,606,3850.2,248.61,247.782,225,41,8,backward
ht_mansion2,607,3597.6,245.995,244.823,217,50,8,backward
ht_mansion2,608,3733.4,250.681,244.681,225,52,8,backward
ht_mansion2,609,4409,251.238,245.995,221,57,8,backward
ht_mansion2,610,4116,249.196,249.196,226,44,8,backward
ht_mansion2,611,4382.6,262.723,249.894,230,60,8,backward
ht_mansion2,612,2811.6,251.953,251.953,230,42,8,backward
ht_mansion2,613,4362,251.711,249.953,231,47,8,backward
ht_mansion2,614,4313.4,254.711,248.711,234,69,8,backward
ht_mansion2,615,3416,248.882,248.296,229,51,8,backward
ht_mansion2,616,2799.6,248.439,248.439,224,39,8,backward
ht_mansion2,617,2970.2,250.61,248.024,227,40,8,backward
ht_mansion2,618,4403.8,257.095,250.61,231,69,8,backward
ht_mansion2,619,4557.8,250.196,250.196,227,74,8,backward
ht_mansion2,620,4585.6,253.61,252.782,230,51,8,backward
ht_mansion2,621,4485.4,261.024,254.61,237,53,8,backward
ht_mansion2,622,4351.8,254.681,254.095,229,67,8,backward
ht_mansion2,623,3209.4,253.539,253.539,232,38,8,backward
ht_mansion2,624,3849.8,257.225,254.64,239,58,8,backward
ht_mansion2,625,3944.8,258.794,253.551,224,59,8,backward
ht_mansion2,626,3780,262.681,252.681,237,50,8,backward
ht_mansion2,627,4042.6,256.865,252.622,220,56,8,backward
ht_mansion2,628,3898.6,257.723,253.066,225,51,8,backward
ht_mansion2,629,3897.4,259.581,254.267,231,68,8,backward
ht_mansion2,630,3792.4,272.966,259.966,239,57,8,backward
ht_mansion2,631,4474.2,260.894,259.238,229,55,8,backward
ht_mansion2,632,4046.4,259.037,256.794,223,52,8,backward
ht_mansion2,633,4261,259.752,259.752,232,48,8,backward
ht_mansion2,634,4467.8,260.196,258.439,237,71,8,backward
ht_mansion2,635,3510.2,258.782,256.782,236,51,8,backward
ht_mansion2,636,3073.6,257.853,257.853,233,43,8,backward
ht_mansion2,637,3349.2,258.811,258.811,241,52,8,backward
ht_mansion2,638,2709.6,257.853,257.853,233,43,8,backward
ht_mansion2,639,4163,259.095,259.095,233,47,8,backward
ht_mansion2,640,4124.8,268.51,261.51,242,72,8,backward
ht_mansion2,641,4138.6,269.752,260.681,242,55,8,backward
ht_mansion2,642,3914.8,262.823,260.48,233,55,8,backward
ht_mansion2,643,4140.4,262.38,262.38,228,54,8,backward
ht_mansion2,644,3574.4,262.196,262.196,239,55,8,backward
ht_mansion2,645,4537.2,269.409,260.924,240,78,8,backward
ht_mansion2,646,4215.8,262.095,262.095,236,57,8,backward
ht_mansion2,647,3450.4,261.338,261.338,234,44,8,backward
ht_mansion2,648,4472.8,262.622,262.622,227,62,8,backward
ht_mansion2,649,3288.6,260.095,260.095,234,51,8,backward
ht_mansion2,650,3314,265.338,265.338,238,44,8,backward
ht_mansion2,651,4624,275.61,265.652,252,59,8,backward
ht_mansion2,652,4747.8,266.61,264.024,243,72,8,backward
ht_mansion2,653,3336.4,264.409,264.409,235,44,8,backward
ht_mansion2,654,3303.2,267.752,267.752,240,29,8,backward
ht_mansion2,655,3975.6,265.953,265.953,244,61,8,backward
ht_mansion2,656,4700.2,269.652,264.823,239,56,8,backward
ht_mansion2,657,3401,264.711,264.711,244,55,8,backward
ht_mansion2,658,3207,265.924,265.924,239,48,8,backward
ht_mansion2,659,4601.2,270.066,266.894,239,63,8,backward
ht_mansion2,660,4495.4,272.409,269.581,243,50,8,backward
ht_mansion2,661,4408.8,272.794,270.551,238,49,8,backward
ht_mansion2,662,4803.4,275.723,268.652,243,72,8,backward
ht_mansion2,663,3973.4,275.924,269.338,249,46,8,backward
ht_mansion2,664,3905.4,268.267,268.267,243,56,8,backward
ht_mansion2,665,3774,273.451,270.966,237,56,8,backward
ht_mansion2,666,4370.2,271.024,271.024,247,75,8,backward
ht_mansion2,667,4681.6,272.066,271.48,241,71,8,backward
ht_mansion2,668,4177.8,269.409,268.238,240,56,8,backward
ht_mansion2,669,4185.8,269.924,269.924,243,70,8,backward
ht_mansion2,670,4203,283.953,272.953,262,75,8,backward
ht_mansion2,671,4690.4,273.38,273.38,239,64,8,backward
ht_mansion2,672,3720.2,275.995,273.409,247,53,8,backward
ht_mansion2,673,3723.6,276.024,272.267,252,57,8,backward
ht_mansion2,674,3797.8,274.267,274.267,249,68,8,backward
ht_mansion2,675,3672,276.51,274.752,250,53,8,backward
ht_mansion2,676,3444.4,273.752,273.752,246,48,8,backward
ht_mansion2,677,4351.6,279.309,274.723,247,53,8,backward
ht_mansion2,678,4071.2,279.693,275.279,242,56,8,backward
ht_mansion2,679,4572.6,274.894,274.309,243,73,8,backward
ht_mansion2,680,3304.8,279.066,276.823,248,48,8,backward
ht_mansion2,681,4642.2,279.279,277.865,242,60,8,backward
ht_mansion2,682,3630.4,276.51,276.51,250,50,8,backward
ht_mansion2,683,3040,280.823,279.409,251,41,8,backward
ht_mansion2,684,3786.2,276.794,276.794,242,55,8,backward
ht_mansion2,685,3286.4,276.581,276.581,248,50,8,backward
ht_mansion2,686,4347,286.995,276.823,258,58,8,backward
ht_mansion2,687,3870,276.652,276.652,246,55,8,backward
ht_mansion2,688,3558.2,278.995,277.238,250,52,8,backward
ht_mansion2,689,4352.8,277.995,277.167,249,63,8,backward
ht_mansion2,690,4755,290.522,282.865,252,75,8,backward
ht_mansion2,691,3985.6,282.522,282.522,244,58,8,backward
ht_mansion2,692,4311.4,282.421,281.593,241,54,8,backward
ht_mansion2,693,4855.2,284.752,280.995,257,70,8,backward
ht_mansion2,694,3575.4,287.894,280.823,256,43,8,backward
ht_mansion2,695,4497.2,282.35,282.35,243,73,8,backward
ht_mansion2,696,4890.8,284.137,282.48,251,61,8,backward
ht_mansion2,697,3795.4,280.652,280.652,250,54,8,backward
ht_mansion2,698,4050.2,281.48,280.48,250,53,8,backward
ht_mansion2,699,4151.2,283.551,282.38,250,53,8,backward
ht_mansion2,700,3813.8,287.966,285.137,254,57,8,backward
ht_mansion2,701,4599.4,289.35,286.522,250,65,8,backward
ht_mansion2,702,3405.8,287.167,287.167,259,46,8,backward
ht_mansion2,703,4517.8,287.894,284.137,256,67,8,backward
ht_mansion2,704,2749.4,287.995,285.652,259,40,8,backward
ht_mansion2,705,4481.4,292.936,287.037,254,60,8,backward
ht_mansion2,706,3860.4,288.296,287.125,268,51,8,backward
ht_mansion2,707,4593,292.208,287.037,257,65,8,backward
ht_mansion2,708,4141.2,288.823,285.894,259,63,8,backward
ht_mansion2,709,3425.6,285.037,284.037,249,51,8,backward
ht_mansion2,710,4827.6,289.108,288.108,251,65,8,backward
ht_mansion2,711,3753.4,293.167,289.167,265,50,8,backward
ht_mansion2,712,4483.4,290.865,289.693,254,68,8,backward
ht_mansion2,713,4861.8,291.338,290.752,264,61,8,backward
ht_mansion2,714,4062.6,300.409,289.409,271,52,8,backward
ht_mansion2,715,4570,295.38,291.38,261,53,8,backward
ht_mansion2,716,3197.2,292.409,291.581,263,48,8,backward
ht_mansion2,717,4817.8,294.066,290.309,263,72,8,backward
ht_mansion2,718,3708.2,291.966,289.037,258,53,8,backward
ht_mansion2,719,4780.6,298.593,290.108,258,76,8,backward
ht_mansion2,720,4205.8,293.865,293.037,257,55,8,backward
ht_mansion2,721,4650.6,299.409,293.681,270,83,8,backward
ht_mansion2,722,3633.6,294.409,293.581,265,51,8,backward
ht_mansion2,723,4105.2,294.853,294.853,270,66,8,backward
ht_mansion2,724,3717.2,298.409,292.066,269,50,8,backward
ht_mansion2,725,4055.2,293.238,292.409,263,49,8,backward
ht_mansion2,726,4085,294.966,293.966,261,65,8,backward
ht_mansion2,727,4853,295.409,295.409,266,53,8,backward
ht_mansion2,728,4482,303.723,292.723,271,71,8,backward
ht_mansion2,729,4766.2,294.752,294.752,267,79,8,backward
ht_mansion2,730,3519.6,298.196,298.196,275,56,8,backward
ht_mansion2,731,3526.4,299.48,297.48,268,47,8,backward
ht_mansion2,732,3744,302.167,298.995,274,39,8,backward
ht_mansion2,733,4735.6,299.108,296.037,261,67,8,backward
ht_mansion2,734,3824.8,307.066,296.066,276,48,8,backward
ht_mansion2,735,4478,304.409,299.409,275,62,8,backward
ht_mansion2,736,4170,298.924,298.924,272,79,8,backward
ht_mansion2,737,4600.6,298.581,297.752,270,72,8,backward
ht_mansion2,738,4357,296.179,296.179,256,68,8,backward
ht_mansion2,739,4068,306.196,299.782,283,47,8,backward
ht_mansion2,740,3683.4,304.882,302.882,285,54,8,backward
ht_mansion2,741,3600,304.167,301.167,276,61,8,backward
ht_mansion2,742,3887.2,304.995,302.409,276,54,8,backward
ht_mansion2,743,5136.2,302.581,300.581,274,74,8,backward
ht_mansion2,744,4281.8,307.764,303.522,268,71,8,backward
ht_mansion2,745,4993.4,303.38,303.38,269,56,8,backward
ht_mansion2,746,5326.8,303.794,303.794,269,80,8,backward
ht_mansion2,747,4350.2,305.421,301.179,264,63,8,backward
ht_mansion2,748,3123.2,306.309,302.167,274,42,8,backward
ht_mansion2,749,3939.4,304.61,302.368,281,63,8,backward
ht_mansion2,750,5019.6,308.764,306.522,269,80,8,backward
ht_mansion2,751,4130.6,320.338,306.338,293,61,8,backward
ht_mansion2,752,5364.8,312.723,307.652,280,89,8,backward
ht_mansion2,753,4516.2,306.995,306.995,278,80,8,backward
ht_mansion2,754,4207.4,314.279,306.794,277,54,8,backward
ht_mansion2,755,3831,310.652,305.48,280,54,8,backward
ht_mansion2,756,5633.2,312.894,304.309,281,91,8,backward
ht_mansion2,757,3915,311.037,307.037,275,58,8,backward
ht_mansion2,758,5069,309.409,307.995,280,72,8,backward
ht_mansion2,759,4024.2,307.179,305.421,267,63,8,backward
ht_mansion2,760,5177.2,323.823,311.823,294,76,8,backward
ht_mansion2,761,4900.6,310.037,310.037,274,72,8,backward
ht_mansion2,762,4002.2,319.208,310.38,284,60,8,backward
ht_mansion2,763,4254.6,308.752,308.752,281,69,8,backward
ht_mansion2,764,4827.4,314.681,309.681,289,93,8,backward
ht_mansion2,765,5098.2,310.037,310.037,274,79,8,backward
ht_mansion2,766,4208.4,310.167,309.581,282,70,8,backward
ht_mansion2,767,4006,319.823,310.823,290,49,8,backward
ht_mansion2,768,4534.6,314.995,308.409,286,70,8,backward
ht_mansion2,769,4482.6,312.024,311.196,288,67,8,backward
ht_mansion2,770,4251.2,314.38,314.38,280,77,8,backward
ht_mansion2,771,4738,312.936,312.936,274,72,8,backward
ht_mansion2,772,4411.6,323.167,315.338,295,71,8,backward
ht_mansion2,773,4465.4,314.865,314.865,278,72,8,backward
ht_mansion2,774,4485,326.865,312.865,290,59,8,backward
ht_mansion2,775,3800.8,313.167,312.338,285,59,8,backward
ht_mansion2,776,3938.6,320.652,315.581,290,57,8,backward
ht_mansion2,777,4260,317.267,315.267,292,81,8,backward
ht_mansion2,778,4457.2,315.966,312.894,282,55,8,backward
ht_mansion2,779,3727,317.693,314.622,280,59,8,backward
ht_mansion2,780,5142.6,322.208,318.208,287,87,8,backward
ht_mansion2,781,4884.4,318.551,318.551,285,70,8,backward
ht_mansion2,782,5239,320.593,316.451,280,75,8,backward
ht_mansion2,783,4602.2,319.551,319.551,286,64,8,backward
ht_mansion2,784,4579.6,319.693,318.865,282,83,8,backward
ht_mansion2,785,4496.4,318.752,317.924,291,76,8,backward
ht_mansion2,786,4571.6,317.853,317.267,293,73,8,backward
ht_mansion2,787,3921.2,318.309,316.551,286,53,8,backward
ht_mansion2,788,4694.4,316.137,316.137,283,75,8,backward
ht_mansion2,789,5191.8,317.693,317.693,280,83,8,backward
ht_mansion2,790,5461.2,325.321,323.664,281,68,8,backward
ht_mansion2,791,4633.4,322.966,322.966,289,82,8,backward
ht_mansion2,792,4478.6,320.024,320.024,296,65,8,backward
ht_mansion2,793,4215.8,323.421,321.179,282,70,8,backward
ht_mansion2,794,4825.8,326.38,323.794,292,71,8,backward
ht_mansion2,795,3974,323.267,322.681,298,59,8,backward
ht_mansion2,796,4802.6,323.066,323.066,292,76,8,backward
ht_mansion2,797,5359,332.907,323.007,289,73,8,backward
ht_mansion2,798,4748.4,320.622,320.622,285,74,8,backward
ht_mansion2,799,4233,321.409,320.581,292,47,8,backward
ht_mansion2,800,5229.2,326.995,325.823,298,94,8,backward
ht_mansion2,801,4925.6,326.338,325.752,299,84,8,backward
ht_mansion2,802,4617.4,326.622,326.622,291,76,8,backward
ht_mansion2,803,4822.8,327.48,327.48,296,86,8,backward
ht_mansion2,804,4000.6,327.38,324.894,293,60,8,backward
ht_mansion2,805,4386.4,331.078,324.007,288,63,8,backward
ht_mansion2,806,5313.6,326.48,324.48,295,74,8,backward
ht_mansion2,807,4512.4,326.907,324.563,283,81,8,backward
ht_mansion2,808,5028.2,330.794,325.38,296,85,8,backward
ht_mansion2,809,5487.4,324.966,324.966,291,94,8,backward
ht_mansion2,810,4395,336.794,328.894,302,73,8,backward
ht_mansion2,811,5170.6,337.522,330.309,299,91,8,backward
ht_mansion2,812,4361,332.238,330.823,302,60,8,backward
ht_mansion2,813,3837.2,330.693,328.693,293,57,8,backward
ht_mansion2,814,4664.4,334.35,330.936,295,74,8,backward
ht_mansion2,815,4704.4,338.095,328.924,312,76,8,backward
ht_mansion2,816,5554.8,331.208,331.208,296,75,8,backward
ht_mansion2,817,5246.8,330.894,329.723,299,91,8,backward
ht_mansion2,818,5081.4,328.794,328.208,294,86,8,backward
ht_mansion2,819,4668.4,341.836,331.421,300,83,8,backward
ht_mansion2,820,4215.4,332.693,332.693,295,59,8,backward
ht_mansion2,821,5465.2,335.693,335.693,298,83,8,backward
ht_mansion2,822,5406,341.066,332.581,310,72,8,backward
ht_mansion2,823,4308.4,335.208,335.208,300,70,8,backward
ht_mansion2,824,4433.4,332.764,332.764,293,73,8,backward
ht_mansion2,825,4498,332.61,332.61,309,67,8,backward
ht_mansion2,826,4944.4,333.291,332.463,284,70,8,backward
ht_mansion2,827,5296.2,335.966,335.966,302,91,8,backward
ht_mansion2,828,4474.4,342.551,334.652,309,67,8,backward
ht_mansion2,829,5327,334.267,333.681,309,69,8,backward
ht_mansion2,830,6157.8,340.48,339.309,309,81,8,backward
ht_mansion2,831,4174.8,338.622,338.622,303,58,8,backward
ht_mansion2,832,5229.2,346.492,337.664,303,82,8,backward
ht_mansion2,833,4343,339.48,337.723,308,64,8,backward
ht_mansion2,834,4463.4,342.652,338.309,312,71,8,backward
ht_mansion2,835,4799.8,341.392,337.978,295,83,8,backward
ht_mansion2,836,4380,336.865,336.279,300,60,8,backward
ht_mansion2,837,4169.8,338.309,337.48,306,63,8,backward
ht_mansion2,838,5057.4,342.137,337.995,309,80,8,backward
ht_mansion2,839,4564.6,344.936,339.522,306,78,8,backward
ht_mansion2,840,4543.6,341.208,340.622,306,62,8,backward
ht_mansion2,841,4008.2,345.309,343.894,313,78,8,backward
ht_mansion2,842,5356.2,344.179,343.35,304,86,8,backward
ht_mansion2,843,4200.6,341.593,341.593,301,74,8,backward
ht_mansion2,844,4773.4,348.007,342.35,307,80,8,backward
ht_mansion2,845,5102.4,346.066,342.551,315,84,8,backward
ht_mansion2,846,4217.2,352.522,340.522,314,70,8,backward
ht_mansion2,847,4840,342.823,342.823,313,81,8,backward
ht_mansion2,848,5614.2,341.551,341.551,308,94,8,backward
ht_mansion2,849,4172.4,345.338,343.095,318,76,8,backward
ht_mansion2,850,6185.8,346.38,346.38,312,94,8,backward
ht_mansion2,851,6183,357.622,347.622,322,81,8,backward
ht_mansion2,852,4093.8,357.108,347.108,319,63,8,backward
ht_mansion2,853,4267.4,344.622,344.622,309,72,8,backward
ht_mansion2,854,5267.2,345.622,344.309,310,84,8,backward
ht_mansion2,855,4901.4,356.167,347.581,328,70,8,backward
ht_mansion2,856,4626.8,346.137,346.137,313,71,8,backward
ht_mansion2,857,4417.4,344.593,344.593,304,73,8,backward
ht_mansion2,858,4741.4,353.48,345.48,322,78,8,backward
ht_mansion2,859,4369.2,347.451,346.622,311,59,8,backward
ht_mansion2,860,3966.4,350.966,350.137,317,57,8,backward
ht_mansion2,861,4862.6,348.823,348.823,319,77,8,backward
ht_mansion2,862,5264.4,349.907,349.907,306,67,8,backward
ht_mansion2,863,6155.8,352.38,351.693,318,97,8,backward
ht_mansion2,864,4547.2,356.35,348.35,317,58,8,backward
ht_mansion2,865,4285.6,357.35,350.764,318,63,8,backward
ht_mansion2,866,5999,354.35,351.421,315,84,8,backward
ht_mansion2,867,5455.6,349.38,348.551,315,100,8,backward
ht_mansion2,868,5221,351.995,350.823,323,87,8,backward
ht_mansion2,869,5772.2,351.735,350.907,307,90,8,backward
ht_mansion2,870,4180,356.681,353.267,331,63,8,backward
