map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,381,4266.6,157.397,157.397,140,129,32,forward
ht_0_hightown_a3,382,4966.6,166.941,156.113,157,130,32,forward
ht_0_hightown_a3,383,5045.6,166.024,157.64,142,128,32,forward
ht_0_hightown_a3,384,5469.8,188.569,159.77,172,162,32,forward
ht_0_hightown_a3,385,4849.4,160.74,156.598,145,122,32,forward
ht_0_hightown_a3,386,4563.2,159.811,159.225,142,133,32,forward
ht_0_hightown_a3,387,5395,193.468,156.811,174,141,32,forward
ht_0_hightown_a3,388,3963.8,156.225,156.225,138,108,32,forward
ht_0_hightown_a3,389,4643.2,164.569,157.669,148,137,32,forward
ht_0_hightown_a3,390,4683.4,164.971,161.899,160,148,32,forward
ht_0_hightown_a3,391,5254.6,160.598,160.012,149,136,32,forward
ht_0_hightown_a3,392,4846.8,165.87,162.941,158,140,32,forward
ht_0_hightown_a3,393,5643.8,184.238,163.338,154,144,32,forward
ht_0_hightown_a3,394,4368.6,163.598,161.841,152,126,32,forward
ht_0_hightown_a3,395,6333.4,189.61,160.539,166,159,32,forward
ht_0_hightown_a3,396,5228.2,201.309,162.723,169,150,32,forward
ht_0_hightown_a3,397,4792.2,179.024,161.569,155,133,32,forward
ht_0_hightown_a3,398,5894,213.983,163.012,197,182,32,forward
ht_0_hightown_a3,399,4864.4,165.385,160.899,160,146,32,forward
ht_0_hightown_a3,400,5673.4,199.196,165.125,176,172,32,forward
ht_0_hightown_a3,401,4588.4,171.669,167.326,158,127,32,forward
ht_0_hightown_a3,402,5689.4,208.61,165.184,185,163,32,forward
ht_0_hightown_a3,403,5868.8,199.238,165.238,169,141,32,forward
ht_0_hightown_a3,404,4090.8,164.397,164.397,147,143,32,forward
ht_0_hightown_a3,405,5172,185.355,164.355,175,143,32,forward
ht_0_hightown_a3,406,5528.4,177.083,165.426,163,136,32,forward
ht_0_hightown_a3,407,5420.6,180.669,164.527,167,156,32,forward
ht_0_hightown_a3,408,4537.2,171.037,167.966,135,120,32,forward
ht_0_hightown_a3,409,5071,173.983,167.397,157,143,32,forward
ht_0_hightown_a3,410,4984.2,186.238,168.64,156,132,32,forward
ht_0_hightown_a3,411,5737.8,190.397,170.154,173,176,32,forward
ht_0_hightown_a3,412,4533.2,172.912,171.154,158,130,32,forward
ht_0_hightown_a3,413,4398,175.38,170.409,141,94,32,forward
ht_0_hightown_a3,414,5158,180.752,168.853,153,131,32,forward
ht_0_hightown_a3,415,4800.8,181.912,169.61,167,132,32,forward
ht_0_hightown_a3,416,6057.8,203.083,169.426,189,184,32,forward
ht_0_hightown_a3,417,5538.8,171.012,168.083,159,138,32,forward
ht_0_hightown_a3,418,4767.6,174.355,171.527,164,143,32,forward
ht_0_hightown_a3,419,4513.8,175.154,170.669,159,131,32,forward
ht_0_hightown_a3,420,6384.8,218.397,174.426,201,183,32,forward
ht_0_hightown_a3,421,5823.2,191.054,172.167,172,160,32,forward
ht_0_hightown_a3,422,4982.8,176.439,175.853,152,142,32,forward
ht_0_hightown_a3,423,5851.4,195.368,173.368,173,145,32,forward
ht_0_hightown_a3,424,4848.6,174.284,174.284,166,135,32,forward
ht_0_hightown_a3,425,4963.4,177.368,175.368,155,147,32,forward
ht_0_hightown_a3,426,6114.8,193.924,172.61,167,152,32,forward
ht_0_hightown_a3,427,4892.8,180.196,172.196,157,139,32,forward
ht_0_hightown_a3,428,5994.8,209.61,173.64,186,163,32,forward
ht_0_hightown_a3,429,5400.8,177.912,172.841,163,148,32,forward
ht_0_hightown_a3,430,5924.4,205.083,176.355,191,173,32,forward
ht_0_hightown_a3,431,4927.2,177.012,177.012,165,155,32,forward
ht_0_hightown_a3,432,4893.6,183.267,176.64,158,117,32,forward
ht_0_hightown_a3,433,5251.4,179.569,176.054,163,145,32,forward
ht_0_hightown_a3,434,5802.6,197.941,178.811,188,146,32,forward
ht_0_hightown_a3,435,5100.2,185.137,178.338,152,124,32,forward
ht_0_hightown_a3,436,5594.6,200.255,179.598,187,166,32,forward
ht_0_hightown_a3,437,5026.6,182.184,177.497,171,161,32,forward
ht_0_hightown_a3,438,5231.8,189.841,179.74,177,150,32,forward
ht_0_hightown_a3,439,5405.8,214.468,177.468,195,163,32,forward
ht_0_hightown_a3,440,5501.4,183.426,182.012,171,164,32,forward
ht_0_hightown_a3,441,6030.6,209.782,183.125,187,170,32,forward
ht_0_hightown_a3,442,4888,183.627,183.627,177,166,32,forward
ht_0_hightown_a3,443,4837,183.426,180.669,171,164,32,forward
ht_0_hightown_a3,444,4582.8,192.439,181.953,168,153,32,forward
ht_0_hightown_a3,445,4618,181.853,180.853,157,139,32,forward
ht_0_hightown_a3,446,4958.4,186.556,182.899,182,164,32,forward
ht_0_hightown_a3,447,4566,186.154,180.497,170,161,32,forward
ht_0_hightown_a3,448,4818.6,201.184,182.799,190,170,32,forward
ht_0_hightown_a3,449,5734.6,183.48,180.551,152,132,32,forward
ht_0_hightown_a3,450,6216,222.48,184.539,191,175,32,forward
ht_0_hightown_a3,451,5260.2,188.024,185.024,164,154,32,forward
ht_0_hightown_a3,452,4545,186.799,185.142,181,158,32,forward
ht_0_hightown_a3,453,4955.4,203.711,185.326,183,158,32,forward
ht_0_hightown_a3,454,5817,191.066,187.167,160,149,32,forward
ht_0_hightown_a3,455,5347.6,192.74,186.74,177,168,32,forward
ht_0_hightown_a3,456,5082.4,197.598,186.426,186,167,32,forward
ht_0_hightown_a3,457,5128.2,188.083,186.912,174,159,32,forward
ht_0_hightown_a3,458,5415.8,202.64,186.054,184,157,32,forward
ht_0_hightown_a3,459,5227,198.539,187.409,177,140,32,forward
ht_0_hightown_a3,460,5696.2,195.213,190.527,189,179,32,forward
ht_0_hightown_a3,461,6369.4,230.48,190.581,199,174,32,forward
ht_0_hightown_a3,462,5707.4,208.912,191.497,194,150,32,forward
ht_0_hightown_a3,463,4879.8,197.196,190.225,174,147,32,forward
ht_0_hightown_a3,464,5579.6,191.669,189.083,178,163,32,forward
ht_0_hightown_a3,465,5052,193.397,190.912,176,151,32,forward
ht_0_hightown_a3,466,4980.6,191.326,190.497,176,151,32,forward
ht_0_hightown_a3,467,5968.2,219.267,191.024,194,183,32,forward
ht_0_hightown_a3,468,5628.8,224.64,191.012,206,173,32,forward
ht_0_hightown_a3,469,5070,205.569,188.095,189,172,32,forward
ht_0_hightown_a3,470,6383,228.882,192.64,209,199,32,forward
ht_0_hightown_a3,471,5401.4,193.752,192.581,166,157,32,forward
ht_0_hightown_a3,472,5814.6,218.77,192.456,208,152,32,forward
ht_0_hightown_a3,473,5836,199.397,192.397,182,175,32,forward
ht_0_hightown_a3,474,4420.6,192.326,192.326,177,154,32,forward
ht_0_hightown_a3,475,5191.4,199.38,194.652,165,140,32,forward
ht_0_hightown_a3,476,5427.4,199.054,194.811,180,166,32,forward
ht_0_hightown_a3,477,5704.8,206.77,192.627,196,177,32,forward
ht_0_hightown_a3,478,6029.4,210.225,193.569,192,179,32,forward
ht_0_hightown_a3,479,6219.8,209.995,193.024,181,156,32,forward
ht_0_hightown_a3,480,6732.2,235.368,198.669,213,189,32,forward
ht_0_hightown_a3,481,6058.6,210.983,196.154,194,190,32,forward
ht_0_hightown_a3,482,5628,200.652,198.652,170,159,32,forward
ht_0_hightown_a3,483,7007.2,238.497,196.669,224,210,32,forward
ht_0_hightown_a3,484,5997.8,197.267,197.267,172,163,32,forward
ht_0_hightown_a3,485,6547.6,241.338,199.853,214,180,32,forward
ht_0_hightown_a3,486,5488.8,197.539,196.953,176,165,32,forward
ht_0_hightown_a3,487,6349.8,229.51,199.652,203,171,32,forward
ht_0_hightown_a3,488,5483.6,217.054,197.338,198,168,32,forward
ht_0_hightown_a3,489,5038.6,199.468,199.468,180,150,32,forward
ht_0_hightown_a3,490,4846.2,217.527,203.698,208,183,32,forward
ht_0_hightown_a3,491,5017.4,205.338,200.368,178,158,32,forward
ht_0_hightown_a3,492,5162.4,225.338,202.539,198,181,32,forward
ht_0_hightown_a3,493,7354,244.338,203.681,217,200,32,forward
ht_0_hightown_a3,494,7094.4,228.782,202.296,206,203,32,forward
ht_0_hightown_a3,495,5577.4,204.77,203.941,194,172,32,forward
ht_0_hightown_a3,496,5759,209.74,203.983,194,188,32,forward
ht_0_hightown_a3,497,5354.8,210.142,203.397,206,192,32,forward
ht_0_hightown_a3,498,5718.6,228.711,200.054,208,190,32,forward
ht_0_hightown_a3,499,6316,212.083,202.083,198,171,32,forward
ht_0_hightown_a3,500,5788.8,234.024,205.196,210,172,32,forward
ht_0_hightown_a3,501,6757.2,246.296,206.497,226,207,32,forward
ht_0_hightown_a3,502,5657.4,206.711,204.953,186,171,32,forward
ht_0_hightown_a3,503,5734.6,211.456,204.426,204,189,32,forward
ht_0_hightown_a3,504,6064.4,231.267,207.64,206,173,32,forward
ht_0_hightown_a3,505,6095.2,209.054,207.64,190,185,32,forward
ht_0_hightown_a3,506,6745,229.569,206.397,213,185,32,forward
ht_0_hightown_a3,507,6248.8,235.468,206.912,216,199,32,forward
ht_0_hightown_a3,508,7209.4,252.468,206.184,233,226,32,forward
ht_0_hightown_a3,509,6150.2,210.593,205.693,170,149,32,forward
ht_0_hightown_a3,510,7129.6,259.64,211.225,241,241,32,forward
ht_0_hightown_a3,511,5843.6,220.971,210.225,216,205,32,forward
ht_0_hightown_a3,512,6376.6,222.439,208.782,198,194,32,forward
ht_0_hightown_a3,513,5664.6,220.497,210.497,206,173,32,forward
ht_0_hightown_a3,514,6743.8,234.953,210.711,213,201,32,forward
ht_0_hightown_a3,515,5474.6,219.184,210.012,208,191,32,forward
ht_0_hightown_a3,516,5398.2,210.054,208.296,191,167,32,forward
ht_0_hightown_a3,517,6067.2,216.894,210.752,185,168,32,forward
ht_0_hightown_a3,518,6105.2,209.983,208.225,193,181,32,forward
ht_0_hightown_a3,519,5798.6,216.296,211.61,196,181,32,forward
ht_0_hightown_a3,520,7157,266.853,212.024,242,233,32,forward
ht_0_hightown_a3,521,6238.6,234.74,213.912,219,190,32,forward
ht_0_hightown_a3,522,6274,216.456,215.284,209,199,32,forward
ht_0_hightown_a3,523,6479.8,253.238,212.752,223,190,32,forward
ht_0_hightown_a3,524,6928,227.296,215.468,207,189,32,forward
ht_0_hightown_a3,525,6125.4,221.137,214.066,188,172,32,forward
ht_0_hightown_a3,526,7329,233.581,214.108,205,193,32,forward
ht_0_hightown_a3,527,6294.6,223.77,214.598,213,188,32,forward
ht_0_hightown_a3,528,6461,231.238,213.966,201,177,32,forward
ht_0_hightown_a3,529,6181.4,215.066,214.238,184,168,32,forward
ht_0_hightown_a3,530,6713.8,256.167,217.752,228,195,32,forward
ht_0_hightown_a3,531,6077.6,231.971,219.355,227,214,32,forward
ht_0_hightown_a3,532,6100.4,236.154,217.154,220,204,32,forward
ht_0_hightown_a3,533,6822.8,269.225,216.74,251,242,32,forward
ht_0_hightown_a3,534,6620.6,253.439,216.912,229,211,32,forward
ht_0_hightown_a3,535,6546.2,257.368,218.711,235,196,32,forward
ht_0_hightown_a3,536,7323.8,243.77,216.284,233,200,32,forward
ht_0_hightown_a3,537,7042.2,240.024,219.196,216,195,32,forward
ht_0_hightown_a3,538,6462.4,218.368,216.368,196,188,32,forward
ht_0_hightown_a3,539,6602.6,241.823,216.894,212,186,32,forward
ht_0_hightown_a3,540,6948.6,252.894,221.267,221,210,32,forward
ht_0_hightown_a3,541,7187.8,222.64,221.811,204,168,32,forward
ht_0_hightown_a3,542,7632.4,262.782,221.953,240,215,32,forward
ht_0_hightown_a3,543,6207.8,245.87,221.77,238,217,32,forward
ht_0_hightown_a3,544,10217.2,253.74,222.426,238,236,32,forward
ht_0_hightown_a3,545,6147.2,241.012,220.598,229,217,32,forward
ht_0_hightown_a3,546,6345.4,257.853,220.368,233,200,32,forward
ht_0_hightown_a3,547,7087.6,258.953,222.983,237,214,32,forward
ht_0_hightown_a3,548,7246.8,262.421,221.652,221,206,32,forward
ht_0_hightown_a3,549,6851,258.64,222.326,240,226,32,forward
ht_0_hightown_a3,550,6268,243.355,225.113,233,196,32,forward
ht_0_hightown_a3,551,6597.4,229.853,227.368,205,182,32,forward
ht_0_hightown_a3,552,5348.6,224.569,224.569,208,192,32,forward
ht_0_hightown_a3,553,7711,257.551,225.924,224,208,32,forward
ht_0_hightown_a3,554,6713.2,230.995,225.338,202,187,32,forward
ht_0_hightown_a3,555,6696,244.912,226.497,230,232,32,forward
ht_0_hightown_a3,556,6918.2,246.368,226.054,224,214,32,forward
ht_0_hightown_a3,557,6383,228.238,225.309,198,177,32,forward
ht_0_hightown_a3,558,6996.8,245.054,224.326,226,219,32,forward
ht_0_hightown_a3,559,10252,278.693,226.61,241,223,32,forward
ht_0_hightown_a3,560,5210.2,252.38,228.338,218,197,32,forward
ht_0_hightown_a3,561,7297,230.167,229.581,202,188,32,forward
ht_0_hightown_a3,562,8068.4,268.225,231.64,250,241,32,forward
ht_0_hightown_a3,563,6774.4,229.468,228.64,210,194,32,forward
ht_0_hightown_a3,564,6230.4,266.711,230.125,246,214,32,forward
ht_0_hightown_a3,565,6718.4,268.966,231.368,235,199,32,forward
ht_0_hightown_a3,566,6001.4,230.74,228.255,215,183,32,forward
ht_0_hightown_a3,567,4961.6,233.569,228.397,217,195,32,forward
ht_0_hightown_a3,568,4853.6,233.326,228.64,218,203,32,forward
ht_0_hightown_a3,569,6766.4,233.196,228.51,210,192,32,forward
ht_0_hightown_a3,570,6550.2,236.924,235.51,210,205,32,forward
ht_0_hightown_a3,571,7150.2,249.995,235.995,221,209,32,forward
ht_0_hightown_a3,572,7468.2,253.326,233.841,238,232,32,forward
ht_0_hightown_a3,573,7705.6,263.995,233.024,235,205,32,forward
ht_0_hightown_a3,574,6497.8,235.054,235.054,216,178,32,forward
ht_0_hightown_a3,575,6781.6,259.439,232.569,235,207,32,forward
ht_0_hightown_a3,576,5901.8,247.184,235.184,236,200,32,forward
ht_0_hightown_a3,577,6403.4,232.137,232.137,199,178,32,forward
ht_0_hightown_a3,578,6394.8,250.64,235.083,232,207,32,forward
ht_0_hightown_a3,579,6059,247.669,234.184,234,217,32,forward
ht_0_hightown_a3,580,5511.6,239.581,238.752,211,189,32,forward
ht_0_hightown_a3,581,5605,241.368,239.368,219,213,32,forward
ht_0_hightown_a3,582,8157.8,274.054,239.569,255,248,32,forward
ht_0_hightown_a3,583,7341.4,252.551,237.137,219,192,32,forward
ht_0_hightown_a3,584,7193.6,238.51,236.752,212,202,32,forward
ht_0_hightown_a3,585,8542,260.409,237.338,231,236,32,forward
ht_0_hightown_a3,586,7777,274.167,239.054,246,224,32,forward
ht_0_hightown_a3,587,7074,263.439,236.711,239,217,32,forward
ht_0_hightown_a3,588,6442.6,238.853,238.024,214,201,32,forward
ht_0_hightown_a3,589,6316,240.066,239.48,209,180,32,forward
ht_0_hightown_a3,590,7412.8,273.279,242.794,236,210,32,forward
ht_0_hightown_a3,591,8318.4,287.853,240.225,263,244,32,forward
ht_0_hightown_a3,592,8644,261.309,241.309,229,211,32,forward
ht_0_hightown_a3,593,6507.2,268.681,240.711,243,220,32,forward
ht_0_hightown_a3,594,8053.6,260.681,241.196,235,221,32,forward
ht_0_hightown_a3,595,6158,243.368,241.024,221,191,32,forward
ht_0_hightown_a3,596,6331.2,273.208,241.267,238,209,32,forward
ht_0_hightown_a3,597,7522.4,241.225,240.397,223,191,32,forward
ht_0_hightown_a3,598,6107,242.953,242.953,221,207,32,forward
ht_0_hightown_a3,599,5962,249.811,241.983,232,217,32,forward
ht_0_hightown_a3,600,7748.2,252.154,247.468,236,220,32,forward
ht_0_hightown_a3,601,6800.2,247.912,244.983,233,216,32,forward
ht_0_hightown_a3,602,7611,269.723,245.823,237,212,32,forward
ht_0_hightown_a3,603,8097.2,289.953,245.953,268,239,32,forward
ht_0_hightown_a3,604,7666.2,286.581,244.225,258,231,32,forward
ht_0_hightown_a3,605,7737,274.024,245.054,250,256,32,forward
ht_0_hightown_a3,606,6974.2,247.681,246.267,222,204,32,forward
ht_0_hightown_a3,607,6842.6,248.309,246.894,216,207,32,forward
ht_0_hightown_a3,608,6832.6,244.983,244.983,228,208,32,forward
ht_0_hightown_a3,609,8341.4,286.137,245.137,253,240,32,forward
ht_0_hightown_a3,610,7722.6,278.095,251.77,252,238,32,forward
ht_0_hightown_a3,611,8407.4,285.154,251.154,269,260,32,forward
ht_0_hightown_a3,612,8061.2,277.983,251.569,261,263,32,forward
ht_0_hightown_a3,613,7036.6,250.497,250.497,236,221,32,forward
ht_0_hightown_a3,614,7449.6,263.823,248.267,234,203,32,forward
ht_0_hightown_a3,615,7394.8,251.681,251.095,226,209,32,forward
ht_0_hightown_a3,616,8380.4,295.35,250.764,256,225,32,forward
ht_0_hightown_a3,617,5997.8,253.125,251.125,232,214,32,forward
ht_0_hightown_a3,618,8282.4,291.723,250.238,259,224,32,forward
ht_0_hightown_a3,619,6569.4,249.456,248.284,242,237,32,forward
ht_0_hightown_a3,620,7196.6,272.912,252.539,258,242,32,forward
ht_0_hightown_a3,621,5836,254.64,254.64,236,193,32,forward
ht_0_hightown_a3,622,6718.6,254.225,254.225,236,231,32,forward
ht_0_hightown_a3,623,8833.8,278.167,254.167,250,226,32,forward
ht_0_hightown_a3,624,8467.8,288.125,254.64,267,237,32,forward
ht_0_hightown_a3,625,6593.2,272.125,255.296,251,232,32,forward
ht_0_hightown_a3,626,7630.4,263.593,252.522,223,201,32,forward
ht_0_hightown_a3,627,7941,279.882,253.468,260,282,32,forward
ht_0_hightown_a3,628,7587.6,299.711,253.882,279,256,32,forward
ht_0_hightown_a3,629,7823.4,256.284,253.941,248,240,32,forward
ht_0_hightown_a3,630,7897.8,266.681,257.752,241,230,32,forward
ht_0_hightown_a3,631,7027.8,261.51,258.681,235,197,32,forward
ht_0_hightown_a3,632,7227.6,271.752,257.024,244,233,32,forward
ht_0_hightown_a3,633,7640.2,271.267,257.167,246,232,32,forward
ht_0_hightown_a3,634,7421,293.196,256.024,270,233,32,forward
ht_0_hightown_a3,635,6936.2,256.711,256.711,236,204,32,forward
ht_0_hightown_a3,636,6826.8,271.64,258.912,253,236,32,forward
ht_0_hightown_a3,637,7961.2,285.64,259.225,267,269,32,forward
ht_0_hightown_a3,638,7531.6,280.397,256.841,263,243,32,forward
ht_0_hightown_a3,639,7973.4,286.451,257.652,250,240,32,forward
ht_0_hightown_a3,640,7634.6,280.77,262.882,270,257,32,forward
ht_0_hightown_a3,641,7527.8,268.463,261.635,220,208,32,forward
ht_0_hightown_a3,642,7381.2,272.167,261.338,244,220,32,forward
ht_0_hightown_a3,643,7565,273.397,261.569,256,203,32,forward
ht_0_hightown_a3,644,7292.8,267.154,262.669,251,240,32,forward
ht_0_hightown_a3,645,6702.8,285.77,262.527,275,228,32,forward
ht_0_hightown_a3,646,7041,274.468,260.468,255,206,32,forward
ht_0_hightown_a3,647,6792.2,263.681,263.681,238,215,32,forward
ht_0_hightown_a3,648,7701,287.752,263.61,260,230,32,forward
ht_0_hightown_a3,649,7519.8,293.912,263.255,279,240,32,forward
ht_0_hightown_a3,650,7003.6,266.706,266.706,217,207,32,forward
ht_0_hightown_a3,651,7222.4,273.225,265.61,255,228,32,forward
ht_0_hightown_a3,652,9099.6,265.125,265.125,244,199,32,forward
ht_0_hightown_a3,653,6087,266.811,266.811,249,218,32,forward
ht_0_hightown_a3,654,8547.6,287.125,266.125,266,239,32,forward
ht_0_hightown_a3,655,7247.4,269.238,265.924,239,223,32,forward
ht_0_hightown_a3,656,7209.8,264.225,264.225,246,232,32,forward
ht_0_hightown_a3,657,7112.8,269.095,266.61,243,220,32,forward
ht_0_hightown_a3,658,8394.2,282.64,267.083,264,252,32,forward
ht_0_hightown_a3,659,8841.2,302.681,265.539,277,281,32,forward
ht_0_hightown_a3,660,7290,272.711,268.711,252,242,32,forward
ht_0_hightown_a3,661,7298.2,272.539,268.439,251,244,32,forward
ht_0_hightown_a3,662,7320,270.225,270.225,252,241,32,forward
ht_0_hightown_a3,663,7583,274.853,271.539,250,231,32,forward
ht_0_hightown_a3,664,8258,297.853,269.296,273,256,32,forward
ht_0_hightown_a3,665,7126.4,305.409,268.581,276,231,32,forward
ht_0_hightown_a3,666,6282.2,292.622,270.652,257,234,32,forward
ht_0_hightown_a3,667,7655.8,272.35,271.764,233,220,32,forward
ht_0_hightown_a3,668,8562.4,302.551,268.095,269,252,32,forward
ht_0_hightown_a3,669,7473.2,277.154,269.326,261,251,32,forward
ht_0_hightown_a3,670,7654.2,293.752,275.782,266,251,32,forward
ht_0_hightown_a3,671,10728,286.74,273.811,271,243,32,forward
ht_0_hightown_a3,672,8094.6,302.995,273.823,274,245,32,forward
ht_0_hightown_a3,673,7644.8,293.397,274.397,276,201,32,forward
ht_0_hightown_a3,674,7793.8,301.681,272.539,276,250,32,forward
ht_0_hightown_a3,675,7525,273.054,273.054,254,212,32,forward
ht_0_hightown_a3,676,7154.4,272.598,272.598,261,245,32,forward
ht_0_hightown_a3,677,7274.8,293.184,275.74,282,251,32,forward
ht_0_hightown_a3,678,6793.2,275.983,275.983,259,227,32,forward
ht_0_hightown_a3,679,6927.2,300.267,272.024,275,237,32,forward
ht_0_hightown_a3,680,8469.2,299.995,279.995,271,250,32,forward
ht_0_hightown_a3,681,8340.8,290.836,276.693,249,234,32,forward
ht_0_hightown_a3,682,9039.2,299.024,277.409,275,259,32,forward
ht_0_hightown_a3,683,8663,317.936,278.409,279,255,32,forward
ht_0_hightown_a3,684,7713,305.61,277.752,282,250,32,forward
ht_0_hightown_a3,685,7059,301.882,277.882,282,213,32,forward
ht_0_hightown_a3,686,8346.2,304.083,278.426,290,261,32,forward
ht_0_hightown_a3,687,8269.6,279.551,278.38,246,242,32,forward
ht_0_hightown_a3,688,7576.8,307.196,276.196,284,215,32,forward
ht_0_hightown_a3,689,7452.4,278.024,278.024,254,229,32,forward
ht_0_hightown_a3,690,7658.8,281.012,281.012,269,263,32,forward
ht_0_hightown_a3,691,7793.2,283.355,283.355,273,255,32,forward
ht_0_hightown_a3,692,8604.2,334.664,281.167,292,274,32,forward
ht_0_hightown_a3,693,8418,290.167,280.309,262,238,32,forward
ht_0_hightown_a3,694,7467,280.054,280.054,261,241,32,forward
ht_0_hightown_a3,695,7889.2,301.238,282.238,271,246,32,forward
ht_0_hightown_a3,696,8348.2,305.983,282.497,289,276,32,forward
ht_0_hightown_a3,697,7573.6,296.966,282.338,263,231,32,forward
ht_0_hightown_a3,698,8071.8,291.25,281.492,249,222,32,forward
ht_0_hightown_a3,699,8537.6,297.61,282.296,274,252,32,forward
ht_0_hightown_a3,700,8315,313.823,284.953,284,268,32,forward
ht_0_hightown_a3,701,7624,309.539,286.225,288,270,32,forward
ht_0_hightown_a3,702,8005.6,298.51,286.024,272,244,32,forward
ht_0_hightown_a3,703,9376.6,325.267,286.095,300,269,32,forward
ht_0_hightown_a3,704,8040,293.953,286.953,272,265,32,forward
ht_0_hightown_a3,705,9066,316.421,285.48,275,260,32,forward
ht_0_hightown_a3,706,8877.6,328.752,284.338,301,290,32,forward
ht_0_hightown_a3,707,7622.6,292.806,286.664,246,228,32,forward
ht_0_hightown_a3,708,7816.4,285.024,285.024,261,250,32,forward
ht_0_hightown_a3,709,8689.6,325.066,287.782,294,282,32,forward
ht_0_hightown_a3,710,7366.4,297.61,288.054,274,250,32,forward
ht_0_hightown_a3,711,7645.8,293.196,288.51,270,252,32,forward
ht_0_hightown_a3,712,8831.8,315.811,291.326,298,273,32,forward
ht_0_hightown_a3,713,9286.6,312.953,288.953,291,266,32,forward
ht_0_hightown_a3,714,8657.4,327.037,288.995,291,259,32,forward
ht_0_hightown_a3,715,9549.4,334.61,290.61,311,302,32,forward
ht_0_hightown_a3,716,7911.6,288.995,288.167,260,249,32,forward
ht_0_hightown_a3,717,8024.8,292.439,288.338,268,261,32,forward
ht_0_hightown_a3,718,8770.2,335.693,289.51,298,269,32,forward
ht_0_hightown_a3,719,7123.6,297.267,289.853,272,254,32,forward
ht_0_hightown_a3,720,7807.2,295.238,295.238,265,231,32,forward
ht_0_hightown_a3,721,9677.4,335.853,295.853,311,283,32,forward
ht_0_hightown_a3,722,8694.6,303.723,294.894,271,247,32,forward
ht_0_hightown_a3,723,8205.4,327.167,295.024,299,275,32,forward
ht_0_hightown_a3,724,8539,295.681,295.681,270,261,32,forward
ht_0_hightown_a3,725,8717.4,338.48,292.995,307,285,32,forward
ht_0_hightown_a3,726,8320.6,302.551,295.551,269,258,32,forward
ht_0_hightown_a3,727,7763.2,298.752,294.652,271,250,32,forward
ht_0_hightown_a3,728,7826.6,314.882,292.368,295,260,32,forward
ht_0_hightown_a3,729,7855,335.995,294.953,307,294,32,forward
ht_0_hightown_a3,730,9101.8,313.953,298.468,292,283,32,forward
ht_0_hightown_a3,731,8644.8,325.522,298.451,287,267,32,forward
ht_0_hightown_a3,732,7595.2,301.995,298.48,273,242,32,forward
ht_0_hightown_a3,733,7228.4,303.551,297.894,270,250,32,forward
ht_0_hightown_a3,734,8501.8,298.752,298.752,271,245,32,forward
ht_0_hightown_a3,735,8215,300.681,297.368,275,259,32,forward
ht_0_hightown_a3,736,7791.2,321.652,296.38,291,267,32,forward
ht_0_hightown_a3,737,8848,310.681,298.368,285,272,32,forward
ht_0_hightown_a3,738,8232.6,321.551,298.551,288,279,32,forward
ht_0_hightown_a3,739,8712.8,348.38,297.953,314,280,32,forward
ht_0_hightown_a3,740,9407.6,321.083,300.841,307,311,32,forward
ht_0_hightown_a3,741,9682.4,340.066,301.995,309,295,32,forward
ht_0_hightown_a3,742,8653,329.61,301.539,306,259,32,forward
ht_0_hightown_a3,743,8083.6,309.752,302.723,282,255,32,forward
ht_0_hightown_a3,744,8875.6,305.326,303.569,290,278,32,forward
ht_0_hightown_a3,745,9056.8,311.894,301.894,280,245,32,forward
ht_0_hightown_a3,746,8265,324.196,302.196,301,264,32,forward
ht_0_hightown_a3,747,9374.8,312.782,302.882,290,284,32,forward
ht_0_hightown_a3,748,8669.6,309.196,300.711,286,270,32,forward
ht_0_hightown_a3,749,7623.6,317.296,301.296,297,284,32,forward
ht_0_hightown_a3,750,9219.4,311.569,304.64,295,284,32,forward
ht_0_hightown_a3,751,8239.8,322.309,305.309,290,260,32,forward
ht_0_hightown_a3,752,9602,338.782,304.196,316,289,32,forward
ht_0_hightown_a3,753,8339.6,332.066,307.711,301,284,32,forward
ht_0_hightown_a3,754,9778.4,336.066,304.51,305,275,32,forward
ht_0_hightown_a3,755,8918.6,326.894,305.723,295,273,32,forward
ht_0_hightown_a3,756,8529.2,319.522,307.137,281,261,32,forward
ht_0_hightown_a3,757,9037.4,336.309,305.51,304,262,32,forward
ht_0_hightown_a3,758,7916.8,335.693,307.167,298,271,32,forward
ht_0_hightown_a3,759,9787.8,348.409,306.409,319,290,32,forward
ht_0_hightown_a3,760,9850.2,331.439,309.439,307,298,32,forward
ht_0_hightown_a3,761,9458.6,333.924,310.51,307,301,32,forward
ht_0_hightown_a3,762,9251,325.894,308.48,294,281,32,forward
ht_0_hightown_a3,763,8362.6,314.392,311.049,268,252,32,forward
ht_0_hightown_a3,764,8388.6,315.995,311.894,287,280,32,forward
ht_0_hightown_a3,765,9063.2,329.208,311.066,294,282,32,forward
ht_0_hightown_a3,766,10036,351.338,309.095,324,315,32,forward
ht_0_hightown_a3,767,8314.4,322.48,309.066,291,274,32,forward
ht_0_hightown_a3,768,8037.2,310.167,308.752,282,269,32,forward
ht_0_hightown_a3,769,7116.4,312.953,311.539,291,283,32,forward
ht_0_hightown_a3,770,8358.2,315.38,312.38,281,264,32,forward
ht_0_hightown_a3,771,9777,353.51,315.61,327,299,32,forward
ht_0_hightown_a3,772,9305.8,332.681,313.853,307,270,32,forward
