map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,415,3163,169.095,169.095,143,22,4,backward
w_woundedcoast,416,3653.2,174.309,170.894,142,33,4,backward
w_woundedcoast,417,3197.6,169.995,169.167,141,27,4,backward
w_woundedcoast,418,2882.8,169.409,168.823,140,10,4,backward
w_woundedcoast,419,3390.2,172.255,168.012,159,30,4,backward
w_woundedcoast,420,2978.6,177.414,175.414,177,25,4,backward
w_woundedcoast,421,4725,176.64,175.225,158,31,4,backward
w_woundedcoast,422,4329.8,177.64,173.64,159,26,4,backward
w_woundedcoast,423,3807.8,178.853,175.196,154,20,4,backward
w_woundedcoast,424,3404.8,176.024,175.439,152,25,4,backward
w_woundedcoast,425,3779.2,174.823,174.823,145,26,4,backward
w_woundedcoast,426,3585.2,175.728,172.899,172,35,4,backward
w_woundedcoast,427,3425.4,173.61,172.439,150,24,4,backward
w_woundedcoast,428,2847.2,174.213,173.627,168,21,4,backward
w_woundedcoast,429,3787,174.066,174.066,143,26,4,backward
w_woundedcoast,430,3273.8,178.882,178.054,159,24,4,backward
w_woundedcoast,431,3350,178.35,178.35,139,23,4,backward
w_woundedcoast,432,3763.2,181.338,179.338,154,33,4,backward
w_woundedcoast,433,4269.6,176.179,176.179,136,35,4,backward
w_woundedcoast,434,3568,184.823,179.167,155,25,4,backward
w_woundedcoast,435,4474,178.184,178.184,167,8,4,backward
w_woundedcoast,436,4354.2,180.681,178.681,155,25,4,backward
w_woundedcoast,437,4335.4,183.569,179.154,167,40,4,backward
w_woundedcoast,438,4829.6,180.551,178.551,147,27,4,backward
w_woundedcoast,439,3513.2,180.522,178.108,142,32,4,backward
w_woundedcoast,440,3935.8,187.711,182.054,167,37,4,backward
w_woundedcoast,441,3101.4,186.113,180.456,177,24,4,backward
w_woundedcoast,442,4675.4,185.426,181.426,173,30,4,backward
w_woundedcoast,443,3425.2,184.924,183.51,158,18,4,backward
w_woundedcoast,444,3386.2,187.995,182.995,159,25,4,backward
w_woundedcoast,445,2442.8,187.841,183.598,175,11,4,backward
w_woundedcoast,446,3965.6,187.225,183.397,169,27,4,backward
w_woundedcoast,447,3166,181.953,181.953,160,18,4,backward
w_woundedcoast,448,4405,181.622,180.451,146,29,4,backward
w_woundedcoast,449,3803.2,187.593,181.593,147,25,4,backward
w_woundedcoast,450,3808.2,187.338,187.338,160,20,4,backward
w_woundedcoast,451,2909.2,187.941,187.941,178,21,4,backward
w_woundedcoast,452,3834.4,187.728,187.728,184,41,4,backward
w_woundedcoast,453,3434.4,185.338,184.51,158,23,4,backward
w_woundedcoast,454,3856.2,185.711,185.125,165,20,4,backward
w_woundedcoast,455,4296.2,186.669,186.083,173,37,4,backward
w_woundedcoast,456,3594.6,186.267,184.024,161,29,4,backward
w_woundedcoast,457,3917.6,187.426,184.598,175,28,4,backward
w_woundedcoast,458,4096,186.652,186.652,156,21,4,backward
w_woundedcoast,459,3832.4,186.368,184.368,164,18,4,backward
w_woundedcoast,460,5205.8,194.841,191.184,182,29,4,backward
w_woundedcoast,461,3808.4,191.907,191.907,148,23,4,backward
w_woundedcoast,462,2820.4,190.912,190.326,176,13,4,backward
w_woundedcoast,463,4519.8,190.61,188.953,167,29,4,backward
w_woundedcoast,464,4358,190.238,189.652,160,27,4,backward
w_woundedcoast,465,3948.2,194.782,190.953,172,27,4,backward
w_woundedcoast,466,5072.2,193.309,191.652,161,33,4,backward
w_woundedcoast,467,3963.4,189.225,188.054,171,38,4,backward
w_woundedcoast,468,4261.8,191.48,188.066,160,28,4,backward
w_woundedcoast,469,3174.4,188.77,188.77,178,22,4,backward
w_woundedcoast,470,4136.6,192.125,192.125,171,27,4,backward
w_woundedcoast,471,4494,194.853,193.853,170,39,4,backward
w_woundedcoast,472,4537.6,192.723,192.723,160,31,4,backward
w_woundedcoast,473,4047.2,195.652,195.652,165,17,4,backward
w_woundedcoast,474,3915.4,200.397,195.154,183,24,4,backward
w_woundedcoast,475,4525.2,197.681,193.681,172,38,4,backward
w_woundedcoast,476,3707.6,195.451,194.037,159,31,4,backward
w_woundedcoast,477,3563.4,193.865,193.865,157,27,4,backward
w_woundedcoast,478,5039.2,194.196,192.539,171,41,4,backward
w_woundedcoast,479,4462.8,201.137,194.066,168,32,4,backward
w_woundedcoast,480,3848.4,198.397,197.569,181,12,4,backward
w_woundedcoast,481,2986.8,202.326,198.083,187,18,4,backward
w_woundedcoast,482,2184,201.497,197.669,187,13,4,backward
w_woundedcoast,483,3466.8,199.196,197.439,176,16,4,backward
w_woundedcoast,484,4378.2,196.296,196.296,176,25,4,backward
w_woundedcoast,485,3348.4,199.208,199.208,164,18,4,backward
w_woundedcoast,486,3843.6,197.208,197.208,162,25,4,backward
w_woundedcoast,487,4046.6,200.924,197.853,174,13,4,backward
w_woundedcoast,488,4429.2,198.64,198.64,180,32,4,backward
w_woundedcoast,489,4084.4,197.426,197.426,185,30,4,backward
w_woundedcoast,490,5237.2,203.409,200.581,174,35,4,backward
w_woundedcoast,491,3647,203.083,203.083,189,26,4,backward
w_woundedcoast,492,4720.2,202.51,202.51,176,33,4,backward
w_woundedcoast,493,4134.6,203.154,200.569,187,41,4,backward
w_woundedcoast,494,3833,203.711,201.711,183,43,4,backward
w_woundedcoast,495,4780.8,204.551,203.966,171,41,4,backward
w_woundedcoast,496,3964.4,201.711,201.711,181,14,4,backward
w_woundedcoast,497,3711.6,203.397,203.397,186,18,4,backward
w_woundedcoast,498,3961.2,205.184,203.77,194,35,4,backward
w_woundedcoast,499,3748.6,206.154,203.326,190,15,4,backward
w_woundedcoast,500,4220.8,209.492,205.078,166,30,4,backward
w_woundedcoast,501,3679.4,205.978,204.806,160,16,4,backward
w_woundedcoast,502,4702.2,207.125,204.296,186,17,4,backward
w_woundedcoast,503,3462.6,208.581,205.752,180,18,4,backward
w_woundedcoast,504,5915.4,207.309,207.309,175,46,4,backward
w_woundedcoast,505,3590.4,205.439,205.439,181,18,4,backward
w_woundedcoast,506,3669.4,207.61,205.853,184,26,4,backward
w_woundedcoast,507,3312.4,207.066,206.48,176,19,4,backward
w_woundedcoast,508,3109.6,207.894,207.894,176,18,4,backward
w_woundedcoast,509,3174.2,205.167,204.581,177,19,4,backward
w_woundedcoast,510,4466.4,218.966,211.894,185,34,4,backward
w_woundedcoast,511,5114.8,211.468,211.468,192,43,4,backward
w_woundedcoast,512,3872.2,212.225,208.397,194,19,4,backward
w_woundedcoast,513,4838.6,214.108,211.522,176,33,4,backward
w_woundedcoast,514,4045.2,211.794,210.037,177,19,4,backward
w_woundedcoast,515,4332,209.451,209.451,173,33,4,backward
w_woundedcoast,516,4446.6,210.397,208.154,193,30,4,backward
w_woundedcoast,517,4535,208.125,208.125,187,32,4,backward
w_woundedcoast,518,4465.6,209.74,209.74,194,42,4,backward
w_woundedcoast,519,4469.2,208.953,208.125,187,32,4,backward
w_woundedcoast,520,3255,216.338,214.752,189,20,4,backward
w_woundedcoast,521,4229,214.397,212.983,197,39,4,backward
w_woundedcoast,522,3886.4,214.681,214.681,189,34,4,backward
w_woundedcoast,523,3605.8,216.167,215.581,188,25,4,backward
w_woundedcoast,524,4267.8,213.593,213.593,173,28,4,backward
w_woundedcoast,525,5077.2,216.054,214.296,197,17,4,backward
w_woundedcoast,526,4125,216.497,215.497,202,32,4,backward
w_woundedcoast,527,4054.6,216.451,215.451,180,29,4,backward
w_woundedcoast,528,3569.4,217.995,214.995,189,25,4,backward
w_woundedcoast,529,3535,215.296,212.64,195,24,4,backward
w_woundedcoast,530,4763.8,216.794,216.208,182,30,4,backward
w_woundedcoast,531,4886.8,222.823,219.652,193,28,4,backward
w_woundedcoast,532,4244.4,225.894,219.894,194,37,4,backward
w_woundedcoast,533,3514.8,218.184,217.598,207,28,4,backward
w_woundedcoast,534,3354,222.22,217.978,175,24,4,backward
w_woundedcoast,535,4127.2,223.64,217.64,205,20,4,backward
w_woundedcoast,536,4584.2,216.983,216.983,200,44,4,backward
w_woundedcoast,537,5494,218.64,217.64,200,42,4,backward
w_woundedcoast,538,5254.6,218.953,218.368,197,31,4,backward
w_woundedcoast,539,5246.2,217.598,216.77,206,38,4,backward
w_woundedcoast,540,4158,223.983,222.569,207,34,4,backward
w_woundedcoast,541,4859.8,220.569,220.569,204,49,4,backward
w_woundedcoast,542,4589.2,224.894,220.652,193,36,4,backward
w_woundedcoast,543,4791.4,228.108,222.451,190,32,4,backward
w_woundedcoast,544,3299.2,223.451,222.279,187,20,4,backward
w_woundedcoast,545,4424.8,220.225,220.225,202,23,4,backward
w_woundedcoast,546,3510.6,223.664,220.836,181,13,4,backward
w_woundedcoast,547,5578,225.066,221.409,194,41,4,backward
w_woundedcoast,548,4669.2,221.681,221.681,196,23,4,backward
w_woundedcoast,549,4733,224.142,223.556,220,53,4,backward
w_woundedcoast,550,4236.2,228.764,227.108,189,30,4,backward
w_woundedcoast,551,2716.2,224.764,224.764,185,16,4,backward
w_woundedcoast,552,4161.8,226.551,226.551,193,35,4,backward
w_woundedcoast,553,2978.6,224.635,224.049,177,10,4,backward
w_woundedcoast,554,4881.2,226.622,226.622,191,24,4,backward
w_woundedcoast,555,4311.2,226.853,226.024,202,27,4,backward
w_woundedcoast,556,4756.4,229.882,225.64,210,43,4,backward
w_woundedcoast,557,4403.2,227.865,227.865,191,38,4,backward
w_woundedcoast,558,4684,227.167,226.581,199,40,4,backward
w_woundedcoast,559,5481.4,229.711,226.882,209,37,4,backward
w_woundedcoast,560,3988,228.497,228.497,214,39,4,backward
w_woundedcoast,561,4159.6,234.037,231.622,198,19,4,backward
w_woundedcoast,562,4562.6,228.828,228,228,52,4,backward
w_woundedcoast,563,4758,232.279,231.451,195,35,4,backward
w_woundedcoast,564,4777.4,231.362,230.777,180,27,4,backward
w_woundedcoast,565,4300.4,234.882,230.64,215,29,4,backward
w_woundedcoast,566,5608.2,233.007,229.007,192,36,4,backward
w_woundedcoast,567,6017.6,230.581,229.581,202,39,4,backward
w_woundedcoast,568,3749.4,233.024,231.61,209,23,4,backward
w_woundedcoast,569,5027.2,234.681,231.853,209,43,4,backward
w_woundedcoast,570,5418.6,237.409,233.409,208,41,4,backward
w_woundedcoast,571,4666.8,233.539,232.368,212,42,4,backward
w_woundedcoast,572,4188.2,237.995,233.409,209,27,4,backward
w_woundedcoast,573,4683.6,233.225,233.225,215,48,4,backward
w_woundedcoast,574,3333,240.309,234.652,208,25,4,backward
w_woundedcoast,575,4228.6,238.225,232.225,220,21,4,backward
w_woundedcoast,576,5508.2,235.664,233.421,193,31,4,backward
w_woundedcoast,577,4354,236.154,235.154,220,44,4,backward
w_woundedcoast,578,6318.2,234.752,234.752,207,40,4,backward
w_woundedcoast,579,4686.8,233.64,232.225,215,22,4,backward
w_woundedcoast,580,3527.4,239.51,239.51,213,22,4,backward
w_woundedcoast,581,4012.4,238.037,236.037,202,20,4,backward
w_woundedcoast,582,4405.8,239.38,237.622,205,39,4,backward
w_woundedcoast,583,4708.6,242.527,239.355,233,41,4,backward
w_woundedcoast,584,4651.8,241.25,238.421,199,35,4,backward
w_woundedcoast,585,4245,244.355,239.355,234,30,4,backward
w_woundedcoast,586,4241.2,242.037,238.037,206,31,4,backward
w_woundedcoast,587,4713.8,241.953,238.882,220,30,4,backward
w_woundedcoast,588,3087,236.853,236.853,212,15,4,backward
w_woundedcoast,589,5433,243.551,239.551,210,37,4,backward
w_woundedcoast,590,5208.6,248.007,243.421,207,42,4,backward
w_woundedcoast,591,4458.4,241.61,241.61,218,19,4,backward
w_woundedcoast,592,5151.6,245.238,243.238,215,44,4,backward
w_woundedcoast,593,3891.6,246.451,240.451,210,32,4,backward
w_woundedcoast,594,4206.6,242.296,242.296,222,25,4,backward
w_woundedcoast,595,5490.2,244.267,241.267,219,62,4,backward
w_woundedcoast,596,4412.6,244.296,241.468,224,21,4,backward
w_woundedcoast,597,4387.2,247.539,241.539,226,22,4,backward
w_woundedcoast,598,5857.2,243.51,241.752,217,49,4,backward
w_woundedcoast,599,4062.6,244.782,242.539,222,31,4,backward
w_woundedcoast,600,3892.6,246.64,245.811,228,20,4,backward
w_woundedcoast,601,4910.4,248.296,247.711,228,47,4,backward
w_woundedcoast,602,4953.6,250.037,245.037,214,39,4,backward
w_woundedcoast,603,4148,253.38,247.723,219,11,4,backward
w_woundedcoast,604,3301.2,248.421,247.25,207,12,4,backward
w_woundedcoast,605,4289.2,248.811,245.983,231,34,4,backward
w_woundedcoast,606,4019.8,252.794,247.794,218,30,4,backward
w_woundedcoast,607,4734,250.291,244.291,201,17,4,backward
w_woundedcoast,608,3559.4,247.463,247.463,199,18,4,backward
w_woundedcoast,609,4865.4,245.853,245.853,221,35,4,backward
w_woundedcoast,610,4070.6,249.492,248.492,206,30,4,backward
w_woundedcoast,611,4196.2,250.936,248.108,212,29,4,backward
w_woundedcoast,612,4047.6,254.652,250.409,224,30,4,backward
w_woundedcoast,613,5090.8,252.054,249.225,233,39,4,backward
w_woundedcoast,614,4791.4,255.936,249.936,217,32,4,backward
w_woundedcoast,615,4576,252.179,249.179,212,31,4,backward
w_woundedcoast,616,5225.2,252.108,251.522,214,38,4,backward
w_woundedcoast,617,6643.6,249.64,249.64,231,41,4,backward
w_woundedcoast,618,5181,248.882,248.882,229,20,4,backward
w_woundedcoast,619,2800,255.581,250.581,227,18,4,backward
w_woundedcoast,620,4998.4,255.551,253.794,222,22,4,backward
w_woundedcoast,621,7416,255.35,252.35,216,40,4,backward
w_woundedcoast,622,5331.2,254.953,253.782,233,47,4,backward
w_woundedcoast,623,4092.6,256.078,255.492,213,24,4,backward
w_woundedcoast,624,5070.4,258.397,253.154,241,38,4,backward
w_woundedcoast,625,4202.2,255.539,255.539,234,39,4,backward
w_woundedcoast,626,4099.4,255.179,253.179,215,32,4,backward
w_woundedcoast,627,5024.4,253.321,253.321,209,46,4,backward
w_woundedcoast,628,4770.4,255.071,254.485,253,51,4,backward
w_woundedcoast,629,5096.2,255.38,252.794,221,40,4,backward
w_woundedcoast,630,3780,259.664,259.664,217,22,4,backward
w_woundedcoast,631,5311.8,257.894,257.894,226,34,4,backward
w_woundedcoast,632,5059.4,256.782,256.196,234,41,4,backward
w_woundedcoast,633,5925.4,260.811,259.397,243,59,4,backward
w_woundedcoast,634,6219,262.764,259.764,223,45,4,backward
w_woundedcoast,635,4166.4,256.108,256.108,218,30,4,backward
w_woundedcoast,636,4407,257.924,257.924,231,35,4,backward
w_woundedcoast,637,4300.2,261.38,259.622,227,32,4,backward
w_woundedcoast,638,4710.6,261.421,258.421,220,41,4,backward
w_woundedcoast,639,3775.6,257.664,257.664,215,19,4,backward
w_woundedcoast,640,3948,260.995,260.995,232,23,4,backward
w_woundedcoast,641,5694.6,262.35,262.35,223,35,4,backward
w_woundedcoast,642,6076.6,262.823,261.409,233,48,4,backward
w_woundedcoast,643,4206,260.953,260.953,239,24,4,backward
w_woundedcoast,644,5185.6,263.894,261.48,232,34,4,backward
w_woundedcoast,645,5213.2,262.054,262.054,243,47,4,backward
w_woundedcoast,646,3451.8,260.664,260.664,218,25,4,backward
w_woundedcoast,647,2773.2,262.522,261.936,224,11,4,backward
w_woundedcoast,648,4296.4,264.693,262.693,227,25,4,backward
w_woundedcoast,649,6425,263.551,261.794,230,37,4,backward
w_woundedcoast,650,3913.8,266.037,264.865,230,21,4,backward
w_woundedcoast,651,4347.4,268.865,264.622,232,20,4,backward
w_woundedcoast,652,5396,268.066,264.238,237,55,4,backward
w_woundedcoast,653,4592.2,267.25,266.421,225,36,4,backward
w_woundedcoast,654,4238.6,264.049,264.049,216,22,4,backward
w_woundedcoast,655,4883.6,273.225,267.983,255,39,4,backward
w_woundedcoast,656,4569.4,273.627,266.971,267,43,4,backward
w_woundedcoast,657,4096.2,267.806,267.806,221,23,4,backward
w_woundedcoast,658,3670.2,266.309,266.309,234,25,4,backward
w_woundedcoast,659,5615.4,268.439,265.368,244,49,4,backward
w_woundedcoast,660,5401.2,273.434,269.019,220,40,4,backward
w_woundedcoast,661,4645.4,269.735,269.735,225,34,4,backward
w_woundedcoast,662,4826.2,269.321,269.321,225,39,4,backward
w_woundedcoast,663,4806.2,269.468,268.468,250,36,4,backward
w_woundedcoast,664,5187.6,274.563,271.735,229,39,4,backward
w_woundedcoast,665,4767.6,272.149,269.907,227,36,4,backward
w_woundedcoast,666,4569.8,270.167,270.167,242,24,4,backward
w_woundedcoast,667,4785.4,270.439,270.439,246,37,4,backward
w_woundedcoast,668,5976,271.664,270.836,229,36,4,backward
w_woundedcoast,669,5345.2,274.196,271.782,251,43,4,backward
w_woundedcoast,670,5804,274.451,272.451,238,33,4,backward
w_woundedcoast,671,4149.4,273.066,272.238,242,26,4,backward
w_woundedcoast,672,3117.8,274.995,272.167,246,16,4,backward
w_woundedcoast,673,3482.4,277.48,274.652,246,20,4,backward
w_woundedcoast,674,5741.4,278.267,272.267,253,58,4,backward
w_woundedcoast,675,4086.6,274.421,274.421,233,16,4,backward
w_woundedcoast,676,4458.6,273.907,273.907,230,25,4,backward
w_woundedcoast,677,3766.2,274.806,273.635,228,25,4,backward
w_woundedcoast,678,4440.8,274.581,273.995,246,40,4,backward
w_woundedcoast,679,6222.2,276.539,275.953,255,51,4,backward
w_woundedcoast,680,5328.8,282.563,279.492,237,40,4,backward
w_woundedcoast,681,5286.8,280.752,278.752,253,63,4,backward
w_woundedcoast,682,5343.2,283.593,277.593,243,43,4,backward
w_woundedcoast,683,6498.6,284.037,278.38,248,58,4,backward
w_woundedcoast,684,4859.4,278.078,278.078,235,37,4,backward
w_woundedcoast,685,3712.8,277.735,277.149,233,26,4,backward
w_woundedcoast,686,5706,279.12,277.948,229,37,4,backward
w_woundedcoast,687,3334.2,279.581,279.581,251,14,4,backward
w_woundedcoast,688,6356.4,279.368,279.368,257,20,4,backward
w_woundedcoast,689,5674.6,280.593,276.35,240,55,4,backward
w_woundedcoast,690,5518.8,285.409,281.409,256,38,4,backward
w_woundedcoast,691,4771.4,285.497,283.083,271,40,4,backward
w_woundedcoast,692,5444.4,281.865,281.865,245,58,4,backward
w_woundedcoast,693,4061,281.225,281.225,263,15,4,backward
w_woundedcoast,694,5827.6,288.392,282.392,242,35,4,backward
w_woundedcoast,695,3519.6,281.338,280.752,254,26,4,backward
w_woundedcoast,696,3778.4,283.409,280.581,254,28,4,backward
w_woundedcoast,697,4793.8,280.953,280.953,259,36,4,backward
w_woundedcoast,698,3529.8,285.421,283.421,244,23,4,backward
w_woundedcoast,699,4653.2,284.12,283.534,234,40,4,backward
w_woundedcoast,700,5827.4,290.38,286.966,256,61,4,backward
w_woundedcoast,701,5713.8,286.279,284.279,249,26,4,backward
w_woundedcoast,702,5374.6,284.853,284.024,260,34,4,backward
w_woundedcoast,703,3614.4,285.563,285.563,240,12,4,backward
w_woundedcoast,704,3913,287.321,284.149,243,25,4,backward
w_woundedcoast,705,4915.4,285.723,284.723,253,32,4,backward
w_woundedcoast,706,5001.2,288.167,284.338,260,38,4,backward
w_woundedcoast,707,4095.8,287.392,286.806,241,26,4,backward
w_woundedcoast,708,4015,286.083,286.083,272,34,4,backward
w_woundedcoast,709,3940,290.907,285.664,247,24,4,backward
w_woundedcoast,710,5564.4,289.978,289.978,244,42,4,backward
w_woundedcoast,711,6256.8,292.865,291.451,256,61,4,backward
w_woundedcoast,712,4731.6,290.409,290.409,261,32,4,backward
w_woundedcoast,713,4770.8,292.48,290.238,261,36,4,backward
w_woundedcoast,714,5225.6,292.752,291.581,265,39,4,backward
w_woundedcoast,715,4613,292.037,290.622,256,32,4,backward
w_woundedcoast,716,7175.6,293.794,289.794,259,55,4,backward
w_woundedcoast,717,4541.4,295.392,290.392,249,32,4,backward
w_woundedcoast,718,5055.8,295.635,290.806,248,36,4,backward
w_woundedcoast,719,3904.8,291.865,290.451,255,28,4,backward
w_woundedcoast,720,5125.2,293.037,292.451,257,51,4,backward
w_woundedcoast,721,4931.8,295.735,292.563,251,34,4,backward
w_woundedcoast,722,5608.2,294.551,293.966,261,40,4,backward
w_woundedcoast,723,4801.8,294.806,294.806,248,36,4,backward
w_woundedcoast,724,6128,297.463,295.22,249,52,4,backward
w_woundedcoast,725,5631.4,296.522,293.522,258,63,4,backward
w_woundedcoast,726,6874,295.007,294.179,254,40,4,backward
w_woundedcoast,727,5046,294.948,294.948,244,44,4,backward
w_woundedcoast,728,5715.8,296.309,295.723,264,42,4,backward
w_woundedcoast,729,4862.6,292.497,292.497,278,42,4,backward
w_woundedcoast,730,5244.8,298.48,298.48,267,35,4,backward
w_woundedcoast,731,5965.2,297.208,297.208,262,37,4,backward
w_woundedcoast,732,5658.8,299.61,299.61,276,24,4,backward
w_woundedcoast,733,4138.2,298.953,298.368,277,33,4,backward
w_woundedcoast,734,4460,301.208,298.622,266,31,4,backward
w_woundedcoast,735,5001.8,297.593,296.764,257,37,4,backward
w_woundedcoast,736,6256.6,298.208,296.208,263,52,4,backward
w_woundedcoast,737,5639.8,299.451,299.451,263,36,4,backward
w_woundedcoast,738,5035.6,298.593,298.593,258,37,4,backward
w_woundedcoast,739,5398.4,297.735,297.735,253,57,4,backward
w_woundedcoast,740,4995.2,301.522,301.522,263,35,4,backward
w_woundedcoast,741,6134.6,304.924,301.853,278,53,4,backward
w_woundedcoast,742,6008.6,302.267,301.439,277,43,4,backward
w_woundedcoast,743,4869,300.108,300.108,262,31,4,backward
w_woundedcoast,744,5731.2,303.806,302.978,257,43,4,backward
w_woundedcoast,745,4675.6,303.593,303.593,263,35,4,backward
w_woundedcoast,746,5614.8,303.966,303.966,270,52,4,backward
w_woundedcoast,747,4885.6,303.167,300.095,275,37,4,backward
w_woundedcoast,748,3741,301.421,300.25,260,29,4,backward
w_woundedcoast,749,5131.4,304.966,302.966,271,47,4,backward
w_woundedcoast,750,4685.4,305.823,305.238,276,28,4,backward
w_woundedcoast,751,5716.8,309.924,307.095,283,48,4,backward
w_woundedcoast,752,5373.2,306.137,305.137,273,55,4,backward
w_woundedcoast,753,6797.4,306.25,304.593,264,40,4,backward
w_woundedcoast,754,5635.6,309.48,306.652,278,51,4,backward
w_woundedcoast,755,5561,312.12,306.877,262,41,4,backward
w_woundedcoast,756,5434.2,309.421,306.007,268,57,4,backward
w_woundedcoast,757,5072.2,308.007,306.25,267,43,4,backward
w_woundedcoast,758,3931.8,304.362,304.362,253,23,4,backward
w_woundedcoast,759,4773.2,305.463,305.463,257,17,4,backward
w_woundedcoast,760,5170.8,310.551,308.137,277,34,4,backward
w_woundedcoast,761,5220.2,317.007,311.35,276,48,4,backward
w_woundedcoast,762,5324.4,312.208,311.38,277,61,4,backward
w_woundedcoast,763,5785.6,312.439,310.782,288,45,4,backward
w_woundedcoast,764,4986.6,310.907,310.078,267,24,4,backward
w_woundedcoast,765,3108.6,310.421,308.421,269,19,4,backward
w_woundedcoast,766,6039.2,312.392,309.321,266,56,4,backward
w_woundedcoast,767,6271,313.51,309.51,287,39,4,backward
w_woundedcoast,768,4672.8,310.652,310.652,280,38,4,backward
w_woundedcoast,769,4705.6,312.321,310.907,268,29,4,backward
w_woundedcoast,770,5514.8,317.534,313.534,267,47,4,backward
w_woundedcoast,771,4307.2,316.764,315.35,277,30,4,backward
w_woundedcoast,772,6016.8,315.865,315.279,279,37,4,backward
w_woundedcoast,773,5244.8,312.137,312.137,279,46,4,backward
w_woundedcoast,774,4808,314.978,314.392,269,35,4,backward
w_woundedcoast,775,5014.2,315.877,313.463,267,36,4,backward
w_woundedcoast,776,6231.4,316.492,312.25,273,51,4,backward
w_woundedcoast,777,4836,318.995,315.823,290,47,4,backward
w_woundedcoast,778,6377.4,318.622,315.794,283,44,4,backward
w_woundedcoast,779,5405.6,318.434,315.434,265,44,4,backward
w_woundedcoast,780,7263.2,321.321,318.492,277,47,4,backward
w_woundedcoast,781,6253.2,321.279,319.279,284,45,4,backward
w_woundedcoast,782,5564.6,317.404,316.818,259,56,4,backward
w_woundedcoast,783,5862.4,317.333,317.333,261,41,4,backward
w_woundedcoast,784,5288,319.51,316.681,293,53,4,backward
w_woundedcoast,785,4903.8,319.434,319.434,266,52,4,backward
w_woundedcoast,786,5918.4,319.48,317.238,288,48,4,backward
w_woundedcoast,787,6052,324.078,319.078,281,68,4,backward
w_woundedcoast,788,5483.2,320.823,316.581,291,53,4,backward
w_woundedcoast,789,5220,318.451,318.451,282,37,4,backward
w_woundedcoast,790,6245,327.894,323.894,296,41,4,backward
w_woundedcoast,791,4205,321.978,321.978,276,26,4,backward
w_woundedcoast,792,4532,322.019,322.019,269,33,4,backward
w_woundedcoast,793,6663.6,324.38,323.208,290,55,4,backward
w_woundedcoast,794,4424.2,320.291,320.291,271,32,4,backward
w_woundedcoast,795,5820,323.711,323.711,303,48,4,backward
w_woundedcoast,796,5052.2,320.865,320.279,284,34,4,backward
w_woundedcoast,797,5395.2,323.463,320.877,275,39,4,backward
w_woundedcoast,798,5322.6,322.948,320.534,272,30,4,backward
w_woundedcoast,799,5159.2,321.823,321.823,292,31,4,backward
w_woundedcoast,800,5343.8,327.191,326.019,275,39,4,backward
w_woundedcoast,801,4264.4,327.782,327.782,305,34,4,backward
w_woundedcoast,802,7411.2,324.948,324.948,274,44,4,backward
w_woundedcoast,803,6969.2,328.777,324.777,277,41,4,backward
w_woundedcoast,804,6854.4,328.836,327.421,287,47,4,backward
w_woundedcoast,805,4978.8,330.551,326.894,297,29,4,backward
w_woundedcoast,806,6149.2,327.948,327.948,277,39,4,backward
w_woundedcoast,807,6518.8,327.137,327.137,294,62,4,backward
w_woundedcoast,808,4649.4,330.534,326.291,280,34,4,backward
w_woundedcoast,809,6178.8,329.777,326.362,278,60,4,backward
w_woundedcoast,810,5953.8,331.61,330.782,308,46,4,backward
w_woundedcoast,811,5114.8,332.924,329.267,306,43,4,backward
w_woundedcoast,812,5342.2,328.38,328.38,294,55,4,backward
w_woundedcoast,813,4912.8,329.936,329.108,291,41,4,backward
w_woundedcoast,814,4807.4,329.321,329.321,285,30,4,backward
w_woundedcoast,815,4716.8,330.978,330.978,285,36,4,backward
w_woundedcoast,816,5666.4,335.451,331.037,299,43,4,backward
w_woundedcoast,817,3505.2,330.593,328.836,290,20,4,backward
w_woundedcoast,818,5577.2,331.25,330.664,289,38,4,backward
w_woundedcoast,819,5473.2,328.492,328.492,285,38,4,backward
w_woundedcoast,820,5168.6,336.434,334.777,283,37,4,backward
w_woundedcoast,821,5978.4,339.061,335.647,279,27,4,backward
w_woundedcoast,822,7713.4,333.421,332.593,292,52,4,backward
w_woundedcoast,823,5162,338.99,334.161,281,25,4,backward
w_woundedcoast,824,6797.4,335.191,332.191,283,59,4,backward
w_woundedcoast,825,6144.6,336.522,334.108,298,52,4,backward
w_woundedcoast,826,5828,332.179,332.179,292,44,4,backward
w_woundedcoast,827,6157.4,334.179,333.593,294,61,4,backward
w_woundedcoast,828,6929.2,332.409,332.409,303,35,4,backward
w_woundedcoast,829,5767.4,334.534,333.948,284,49,4,backward
w_woundedcoast,830,4251.8,339.35,339.35,300,32,4,backward
w_woundedcoast,831,5303,338.291,337.706,289,47,4,backward
w_woundedcoast,832,6602.6,339.137,338.551,306,52,4,backward
w_woundedcoast,833,6073.8,340.095,339.267,314,34,4,backward
w_woundedcoast,834,6502.8,342.522,339.936,304,52,4,backward
w_woundedcoast,835,4779.2,341.392,338.149,295,28,4,backward
w_woundedcoast,836,6407.8,338.735,338.149,294,52,4,backward
w_woundedcoast,837,5131,338.622,336.38,303,26,4,backward
w_woundedcoast,838,4865,339.907,338.149,296,35,4,backward
w_woundedcoast,839,6475,337.35,337.35,298,29,4,backward
w_woundedcoast,840,6211.2,341.995,340.338,313,48,4,backward
w_woundedcoast,841,4419,343.735,343.735,299,21,4,backward
w_woundedcoast,842,7080,343.823,343.823,314,68,4,backward
