map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1234,14598.6,496.463,496.463,448,438,0,forward
lt_0_lowtown_a2,1235,16312.4,497.593,497.593,457,442,0,forward
lt_0_lowtown_a2,1236,15551.2,499.848,499.848,446,426,0,forward
lt_0_lowtown_a2,1237,14583.2,499.434,499.434,446,428,0,forward
lt_0_lowtown_a2,1238,14430.6,497.948,497.948,447,428,0,forward
lt_0_lowtown_a2,1239,15001.6,499.362,499.362,448,433,0,forward
lt_0_lowtown_a2,1240,15076.2,501.262,501.262,447,435,0,forward
lt_0_lowtown_a2,1241,14148.4,500.735,500.735,456,442,0,forward
lt_0_lowtown_a2,1242,17548.4,503.09,503.09,448,437,0,forward
lt_0_lowtown_a2,1243,15278.2,503.09,503.09,448,434,0,forward
lt_0_lowtown_a2,1244,15820,503.593,503.593,463,453,0,forward
lt_0_lowtown_a2,1245,14526.4,501.179,501.179,461,456,0,forward
lt_0_lowtown_a2,1246,14546.8,502.693,502.693,465,450,0,forward
lt_0_lowtown_a2,1247,15647.2,502.635,502.635,455,439,0,forward
lt_0_lowtown_a2,1248,13996.2,503.25,503.25,461,444,0,forward
lt_0_lowtown_a2,1249,15273,501.12,501.12,451,438,0,forward
