map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,404,3811.2,165.355,164.77,155,144,8,forward
dr_primevaltomb,405,4012.2,166.799,166.799,161,151,8,forward
dr_primevaltomb,406,3536.6,169.799,166.971,164,155,8,forward
dr_primevaltomb,407,4389.4,174.698,165.042,166,153,8,forward
dr_primevaltomb,408,3736.6,170.556,166.556,166,166,8,forward
dr_primevaltomb,409,3724.6,169.113,165.598,160,142,8,forward
dr_primevaltomb,410,4500.4,175.196,171.61,152,144,8,forward
dr_primevaltomb,411,4402.4,174.355,171.87,164,155,8,forward
dr_primevaltomb,412,4095.2,170.012,170.012,158,147,8,forward
dr_primevaltomb,413,3623.8,171.598,171.598,160,146,8,forward
dr_primevaltomb,414,3646.8,179.024,169.539,155,144,8,forward
dr_primevaltomb,415,3210.8,174.811,169.054,157,143,8,forward
dr_primevaltomb,416,4622,169.811,168.983,152,140,8,forward
dr_primevaltomb,417,4327.8,169.941,168.184,160,150,8,forward
dr_primevaltomb,418,3495.4,168.681,168.681,143,135,8,forward
dr_primevaltomb,419,3777,179.326,170.841,164,135,8,forward
dr_primevaltomb,420,4486.6,172.941,172.113,163,153,8,forward
dr_primevaltomb,421,4401.8,172.698,172.698,164,159,8,forward
dr_primevaltomb,422,3910.4,174.083,173.497,160,156,8,forward
dr_primevaltomb,423,4181.4,175.083,174.255,161,155,8,forward
dr_primevaltomb,424,3999.2,178.355,172.012,168,157,8,forward
dr_primevaltomb,425,3440,176.497,175.083,162,144,8,forward
dr_primevaltomb,426,4185,172.225,172.225,154,141,8,forward
dr_primevaltomb,427,3605.6,177.698,173.698,169,158,8,forward
dr_primevaltomb,428,4091,177.284,173.627,169,153,8,forward
dr_primevaltomb,429,3104.8,179.971,173.971,175,162,8,forward
dr_primevaltomb,430,4104.6,180.782,179.024,158,136,8,forward
dr_primevaltomb,431,3919.6,179.527,179.527,170,155,8,forward
dr_primevaltomb,432,3604.8,178.627,177.799,172,151,8,forward
dr_primevaltomb,433,3199.6,180.071,178.071,178,131,8,forward
dr_primevaltomb,434,4478,176.326,176.326,161,143,8,forward
dr_primevaltomb,435,4172.6,179.497,176.912,165,154,8,forward
dr_primevaltomb,436,4610,180.083,176.083,166,159,8,forward
dr_primevaltomb,437,4474.6,181.054,177.397,162,149,8,forward
dr_primevaltomb,438,5025.4,186.598,176.941,175,164,8,forward
dr_primevaltomb,439,3639.2,182.326,176.811,167,151,8,forward
dr_primevaltomb,440,4832,188.811,182.811,171,152,8,forward
dr_primevaltomb,441,4283.2,194.054,181.74,175,158,8,forward
dr_primevaltomb,442,4385.2,187.527,181.87,178,168,8,forward
dr_primevaltomb,443,4800.6,191.598,181.941,180,158,8,forward
dr_primevaltomb,444,4087.2,182.184,181.598,171,167,8,forward
dr_primevaltomb,445,4416.8,184.941,182.941,175,164,8,forward
dr_primevaltomb,446,4169.8,186.456,182.213,179,163,8,forward
dr_primevaltomb,447,4978.6,185.113,182.042,176,160,8,forward
dr_primevaltomb,448,5290.2,186.456,180.456,179,174,8,forward
dr_primevaltomb,449,3796,180.698,180.698,172,163,8,forward
dr_primevaltomb,450,3753.8,184.184,184.184,173,153,8,forward
dr_primevaltomb,451,4261.4,185.841,185.255,173,163,8,forward
dr_primevaltomb,452,5012,198.397,184.255,181,166,8,forward
dr_primevaltomb,453,4677.8,184.154,184.154,168,147,8,forward
dr_primevaltomb,454,5200.6,188.213,187.627,182,153,8,forward
dr_primevaltomb,455,4151.8,184.983,184.983,168,150,8,forward
dr_primevaltomb,456,4603.4,193.368,186.296,171,159,8,forward
dr_primevaltomb,457,4473,186.142,186.142,182,152,8,forward
dr_primevaltomb,458,4737.8,193.397,186.326,176,161,8,forward
dr_primevaltomb,459,4413.4,192.083,186.255,178,167,8,forward
dr_primevaltomb,460,4250.8,192.113,190.456,183,168,8,forward
dr_primevaltomb,461,4113,198.61,190.125,175,156,8,forward
dr_primevaltomb,462,4889.2,190.255,190.255,177,165,8,forward
dr_primevaltomb,463,4862.8,189.669,189.669,176,165,8,forward
dr_primevaltomb,464,5271.6,204.527,191.799,195,184,8,forward
dr_primevaltomb,465,4081.6,189.556,189.556,185,173,8,forward
dr_primevaltomb,466,4554.4,190.87,188.456,183,181,8,forward
dr_primevaltomb,467,3278.6,191.355,189.598,181,164,8,forward
dr_primevaltomb,468,4489.4,189.77,188.113,179,164,8,forward
dr_primevaltomb,469,3237.2,189.841,188.426,177,167,8,forward
dr_primevaltomb,470,4802,196.213,192.213,190,185,8,forward
dr_primevaltomb,471,3924.4,201.326,193.497,186,172,8,forward
dr_primevaltomb,472,3383.2,196.669,195.598,183,167,8,forward
dr_primevaltomb,473,4434.6,196.698,194.213,188,171,8,forward
dr_primevaltomb,474,4637.4,203.539,195.054,182,162,8,forward
dr_primevaltomb,475,3797.6,196.385,194.971,191,187,8,forward
dr_primevaltomb,476,3880,199.527,195.698,190,178,8,forward
dr_primevaltomb,477,4534.6,204.51,192.61,178,168,8,forward
dr_primevaltomb,478,5155.4,197.497,194.497,183,176,8,forward
dr_primevaltomb,479,4831.6,201.912,194.841,187,169,8,forward
dr_primevaltomb,480,4887,198.912,197.497,184,175,8,forward
dr_primevaltomb,481,5352.8,201.527,197.113,192,188,8,forward
dr_primevaltomb,482,3965.4,204.971,196.971,200,181,8,forward
dr_primevaltomb,483,4593,200.426,198.669,188,173,8,forward
dr_primevaltomb,484,4909.4,204.368,198.539,182,175,8,forward
dr_primevaltomb,485,4116.6,206.154,198.912,190,177,8,forward
dr_primevaltomb,486,5702.8,209.811,198.497,192,178,8,forward
dr_primevaltomb,487,4585.8,201.426,198.426,189,177,8,forward
dr_primevaltomb,488,3927.2,197.77,197.77,187,172,8,forward
dr_primevaltomb,489,5028.4,198.912,197.154,184,166,8,forward
dr_primevaltomb,490,4582.2,205.87,200.87,198,185,8,forward
dr_primevaltomb,491,4948.8,203.154,202.569,187,177,8,forward
dr_primevaltomb,492,5128.4,210.397,203.569,193,183,8,forward
dr_primevaltomb,493,4457,201.426,201.426,189,183,8,forward
dr_primevaltomb,494,5267.4,204.74,201.426,189,164,8,forward
dr_primevaltomb,495,5106.6,205.225,202.154,187,175,8,forward
dr_primevaltomb,496,4731.8,204.811,201.497,187,171,8,forward
dr_primevaltomb,497,3891.4,202.941,201.284,193,175,8,forward
dr_primevaltomb,498,4245.4,204.627,203.799,198,179,8,forward
dr_primevaltomb,499,4377.2,202.698,201.042,194,186,8,forward
dr_primevaltomb,500,5086.6,210.054,206.74,191,182,8,forward
dr_primevaltomb,501,5219.2,214.74,207.912,199,175,8,forward
dr_primevaltomb,502,4164,217.74,205.426,202,177,8,forward
dr_primevaltomb,503,5323.4,211.255,207.426,198,189,8,forward
dr_primevaltomb,504,4486,209.355,207.012,199,180,8,forward
dr_primevaltomb,505,4376.2,204.912,204.912,190,184,8,forward
dr_primevaltomb,506,4853.4,207.74,207.154,192,181,8,forward
dr_primevaltomb,507,4912.4,208.811,207.64,191,184,8,forward
dr_primevaltomb,508,4777.6,205.355,205.355,195,190,8,forward
dr_primevaltomb,509,4884.2,208.184,204.184,197,186,8,forward
dr_primevaltomb,510,4313.2,211.669,210.841,198,189,8,forward
dr_primevaltomb,511,5478.8,217.711,210.64,197,175,8,forward
dr_primevaltomb,512,4615.4,214.799,211.799,209,210,8,forward
dr_primevaltomb,513,5276,209.77,209.184,199,188,8,forward
dr_primevaltomb,514,5630.8,217.083,209.426,203,193,8,forward
dr_primevaltomb,515,4728.4,219.184,210.941,208,199,8,forward
dr_primevaltomb,516,4923.2,210.083,208.426,196,183,8,forward
dr_primevaltomb,517,4093.2,210.042,208.385,203,176,8,forward
dr_primevaltomb,518,5611.6,214.64,208.64,196,184,8,forward
dr_primevaltomb,519,5195.6,211.284,209.527,203,187,8,forward
dr_primevaltomb,520,3787.2,213.284,213.284,205,191,8,forward
dr_primevaltomb,521,5431,221.64,214.64,203,187,8,forward
dr_primevaltomb,522,5109.6,220.811,215.154,203,189,8,forward
dr_primevaltomb,523,4945.2,214.054,214.054,195,182,8,forward
dr_primevaltomb,524,4649.6,217.113,213.456,208,192,8,forward
dr_primevaltomb,525,5014.6,220.853,215.439,196,170,8,forward
dr_primevaltomb,526,5541.4,222.397,214.397,205,199,8,forward
dr_primevaltomb,527,5001.6,218.569,214.326,202,177,8,forward
dr_primevaltomb,528,5874.4,225.468,212.811,206,192,8,forward
dr_primevaltomb,529,4778,218.64,212.983,200,182,8,forward
dr_primevaltomb,530,5394.2,219.326,218.497,204,198,8,forward
dr_primevaltomb,531,4818.6,218.912,217.255,204,196,8,forward
dr_primevaltomb,532,4678.4,218.196,216.782,195,181,8,forward
dr_primevaltomb,533,5212,230.983,219.669,214,196,8,forward
dr_primevaltomb,534,4782.8,230.912,217.598,216,203,8,forward
dr_primevaltomb,535,4645.4,219.627,218.456,213,203,8,forward
dr_primevaltomb,536,4845.8,216.598,216.598,205,194,8,forward
dr_primevaltomb,537,4308,217.527,217.527,208,196,8,forward
dr_primevaltomb,538,5904.6,229.397,218.983,212,210,8,forward
dr_primevaltomb,539,4499.8,224.77,217.698,214,197,8,forward
dr_primevaltomb,540,5975.2,229.983,220.326,213,196,8,forward
dr_primevaltomb,541,4549.8,226.669,221.669,213,184,8,forward
dr_primevaltomb,542,6555.2,221.74,221.74,206,201,8,forward
dr_primevaltomb,543,4714.4,233.042,221.728,226,206,8,forward
dr_primevaltomb,544,5668.4,220.284,220.284,212,205,8,forward
dr_primevaltomb,545,5192.8,222.326,222.326,207,195,8,forward
dr_primevaltomb,546,4235.2,222.527,222.527,213,199,8,forward
dr_primevaltomb,547,5278.2,226.912,223.912,212,197,8,forward
dr_primevaltomb,548,4281.8,226.698,220.042,218,205,8,forward
dr_primevaltomb,549,5445,223.711,223.711,203,186,8,forward
dr_primevaltomb,550,4563.2,238.924,227.61,212,185,8,forward
dr_primevaltomb,551,5308,229.598,227.113,218,211,8,forward
dr_primevaltomb,552,4476.6,228.698,226.456,220,205,8,forward
dr_primevaltomb,553,5824.4,227.627,224.113,221,210,8,forward
dr_primevaltomb,554,5667.8,226.083,224.912,212,199,8,forward
dr_primevaltomb,555,4630.4,229.74,226.811,214,196,8,forward
dr_primevaltomb,556,5774.8,225.326,225.326,210,200,8,forward
dr_primevaltomb,557,4980.8,228.681,224.924,203,189,8,forward
dr_primevaltomb,558,5358.8,231.397,227.397,214,185,8,forward
dr_primevaltomb,559,6115.4,225.113,225.113,216,213,8,forward
dr_primevaltomb,560,4749,233.042,230.042,226,226,8,forward
dr_primevaltomb,561,4377.4,236.598,230.113,225,203,8,forward
dr_primevaltomb,562,5972.6,231.497,229.841,217,187,8,forward
dr_primevaltomb,563,4691.4,232.598,229.527,221,207,8,forward
dr_primevaltomb,564,4787.8,238.87,230.456,231,215,8,forward
dr_primevaltomb,565,5288.4,233.74,228.083,218,192,8,forward
dr_primevaltomb,566,5653.2,230.368,230.368,208,186,8,forward
dr_primevaltomb,567,4832.4,230.598,230.598,219,206,8,forward
dr_primevaltomb,568,4788,241.681,230.196,216,199,8,forward
dr_primevaltomb,569,6203.2,230.941,230.941,221,214,8,forward
dr_primevaltomb,570,5688.4,240.853,234.61,216,198,8,forward
dr_primevaltomb,571,4849.6,236.355,233.355,226,183,8,forward
dr_primevaltomb,572,5275.6,232.095,232.095,206,186,8,forward
dr_primevaltomb,573,6067.4,242.811,235.154,225,213,8,forward
dr_primevaltomb,574,6425.2,233.225,232.054,215,209,8,forward
dr_primevaltomb,575,5227,237.225,233.983,219,210,8,forward
dr_primevaltomb,576,6140.6,239.527,233.598,230,231,8,forward
dr_primevaltomb,577,6017.8,240.953,233.711,219,206,8,forward
dr_primevaltomb,578,5476,244.296,232.983,224,203,8,forward
dr_primevaltomb,579,5415,233.841,232.083,221,194,8,forward
dr_primevaltomb,580,4656.6,240.569,238.326,224,209,8,forward
dr_primevaltomb,581,3969.8,242.569,238.669,226,204,8,forward
dr_primevaltomb,582,4937,238.64,238.64,220,213,8,forward
dr_primevaltomb,583,4716.4,246.154,239.811,230,218,8,forward
dr_primevaltomb,584,4668.2,237.841,237.841,225,208,8,forward
dr_primevaltomb,585,5384,246.74,239.74,231,221,8,forward
dr_primevaltomb,586,6456.6,241.468,237.711,222,211,8,forward
dr_primevaltomb,587,6210.4,238.397,238.397,221,209,8,forward
dr_primevaltomb,588,6125.8,241.338,236.51,214,195,8,forward
dr_primevaltomb,589,5706.2,239.497,238.912,225,217,8,forward
dr_primevaltomb,590,5707,243.426,243.426,231,222,8,forward
dr_primevaltomb,591,6250.4,255.326,243.012,240,223,8,forward
dr_primevaltomb,592,4958,243.225,240.397,225,214,8,forward
dr_primevaltomb,593,5563.6,248.225,242.397,230,226,8,forward
dr_primevaltomb,594,6212.6,241.326,240.326,226,223,8,forward
dr_primevaltomb,595,4842.8,246.527,243.213,237,220,8,forward
dr_primevaltomb,596,5937.4,241.711,241.711,221,214,8,forward
dr_primevaltomb,597,5803.4,244.326,240.326,229,217,8,forward
dr_primevaltomb,598,5971.2,241.326,241.326,226,213,8,forward
dr_primevaltomb,599,5658.8,247.012,240.669,235,222,8,forward
dr_primevaltomb,600,5780.4,255.711,247.711,235,217,8,forward
dr_primevaltomb,601,5374,248.912,245.983,234,225,8,forward
dr_primevaltomb,602,4914,246.669,246.669,233,222,8,forward
dr_primevaltomb,603,6462.6,245.912,245.912,231,227,8,forward
dr_primevaltomb,604,5580.6,255.539,247.539,234,212,8,forward
dr_primevaltomb,605,6374.6,247.497,244.669,233,223,8,forward
dr_primevaltomb,606,5409,252.87,247.213,245,234,8,forward
dr_primevaltomb,607,4743.4,251.083,246.841,237,226,8,forward
dr_primevaltomb,608,5150,253.711,246.296,233,215,8,forward
dr_primevaltomb,609,5307,246.083,246.083,232,207,8,forward
dr_primevaltomb,610,6506.8,251.154,249.983,235,220,8,forward
dr_primevaltomb,611,5608,250.054,250.054,231,224,8,forward
dr_primevaltomb,612,6534,250.841,250.255,238,235,8,forward
dr_primevaltomb,613,5666.6,259.711,249.811,239,220,8,forward
dr_primevaltomb,614,5563.6,251.497,249.497,237,226,8,forward
dr_primevaltomb,615,6104.2,263.711,251.811,243,226,8,forward
dr_primevaltomb,616,5658.4,250.456,250.456,243,242,8,forward
dr_primevaltomb,617,6008.4,257.912,249.326,243,228,8,forward
dr_primevaltomb,618,5176.2,250.113,250.113,241,237,8,forward
dr_primevaltomb,619,6368.2,255.296,249.296,235,232,8,forward
dr_primevaltomb,620,6180.2,265.083,255.426,251,243,8,forward
dr_primevaltomb,621,5338.2,256.983,252.74,240,225,8,forward
dr_primevaltomb,622,5759.6,255.598,253.184,244,240,8,forward
dr_primevaltomb,623,5099.8,254.841,253.669,242,223,8,forward
dr_primevaltomb,624,5042.4,255.083,255.083,241,233,8,forward
dr_primevaltomb,625,6908,259.61,254.296,236,223,8,forward
dr_primevaltomb,626,5227,259.054,254.811,240,228,8,forward
dr_primevaltomb,627,6326.8,258.355,254.527,248,220,8,forward
dr_primevaltomb,628,6034,255.326,255.326,240,234,8,forward
dr_primevaltomb,629,5977.4,259.154,255.154,243,234,8,forward
dr_primevaltomb,630,5764,264.799,257.728,259,243,8,forward
dr_primevaltomb,631,5229.6,259.569,256.397,243,226,8,forward
dr_primevaltomb,632,6303.6,264.468,256.225,245,233,8,forward
dr_primevaltomb,633,6184.4,265.255,258.598,252,237,8,forward
dr_primevaltomb,634,5628.6,259.64,258.811,241,229,8,forward
dr_primevaltomb,635,6559.2,262.326,256.912,247,245,8,forward
dr_primevaltomb,636,5353.2,259.983,259.397,243,211,8,forward
dr_primevaltomb,637,6379.6,264.468,259.296,245,234,8,forward
dr_primevaltomb,638,5280.2,264.669,257.841,251,239,8,forward
dr_primevaltomb,639,6439.2,268.723,257.409,236,208,8,forward
dr_primevaltomb,640,6643.4,272.054,262.882,253,243,8,forward
dr_primevaltomb,641,5488,266.167,261.681,238,222,8,forward
dr_primevaltomb,642,6650.4,264.083,263.255,250,239,8,forward
dr_primevaltomb,643,6381.2,261.841,261.841,249,235,8,forward
dr_primevaltomb,644,6370.4,267.125,260.468,246,234,8,forward
dr_primevaltomb,645,5110.4,262.255,262.255,249,242,8,forward
dr_primevaltomb,646,5928.2,271.012,262.711,259,254,8,forward
dr_primevaltomb,647,6522.8,269.912,261.255,255,252,8,forward
dr_primevaltomb,648,5482.6,264.497,260.497,250,205,8,forward
dr_primevaltomb,649,6118,262.154,261.569,246,227,8,forward
dr_primevaltomb,650,5905,272.74,266.255,257,243,8,forward
dr_primevaltomb,651,5701.2,268.64,266.225,250,246,8,forward
dr_primevaltomb,652,4928.2,267.698,267.698,259,239,8,forward
dr_primevaltomb,653,6814.8,269.125,264.225,248,235,8,forward
dr_primevaltomb,654,6298.6,269.77,267.527,259,238,8,forward
dr_primevaltomb,655,5608.6,268.154,267.569,252,231,8,forward
dr_primevaltomb,656,6590.6,270.125,264.468,249,227,8,forward
dr_primevaltomb,657,5442,266.456,265.627,259,239,8,forward
dr_primevaltomb,658,6465.6,268.397,267.225,251,244,8,forward
dr_primevaltomb,659,5664.4,268.87,267.698,261,252,8,forward
dr_primevaltomb,660,5844.2,272.154,270.497,256,251,8,forward
dr_primevaltomb,661,6214.4,280.51,269.196,254,232,8,forward
dr_primevaltomb,662,6724,273.527,270.527,264,250,8,forward
dr_primevaltomb,663,4745.6,271.385,271.385,266,223,8,forward
dr_primevaltomb,664,6908.4,273.64,270.225,255,253,8,forward
dr_primevaltomb,665,6229,274.296,271.368,254,244,8,forward
dr_primevaltomb,666,6287,277.326,271.326,262,266,8,forward
dr_primevaltomb,667,6317.6,270.184,270.184,259,228,8,forward
dr_primevaltomb,668,6327.8,272.74,270.983,257,243,8,forward
dr_primevaltomb,669,5739.8,282.368,269.054,260,241,8,forward
dr_primevaltomb,670,6965,274.296,273.711,254,245,8,forward
dr_primevaltomb,671,5804.6,273.527,272.113,264,257,8,forward
dr_primevaltomb,672,5485.2,279.698,275.799,271,254,8,forward
dr_primevaltomb,673,6808,278.054,273.054,259,250,8,forward
dr_primevaltomb,674,6140.4,284.74,272.255,269,255,8,forward
dr_primevaltomb,675,5924.8,275.326,275.326,260,235,8,forward
dr_primevaltomb,676,6555.2,274.024,273.439,250,241,8,forward
dr_primevaltomb,677,6587.4,278.811,274.397,261,250,8,forward
dr_primevaltomb,678,6722,282.811,275.74,265,251,8,forward
dr_primevaltomb,679,6342,275.669,275.669,262,259,8,forward
dr_primevaltomb,680,6334.2,280.61,276.61,257,242,8,forward
dr_primevaltomb,681,6223.6,280.941,276.941,271,272,8,forward
dr_primevaltomb,682,6404,282.255,279.912,269,257,8,forward
dr_primevaltomb,683,6035,283.397,276.225,266,254,8,forward
dr_primevaltomb,684,6401.2,280.238,276.238,250,226,8,forward
dr_primevaltomb,685,5521,278.184,278.184,267,244,8,forward
dr_primevaltomb,686,6035.8,279.024,277.024,255,244,8,forward
dr_primevaltomb,687,7591.4,279.284,278.456,271,243,8,forward
dr_primevaltomb,688,6242.4,283.64,276.326,265,250,8,forward
dr_primevaltomb,689,7120.2,280.669,279.497,267,264,8,forward
dr_primevaltomb,690,5615.4,287.698,282.698,279,236,8,forward
dr_primevaltomb,691,5470.6,281.698,280.87,273,254,8,forward
dr_primevaltomb,692,6715.2,283.497,281.497,269,264,8,forward
dr_primevaltomb,693,6644.2,284.711,283.711,264,253,8,forward
dr_primevaltomb,694,6792.2,284.296,282.397,264,255,8,forward
dr_primevaltomb,695,6946.8,281.711,281.711,261,243,8,forward
dr_primevaltomb,696,6543,294.196,281.468,271,249,8,forward
dr_primevaltomb,697,5541.8,283.77,282.77,273,265,8,forward
dr_primevaltomb,698,4845.6,281.77,280.113,271,254,8,forward
dr_primevaltomb,699,6148.8,280.213,280.213,274,265,8,forward
dr_primevaltomb,700,7034.4,288.61,285.782,265,252,8,forward
dr_primevaltomb,701,6775.8,293.48,284.652,262,246,8,forward
dr_primevaltomb,702,7055,296.083,287.012,282,266,8,forward
dr_primevaltomb,703,6921.4,287.397,287.397,270,256,8,forward
dr_primevaltomb,704,6666,287.598,284.527,276,269,8,forward
dr_primevaltomb,705,6959.6,290.225,284.397,272,261,8,forward
dr_primevaltomb,706,5922.2,291.64,284.912,273,254,8,forward
dr_primevaltomb,707,6675,288.054,284.397,269,257,8,forward
dr_primevaltomb,708,6059.4,291.296,285.296,271,267,8,forward
dr_primevaltomb,709,7498.2,296.184,286.284,285,254,8,forward
dr_primevaltomb,710,7336,294.669,290.497,281,275,8,forward
dr_primevaltomb,711,6632.6,292.296,288.296,272,260,8,forward
dr_primevaltomb,712,6348.6,291.627,290.213,285,276,8,forward
dr_primevaltomb,713,7010.2,289.397,288.811,272,265,8,forward
dr_primevaltomb,714,6859,289.74,288.912,274,263,8,forward
dr_primevaltomb,715,6310.2,289.669,288.255,276,239,8,forward
dr_primevaltomb,716,5405.8,288.154,288.154,272,252,8,forward
dr_primevaltomb,717,6858.8,290.569,289.154,274,269,8,forward
dr_primevaltomb,718,6321.2,289.225,288.64,271,265,8,forward
dr_primevaltomb,719,6483.8,299.912,289.841,285,275,8,forward
dr_primevaltomb,720,7867.2,296.782,294.782,274,267,8,forward
dr_primevaltomb,721,6614,294.326,293.326,279,266,8,forward
dr_primevaltomb,722,6284.6,296.811,292.811,279,260,8,forward
dr_primevaltomb,723,6927.8,292.569,292.569,276,266,8,forward
dr_primevaltomb,724,7232.6,297.225,294.569,279,271,8,forward
dr_primevaltomb,725,6488.4,295.284,293.284,287,275,8,forward
dr_primevaltomb,726,7265.4,293.296,293.296,273,259,8,forward
dr_primevaltomb,727,5477,295.426,293.77,283,262,8,forward
dr_primevaltomb,728,6472.4,298.912,292.912,284,271,8,forward
dr_primevaltomb,729,6461.6,294.468,294.468,275,254,8,forward
dr_primevaltomb,730,6954,300.983,298.497,284,269,8,forward
dr_primevaltomb,731,8015.2,301.439,299.095,277,266,8,forward
dr_primevaltomb,732,5942.4,301.184,298.841,290,276,8,forward
dr_primevaltomb,733,7565,300.912,296.669,286,266,8,forward
dr_primevaltomb,734,5838.6,300.154,297.811,284,271,8,forward
dr_primevaltomb,735,7350.6,300.468,296.468,281,271,8,forward
dr_primevaltomb,736,5620.4,299.983,299.154,283,265,8,forward
dr_primevaltomb,737,6453.8,303.77,298.012,293,286,8,forward
dr_primevaltomb,738,5572.2,299.841,297.012,287,255,8,forward
dr_primevaltomb,739,8368.2,306.983,297.983,290,280,8,forward
dr_primevaltomb,740,6933.8,300.912,300.326,286,284,8,forward
dr_primevaltomb,741,6233.8,307.811,301.811,290,274,8,forward
dr_primevaltomb,742,7154.4,301.468,301.468,282,272,8,forward
dr_primevaltomb,743,6824.8,309.409,302.338,280,262,8,forward
dr_primevaltomb,744,6438,303.64,302.811,285,277,8,forward
dr_primevaltomb,745,7453.2,311.154,303.154,295,284,8,forward
dr_primevaltomb,746,6694.2,302.569,301.983,286,269,8,forward
dr_primevaltomb,747,6702.6,303.782,303.196,281,276,8,forward
dr_primevaltomb,748,8002.8,314.054,301.326,295,278,8,forward
dr_primevaltomb,749,7455.8,303.782,303.196,281,275,8,forward
dr_primevaltomb,750,6970.2,309.64,307.983,291,281,8,forward
dr_primevaltomb,751,6755.6,305.598,305.012,294,287,8,forward
dr_primevaltomb,752,6329.2,313.397,304.912,296,282,8,forward
dr_primevaltomb,753,6909.2,310.468,307.397,291,280,8,forward
dr_primevaltomb,754,6629.4,307.51,306.51,281,270,8,forward
dr_primevaltomb,755,6480.6,308.054,306.054,289,256,8,forward
dr_primevaltomb,756,8227.6,308.497,306.841,294,283,8,forward
dr_primevaltomb,757,6158.4,305.669,305.669,292,274,8,forward
dr_primevaltomb,758,6049.4,307.74,307.74,292,280,8,forward
dr_primevaltomb,759,7914,308.368,304.539,286,274,8,forward
dr_primevaltomb,760,7475.4,315.326,309.083,300,288,8,forward
dr_primevaltomb,761,8027.8,316.681,311.167,291,278,8,forward
dr_primevaltomb,762,6503.6,308.74,308.74,293,285,8,forward
dr_primevaltomb,763,7631.8,314.782,309.782,292,293,8,forward
dr_primevaltomb,764,7269.6,310.213,309.042,304,298,8,forward
dr_primevaltomb,765,5857.4,308.912,308.912,294,272,8,forward
dr_primevaltomb,766,7152.6,311.083,308.083,297,285,8,forward
dr_primevaltomb,767,6861.8,308.196,308.196,285,271,8,forward
dr_primevaltomb,768,7916.6,310.51,309.924,284,278,8,forward
dr_primevaltomb,769,6992,319.61,310.953,296,286,8,forward
dr_primevaltomb,770,6617.4,322.113,315.971,313,294,8,forward
dr_primevaltomb,771,6478.6,316.681,312.439,291,271,8,forward
dr_primevaltomb,772,8107,316.468,314.711,297,278,8,forward
dr_primevaltomb,773,7449.4,323.054,314.468,304,292,8,forward
dr_primevaltomb,774,5972.4,316.255,314.598,303,276,8,forward
dr_primevaltomb,775,8096,313.054,312.468,294,288,8,forward
dr_primevaltomb,776,7041,314.953,313.953,293,277,8,forward
dr_primevaltomb,777,7414.4,312.983,312.983,296,282,8,forward
dr_primevaltomb,778,6532.4,314.64,314.64,296,270,8,forward
dr_primevaltomb,779,8481.2,324.853,314.853,300,279,8,forward
dr_primevaltomb,780,6039.2,317.841,317.841,305,276,8,forward
dr_primevaltomb,781,8307.6,317.125,317.125,296,292,8,forward
dr_primevaltomb,782,7466.4,320.811,319.054,303,292,8,forward
dr_primevaltomb,783,6998.8,321.154,319.154,305,298,8,forward
dr_primevaltomb,784,6505,321.569,317.154,305,300,8,forward
dr_primevaltomb,785,8230,320.024,318.368,296,285,8,forward
dr_primevaltomb,786,6675.8,318.054,317.225,299,293,8,forward
dr_primevaltomb,787,7446.6,321.64,318.64,303,297,8,forward
dr_primevaltomb,788,6097.6,320.598,316.184,309,305,8,forward
dr_primevaltomb,789,7615,320.125,319.296,299,286,8,forward
dr_primevaltomb,790,7887,324.368,321.368,302,292,8,forward
dr_primevaltomb,791,6646,327.841,323.598,315,298,8,forward
dr_primevaltomb,792,7812,332.681,322.61,307,292,8,forward
dr_primevaltomb,793,6162.6,325.012,323.841,313,306,8,forward
dr_primevaltomb,794,7408.6,323.711,323.125,303,292,8,forward
dr_primevaltomb,795,7198,322.811,321.397,305,295,8,forward
dr_primevaltomb,796,7418.2,330.196,322.539,307,286,8,forward
dr_primevaltomb,797,6929.8,324.154,320.74,308,304,8,forward
dr_primevaltomb,798,7696,324.225,323.054,306,302,8,forward
dr_primevaltomb,799,7708.4,323.841,323.255,311,302,8,forward
dr_primevaltomb,800,7271.2,329.225,324.225,311,301,8,forward
dr_primevaltomb,801,6171.2,325.77,325.77,315,289,8,forward
dr_primevaltomb,802,7962.6,332.882,327.569,313,299,8,forward
dr_primevaltomb,803,7996.8,325.983,324.326,309,277,8,forward
dr_primevaltomb,804,7215,324.225,324.225,306,293,8,forward
dr_primevaltomb,805,7540.2,330.154,326.74,314,308,8,forward
dr_primevaltomb,806,7396,327.924,327.924,301,286,8,forward
dr_primevaltomb,807,7829.4,326.024,325.439,302,286,8,forward
dr_primevaltomb,808,8603.8,326.539,324.054,305,282,8,forward
dr_primevaltomb,809,7946.6,330.296,324.397,310,299,8,forward
dr_primevaltomb,810,7538.8,335.924,330.924,309,304,8,forward
dr_primevaltomb,811,8927.6,337.61,331.782,314,307,8,forward
dr_primevaltomb,812,6692.4,333.326,328.326,318,310,8,forward
dr_primevaltomb,813,5841.2,331.841,331.012,319,300,8,forward
dr_primevaltomb,814,5820.4,333.154,329.841,317,289,8,forward
dr_primevaltomb,815,8584.6,333.368,328.782,311,295,8,forward
dr_primevaltomb,816,6467.6,331.355,330.184,321,311,8,forward
dr_primevaltomb,817,6666.6,336.184,330.426,325,322,8,forward
dr_primevaltomb,818,6592.6,333.669,330.154,320,290,8,forward
dr_primevaltomb,819,6878.2,331.811,330.811,314,305,8,forward
