map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,381,2477.4,158.497,157.912,144,32,2,backward
lt_undercityserialkiller,382,2454.6,156.397,156.397,139,33,2,backward
lt_undercityserialkiller,383,3503.8,157.74,156.74,142,41,2,backward
lt_undercityserialkiller,384,3191.2,160.054,157.225,141,52,2,backward
lt_undercityserialkiller,385,3149.2,157.64,157.054,139,49,2,backward
lt_undercityserialkiller,386,2466.4,157.569,156.983,141,35,2,backward
lt_undercityserialkiller,387,3186,161.74,159.255,146,43,2,backward
lt_undercityserialkiller,388,2521.4,159.083,157.669,145,32,2,backward
lt_undercityserialkiller,389,2391.2,158.953,158.953,137,37,2,backward
lt_undercityserialkiller,390,2430.2,161.497,160.083,147,30,2,backward
lt_undercityserialkiller,391,2357.4,161.811,161.811,144,30,2,backward
lt_undercityserialkiller,392,2115.2,165.882,163.054,146,23,2,backward
lt_undercityserialkiller,393,2599.4,163.841,163.841,151,27,2,backward
lt_undercityserialkiller,394,3183.8,161.74,161.154,146,44,2,backward
lt_undercityserialkiller,395,2843.4,162.569,161.569,146,43,2,backward
lt_undercityserialkiller,396,2048.6,161.811,161.225,144,20,2,backward
lt_undercityserialkiller,397,2576.2,163.326,161.912,148,35,2,backward
lt_undercityserialkiller,398,3689,164.154,161.326,148,55,2,backward
lt_undercityserialkiller,399,3540.8,163.983,163.983,147,53,2,backward
lt_undercityserialkiller,400,2244.2,168.397,166.983,151,22,2,backward
lt_undercityserialkiller,401,2193.4,167.225,166.225,149,18,2,backward
lt_undercityserialkiller,402,2592.8,168.326,167.326,153,34,2,backward
lt_undercityserialkiller,403,2677.6,166.882,166.882,147,24,2,backward
lt_undercityserialkiller,404,2472.4,167.64,167.64,149,37,2,backward
lt_undercityserialkiller,405,2690.2,165.811,165.811,148,31,2,backward
lt_undercityserialkiller,406,2862.8,164.711,164.711,144,36,2,backward
lt_undercityserialkiller,407,2260.2,167.255,166.426,154,27,2,backward
lt_undercityserialkiller,408,3094.2,168.711,167.711,148,42,2,backward
lt_undercityserialkiller,409,2962.2,167.711,166.296,147,31,2,backward
lt_undercityserialkiller,410,2775.4,171.782,168.953,149,40,2,backward
lt_undercityserialkiller,411,2492.6,170.125,169.539,149,28,2,backward
lt_undercityserialkiller,412,2090,168.782,168.782,146,18,2,backward
lt_undercityserialkiller,413,3197.6,172.296,171.711,152,40,2,backward
lt_undercityserialkiller,414,2963,170.326,168.326,155,37,2,backward
lt_undercityserialkiller,415,4120.6,171.912,171.912,157,62,2,backward
lt_undercityserialkiller,416,2052,169.154,169.154,153,15,2,backward
lt_undercityserialkiller,417,2249.6,169.983,169.983,153,28,2,backward
lt_undercityserialkiller,418,2291.4,170.296,168.882,150,27,2,backward
lt_undercityserialkiller,419,3278.6,170.267,169.681,145,47,2,backward
lt_undercityserialkiller,420,2712.2,177.711,175.711,157,33,2,backward
lt_undercityserialkiller,421,2783.4,174.439,174.439,150,37,2,backward
lt_undercityserialkiller,422,2584.4,175.711,174.296,155,37,2,backward
lt_undercityserialkiller,423,5054.6,177.581,175.581,149,46,2,backward
lt_undercityserialkiller,424,2168.2,176.024,174.61,152,28,2,backward
lt_undercityserialkiller,425,3117.2,175.267,173.267,150,47,2,backward
lt_undercityserialkiller,426,3558.4,177.196,175.196,154,43,2,backward
lt_undercityserialkiller,427,2549.4,172.539,172.539,151,38,2,backward
lt_undercityserialkiller,428,2491.8,173.326,173.326,158,32,2,backward
lt_undercityserialkiller,429,2238.8,174.225,174.225,156,31,2,backward
lt_undercityserialkiller,430,2723.6,179.539,177.539,158,34,2,backward
lt_undercityserialkiller,431,2675.8,178.912,178.912,164,31,2,backward
lt_undercityserialkiller,432,3941,180.74,178.74,165,52,2,backward
lt_undercityserialkiller,433,3050,180.497,179.912,166,37,2,backward
lt_undercityserialkiller,434,2977.6,178.439,176.439,154,39,2,backward
lt_undercityserialkiller,435,2589.2,177.853,176.853,153,30,2,backward
lt_undercityserialkiller,436,2366.6,178.61,178.61,155,32,2,backward
lt_undercityserialkiller,437,2830.8,176.468,176.468,157,38,2,backward
lt_undercityserialkiller,438,3504.4,179.823,177.823,150,46,2,backward
lt_undercityserialkiller,439,3289.4,178.61,178.61,155,40,2,backward
lt_undercityserialkiller,440,2405.6,184.225,181.811,166,24,2,backward
lt_undercityserialkiller,441,2290.2,180.125,180.125,159,34,2,backward
lt_undercityserialkiller,442,2699.4,182.368,182.368,160,30,2,backward
lt_undercityserialkiller,443,3239.4,183.811,183.225,166,45,2,backward
lt_undercityserialkiller,444,2511.6,182.296,182.296,162,34,2,backward
lt_undercityserialkiller,445,3246,181.024,180.024,157,49,2,backward
lt_undercityserialkiller,446,3497.8,181.368,180.539,159,41,2,backward
lt_undercityserialkiller,447,2398,182.953,182.953,161,38,2,backward
lt_undercityserialkiller,448,2203.6,181.64,180.225,163,25,2,backward
lt_undercityserialkiller,449,3602,181.569,181.569,165,50,2,backward
lt_undercityserialkiller,450,2747,185.61,185.61,162,36,2,backward
lt_undercityserialkiller,451,3494.6,188.225,186.811,170,44,2,backward
lt_undercityserialkiller,452,2546,188.539,186.953,167,28,2,backward
lt_undercityserialkiller,453,3175.6,188.196,187.196,165,43,2,backward
lt_undercityserialkiller,454,2820.4,185.296,184.711,165,37,2,backward
lt_undercityserialkiller,455,4147.2,187.924,187.924,161,52,2,backward
lt_undercityserialkiller,456,2370.2,189.125,187.711,168,30,2,backward
lt_undercityserialkiller,457,3847.6,188.125,186.711,167,55,2,backward
lt_undercityserialkiller,458,3734.4,187.811,185.811,170,54,2,backward
lt_undercityserialkiller,459,2190,186.125,184.125,165,24,2,backward
lt_undercityserialkiller,460,3283.2,190.61,190.61,167,43,2,backward
lt_undercityserialkiller,461,3052.4,191.983,191.983,175,39,2,backward
lt_undercityserialkiller,462,3435.8,190.024,188.61,166,47,2,backward
lt_undercityserialkiller,463,3180,192.397,191.811,175,37,2,backward
lt_undercityserialkiller,464,2895.4,191.196,191.196,168,39,2,backward
lt_undercityserialkiller,465,2692,191.296,190.468,171,26,2,backward
lt_undercityserialkiller,466,3143.6,188.054,188.054,169,44,2,backward
lt_undercityserialkiller,467,2843,190.397,188.983,173,40,2,backward
lt_undercityserialkiller,468,2423.2,192.439,190.439,168,23,2,backward
lt_undercityserialkiller,469,2520.6,192.439,191.61,168,25,2,backward
lt_undercityserialkiller,470,2668,195.125,194.296,174,39,2,backward
lt_undercityserialkiller,471,3171,192.983,192.397,176,45,2,backward
lt_undercityserialkiller,472,2839.6,195.397,193.983,178,48,2,backward
lt_undercityserialkiller,473,2997.2,195.711,195.711,175,39,2,backward
lt_undercityserialkiller,474,2830.4,196.569,194.569,180,41,2,backward
lt_undercityserialkiller,475,2833.8,194.51,194.51,168,43,2,backward
lt_undercityserialkiller,476,2474.4,195.024,193.61,171,25,2,backward
lt_undercityserialkiller,477,2849.6,195.64,194.225,177,36,2,backward
lt_undercityserialkiller,478,2687,195.368,192.539,173,38,2,backward
lt_undercityserialkiller,479,3852.2,194.397,192.983,177,55,2,backward
lt_undercityserialkiller,480,2281.4,200.539,199.125,179,29,2,backward
lt_undercityserialkiller,481,2300.8,199.711,197.711,179,27,2,backward
lt_undercityserialkiller,482,3265.4,201.882,199.882,182,45,2,backward
lt_undercityserialkiller,483,3956.6,196.368,196.368,174,55,2,backward
lt_undercityserialkiller,484,3275,198.439,198.439,174,40,2,backward
lt_undercityserialkiller,485,3093.6,198.368,197.539,176,39,2,backward
lt_undercityserialkiller,486,2742.8,196.024,196.024,172,43,2,backward
lt_undercityserialkiller,487,2857,196.024,196.024,172,42,2,backward
lt_undercityserialkiller,488,3797,199.995,199.995,171,54,2,backward
lt_undercityserialkiller,489,3251,200.196,198.782,177,52,2,backward
lt_undercityserialkiller,490,2940.4,201.196,200.61,178,46,2,backward
lt_undercityserialkiller,491,2761.4,204.882,203.882,185,35,2,backward
lt_undercityserialkiller,492,2735.8,204.539,203.711,183,37,2,backward
lt_undercityserialkiller,493,3429.4,204.095,202.681,178,46,2,backward
lt_undercityserialkiller,494,3178.4,201.095,200.51,175,44,2,backward
lt_undercityserialkiller,495,2802.2,203.61,202.196,180,42,2,backward
lt_undercityserialkiller,496,4040.6,203.711,201.711,183,59,2,backward
lt_undercityserialkiller,497,2754,202.539,202.539,181,30,2,backward
lt_undercityserialkiller,498,2386.8,204.61,202.61,181,27,2,backward
lt_undercityserialkiller,499,3028,202.439,200.439,178,42,2,backward
lt_undercityserialkiller,500,3116.2,209.782,207.782,187,48,2,backward
lt_undercityserialkiller,501,2962.6,208.024,206.61,184,42,2,backward
lt_undercityserialkiller,502,2821.8,207.468,207.468,188,38,2,backward
lt_undercityserialkiller,503,3242.8,209.995,207.167,181,43,2,backward
lt_undercityserialkiller,504,3234.8,207.024,206.439,183,46,2,backward
lt_undercityserialkiller,505,2800.2,209.095,207.681,183,32,2,backward
lt_undercityserialkiller,506,3214.2,207.539,206.125,186,52,2,backward
lt_undercityserialkiller,507,3322,207.024,206.439,183,52,2,backward
lt_undercityserialkiller,508,3424,207.681,205.681,182,53,2,backward
lt_undercityserialkiller,509,3213.4,208.853,206.853,184,43,2,backward
lt_undercityserialkiller,510,3708.2,209.953,208.953,188,57,2,backward
lt_undercityserialkiller,511,3236.2,211.095,210.51,185,42,2,backward
lt_undercityserialkiller,512,3311.6,210.125,210.125,189,41,2,backward
lt_undercityserialkiller,513,3032.8,211.752,209.752,184,41,2,backward
lt_undercityserialkiller,514,2920,210.539,210.539,189,43,2,backward
lt_undercityserialkiller,515,2737,211.711,211.711,191,38,2,backward
lt_undercityserialkiller,516,3737.8,211.853,211.853,187,48,2,backward
lt_undercityserialkiller,517,2985.8,213.853,211.853,189,43,2,backward
lt_undercityserialkiller,518,3398.8,212.995,210.995,184,48,2,backward
lt_undercityserialkiller,519,2945.6,211.853,209.853,187,44,2,backward
lt_undercityserialkiller,520,2629.2,216.61,215.196,193,35,2,backward
lt_undercityserialkiller,521,2473.2,215.368,215.368,193,32,2,backward
lt_undercityserialkiller,522,2461.6,215.61,215.61,192,33,2,backward
lt_undercityserialkiller,523,3335.2,214.681,213.267,189,45,2,backward
lt_undercityserialkiller,524,3055.2,212.125,212.125,191,37,2,backward
lt_undercityserialkiller,525,2578.6,216.196,214.782,193,40,2,backward
lt_undercityserialkiller,526,3967.2,214.681,214.681,189,55,2,backward
lt_undercityserialkiller,527,2788,214.752,214.752,187,31,2,backward
lt_undercityserialkiller,528,3222.8,215.296,213.296,195,38,2,backward
lt_undercityserialkiller,529,3189.8,212.711,212.711,192,41,2,backward
lt_undercityserialkiller,530,2583.6,217.51,216.924,191,32,2,backward
lt_undercityserialkiller,531,3410.8,218.995,218.167,190,49,2,backward
lt_undercityserialkiller,532,3238.2,218.652,218.066,188,43,2,backward
lt_undercityserialkiller,533,2288.2,217.61,216.196,194,32,2,backward
lt_undercityserialkiller,534,3370.2,221.296,219.882,201,43,2,backward
lt_undercityserialkiller,535,3270,216.924,216.924,190,44,2,backward
lt_undercityserialkiller,536,3259,218.024,218.024,194,42,2,backward
lt_undercityserialkiller,537,3610.4,217.953,216.539,196,58,2,backward
lt_undercityserialkiller,538,3137.4,218.924,218.095,192,44,2,backward
lt_undercityserialkiller,539,3009.4,220.853,219.439,196,40,2,backward
lt_undercityserialkiller,540,2930.4,221.581,220.581,193,48,2,backward
lt_undercityserialkiller,541,3265.2,224.782,223.953,202,53,2,backward
lt_undercityserialkiller,542,3143.6,222.095,221.51,196,45,2,backward
lt_undercityserialkiller,543,3661.4,222.125,222.125,201,60,2,backward
lt_undercityserialkiller,544,3324.4,222.024,221.439,198,57,2,backward
lt_undercityserialkiller,545,2867.4,221.953,220.539,200,37,2,backward
lt_undercityserialkiller,546,3466.2,225.024,223.024,201,42,2,backward
lt_undercityserialkiller,547,3383.6,223.51,222.095,197,41,2,backward
lt_undercityserialkiller,548,2782.2,220.782,220.782,198,38,2,backward
lt_undercityserialkiller,549,3752,223.309,223.309,191,52,2,backward
lt_undercityserialkiller,550,2649,229.196,227.196,206,41,2,backward
lt_undercityserialkiller,551,4412.8,227.723,227.723,195,60,2,backward
lt_undercityserialkiller,552,3487.6,227.296,227.296,207,41,2,backward
lt_undercityserialkiller,553,3113.2,227.681,227.681,202,40,2,backward
lt_undercityserialkiller,554,2771.4,228.539,227.953,207,41,2,backward
lt_undercityserialkiller,555,3654.8,227.782,227.782,205,56,2,backward
lt_undercityserialkiller,556,3364.2,226.711,226.711,206,48,2,backward
lt_undercityserialkiller,557,3179,224.752,224.167,197,45,2,backward
lt_undercityserialkiller,558,3855.8,226.095,226.095,200,59,2,backward
lt_undercityserialkiller,559,2986,227.782,226.368,205,40,2,backward
lt_undercityserialkiller,560,3144.6,229.066,229.066,198,39,2,backward
lt_undercityserialkiller,561,2923,230.539,230.539,209,40,2,backward
lt_undercityserialkiller,562,2643,232.539,231.953,211,32,2,backward
lt_undercityserialkiller,563,2682.2,230.368,230.368,208,36,2,backward
lt_undercityserialkiller,564,2288,233.368,231.368,211,32,2,backward
lt_undercityserialkiller,565,2833,229.095,229.095,203,37,2,backward
lt_undercityserialkiller,566,3977.4,231.267,230.439,206,49,2,backward
lt_undercityserialkiller,567,2322,230.953,230.953,209,31,2,backward
lt_undercityserialkiller,568,2852.2,231.167,231.167,203,41,2,backward
lt_undercityserialkiller,569,3380,229.539,228.125,208,43,2,backward
lt_undercityserialkiller,570,3013.4,232.267,232.267,207,41,2,backward
lt_undercityserialkiller,571,4400.8,234.196,233.61,211,64,2,backward
lt_undercityserialkiller,572,3308.6,235.61,234.61,212,50,2,backward
lt_undercityserialkiller,573,3843,232.782,232.782,210,63,2,backward
lt_undercityserialkiller,574,3540.6,232.539,232.539,211,47,2,backward
lt_undercityserialkiller,575,3791,234.095,234.095,208,51,2,backward
lt_undercityserialkiller,576,3541.8,235.782,235.196,213,53,2,backward
lt_undercityserialkiller,577,2578.6,234.853,233.439,210,34,2,backward
lt_undercityserialkiller,578,2650.2,235.196,234.196,212,34,2,backward
lt_undercityserialkiller,579,3424.4,232.61,232.61,209,56,2,backward
lt_undercityserialkiller,580,3529.8,238.681,238.681,213,48,2,backward
lt_undercityserialkiller,581,3254.8,237.51,237.51,211,47,2,backward
lt_undercityserialkiller,582,2989.8,239.167,238.167,211,40,2,backward
lt_undercityserialkiller,583,3463.6,239.238,239.238,209,51,2,backward
lt_undercityserialkiller,584,2874.8,236.581,236.581,208,40,2,backward
lt_undercityserialkiller,585,3013.8,237.752,236.338,210,44,2,backward
lt_undercityserialkiller,586,3500.2,238.853,238.853,214,49,2,backward
lt_undercityserialkiller,587,3725.8,240.711,239.296,220,50,2,backward
lt_undercityserialkiller,588,2997.2,238.581,237.581,210,49,2,backward
lt_undercityserialkiller,589,3511.4,237.267,237.267,212,53,2,backward
lt_undercityserialkiller,590,3595.6,243.167,242.581,215,53,2,backward
lt_undercityserialkiller,591,3621.4,242.681,242.681,217,53,2,backward
lt_undercityserialkiller,592,3225.6,241.167,241.167,213,44,2,backward
lt_undercityserialkiller,593,3126,242.581,240.581,214,45,2,backward
lt_undercityserialkiller,594,2653,242.581,242.581,214,38,2,backward
lt_undercityserialkiller,595,2572.2,243.853,243.853,219,35,2,backward
lt_undercityserialkiller,596,3231.4,243.752,241.752,216,48,2,backward
lt_undercityserialkiller,597,3082.4,242.267,241.681,217,43,2,backward
lt_undercityserialkiller,598,3898.8,243.439,243.439,219,54,2,backward
lt_undercityserialkiller,599,3745.4,242.723,242.723,210,53,2,backward
lt_undercityserialkiller,600,3090.2,246.338,246.338,219,47,2,backward
lt_undercityserialkiller,601,3838.8,247.267,245.267,222,49,2,backward
lt_undercityserialkiller,602,2964.8,246.681,245.853,221,42,2,backward
lt_undercityserialkiller,603,3925.8,249.196,247.782,226,62,2,backward
lt_undercityserialkiller,604,3530.4,246.439,245.853,222,56,2,backward
lt_undercityserialkiller,605,3698.4,248.894,246.894,217,44,2,backward
lt_undercityserialkiller,606,2693.8,247.024,246.024,223,42,2,backward
lt_undercityserialkiller,607,3333.2,246.681,246.681,221,51,2,backward
lt_undercityserialkiller,608,2768.2,245.51,245.51,219,42,2,backward
lt_undercityserialkiller,609,2858,244.681,244.681,219,43,2,backward
lt_undercityserialkiller,610,3922.8,249.125,248.125,228,62,2,backward
lt_undercityserialkiller,611,3184.6,249.723,249.723,217,48,2,backward
lt_undercityserialkiller,612,2870,250.681,250.681,225,47,2,backward
lt_undercityserialkiller,613,3253,248.853,248.267,224,40,2,backward
lt_undercityserialkiller,614,3389.4,253.167,251.167,225,49,2,backward
lt_undercityserialkiller,615,3077.8,251.51,251.51,225,42,2,backward
lt_undercityserialkiller,616,3602.4,250.338,249.338,223,56,2,backward
lt_undercityserialkiller,617,3227.8,253.409,251.995,224,53,2,backward
lt_undercityserialkiller,618,3792.4,249.024,249.024,225,47,2,backward
lt_undercityserialkiller,619,3502,252.581,250.581,224,48,2,backward
lt_undercityserialkiller,620,2824.4,252.338,252.338,225,45,2,backward
lt_undercityserialkiller,621,2782.8,253.409,253.409,224,42,2,backward
lt_undercityserialkiller,622,3246,252.338,252.338,225,42,2,backward
lt_undercityserialkiller,623,3168.6,253.267,253.267,228,46,2,backward
lt_undercityserialkiller,624,3898.2,255.48,255.48,224,55,2,backward
lt_undercityserialkiller,625,3624.8,256.581,255.752,228,48,2,backward
lt_undercityserialkiller,626,3462.4,255.409,255.409,226,42,2,backward
lt_undercityserialkiller,627,3877.2,254.51,254.51,228,48,2,backward
lt_undercityserialkiller,628,3593.4,254.924,253.51,228,47,2,backward
lt_undercityserialkiller,629,4101,257.652,255.652,227,52,2,backward
lt_undercityserialkiller,630,3863.4,257.066,257.066,226,57,2,backward
lt_undercityserialkiller,631,3843,256.924,256.338,230,60,2,backward
lt_undercityserialkiller,632,3135.8,258.752,258.752,231,51,2,backward
lt_undercityserialkiller,633,3287.8,257.137,257.137,224,49,2,backward
lt_undercityserialkiller,634,3890.8,260.409,258.995,231,61,2,backward
lt_undercityserialkiller,635,3933,259.095,257.681,233,49,2,backward
lt_undercityserialkiller,636,3442.4,256.581,256.581,228,45,2,backward
lt_undercityserialkiller,637,3630,260.794,258.794,226,49,2,backward
lt_undercityserialkiller,638,3306.6,257.167,257.167,229,54,2,backward
lt_undercityserialkiller,639,3444.2,259.581,258.995,231,54,2,backward
lt_undercityserialkiller,640,3216.6,261.167,261.167,233,43,2,backward
lt_undercityserialkiller,641,4363.2,263.066,263.066,232,64,2,backward
lt_undercityserialkiller,642,3864,261.681,260.267,236,57,2,backward
lt_undercityserialkiller,643,3552.8,262.723,262.723,230,49,2,backward
lt_undercityserialkiller,644,3039.2,263.924,261.924,237,43,2,backward
lt_undercityserialkiller,645,3599.2,262.995,261.581,234,48,2,backward
lt_undercityserialkiller,646,3549.2,262.995,260.995,234,52,2,backward
lt_undercityserialkiller,647,4216.8,263.581,263.581,235,63,2,backward
lt_undercityserialkiller,648,3410.8,265.238,263.238,235,50,2,backward
lt_undercityserialkiller,649,4013.4,262.723,261.894,230,58,2,backward
lt_undercityserialkiller,650,3661.8,268.409,267.823,239,52,2,backward
lt_undercityserialkiller,651,3769.6,266.924,265.51,240,62,2,backward
lt_undercityserialkiller,652,3744.6,267.995,267.409,239,53,2,backward
lt_undercityserialkiller,653,3454.2,267.581,264.752,239,50,2,backward
lt_undercityserialkiller,654,3533.2,266.723,266.723,234,53,2,backward
lt_undercityserialkiller,655,3661.4,266.38,266.38,232,49,2,backward
lt_undercityserialkiller,656,3366.2,265.167,265.167,237,43,2,backward
lt_undercityserialkiller,657,4260.2,266.823,266.238,237,64,2,backward
lt_undercityserialkiller,658,3990.2,265.167,264.338,237,57,2,backward
lt_undercityserialkiller,659,3869.2,269.066,267.652,238,57,2,backward
lt_undercityserialkiller,660,3280.8,269.924,269.924,243,46,2,backward
lt_undercityserialkiller,661,4366.6,270.924,270.924,244,63,2,backward
lt_undercityserialkiller,662,4171,268.865,268.865,232,61,2,backward
lt_undercityserialkiller,663,3775.2,270.894,268.894,239,49,2,backward
lt_undercityserialkiller,664,4047.6,270.924,270.924,244,57,2,backward
lt_undercityserialkiller,665,3984.2,269.995,269.995,241,54,2,backward
lt_undercityserialkiller,666,3630.8,270.894,268.894,239,53,2,backward
lt_undercityserialkiller,667,3539.4,268.338,268.338,241,53,2,backward
lt_undercityserialkiller,668,3745.4,268.167,268.167,240,64,2,backward
lt_undercityserialkiller,669,4041.2,269.823,269.823,240,49,2,backward
lt_undercityserialkiller,670,4062.4,275.794,274.794,241,54,2,backward
lt_undercityserialkiller,671,3128.2,275.966,275.137,242,52,2,backward
lt_undercityserialkiller,672,3543.6,274.794,274.794,240,55,2,backward
lt_undercityserialkiller,673,3666.2,274.652,272.652,244,50,2,backward
lt_undercityserialkiller,674,3880.8,277.48,275.48,246,54,2,backward
lt_undercityserialkiller,675,3882,273.61,272.61,250,60,2,backward
lt_undercityserialkiller,676,4052.6,274.238,274.238,244,56,2,backward
lt_undercityserialkiller,677,3950.8,273.652,272.238,243,59,2,backward
lt_undercityserialkiller,678,4009.2,277.409,275.995,248,60,2,backward
lt_undercityserialkiller,679,4075.6,276.48,275.066,245,49,2,backward
lt_undercityserialkiller,680,3480.6,279.823,277.823,250,50,2,backward
lt_undercityserialkiller,681,3691,279.966,278.966,246,62,2,backward
lt_undercityserialkiller,682,4174.6,276.622,276.622,241,60,2,backward
lt_undercityserialkiller,683,3726,276.652,276.652,246,55,2,backward
lt_undercityserialkiller,684,3636.6,279.279,279.279,242,59,2,backward
lt_undercityserialkiller,685,3889,277.966,276.966,244,60,2,backward
lt_undercityserialkiller,686,4108,276.966,276.966,243,59,2,backward
lt_undercityserialkiller,687,3935.8,278.38,278.38,244,48,2,backward
lt_undercityserialkiller,688,4006.8,277.167,276.581,249,55,2,backward
lt_undercityserialkiller,689,3892.6,277.894,277.894,246,47,2,backward
lt_undercityserialkiller,690,4324.2,282.066,281.066,251,56,2,backward
lt_undercityserialkiller,691,4179.6,285.38,283.966,251,61,2,backward
lt_undercityserialkiller,692,4086,282.652,282.652,252,48,2,backward
lt_undercityserialkiller,693,3887.8,282.581,280.581,254,53,2,backward
lt_undercityserialkiller,694,3322.4,281.38,281.38,247,57,2,backward
lt_undercityserialkiller,695,4045,282.551,280.551,249,56,2,backward
lt_undercityserialkiller,696,3513.4,283.581,282.167,255,49,2,backward
lt_undercityserialkiller,697,3136,283.167,281.167,255,43,2,backward
lt_undercityserialkiller,698,3481.2,283.894,281.066,252,48,2,backward
lt_undercityserialkiller,699,4139,283.995,283.995,255,54,2,backward
lt_undercityserialkiller,700,4235.8,288.48,286.48,257,52,2,backward
lt_undercityserialkiller,701,4167.8,288.551,287.966,255,56,2,backward
lt_undercityserialkiller,702,5005.8,286.924,286.924,260,72,2,backward
lt_undercityserialkiller,703,3194.6,287.238,287.238,257,49,2,backward
lt_undercityserialkiller,704,4189,287.894,287.894,256,59,2,backward
lt_undercityserialkiller,705,3175.6,284.581,284.581,256,52,2,backward
lt_undercityserialkiller,706,4137,288.924,287.51,262,63,2,backward
lt_undercityserialkiller,707,3162.4,287.066,287.066,256,50,2,backward
lt_undercityserialkiller,708,3064.2,287.066,284.238,256,51,2,backward
lt_undercityserialkiller,709,3786.8,284.35,284.35,245,61,2,backward
lt_undercityserialkiller,710,4040.8,288.865,288.037,252,50,2,backward
lt_undercityserialkiller,711,4337.8,292.238,290.823,262,59,2,backward
lt_undercityserialkiller,712,4181.2,292.894,291.48,261,54,2,backward
lt_undercityserialkiller,713,4159.6,292.924,290.924,266,55,2,backward
lt_undercityserialkiller,714,4537.2,290.309,289.723,258,69,2,backward
lt_undercityserialkiller,715,3448.6,290.309,290.309,258,51,2,backward
lt_undercityserialkiller,716,3521.6,289.409,288.409,260,53,2,backward
lt_undercityserialkiller,717,3852.6,292.48,290.48,261,53,2,backward
lt_undercityserialkiller,718,4077,290.409,290.409,261,55,2,backward
lt_undercityserialkiller,719,3048.4,291.238,291.238,261,44,2,backward
lt_undercityserialkiller,720,3125.6,295.652,295.652,265,48,2,backward
lt_undercityserialkiller,721,3971.4,292.894,292.894,261,53,2,backward
lt_undercityserialkiller,722,3070.8,296.309,293.48,264,52,2,backward
lt_undercityserialkiller,723,4382.6,297.167,295.167,269,58,2,backward
lt_undercityserialkiller,724,4465.8,295.238,294.652,265,57,2,backward
lt_undercityserialkiller,725,4390.6,293.652,293.066,263,63,2,backward
lt_undercityserialkiller,726,3845.6,293.966,293.966,260,60,2,backward
lt_undercityserialkiller,727,3699.2,294.693,293.693,257,58,2,backward
lt_undercityserialkiller,728,3304.8,294.48,293.48,263,51,2,backward
lt_undercityserialkiller,729,3870.4,294.279,292.865,257,60,2,backward
lt_undercityserialkiller,730,4341.2,297.208,296.622,262,60,2,backward
lt_undercityserialkiller,731,3022.4,298.823,297.409,269,49,2,backward
lt_undercityserialkiller,732,4185.2,299.238,299.238,269,59,2,backward
lt_undercityserialkiller,733,3081.8,297.38,297.38,263,50,2,backward
lt_undercityserialkiller,734,2878.6,297.652,297.066,267,46,2,backward
lt_undercityserialkiller,735,5768.8,298.924,298.338,272,44,2,backward
lt_undercityserialkiller,736,4649.4,301.35,299.35,262,57,2,backward
lt_undercityserialkiller,737,4171.6,296.865,296.865,260,58,2,backward
lt_undercityserialkiller,738,4606.8,299.966,299.966,266,63,2,backward
lt_undercityserialkiller,739,3703.8,300.309,298.894,268,52,2,backward
lt_undercityserialkiller,740,3261,301.966,301.966,268,53,2,backward
lt_undercityserialkiller,741,3157.2,303.581,302.581,275,52,2,backward
lt_undercityserialkiller,742,3112,303.551,301.551,270,53,2,backward
lt_undercityserialkiller,743,3436.8,304.48,303.066,273,52,2,backward
lt_undercityserialkiller,744,4284.2,302.137,301.137,269,56,2,backward
lt_undercityserialkiller,745,3279.6,303.894,303.894,272,52,2,backward
lt_undercityserialkiller,746,3871.4,300.936,300.35,262,55,2,backward
lt_undercityserialkiller,747,3122.8,302.137,300.723,269,51,2,backward
lt_undercityserialkiller,748,3420.2,302.208,300.794,267,52,2,backward
lt_undercityserialkiller,749,3567.6,305.137,303.137,272,53,2,backward
lt_undercityserialkiller,750,3324,308.723,306.723,276,53,2,backward
lt_undercityserialkiller,751,4709.2,304.208,304.208,269,59,2,backward
lt_undercityserialkiller,752,3327,306.066,305.48,275,51,2,backward
lt_undercityserialkiller,753,3446.2,306.723,304.723,274,48,2,backward
lt_undercityserialkiller,754,3276.4,307.622,307.622,272,54,2,backward
lt_undercityserialkiller,755,4279.2,306.208,304.208,271,60,2,backward
lt_undercityserialkiller,756,4192.2,307.137,305.723,274,60,2,backward
lt_undercityserialkiller,757,4947.4,308.208,307.622,273,68,2,backward
lt_undercityserialkiller,758,4609.2,306.208,306.208,271,56,2,backward
lt_undercityserialkiller,759,3280.6,305.551,305.551,272,47,2,backward
lt_undercityserialkiller,760,3630.4,311.309,309.894,279,52,2,backward
lt_undercityserialkiller,761,3237.8,312.723,311.894,280,48,2,backward
lt_undercityserialkiller,762,4527.4,311.108,309.108,273,67,2,backward
lt_undercityserialkiller,763,3310.2,310.137,309.137,277,53,2,backward
lt_undercityserialkiller,764,4380.4,309.723,308.309,277,57,2,backward
lt_undercityserialkiller,765,4477.8,311.451,311.451,275,58,2,backward
lt_undercityserialkiller,766,3997.8,312.238,311.652,282,52,2,backward
lt_undercityserialkiller,767,3740.4,312.622,310.622,277,57,2,backward
lt_undercityserialkiller,768,4372.4,311.966,311.966,278,66,2,backward
lt_undercityserialkiller,769,3785.2,311.409,311.409,282,52,2,backward
lt_undercityserialkiller,770,4763.8,316.865,314.865,280,68,2,backward
lt_undercityserialkiller,771,4589.4,315.865,315.865,279,65,2,backward
lt_undercityserialkiller,772,3920.6,314.421,312.421,273,67,2,backward
