map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,0,651,9.65685,4.41421,8,4,4,backward
dr_primevalentrance,1,323.6,8,7.41421,8,2,4,backward
dr_primevalentrance,2,414.8,10.6569,6.24264,9,2,4,backward
dr_primevalentrance,3,336.6,5.24264,5.24264,4,2,4,backward
dr_primevalentrance,4,313.6,8.24264,5.41421,7,2,4,backward
dr_primevalentrance,5,306,8.82843,5.41421,8,2,4,backward
dr_primevalentrance,6,495.8,10.8284,6.41421,10,2,4,backward
dr_primevalentrance,7,395.8,9.24264,5.24264,8,2,4,backward
dr_primevalentrance,8,433.2,6,5.41421,6,3,4,backward
dr_primevalentrance,9,347.2,8,7.41421,8,2,4,backward
dr_primevalentrance,10,417,11.2426,9.48528,10,2,4,backward
dr_primevalentrance,11,413.6,11,11,11,2,4,backward
dr_primevalentrance,12,388.2,17.3137,11.3137,14,2,4,backward
dr_primevalentrance,13,450.4,15.4853,11.4853,13,2,4,backward
dr_primevalentrance,14,337.2,11.0711,8.24264,9,2,4,backward
dr_primevalentrance,15,332,9.65685,8.48528,8,2,4,backward
dr_primevalentrance,16,355.6,11.2426,11.2426,10,1,4,backward
dr_primevalentrance,17,271.8,12.4853,8.24264,10,2,4,backward
dr_primevalentrance,18,344.6,15.6569,9.65685,14,2,4,backward
dr_primevalentrance,19,393.2,10.2426,9.07107,9,2,4,backward
dr_primevalentrance,20,574.8,16.0711,14.4142,14,3,4,backward
dr_primevalentrance,21,534.4,18.7279,14.7279,15,2,4,backward
dr_primevalentrance,22,564.8,12.4142,12.4142,12,5,4,backward
dr_primevalentrance,23,363.8,15.8995,14.2426,13,2,4,backward
dr_primevalentrance,24,348.6,14.4853,14.4853,12,2,4,backward
dr_primevalentrance,25,465.6,16.8995,15.4853,14,2,4,backward
dr_primevalentrance,26,381.6,17.1421,15.7279,13,2,4,backward
dr_primevalentrance,27,552.2,16.4853,13.4853,14,3,4,backward
dr_primevalentrance,28,501,18.2426,15.8284,17,2,4,backward
dr_primevalentrance,29,508.2,18.6569,12.6569,17,2,4,backward
dr_primevalentrance,30,791.2,18.3137,17.1421,15,6,4,backward
dr_primevalentrance,31,606.8,22.7279,18.7279,19,5,4,backward
dr_primevalentrance,32,565,16.1421,16.1421,12,6,4,backward
dr_primevalentrance,33,459.8,17.3137,17.3137,14,4,4,backward
dr_primevalentrance,34,598.8,23.1421,18.8995,19,2,4,backward
dr_primevalentrance,35,649.8,18.8284,17.0711,18,5,4,backward
dr_primevalentrance,36,454.2,16.6569,16.6569,15,3,4,backward
dr_primevalentrance,37,517.8,21.4142,18.2426,21,2,4,backward
dr_primevalentrance,38,460.2,18.9706,18.9706,14,2,4,backward
dr_primevalentrance,39,498.8,20.3137,18.0711,17,3,4,backward
dr_primevalentrance,40,578.8,24.8284,20.4142,24,2,4,backward
dr_primevalentrance,41,744.6,23.8284,20.4142,23,6,4,backward
dr_primevalentrance,42,719.6,27.4853,23.2426,25,4,4,backward
dr_primevalentrance,43,641.8,28.7279,23.0711,25,4,4,backward
dr_primevalentrance,44,530.8,24.6274,20.9706,18,3,4,backward
dr_primevalentrance,45,694.4,28.9706,23.3137,24,4,4,backward
dr_primevalentrance,46,519.4,22.0711,22.0711,20,2,4,backward
dr_primevalentrance,47,518,22.5563,22.5563,18,3,4,backward
dr_primevalentrance,48,509.4,22.2132,22.2132,16,5,4,backward
dr_primevalentrance,49,602,25.4853,20.2426,23,3,4,backward
dr_primevalentrance,50,625.4,26.3848,26.3848,21,3,4,backward
dr_primevalentrance,51,395,24.4142,24.4142,24,3,4,backward
dr_primevalentrance,52,723.6,26.0711,24.6569,24,8,4,backward
dr_primevalentrance,53,619.4,25.8284,25.2426,25,7,4,backward
dr_primevalentrance,54,676.6,25.0711,25.0711,23,6,4,backward
dr_primevalentrance,55,831.8,26.5563,25.5563,22,7,4,backward
dr_primevalentrance,56,680.4,24.1421,24.1421,20,6,4,backward
dr_primevalentrance,57,561.2,24.2132,24.2132,18,3,4,backward
dr_primevalentrance,58,783,28.2426,27.6569,27,11,4,backward
dr_primevalentrance,59,710.8,27.8995,27.8995,25,3,4,backward
dr_primevalentrance,60,792,34.2426,30.2426,33,2,4,backward
dr_primevalentrance,61,760.4,29.6274,29.6274,23,6,4,backward
dr_primevalentrance,62,689.2,32.8284,30.8284,32,2,4,backward
dr_primevalentrance,63,679,29.799,29.799,24,5,4,backward
dr_primevalentrance,64,864.6,30.3848,30.3848,25,5,4,backward
dr_primevalentrance,65,576.4,31.1127,31.1127,22,3,4,backward
dr_primevalentrance,66,733.2,29.1421,29.1421,25,7,4,backward
dr_primevalentrance,67,922,29.7279,28.5563,26,10,4,backward
dr_primevalentrance,68,845.4,34.3137,30.6569,31,5,4,backward
dr_primevalentrance,69,636.4,29.2132,29.2132,23,3,4,backward
dr_primevalentrance,70,792.8,35.1127,35.1127,26,5,4,backward
dr_primevalentrance,71,762,35.4853,35.4853,33,7,4,backward
dr_primevalentrance,72,921.6,39.5269,32.4558,30,5,4,backward
dr_primevalentrance,73,606.6,38.7279,34.8995,35,5,4,backward
dr_primevalentrance,74,706,35.7279,35.7279,32,5,4,backward
dr_primevalentrance,75,822.4,39.7279,35.7279,36,4,4,backward
dr_primevalentrance,76,1062.6,33.8995,33.0711,31,12,4,backward
dr_primevalentrance,77,789.4,34.2132,32.4558,28,4,4,backward
dr_primevalentrance,78,718.2,39.2843,33.0416,31,4,4,backward
dr_primevalentrance,79,1025.8,33.3848,32.3848,28,10,4,backward
dr_primevalentrance,80,1187,39.4853,37.8995,37,14,4,backward
dr_primevalentrance,81,765.6,41.6274,37.3848,35,5,4,backward
dr_primevalentrance,82,794,39.7279,38.0711,36,2,4,backward
dr_primevalentrance,83,1048,40.9706,37.5563,36,10,4,backward
dr_primevalentrance,84,1189,37.8284,36.4142,37,13,4,backward
dr_primevalentrance,85,732.2,40.4558,36.2132,33,2,4,backward
dr_primevalentrance,86,791.8,43.2132,38.9706,37,3,4,backward
dr_primevalentrance,87,647,43.4853,39.2426,41,7,4,backward
dr_primevalentrance,88,931,40.0711,37.2426,38,5,4,backward
dr_primevalentrance,89,936,40.7696,36.7696,30,4,4,backward
dr_primevalentrance,90,1260.8,42.9706,41.9706,38,14,4,backward
dr_primevalentrance,91,1101.6,46.6274,42.3848,40,8,4,backward
dr_primevalentrance,92,756.4,45.2132,40.9706,39,5,4,backward
dr_primevalentrance,93,1019.2,44.2132,41.0416,38,7,4,backward
dr_primevalentrance,94,866.6,40.9411,40.9411,31,5,4,backward
dr_primevalentrance,95,1157.2,46.7279,43.6569,43,9,4,backward
dr_primevalentrance,96,888,46.0416,40.3848,39,7,4,backward
dr_primevalentrance,97,927.6,46.8995,43.4853,44,6,4,backward
dr_primevalentrance,98,1051,46.5563,43.7279,42,7,4,backward
dr_primevalentrance,99,1183.4,45.3137,41.0711,42,15,4,backward
dr_primevalentrance,100,1402.6,48.3848,47.799,43,19,4,backward
dr_primevalentrance,101,609.6,48.3137,47.4853,45,5,4,backward
dr_primevalentrance,102,1116.8,45.6569,45.6569,44,19,4,backward
dr_primevalentrance,103,1127.6,44.4853,44.4853,42,19,4,backward
dr_primevalentrance,104,629,46.2426,44.8284,45,4,4,backward
dr_primevalentrance,105,1130.6,46.9706,46.3848,42,6,4,backward
dr_primevalentrance,106,1021.4,48.0122,46.2548,36,9,4,backward
dr_primevalentrance,107,1000,47.2843,45.5269,39,7,4,backward
dr_primevalentrance,108,1165.6,45.7279,45.7279,42,8,4,backward
dr_primevalentrance,109,1183.8,45.1127,45.1127,36,14,4,backward
dr_primevalentrance,110,1292.8,58.2132,51.7279,52,10,4,backward
dr_primevalentrance,111,1056,52.3137,50.3137,49,7,4,backward
dr_primevalentrance,112,970.6,50.0122,48.598,38,8,4,backward
dr_primevalentrance,113,1146,50.1838,50.1838,39,9,4,backward
dr_primevalentrance,114,1085.8,52.799,49.3848,47,7,4,backward
dr_primevalentrance,115,1245.6,49.4142,49.4142,49,11,4,backward
dr_primevalentrance,116,1251.8,53.6274,49.3848,47,15,4,backward
dr_primevalentrance,117,1082.2,49.5269,48.6985,40,10,4,backward
dr_primevalentrance,118,1150,54.2132,49.9706,48,5,4,backward
dr_primevalentrance,119,1191.8,53.4853,50.6569,51,9,4,backward
dr_primevalentrance,120,1245.4,55.2132,54.6274,49,15,4,backward
dr_primevalentrance,121,1010.2,53.8701,53.8701,46,11,4,backward
dr_primevalentrance,122,1157.6,54.9706,52.1421,50,10,4,backward
dr_primevalentrance,123,1131.2,56.4142,53.8284,56,2,4,backward
dr_primevalentrance,124,954.6,54.799,54.799,49,10,4,backward
dr_primevalentrance,125,1355.2,57.8995,55.0711,55,21,4,backward
dr_primevalentrance,126,1170.2,57.8406,55.0122,45,11,4,backward
dr_primevalentrance,127,1096,55.9706,55.9706,51,3,4,backward
dr_primevalentrance,128,1069.4,55.1127,55.1127,46,4,4,backward
dr_primevalentrance,129,1020,53.4853,53.4853,51,4,4,backward
dr_primevalentrance,130,791.2,56.8995,56.8995,54,6,4,backward
dr_primevalentrance,131,1077.4,58.3848,57.2132,53,12,4,backward
dr_primevalentrance,132,1261.8,62.3137,59.3137,59,17,4,backward
dr_primevalentrance,133,1004.8,64.3848,58.7279,59,10,4,backward
dr_primevalentrance,134,1213.8,59.9411,59.9411,50,13,4,backward
dr_primevalentrance,135,983.2,56.1421,56.1421,52,16,4,backward
dr_primevalentrance,136,1254.2,60.3137,56.3137,57,3,4,backward
dr_primevalentrance,137,1086.6,63.9706,57.9706,59,5,4,backward
dr_primevalentrance,138,1111.4,57.1421,57.1421,53,2,4,backward
dr_primevalentrance,139,1373,57.2426,57.2426,56,10,4,backward
dr_primevalentrance,140,1130.4,62.1421,62.1421,58,18,4,backward
dr_primevalentrance,141,814.4,66.3137,63.4853,63,9,4,backward
dr_primevalentrance,142,1221,64.1421,63.5563,60,15,4,backward
dr_primevalentrance,143,1100.4,63.5563,61.5563,59,4,4,backward
dr_primevalentrance,144,1241.2,65.0122,63.0122,53,11,4,backward
dr_primevalentrance,145,1126.2,68.2132,62.2132,62,10,4,backward
dr_primevalentrance,146,1187.6,64.5269,63.1127,55,14,4,backward
dr_primevalentrance,147,1364,65.3137,62.3137,62,19,4,backward
dr_primevalentrance,148,1726.6,66.6985,61.6985,58,21,4,backward
dr_primevalentrance,149,1236.4,63.799,63.799,58,5,4,backward
dr_primevalentrance,150,769,65.799,65.799,60,8,4,backward
dr_primevalentrance,151,1285.2,65.6569,65.6569,64,15,4,backward
dr_primevalentrance,152,1454,66.7279,66.7279,63,13,4,backward
dr_primevalentrance,153,1573.4,67.9117,66.2548,53,16,4,backward
dr_primevalentrance,154,1385.2,66.3137,66.3137,63,12,4,backward
dr_primevalentrance,155,1362.8,65.3137,65.3137,62,6,4,backward
dr_primevalentrance,156,1352.4,68.6569,65.2426,67,17,4,backward
dr_primevalentrance,157,1193.4,64.1421,64.1421,60,5,4,backward
dr_primevalentrance,158,1414.6,68.4558,67.4558,61,17,4,backward
dr_primevalentrance,159,1436.2,65.4558,64.0416,58,17,4,backward
dr_primevalentrance,160,1463,69.2132,68.6274,63,14,4,backward
dr_primevalentrance,161,1021.2,71.6569,71.6569,70,18,4,backward
dr_primevalentrance,162,1366.8,73.6274,71.8701,67,7,4,backward
dr_primevalentrance,163,1418.6,71.2843,69.8701,63,20,4,backward
dr_primevalentrance,164,1528.2,72.9411,69.9411,63,20,4,backward
dr_primevalentrance,165,1138.2,73.6274,71.8701,67,14,4,backward
dr_primevalentrance,166,928.6,70.4142,68.6569,70,16,4,backward
dr_primevalentrance,167,1235,75.9706,68.3137,71,21,4,backward
dr_primevalentrance,168,1051.6,70.8701,70.8701,63,12,4,backward
dr_primevalentrance,169,826.4,69.6274,69.0416,63,6,4,backward
dr_primevalentrance,170,1005.2,73.3137,72.1421,70,12,4,backward
dr_primevalentrance,171,1860.6,77.4558,74.8701,70,30,4,backward
dr_primevalentrance,172,1368.8,74.4853,74.4853,72,30,4,backward
dr_primevalentrance,173,1444.6,77.8701,73.8701,70,20,4,backward
dr_primevalentrance,174,1475.4,73.9706,73.9706,69,8,4,backward
dr_primevalentrance,175,1429.8,73.1421,73.1421,69,2,4,backward
dr_primevalentrance,176,999.6,76.5563,75.1421,72,9,4,backward
dr_primevalentrance,177,1308,75.7279,73.9706,72,4,4,backward
dr_primevalentrance,178,1104.8,75.8284,74.6569,75,22,4,backward
dr_primevalentrance,179,789.2,74.2843,73.6985,66,6,4,backward
dr_primevalentrance,180,1182,78.9706,78.3848,74,8,4,backward
dr_primevalentrance,181,1545.2,80.6569,79.4853,79,4,4,backward
dr_primevalentrance,182,1068,79.2132,79.2132,73,13,4,backward
dr_primevalentrance,183,1556.4,81.3848,79.9706,76,22,4,backward
dr_primevalentrance,184,1512.6,79.2132,76.3848,73,27,4,backward
dr_primevalentrance,185,1335.4,80.0416,78.2843,73,4,4,backward
dr_primevalentrance,186,1385.2,77.799,77.799,72,10,4,backward
dr_primevalentrance,187,1708.6,83.799,79.5563,78,27,4,backward
dr_primevalentrance,188,1437.4,77.2843,77.2843,69,17,4,backward
dr_primevalentrance,189,1314.4,79.598,79.598,68,12,4,backward
dr_primevalentrance,190,1516.8,80.8995,80.8995,78,6,4,backward
dr_primevalentrance,191,1056.8,81.0416,80.4558,74,8,4,backward
dr_primevalentrance,192,1382.6,87.5269,83.2843,78,16,4,backward
dr_primevalentrance,193,1825.4,82.6569,82.0711,81,15,4,backward
dr_primevalentrance,194,1201.8,82.0416,82.0416,75,11,4,backward
dr_primevalentrance,195,1123,88.5269,82.8701,79,12,4,backward
dr_primevalentrance,196,1116.4,84.6274,80.0416,78,12,4,backward
dr_primevalentrance,197,1665,81.598,81.598,70,9,4,backward
dr_primevalentrance,198,1536,83.1127,80.2843,74,22,4,backward
dr_primevalentrance,199,1629,84.7279,83.5563,81,5,4,backward
dr_primevalentrance,200,1521,85.3848,84.799,80,5,4,backward
dr_primevalentrance,201,1526.4,86.0416,86.0416,79,14,4,backward
dr_primevalentrance,202,1621,89.799,85.799,84,5,4,backward
dr_primevalentrance,203,1334.8,85.5269,85.5269,76,17,4,backward
dr_primevalentrance,204,1552,88.0416,87.4558,81,9,4,backward
dr_primevalentrance,205,1149.2,88.4558,87.2843,81,14,4,backward
dr_primevalentrance,206,1391.6,88.5269,87.9411,79,19,4,backward
dr_primevalentrance,207,1531.2,86.6985,86.6985,78,3,4,backward
dr_primevalentrance,208,1480.4,88.4264,85.0122,76,19,4,backward
dr_primevalentrance,209,1185.4,89.799,84.799,84,11,4,backward
dr_primevalentrance,210,1368.6,90.8995,90.8995,88,23,4,backward
dr_primevalentrance,211,1553.4,88.2843,88.2843,80,15,4,backward
dr_primevalentrance,212,1397.2,96.598,90.598,85,17,4,backward
dr_primevalentrance,213,1810.6,93.1421,91.3848,89,9,4,backward
dr_primevalentrance,214,1887,88.6274,88.6274,82,18,4,backward
dr_primevalentrance,215,1378.6,89.5563,89.5563,85,23,4,backward
dr_primevalentrance,216,1627.8,88.2132,88.2132,82,13,4,backward
dr_primevalentrance,217,1852.6,90.9706,90.3848,86,22,4,backward
dr_primevalentrance,218,1406.2,89.2132,89.2132,83,21,4,backward
dr_primevalentrance,219,1689.4,93.3137,91.3137,90,4,4,backward
dr_primevalentrance,220,1776.8,94.4142,93.2426,94,3,4,backward
dr_primevalentrance,221,1545.4,95.1421,92.3137,91,21,4,backward
dr_primevalentrance,222,1473.4,100.113,95.1127,91,15,4,backward
dr_primevalentrance,223,1603.4,92.2132,92.2132,86,5,4,backward
dr_primevalentrance,224,1957,98.1421,93.8995,94,27,4,backward
dr_primevalentrance,225,1503.2,98.799,95.7279,93,30,4,backward
dr_primevalentrance,226,1824.6,98.8995,95.8995,96,33,4,backward
dr_primevalentrance,227,1537,94.6985,94.6985,86,22,4,backward
dr_primevalentrance,228,1697.6,95.7279,95.7279,92,25,4,backward
dr_primevalentrance,229,1816.8,92.8701,92.2843,85,10,4,backward
dr_primevalentrance,230,1957.2,102.698,99.5269,94,25,4,backward
dr_primevalentrance,231,1370.4,98.1421,98.1421,94,22,4,backward
dr_primevalentrance,232,1612,100.113,99.5269,91,5,4,backward
dr_primevalentrance,233,1979.2,99.1421,97.7279,95,8,4,backward
dr_primevalentrance,234,1537.4,100.255,99.669,87,22,4,backward
dr_primevalentrance,235,1272.4,99.9411,97.1127,90,22,4,backward
dr_primevalentrance,236,1437.8,96.1127,96.1127,87,22,4,backward
dr_primevalentrance,237,1590.8,101.941,96.6985,92,26,4,backward
dr_primevalentrance,238,1878.4,99.9411,98.7696,90,14,4,backward
dr_primevalentrance,239,1702,103.497,99.4975,89,20,4,backward
dr_primevalentrance,240,1483.8,103.941,102.184,94,19,4,backward
dr_primevalentrance,241,1618.2,104.426,103.012,92,24,4,backward
dr_primevalentrance,242,1683.6,101.426,101.426,89,31,4,backward
dr_primevalentrance,243,1489,101.385,101.385,96,29,4,backward
dr_primevalentrance,244,1551.8,101.527,101.527,92,18,4,backward
dr_primevalentrance,245,1755,102.983,102.983,86,24,4,backward
dr_primevalentrance,246,1656.8,104.485,102.728,102,24,4,backward
dr_primevalentrance,247,2058.8,104.485,103.071,102,6,4,backward
dr_primevalentrance,248,1626.2,106.971,103.556,102,25,4,backward
dr_primevalentrance,249,1499.8,104.87,101.799,97,12,4,backward
dr_primevalentrance,250,1822.4,111.698,106.042,103,11,4,backward
dr_primevalentrance,251,1953.2,105.071,104.485,103,4,4,backward
dr_primevalentrance,252,1759,112.527,107.527,103,27,4,backward
dr_primevalentrance,253,1628.8,107.556,107.556,103,28,4,backward
dr_primevalentrance,254,1726.6,109.284,105.284,101,4,4,backward
dr_primevalentrance,255,1834.8,108.698,107.527,100,11,4,backward
dr_primevalentrance,256,1738.6,107.87,106.456,100,26,4,backward
dr_primevalentrance,257,1846,113.012,107.77,101,11,4,backward
dr_primevalentrance,258,1932.4,110.243,105.657,109,3,4,backward
dr_primevalentrance,259,1696.8,108.941,107.77,99,27,4,backward
dr_primevalentrance,260,2147.6,114.456,111.456,107,8,4,backward
dr_primevalentrance,261,1892.4,113.912,111.083,99,11,4,backward
dr_primevalentrance,262,2003.8,109.899,109.899,107,13,4,backward
dr_primevalentrance,263,1931,114.385,111.971,109,27,4,backward
dr_primevalentrance,264,1987.6,110.142,110.142,106,6,4,backward
dr_primevalentrance,265,1694,111.213,111.213,105,33,4,backward
dr_primevalentrance,266,1837.2,108.627,108.042,102,19,4,backward
dr_primevalentrance,267,2021.6,114.77,111.941,104,17,4,backward
dr_primevalentrance,268,1773.8,112.142,111.556,108,33,4,backward
dr_primevalentrance,269,1930.6,111.456,109.042,104,10,4,backward
dr_primevalentrance,270,1518.8,115.213,113.213,109,14,4,backward
dr_primevalentrance,271,2118,118.284,114.284,110,13,4,backward
dr_primevalentrance,272,1862,113.941,113.355,104,6,4,backward
dr_primevalentrance,273,1841.4,115.527,114.698,106,37,4,backward
dr_primevalentrance,274,1666.2,113.426,112.841,101,23,4,backward
dr_primevalentrance,275,1847.4,113.284,113.284,105,15,4,backward
dr_primevalentrance,276,1902.8,121.64,114.569,103,24,4,backward
dr_primevalentrance,277,1884.6,117.456,115.456,110,24,4,backward
dr_primevalentrance,278,1846.4,114.598,114.598,103,23,4,backward
dr_primevalentrance,279,1800.6,113.77,113.77,103,5,4,backward
dr_primevalentrance,280,1405.8,117.627,117.627,111,16,4,backward
dr_primevalentrance,281,1796,118.627,118.627,112,26,4,backward
dr_primevalentrance,282,2036,120.083,118.083,106,17,4,backward
dr_primevalentrance,283,2007.8,119.698,119.698,111,10,4,backward
dr_primevalentrance,284,1434,116.598,116.012,105,19,4,backward
dr_primevalentrance,285,1745.6,119.698,119.698,111,32,4,backward
dr_primevalentrance,286,2341,122.042,118.042,115,27,4,backward
dr_primevalentrance,287,1792,120.184,119.598,109,6,4,backward
dr_primevalentrance,288,1846,120.698,118.941,112,11,4,backward
dr_primevalentrance,289,2094.8,122.113,117.87,113,7,4,backward
dr_primevalentrance,290,2199.6,122.083,122.083,108,18,4,backward
dr_primevalentrance,291,2328.6,126.385,123.385,121,7,4,backward
dr_primevalentrance,292,1776,122.941,122.941,113,11,4,backward
dr_primevalentrance,293,2196.2,124.669,123.497,111,15,4,backward
dr_primevalentrance,294,1717.4,120.698,120.698,112,7,4,backward
dr_primevalentrance,295,1838.2,122.142,120.971,118,7,4,backward
dr_primevalentrance,296,2094.8,130.042,123.456,123,31,4,backward
dr_primevalentrance,297,1631,124.971,123.556,120,16,4,backward
dr_primevalentrance,298,1974.6,123.698,122.527,115,34,4,backward
dr_primevalentrance,299,1904.2,124.456,120.456,117,28,4,backward
dr_primevalentrance,300,2096.4,128.213,125.385,122,31,4,backward
dr_primevalentrance,301,2660.6,126.698,126.698,118,28,4,backward
dr_primevalentrance,302,2235,130.799,127.385,125,4,4,backward
dr_primevalentrance,303,1419.4,126.042,124.385,119,13,4,backward
dr_primevalentrance,304,2328,127.284,125.87,119,21,4,backward
dr_primevalentrance,305,2434.6,131.042,127.213,124,6,4,backward
dr_primevalentrance,306,2273.6,129.456,124.87,122,17,4,backward
dr_primevalentrance,307,2247.6,127.012,124.184,115,26,4,backward
dr_primevalentrance,308,2098.8,132.355,126.698,122,6,4,backward
dr_primevalentrance,309,1967.4,126.083,126.083,112,11,4,backward
dr_primevalentrance,310,2176.2,131.87,131.284,124,16,4,backward
dr_primevalentrance,311,1864.4,131.326,130.497,116,32,4,backward
dr_primevalentrance,312,1604.8,129.284,128.113,121,22,4,backward
dr_primevalentrance,313,2162.4,134.527,130.113,125,4,4,backward
dr_primevalentrance,314,2502.8,135.698,131.113,127,8,4,backward
dr_primevalentrance,315,2351,129.799,129.799,124,4,4,backward
dr_primevalentrance,316,1903.2,129.87,129.87,122,36,4,backward
dr_primevalentrance,317,2207,134.728,130.485,131,5,4,backward
dr_primevalentrance,318,1461.6,132.213,128.213,126,19,4,backward
dr_primevalentrance,319,2200.8,130.556,128.556,126,4,4,backward
dr_primevalentrance,320,2316.8,139.284,135.284,131,25,4,backward
dr_primevalentrance,321,1692.8,133.385,132.213,128,30,4,backward
dr_primevalentrance,322,2309.8,134.385,132.971,129,26,4,backward
dr_primevalentrance,323,1870.2,134.77,134.184,124,40,4,backward
dr_primevalentrance,324,2029,134.184,132.77,123,34,4,backward
dr_primevalentrance,325,1507,134.284,133.456,126,17,4,backward
dr_primevalentrance,326,1822.6,135.669,134.497,122,8,4,backward
dr_primevalentrance,327,2038,135.426,132.426,123,37,4,backward
dr_primevalentrance,328,1804.8,135.527,135.527,126,19,4,backward
dr_primevalentrance,329,1972.8,139.527,135.284,130,13,4,backward
dr_primevalentrance,330,2420.2,140.556,139.142,136,41,4,backward
dr_primevalentrance,331,2385.2,138.213,138.213,132,29,4,backward
dr_primevalentrance,332,2545.2,138.113,138.113,129,14,4,backward
dr_primevalentrance,333,2175.2,145.698,139.698,137,15,4,backward
dr_primevalentrance,334,2467.2,140.355,136.355,130,29,4,backward
dr_primevalentrance,335,1820.2,141.74,137.74,126,17,4,backward
dr_primevalentrance,336,2532,136.698,136.113,128,15,4,backward
dr_primevalentrance,337,1927.4,143.154,139.497,127,35,4,backward
dr_primevalentrance,338,2167.8,138.841,138.841,126,40,4,backward
dr_primevalentrance,339,1374.6,138.456,137.456,131,12,4,backward
dr_primevalentrance,340,2058.8,143.698,142.527,135,16,4,backward
dr_primevalentrance,341,1506.4,143.042,143.042,136,17,4,backward
dr_primevalentrance,342,2424.4,144.87,142.456,137,30,4,backward
dr_primevalentrance,343,1978,141.556,141.556,137,40,4,backward
dr_primevalentrance,344,2309.8,147.87,143.627,140,40,4,backward
dr_primevalentrance,345,1783.2,146.042,142.971,139,35,4,backward
dr_primevalentrance,346,2067.2,142.527,141.355,133,27,4,backward
dr_primevalentrance,347,1706.2,143.669,142.497,130,25,4,backward
dr_primevalentrance,348,2116.6,140.598,140.598,129,13,4,backward
dr_primevalentrance,349,2209.2,144.184,140.598,133,33,4,backward
dr_primevalentrance,350,2559.6,151.225,146.811,133,16,4,backward
dr_primevalentrance,351,2350.4,147.728,147.728,144,49,4,backward
dr_primevalentrance,352,2050.8,146.083,144.669,132,33,4,backward
dr_primevalentrance,353,1983.4,145.598,145.598,134,23,4,backward
dr_primevalentrance,354,2299.4,147.527,146.527,138,11,4,backward
dr_primevalentrance,355,2414,149.113,147.113,140,14,4,backward
dr_primevalentrance,356,2168.4,148.569,147.397,132,44,4,backward
dr_primevalentrance,357,1848.8,147.385,147.385,142,35,4,backward
dr_primevalentrance,358,2440.4,144.77,144.77,134,16,4,backward
dr_primevalentrance,359,2506,149.527,145.527,140,21,4,backward
dr_primevalentrance,360,2323.4,152.326,148.497,137,22,4,backward
dr_primevalentrance,361,1784.2,149.284,149.284,141,16,4,backward
dr_primevalentrance,362,2367.8,149.012,149.012,137,22,4,backward
dr_primevalentrance,363,2461.6,152.497,151.326,138,25,4,backward
dr_primevalentrance,364,2518.6,150.355,148.941,140,7,4,backward
dr_primevalentrance,365,2606.8,150.598,150.598,139,14,4,backward
dr_primevalentrance,366,1863.4,149.698,149.698,141,6,4,backward
dr_primevalentrance,367,2295.2,151.225,150.225,133,41,4,backward
dr_primevalentrance,368,2305,153.042,151.627,146,48,4,backward
dr_primevalentrance,369,2256.6,149.184,148.012,138,16,4,backward
dr_primevalentrance,370,2488,155.184,152.77,144,7,4,backward
dr_primevalentrance,371,2567,155.87,153.042,148,48,4,backward
dr_primevalentrance,372,2791.6,156.87,152.627,149,20,4,backward
dr_primevalentrance,373,2492.2,153.87,153.87,146,26,4,backward
dr_primevalentrance,374,1633.4,154.456,154.456,147,17,4,backward
dr_primevalentrance,375,2313.6,153.556,153.556,149,46,4,backward
dr_primevalentrance,376,2229.8,153.456,152.284,146,19,4,backward
dr_primevalentrance,377,1930.6,153.87,153.284,146,37,4,backward
dr_primevalentrance,378,2025.6,155.77,155.77,145,10,4,backward
dr_primevalentrance,379,2639.6,159.669,155.426,146,16,4,backward
dr_primevalentrance,380,1876.6,158.77,156.527,148,29,4,backward
dr_primevalentrance,381,2543.4,161.184,159.77,150,42,4,backward
dr_primevalentrance,382,1904.4,162.77,159.941,152,23,4,backward
dr_primevalentrance,383,2720.4,162.355,159.77,152,30,4,backward
dr_primevalentrance,384,2376.6,158.971,157.556,154,28,4,backward
dr_primevalentrance,385,2177.8,160.941,156.941,151,31,4,backward
dr_primevalentrance,386,2097.4,159.698,157.284,151,42,4,backward
dr_primevalentrance,387,2033,158.841,158.255,146,10,4,backward
dr_primevalentrance,388,2795.8,163.142,158.899,159,20,4,backward
dr_primevalentrance,389,1922,160.213,157.627,154,16,4,backward
dr_primevalentrance,390,2353.2,160.213,160.213,154,27,4,backward
dr_primevalentrance,391,2616.2,161.426,161.426,149,45,4,backward
dr_primevalentrance,392,2228,169.284,163.87,161,44,4,backward
dr_primevalentrance,393,2353.8,163.598,161.598,152,15,4,backward
dr_primevalentrance,394,2400,160.426,160.426,148,12,4,backward
dr_primevalentrance,395,2676.4,166.213,163.385,160,37,4,backward
dr_primevalentrance,396,2629.8,164.326,161.497,149,20,4,backward
dr_primevalentrance,397,2280.8,160.799,160.799,155,13,4,backward
dr_primevalentrance,398,2228,166.012,162.184,154,42,4,backward
dr_primevalentrance,399,2419.8,162.841,161.083,150,37,4,backward
dr_primevalentrance,400,1937.2,164.627,164.627,158,13,4,backward
dr_primevalentrance,401,2543,166.426,166.426,154,40,4,backward
dr_primevalentrance,402,2438.4,171.698,167.87,163,31,4,backward
dr_primevalentrance,403,2626.8,165.284,165.284,157,39,4,backward
dr_primevalentrance,404,1893.8,169.87,167.456,162,38,4,backward
dr_primevalentrance,405,2874.2,165.77,164.77,155,57,4,backward
