map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,428,8490.6,176.042,173.799,169,31,64,backward
lt_warehouse,429,6633.2,180.698,175.77,172,27,64,backward
lt_warehouse,430,7648,176.698,176.698,168,27,64,backward
lt_warehouse,431,6614.6,183.012,177.012,171,14,64,backward
lt_warehouse,432,6836.2,183.284,176.355,175,28,64,backward
lt_warehouse,433,6289.2,179.87,176.355,172,27,64,backward
lt_warehouse,434,6767.8,188.012,179.598,176,14,64,backward
lt_warehouse,435,8280,180.042,177.799,173,30,64,backward
lt_warehouse,436,6779,187.426,177.012,175,14,64,backward
lt_warehouse,437,6160,176.598,176.598,165,13,64,backward
lt_warehouse,438,6858.8,192.426,176.426,180,14,64,backward
lt_warehouse,439,9865.2,182.184,176.355,171,27,64,backward
lt_warehouse,440,9076,183.042,183.042,176,33,64,backward
lt_warehouse,441,7724,183.841,180.669,171,25,64,backward
lt_warehouse,442,6785.4,185.184,182.598,174,27,64,backward
lt_warehouse,443,9721.8,187.941,182.941,178,27,64,backward
lt_warehouse,444,6642.2,189.113,183.598,180,27,64,backward
lt_warehouse,445,7630.4,182.113,181.284,173,27,64,backward
lt_warehouse,446,6428.4,183.355,181.941,173,27,64,backward
lt_warehouse,447,9311.6,181.456,180.627,174,35,64,backward
lt_warehouse,448,9409.8,184.355,182.941,174,27,64,backward
lt_warehouse,449,6413.4,183.77,181.77,173,27,64,backward
lt_warehouse,450,8238.6,185.77,184.355,175,28,64,backward
lt_warehouse,451,8534.8,187.042,184.799,180,31,64,backward
lt_warehouse,452,9620.8,186.456,184.456,179,37,64,backward
lt_warehouse,453,7117.6,190.284,184.184,182,28,64,backward
lt_warehouse,454,7117,193.77,184.355,183,28,64,backward
lt_warehouse,455,6405.8,186.77,185.941,176,27,64,backward
lt_warehouse,456,8568.4,188.87,186.627,181,31,64,backward
lt_warehouse,457,6577,185.87,185.87,178,27,64,backward
lt_warehouse,458,7705.8,186.113,185.284,177,27,64,backward
lt_warehouse,459,7509,186.113,186.113,177,28,64,backward
