map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,473,4952.8,191.137,191.137,158,35,8,backward
orz300d,474,6271.2,191.125,190.296,170,54,8,backward
orz300d,475,3662,195.054,189.882,176,20,8,backward
orz300d,476,4801.4,191.894,191.894,160,36,8,backward
orz300d,477,3609.8,192.137,188.622,159,22,8,backward
orz300d,478,4001,194.167,191.167,166,34,8,backward
orz300d,479,4430,191.823,189.48,162,39,8,backward
orz300d,480,2936.8,195.296,193.64,175,30,8,backward
orz300d,481,4092.6,196.706,194.948,147,35,8,backward
orz300d,482,6340.2,196.456,195.87,189,73,8,backward
orz300d,483,4772.8,195.208,194.38,160,40,8,backward
orz300d,484,3461,196.735,195.078,152,28,8,backward
orz300d,485,5893.2,195.38,195.38,161,74,8,backward
orz300d,486,6253.8,208.894,194.995,177,84,8,backward
orz300d,487,6139.8,194.309,192.551,162,60,8,backward
orz300d,488,5129.8,196.51,195.681,170,58,8,backward
orz300d,489,5246.8,199.652,195.551,169,67,8,backward
orz300d,490,6562.6,199.551,199.551,166,62,8,backward
orz300d,491,4640,203.22,198.22,156,31,8,backward
orz300d,492,5350.6,197.309,196.48,165,50,8,backward
orz300d,493,3743.2,198.551,197.137,165,16,8,backward
orz300d,494,5091.8,199.154,199.154,183,47,8,backward
orz300d,495,7860.6,205.723,198.894,173,94,8,backward
orz300d,496,4341.2,197.652,196.652,167,43,8,backward
orz300d,497,5610.8,199.35,196.421,160,43,8,backward
orz300d,498,5468.2,204.338,199.853,177,53,8,backward
orz300d,499,4272.6,199.279,198.279,162,42,8,backward
orz300d,500,5877.8,203.321,201.664,159,54,8,backward
orz300d,501,5282.2,205.38,203.622,171,55,8,backward
orz300d,502,5635.4,200.681,200.681,175,51,8,backward
orz300d,503,4690,206.451,201.451,170,47,8,backward
orz300d,504,4477.6,202.966,202.966,169,11,8,backward
orz300d,505,5794.2,202.728,202.728,199,68,8,backward
orz300d,506,4494.6,203.995,202.238,175,45,8,backward
orz300d,507,3960.8,203.309,203.309,171,48,8,backward
orz300d,508,6559.2,206.551,203.137,173,69,8,backward
orz300d,509,3015.2,202.664,202.664,160,26,8,backward
orz300d,510,4378.4,207.723,207.723,175,6,8,backward
orz300d,511,4871.6,208.777,205.362,157,25,8,backward
orz300d,512,5887.2,204.078,204.078,161,54,8,backward
orz300d,513,3982.2,211.764,205.279,172,30,8,backward
orz300d,514,6907.2,206.64,206.64,188,84,8,backward
orz300d,515,6902.6,206.894,206.894,175,56,8,backward
orz300d,516,5501,205.966,205.966,172,43,8,backward
orz300d,517,4439.6,213.409,204.924,184,40,8,backward
orz300d,518,3485.2,207.149,207.149,162,31,8,backward
orz300d,519,6760,211.551,206.823,178,80,8,backward
orz300d,520,5325,208.581,208.581,180,44,8,backward
orz300d,521,6071.8,213.534,211.777,163,17,8,backward
orz300d,522,3295.8,210.191,209.605,158,28,8,backward
orz300d,523,5260.8,212.191,211.362,160,42,8,backward
orz300d,524,5942.2,211.137,211.137,178,57,8,backward
orz300d,525,6656.6,208.037,208.037,172,79,8,backward
orz300d,526,4662.2,219.35,211.693,180,45,8,backward
orz300d,527,6583.4,211.652,211.652,181,73,8,backward
orz300d,528,7780,213.037,210.451,177,86,8,backward
orz300d,529,5989,212.38,210.622,178,73,8,backward
orz300d,530,6258.8,215.22,214.635,168,61,8,backward
orz300d,531,4520,212.99,212.99,155,19,8,backward
orz300d,532,4800.2,213.362,213.362,162,44,8,backward
orz300d,533,5172.8,216.095,215.095,190,51,8,backward
orz300d,534,5587.2,214.924,214.924,188,59,8,backward
orz300d,535,5036.6,215.309,215.309,183,46,8,backward
orz300d,536,6837.2,222.208,215.966,187,82,8,backward
orz300d,537,7034.6,218.48,214.238,187,86,8,backward
orz300d,538,4967.6,213.777,213.777,162,45,8,backward
orz300d,539,6037.2,219.409,215.752,190,71,8,backward
orz300d,540,4927.4,217.978,217.978,172,21,8,backward
orz300d,541,6064.4,219.22,219.22,172,56,8,backward
orz300d,542,5493.2,230.007,217.764,189,45,8,backward
orz300d,543,6076.8,221.066,218.238,190,57,8,backward
orz300d,544,8532.6,217.38,216.551,183,92,8,backward
orz300d,545,3698.4,218.978,218.978,173,28,8,backward
orz300d,546,5289.6,218.652,218.652,188,64,8,backward
orz300d,547,5075.8,218.551,216.794,185,50,8,backward
orz300d,548,4561.8,222.439,218.338,198,35,8,backward
orz300d,549,6071.6,216.095,216.095,190,65,8,backward
orz300d,550,5853.2,224.492,223.907,181,32,8,backward
orz300d,551,6205,223.777,223.777,172,64,8,backward
orz300d,552,13201.6,231.48,221.48,200,92,8,backward
orz300d,553,7971.6,225.095,221.095,199,82,8,backward
orz300d,554,4273.2,222.706,220.22,173,27,8,backward
orz300d,555,5224.2,223.037,223.037,187,47,8,backward
orz300d,556,6942,223.48,221.723,192,84,8,backward
orz300d,557,4898.4,235.007,223.35,194,44,8,backward
orz300d,558,6215.8,227.38,220.894,193,73,8,backward
orz300d,559,6577.2,226.865,223.936,190,57,8,backward
orz300d,560,5319.4,227.446,227.446,162,18,8,backward
orz300d,561,7264.4,227.907,227.907,184,91,8,backward
orz300d,562,4385.4,229.836,225.007,188,39,8,backward
orz300d,563,5084.4,226.262,226.262,172,39,8,backward
orz300d,564,6355.4,232.551,224.723,199,59,8,backward
orz300d,565,5819.2,232.108,226.593,194,39,8,backward
orz300d,566,3675.6,230.823,224.823,201,25,8,backward
orz300d,567,5017,236.468,227.468,217,42,8,backward
orz300d,568,5852,230.48,227.652,199,54,8,backward
orz300d,569,6773.2,226.522,225.35,188,57,8,backward
orz300d,570,6680,236.262,231.676,182,62,8,backward
orz300d,571,5610,235.35,231.936,196,39,8,backward
orz300d,572,6229.4,231.563,231.563,186,33,8,backward
orz300d,573,8386,231.066,231.066,200,87,8,backward
orz300d,574,6118.2,230.563,230.563,185,55,8,backward
orz300d,575,7235.2,228.794,228.794,194,81,8,backward
orz300d,576,4569.4,229.475,229.475,169,30,8,backward
orz300d,577,5665.4,234.049,231.706,186,53,8,backward
orz300d,578,5836.2,231.865,229.865,195,53,8,backward
orz300d,579,4846.6,228.764,228.764,189,49,8,backward
orz300d,580,4922,235.995,234.823,207,7,8,backward
orz300d,581,6533.2,233.605,233.605,181,72,8,backward
orz300d,582,5477.4,248.362,235.635,197,51,8,backward
orz300d,583,6755,241.154,234.326,225,66,8,backward
orz300d,584,7450.8,235.238,233.48,205,77,8,backward
orz300d,585,4866.4,235.576,232.647,178,34,8,backward
orz300d,586,7173.4,238.836,234.35,197,89,8,backward
orz300d,587,4690,235.037,235.037,199,10,8,backward
orz300d,588,7138.4,238.368,235.296,216,101,8,backward
orz300d,589,3791.6,236.551,234.208,203,21,8,backward
orz300d,590,7289.6,238.296,238.296,218,52,8,backward
orz300d,591,4427.2,236.652,236.652,206,8,8,backward
orz300d,592,7309,239.291,238.706,190,84,8,backward
orz300d,593,6999.2,238.735,237.563,194,60,8,backward
orz300d,594,7041.8,243.794,237.794,209,78,8,backward
orz300d,595,5519.2,246.752,238.267,219,53,8,backward
orz300d,596,4518.2,239.622,239.622,204,27,8,backward
orz300d,597,8338.4,240.539,236.782,219,105,8,backward
orz300d,598,7312.2,240.693,238.35,203,95,8,backward
orz300d,599,5968.2,240.451,238.108,204,78,8,backward
orz300d,600,4713,250.848,243.777,197,32,8,backward
orz300d,601,6575.2,247.451,240.38,211,76,8,backward
orz300d,602,5278.6,246.889,243.96,186,46,8,backward
orz300d,603,7036.6,241.652,241.652,211,68,8,backward
orz300d,604,5004.8,245.35,243.593,206,32,8,backward
orz300d,605,6682.8,244.728,243.071,241,75,8,backward
orz300d,606,5121,245.38,243.723,211,44,8,backward
orz300d,607,6680.4,247.551,241.551,214,57,8,backward
orz300d,608,5459.2,244.208,242.451,209,66,8,backward
orz300d,609,7004.8,243.279,240.451,206,82,8,backward
orz300d,610,7907.8,247.007,244.007,206,97,8,backward
orz300d,611,6175.2,246.551,244.208,213,49,8,backward
orz300d,612,3633.6,249.794,246.966,215,26,8,backward
orz300d,613,7168,251.279,244.208,214,101,8,backward
orz300d,614,5315.6,250.605,247.777,198,44,8,backward
orz300d,615,5468,251.936,246.108,213,55,8,backward
orz300d,616,7611.4,246.522,246.522,208,95,8,backward
orz300d,617,5886.2,245.35,244.764,206,48,8,backward
orz300d,618,7709.4,247.836,244.321,206,68,8,backward
orz300d,619,4099.2,250.919,247.262,195,28,8,backward
orz300d,620,7216.4,264.196,251.196,241,87,8,backward
orz300d,621,5136,255.225,248.64,237,8,8,backward
orz300d,622,4841.8,248.108,248.108,210,48,8,backward
orz300d,623,5174.8,263.463,250.735,215,47,8,backward
orz300d,624,7956.6,255.61,248.61,232,103,8,backward
orz300d,625,4363.6,249.434,249.434,196,34,8,backward
orz300d,626,4879,248.919,248.919,193,41,8,backward
orz300d,627,6220.4,259.078,251.421,216,64,8,backward
orz300d,628,8643.2,258.622,251.622,223,99,8,backward
orz300d,629,5021.4,256.421,250.907,215,48,8,backward
orz300d,630,6992,265.522,252.208,227,77,8,backward
orz300d,631,7142.6,252.137,252.137,219,93,8,backward
orz300d,632,7268.8,255.196,253.782,232,98,8,backward
orz300d,633,7023,255.551,255.551,222,78,8,backward
orz300d,634,4969.2,254.522,254.522,216,32,8,backward
orz300d,635,8456.6,257.267,253.024,232,99,8,backward
orz300d,636,7843,256.25,255.664,214,86,8,backward
orz300d,637,6197.8,255.35,254.764,216,75,8,backward
orz300d,638,5055,255.789,254.617,192,38,8,backward
orz300d,639,6039.8,269.451,255.208,233,60,8,backward
orz300d,640,6297,260.108,258.693,222,72,8,backward
orz300d,641,5194.8,256.492,256.492,213,51,8,backward
orz300d,642,5180.6,267.907,257.007,224,53,8,backward
orz300d,643,6217.2,259.38,258.208,225,72,8,backward
orz300d,644,5615.8,273.304,259.161,212,62,8,backward
orz300d,645,7580.8,261.522,257.764,223,97,8,backward
orz300d,646,6137.2,265.321,256.664,221,79,8,backward
orz300d,647,7345.4,260.078,259.492,217,70,8,backward
orz300d,648,4758.6,261.635,259.049,214,26,8,backward
orz300d,649,5241.4,264.664,258.664,222,52,8,backward
orz300d,650,4749.6,263.468,260.539,244,8,8,backward
orz300d,651,6264.4,270.12,263.049,220,60,8,backward
orz300d,652,6128.2,262.836,260.492,221,54,8,backward
orz300d,653,8198.8,269.255,263.012,256,107,8,backward
orz300d,654,8033,264.196,263.368,241,96,8,backward
orz300d,655,6137,265.664,263.137,223,52,8,backward
orz300d,656,4120.8,263.747,261.161,207,40,8,backward
orz300d,657,4947.8,261.049,261.049,213,45,8,backward
orz300d,658,6108.8,263.25,262.078,221,76,8,backward
orz300d,659,6656,263.463,263.463,215,74,8,backward
orz300d,660,7269.4,267.936,267.936,229,57,8,backward
orz300d,661,6685,265.794,264.137,231,54,8,backward
orz300d,662,6562.8,267.711,267.711,247,85,8,backward
orz300d,663,9324.4,273.179,264.007,233,102,8,backward
orz300d,664,5404.2,264.747,264.747,208,47,8,backward
orz300d,665,4612.6,266.877,266.877,218,50,8,backward
orz300d,666,7200.2,274.492,267.563,231,46,8,backward
orz300d,667,3688.4,272.38,267.208,238,26,8,backward
orz300d,668,9366.6,265.522,264.936,227,120,8,backward
orz300d,669,5217,271.517,265.174,204,56,8,backward
orz300d,670,7285.2,270.458,270.458,193,22,8,backward
orz300d,671,10641.8,279.735,271.836,235,99,8,backward
orz300d,672,5507.8,269.037,269.037,233,44,8,backward
orz300d,673,7525.4,279.007,270.522,238,83,8,backward
orz300d,674,7831.6,271.823,269.409,242,111,8,backward
orz300d,675,8574.2,275.007,268.764,234,102,8,backward
orz300d,676,5918.4,273.149,271.149,228,73,8,backward
orz300d,677,7895,274.279,270.179,237,103,8,backward
orz300d,678,7763.8,273.534,270.948,223,81,8,backward
orz300d,679,6983.6,277.823,270.823,248,103,8,backward
orz300d,680,6691,277.208,272.966,242,91,8,backward
orz300d,681,6120.2,276.794,275.137,242,54,8,backward
orz300d,682,5463.4,275.622,275.622,240,24,8,backward
orz300d,683,4362.4,277.007,274.664,236,30,8,backward
orz300d,684,6975.2,275.505,275.505,220,72,8,backward
orz300d,685,7095,283.718,275.132,222,96,8,backward
orz300d,686,6432,272.936,272.936,234,66,8,backward
orz300d,687,5130.8,279.794,272.38,245,51,8,backward
orz300d,688,8365,274.711,274.711,254,116,8,backward
orz300d,689,7471.8,284.551,272.551,251,95,8,backward
orz300d,690,6438.8,280.693,279.865,243,58,8,backward
orz300d,691,6640.8,280.451,279.279,244,73,8,backward
orz300d,692,6647,276.764,276.764,237,76,8,backward
orz300d,693,6411.6,280.836,277.907,239,49,8,backward
orz300d,694,6402.2,283.149,276.22,238,72,8,backward
orz300d,695,6839,280.836,276.836,239,98,8,backward
orz300d,696,8573.2,282.622,276.622,247,111,8,backward
orz300d,697,4725,285.735,276.735,241,43,8,backward
orz300d,698,4691,278.48,277.894,247,42,8,backward
orz300d,699,7487,279.941,279.941,270,94,8,backward
orz300d,700,5987.8,283.563,280.563,238,60,8,backward
orz300d,701,8322,290.362,283.291,239,114,8,backward
orz300d,702,8396.6,283.191,283.191,231,77,8,backward
orz300d,703,8121.6,295.693,283.38,258,81,8,backward
orz300d,704,6589.8,281.439,281.439,257,88,8,backward
orz300d,705,4812.6,288.617,281.546,224,46,8,backward
orz300d,706,8614.8,284.149,280.392,239,107,8,backward
orz300d,707,6273.4,285.978,283.563,240,72,8,backward
orz300d,708,8147.2,284.392,281.806,238,93,8,backward
orz300d,709,6929,282.191,281.605,230,81,8,backward
orz300d,710,5191.8,286.723,285.066,254,42,8,backward
orz300d,711,6745.6,286.605,284.12,234,61,8,backward
orz300d,712,6357,288.706,287.534,239,72,8,backward
orz300d,713,5247,285.588,284.416,216,58,8,backward
orz300d,714,6905.8,298.617,287.718,234,81,8,backward
orz300d,715,7426,288.421,286.664,247,86,8,backward
orz300d,716,5345.2,292.375,285.446,229,64,8,backward
orz300d,717,4385.2,287.451,287.451,251,41,8,backward
orz300d,718,4951.2,284.404,284.404,226,44,8,backward
orz300d,719,4455,290.144,286.973,216,54,8,backward
orz300d,720,5632.6,292.907,288.664,249,54,8,backward
orz300d,721,9307.8,290.404,288.061,232,110,8,backward
orz300d,722,7093,296.576,289.99,239,70,8,backward
orz300d,723,5987.8,293.049,290.22,245,60,8,backward
orz300d,724,6105,297.492,290.563,254,68,8,backward
orz300d,725,5507.4,292.877,288.777,244,58,8,backward
orz300d,726,6187.4,289.706,288.534,240,76,8,backward
orz300d,727,4767.2,290.865,289.208,254,41,8,backward
orz300d,728,4879.6,291.978,291.978,246,51,8,backward
orz300d,729,6685.4,294.978,289.978,249,70,8,backward
orz300d,730,6473.4,296.245,295.073,225,21,8,backward
orz300d,731,8274.4,295.818,295.818,237,95,8,backward
orz300d,732,5893.6,295.706,294.534,246,72,8,backward
orz300d,733,6320,298.049,295.049,250,58,8,backward
orz300d,734,6247,301.25,294.25,259,73,8,backward
orz300d,735,8805.4,297.108,292.865,259,109,8,backward
orz300d,736,6727.4,304.718,295.718,243,80,8,backward
orz300d,737,8494.4,301.777,295.806,250,122,8,backward
orz300d,738,8881.4,299.806,294.635,253,109,8,backward
orz300d,739,6184.8,298.002,294.345,228,84,8,backward
orz300d,740,6673.4,297.487,296.316,225,20,8,backward
orz300d,741,9089,305.25,297.492,263,104,8,backward
orz300d,742,6583.2,296.103,296.103,229,64,8,backward
orz300d,743,7656.6,301.446,297.032,236,100,8,backward
orz300d,744,8570,300.049,298.392,252,118,8,backward
orz300d,745,4589.8,306.245,297.759,235,53,8,backward
orz300d,746,5790,302.233,297.647,243,66,8,backward
orz300d,747,4809,301.576,298.262,244,47,8,backward
orz300d,748,5796.8,312.362,298.362,261,38,8,backward
orz300d,749,6658.8,301.777,297.777,250,86,8,backward
orz300d,750,8702.4,309.848,302.262,256,105,8,backward
orz300d,751,7178.6,304.764,303.593,265,80,8,backward
orz300d,752,6493,303.049,303.049,255,69,8,backward
orz300d,753,6146,302.191,302.191,250,60,8,backward
orz300d,754,7583.2,302.627,302.627,296,83,8,backward
orz300d,755,5240.8,314.517,303.203,247,43,8,backward
orz300d,756,4558.4,310.617,301.617,246,45,8,backward
orz300d,757,5885,302.35,302.35,263,52,8,backward
orz300d,758,5890.8,303.416,303.416,233,61,8,backward
orz300d,759,6554.8,306.605,301.605,254,72,8,backward
orz300d,760,7508.8,315.693,305.794,278,93,8,backward
orz300d,761,9506.4,316.86,304.86,251,127,8,backward
orz300d,762,6774.6,305.978,305.149,260,65,8,backward
orz300d,763,7251,309.019,307.262,256,81,8,backward
orz300d,764,7678,305.262,305.262,251,79,8,backward
orz300d,765,7480.2,316.267,306.368,291,94,8,backward
orz300d,766,6226.2,305.505,305.505,250,73,8,backward
orz300d,767,4538.4,307.693,307.451,270,45,8,backward
orz300d,768,5191.8,310.701,307.63,232,54,8,backward
orz300d,769,8659.6,305.262,304.676,251,103,8,backward
orz300d,770,8935.4,312.948,310.463,262,105,8,backward
orz300d,771,7213.2,309.605,308.777,257,63,8,backward
orz300d,772,5184.6,322.161,311.161,265,48,8,backward
orz300d,773,6392.8,318.22,311.978,271,78,8,backward
orz300d,774,8716,311.049,311.049,263,104,8,backward
orz300d,775,4565.6,311.279,309.279,274,49,8,backward
orz300d,776,6063.6,321.529,308.529,242,60,8,backward
orz300d,777,5537,309.534,309.534,259,55,8,backward
orz300d,778,7135.2,308.113,308.113,299,90,8,backward
orz300d,779,9115,318.451,309.38,282,127,8,backward
orz300d,780,5713,319.865,314.451,283,54,8,backward
orz300d,781,7333.6,316.723,313.794,284,95,8,backward
orz300d,782,4640.8,313.701,312.872,235,54,8,backward
orz300d,783,6315.6,317.078,315.078,274,80,8,backward
orz300d,784,6977.4,315.191,315.191,263,53,8,backward
orz300d,785,9903,320.836,314.593,279,130,8,backward
orz300d,786,6268.2,321.747,314.747,265,55,8,backward
orz300d,787,7645,322.049,314.978,274,84,8,backward
orz300d,788,9395.4,316.723,315.894,284,135,8,backward
orz300d,789,7113.6,315.941,315.113,306,94,8,backward
orz300d,790,8822,324.823,319.167,295,125,8,backward
orz300d,791,4841.2,322.108,316.936,284,47,8,backward
orz300d,792,7330.4,316.912,316.326,302,106,8,backward
orz300d,793,8498.4,321.865,318.208,285,126,8,backward
orz300d,794,5537.2,323.522,317.179,285,34,8,backward
orz300d,795,8667.6,319.907,319.907,276,100,8,backward
orz300d,796,5152.2,318.245,318.245,247,53,8,backward
orz300d,797,7498,321.049,319.877,273,70,8,backward
orz300d,798,9183.4,325.037,317.966,289,134,8,backward
orz300d,799,9616,324.622,319.894,289,130,8,backward
orz300d,800,9482.4,320.848,320.019,267,107,8,backward
orz300d,801,8863.6,324.12,323.291,274,106,8,backward
orz300d,802,9148.2,330.522,323.451,292,114,8,backward
orz300d,803,10072.2,326.321,323.392,282,123,8,backward
orz300d,804,10149.8,328.061,322.889,268,134,8,backward
orz300d,805,6920.6,334.659,320.831,263,75,8,backward
orz300d,806,6083.6,330.742,323.671,245,55,8,backward
orz300d,807,7357,330.522,322.622,292,89,8,backward
orz300d,808,10142.4,332.747,320.747,276,116,8,backward
orz300d,809,8959.6,323.22,322.392,276,121,8,backward
orz300d,810,8740.6,327.362,327.362,276,125,8,backward
orz300d,811,8779.8,326.066,326.066,295,126,8,backward
orz300d,812,8232.2,330.966,324.38,297,120,8,backward
orz300d,813,10009.8,333.948,326.191,283,136,8,backward
orz300d,814,9640.8,337.174,327.274,268,135,8,backward
orz300d,815,5792.4,325.191,324.605,273,58,8,backward
orz300d,816,9080,335.777,325.877,284,107,8,backward
orz300d,817,4677.6,327.818,327.233,269,37,8,backward
orz300d,818,7766.6,333.174,325.174,264,90,8,backward
orz300d,819,9297.8,324.203,324.203,260,102,8,backward
orz300d,820,7887.8,330.522,328.037,292,104,8,backward
orz300d,821,12000,329.049,329.049,281,101,8,backward
orz300d,822,6521,341.848,330.191,288,47,8,backward
orz300d,823,8608.4,337.304,329.304,276,113,8,backward
orz300d,824,7464.2,332.789,330.446,269,77,8,backward
orz300d,825,5763.4,330.108,330.108,292,49,8,backward
orz300d,826,6496.6,331.291,330.12,282,58,8,backward
orz300d,827,12366.6,332.179,330.764,292,132,8,backward
orz300d,828,6462.2,332.617,330.86,268,62,8,backward
orz300d,829,6820.2,328.463,328.463,280,53,8,backward
orz300d,830,10276,335.647,334.818,276,134,8,backward
orz300d,831,7028.8,334.635,334.635,287,63,8,backward
orz300d,832,9063.8,341.002,332.517,271,123,8,backward
orz300d,833,6157.8,333.007,332.421,292,60,8,backward
orz300d,834,8552,335.747,335.747,279,73,8,backward
orz300d,835,6025.4,334.161,334.161,277,35,8,backward
orz300d,836,10761.4,339.475,335.576,279,144,8,backward
orz300d,837,6337.4,333.759,333.759,265,34,8,backward
orz300d,838,8810.8,334.86,333.688,269,132,8,backward
orz300d,839,9421.2,333.434,332.605,280,116,8,backward
orz300d,840,8222.2,336.546,336.546,274,95,8,backward
orz300d,841,6854.6,342.563,338.563,297,64,8,backward
orz300d,842,5944.2,339.316,336.73,266,55,8,backward
orz300d,843,8681.6,343.255,337.113,330,107,8,backward
orz300d,844,5661.6,339.617,339.617,275,51,8,backward
orz300d,845,7058.6,339.718,337.375,278,72,8,backward
orz300d,846,5825.2,336.492,336.492,293,60,8,backward
orz300d,847,5288.4,338.764,337.35,299,52,8,backward
orz300d,848,6249.6,339.291,338.12,290,52,8,backward
orz300d,849,4600.6,338.108,338.108,300,49,8,backward
orz300d,850,9236.6,342.103,342.103,275,123,8,backward
orz300d,851,9246,343.061,340.475,283,134,8,backward
orz300d,852,6302.8,341.108,341.108,303,58,8,backward
orz300d,853,6238.6,343.487,342.659,271,46,8,backward
orz300d,854,6811.6,341.96,340.203,279,63,8,backward
orz300d,855,7746.6,352.061,343.475,292,72,8,backward
orz300d,856,7431.2,345.676,342.848,291,82,8,backward
orz300d,857,9735.2,348.676,343.019,294,111,8,backward
orz300d,858,8704.8,341.404,341.404,283,101,8,backward
orz300d,859,6575.4,343.061,343.061,283,72,8,backward
orz300d,860,9949.8,347.233,346.647,288,134,8,backward
orz300d,861,9358.8,350.345,344.517,282,133,8,backward
orz300d,862,7797.6,349.434,347.676,296,98,8,backward
orz300d,863,8192.8,354.132,345.99,292,93,8,backward
orz300d,864,5520,346.676,346.676,292,53,8,backward
orz300d,865,6291.2,346.25,346.25,304,64,8,backward
orz300d,866,7766.2,345.99,345.161,288,51,8,backward
orz300d,867,7529.8,347.132,347.132,285,79,8,backward
orz300d,868,11127.8,348.96,347.546,286,129,8,backward
orz300d,869,5966.8,344.836,344.836,303,48,8,backward
orz300d,870,8934.2,362.659,351.588,291,104,8,backward
orz300d,871,8175,349.676,349.676,295,117,8,backward
orz300d,872,6278.6,351.505,351.505,296,48,8,backward
orz300d,873,7351,351.304,351.304,290,97,8,backward
orz300d,874,6987.6,357.789,350.789,294,73,8,backward
orz300d,875,5420.8,352.144,350.973,278,46,8,backward
orz300d,876,7656,359.789,349.889,296,95,8,backward
orz300d,877,4986,348.622,348.622,313,51,8,backward
orz300d,878,5743.8,352.191,351.019,300,61,8,backward
orz300d,879,10486.8,348.404,348.404,290,106,8,backward
orz300d,880,9197.6,354.333,353.161,298,133,8,backward
orz300d,881,9682.8,355.86,355.86,290,126,8,backward
orz300d,882,8352.8,359.304,355.647,298,115,8,backward
orz300d,883,5654.4,355.392,355.392,309,49,8,backward
orz300d,884,5864.8,363.328,353.428,278,60,8,backward
orz300d,885,9595.4,363.706,354.635,314,124,8,backward
orz300d,886,7874.2,356.161,352.333,299,101,8,backward
orz300d,887,4854,360.132,352.132,298,37,8,backward
orz300d,888,6567.4,357.931,355.002,290,62,8,backward
orz300d,889,9602.4,364.889,355.061,304,130,8,backward
orz300d,890,8186.4,357.718,357.718,296,102,8,backward
orz300d,891,8804.8,360.274,358.274,294,127,8,backward
orz300d,892,9873.6,359.919,359.09,304,137,8,backward
orz300d,893,8383,360.262,359.676,306,111,8,backward
orz300d,894,8038.8,357.848,357.848,304,91,8,backward
orz300d,895,5295.4,364.664,357.96,322,53,8,backward
orz300d,896,6155.6,360.848,356.605,307,49,8,backward
orz300d,897,9861.8,359.522,359.522,321,110,8,backward
orz300d,898,9620.4,365.948,357.948,315,111,8,backward
orz300d,899,6856,356.931,356.931,289,76,8,backward
orz300d,900,10161,361.517,360.345,294,94,8,backward
orz300d,901,9230.8,361.688,361.688,295,112,8,backward
orz300d,902,6902.6,363.735,363.149,319,68,8,backward
orz300d,903,7481.4,361.902,361.316,289,25,8,backward
orz300d,904,9771.4,366.446,363.617,301,123,8,backward
orz300d,905,6814.4,360.647,360.647,301,73,8,backward
orz300d,906,9484.8,362.948,360.706,312,140,8,backward
orz300d,907,5817.2,364.35,363.764,325,64,8,backward
orz300d,908,8384.2,363.061,362.475,303,104,8,backward
orz300d,909,6773,368.966,363.894,335,52,8,backward
orz300d,910,6929.2,367.186,367.186,286,34,8,backward
orz300d,911,8920.6,377.777,364.362,326,124,8,backward
orz300d,912,7934,365.902,365.316,293,73,8,backward
orz300d,913,5067,369.25,364.421,327,48,8,backward
orz300d,914,7633.6,369.818,367.475,311,49,8,backward
orz300d,915,6884.4,373.032,365.96,308,58,8,backward
orz300d,916,5498.4,365.943,365.357,286,45,8,backward
orz300d,917,5929.6,365.434,364.789,312,52,8,backward
orz300d,918,9619.6,367.806,366.149,321,114,8,backward
orz300d,919,9536.2,372.161,366.505,315,123,8,backward
orz300d,920,10292.6,373.818,370.061,315,135,8,backward
orz300d,921,7803.8,370.061,370.061,310,104,8,backward
orz300d,922,9610.2,374.061,368.233,314,146,8,backward
orz300d,923,10250.4,370.12,368.948,320,130,8,backward
orz300d,924,8533.8,370.718,368.233,309,118,8,backward
orz300d,925,7683.4,371.09,370.505,316,84,8,backward
orz300d,926,9431.8,368.51,368.51,342,126,8,backward
orz300d,927,6299.6,369.475,369.475,309,70,8,backward
orz300d,928,9544.2,379.362,371.948,328,144,8,backward
orz300d,929,8685.8,370.161,370.161,313,52,8,backward
orz300d,930,9928.2,374.505,374.505,319,153,8,backward
orz300d,931,8475.8,373.936,373.936,335,103,8,backward
orz300d,932,7607,374.066,373.48,343,110,8,backward
orz300d,933,9221.6,376.279,374.622,339,120,8,backward
orz300d,934,10118.8,374.948,374.948,324,121,8,backward
orz300d,935,9833,374.274,374.274,308,117,8,backward
orz300d,936,9490,373.723,372.551,341,121,8,backward
orz300d,937,9215.4,374.083,374.083,360,116,8,backward
orz300d,938,7547,380.978,372.492,335,47,8,backward
orz300d,939,7331.6,380.759,375.103,312,77,8,backward
orz300d,940,7956.2,378.622,378.622,343,102,8,backward
orz300d,941,6576,379.174,377.759,310,36,8,backward
orz300d,942,6395.4,377.316,376.316,304,34,8,backward
orz300d,943,5799.8,376.546,376.546,314,51,8,backward
orz300d,944,6024,379.161,379.161,322,67,8,backward
orz300d,945,6233.8,376.919,376.919,321,80,8,backward
orz300d,946,5558.8,378.588,378.588,309,51,8,backward
orz300d,947,7114.6,377.12,377.12,327,51,8,backward
orz300d,948,10276.8,379.09,378.262,324,127,8,backward
orz300d,949,7537,378.362,376.019,327,89,8,backward
orz300d,950,10140.8,385.676,383.191,331,126,8,backward
orz300d,951,8031.2,384.037,382.38,348,95,8,backward
orz300d,952,7953.6,384.487,381.073,312,80,8,backward
orz300d,953,6768,380.588,380.588,311,77,8,backward
orz300d,954,8821.2,383.848,383.019,330,93,8,backward
orz300d,955,6744,383.801,383.801,308,77,8,backward
orz300d,956,6972.6,383.706,383.706,334,73,8,backward
orz300d,957,5827.6,384.831,383.174,314,53,8,backward
orz300d,958,7066,384.789,382.446,321,63,8,backward
orz300d,959,10254.4,382.647,380.404,323,125,8,backward
orz300d,960,10772.6,387.174,385.617,318,140,8,backward
orz300d,961,6902.6,386.274,386.274,320,61,8,backward
