map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,352,3760.4,148.397,147.811,131,117,4,forward
lt_0_lowtown_docks_n,353,3392.4,146.054,146.054,127,117,4,forward
lt_0_lowtown_docks_n,354,3065.4,146.012,146.012,134,89,4,forward
lt_0_lowtown_docks_n,355,3305.4,148.539,147.953,127,109,4,forward
lt_0_lowtown_docks_n,356,3262.6,146.012,146.012,134,114,4,forward
lt_0_lowtown_docks_n,357,3117,145.439,145.439,121,103,4,forward
lt_0_lowtown_docks_n,358,3420,145.87,144.87,138,131,4,forward
lt_0_lowtown_docks_n,359,3201.6,146.326,145.326,131,111,4,forward
lt_0_lowtown_docks_n,360,3808.6,152.87,150.042,145,134,4,forward
lt_0_lowtown_docks_n,361,3448.8,150.468,149.882,131,126,4,forward
lt_0_lowtown_docks_n,362,3552.6,154.184,151.012,143,138,4,forward
lt_0_lowtown_docks_n,363,3171.8,155.284,151.284,147,142,4,forward
lt_0_lowtown_docks_n,364,3375,149.385,149.385,144,129,4,forward
lt_0_lowtown_docks_n,365,3471.6,152.77,149.941,142,130,4,forward
lt_0_lowtown_docks_n,366,3274.6,151.569,151.569,135,109,4,forward
lt_0_lowtown_docks_n,367,3275.6,153.426,149.184,141,129,4,forward
lt_0_lowtown_docks_n,368,3526.8,153.799,150.971,148,143,4,forward
lt_0_lowtown_docks_n,369,3689.4,152.426,151.426,140,132,4,forward
lt_0_lowtown_docks_n,370,3607.4,158.154,154.154,142,126,4,forward
lt_0_lowtown_docks_n,371,3430.6,156.681,155.853,131,112,4,forward
lt_0_lowtown_docks_n,372,3261,160.326,154.669,145,131,4,forward
lt_0_lowtown_docks_n,373,3421,154.669,152.083,141,131,4,forward
lt_0_lowtown_docks_n,374,3780.8,159.581,155.752,131,109,4,forward
lt_0_lowtown_docks_n,375,3247.8,158.598,155.527,147,122,4,forward
lt_0_lowtown_docks_n,376,3501,156.853,155.196,132,111,4,forward
lt_0_lowtown_docks_n,377,3538.6,155.184,155.184,144,138,4,forward
lt_0_lowtown_docks_n,378,2751.6,156.711,154.711,136,111,4,forward
lt_0_lowtown_docks_n,379,3174.8,154.267,154.267,129,120,4,forward
lt_0_lowtown_docks_n,380,3410.2,160.154,159.326,144,127,4,forward
lt_0_lowtown_docks_n,381,3737.8,159.841,156.841,147,144,4,forward
lt_0_lowtown_docks_n,382,3454,158.669,158.669,145,122,4,forward
lt_0_lowtown_docks_n,383,3290.2,158.77,158.77,148,126,4,forward
lt_0_lowtown_docks_n,384,3909.8,161.426,158.598,149,146,4,forward
lt_0_lowtown_docks_n,385,3280.8,158.556,156.799,154,137,4,forward
lt_0_lowtown_docks_n,386,3271.2,158.882,156.054,139,120,4,forward
lt_0_lowtown_docks_n,387,3330,159.983,159.983,143,127,4,forward
lt_0_lowtown_docks_n,388,3921.8,159.953,159.368,138,125,4,forward
lt_0_lowtown_docks_n,389,3643.6,165.77,158.698,155,146,4,forward
lt_0_lowtown_docks_n,390,3750.2,165.882,163.054,146,126,4,forward
lt_0_lowtown_docks_n,391,3277.4,164.154,162.983,148,107,4,forward
lt_0_lowtown_docks_n,392,3414,161.669,161.669,148,134,4,forward
lt_0_lowtown_docks_n,393,3796.4,161.652,161.652,131,114,4,forward
lt_0_lowtown_docks_n,394,3313,161.125,161.125,140,127,4,forward
lt_0_lowtown_docks_n,395,3484.2,163.598,160.426,152,138,4,forward
lt_0_lowtown_docks_n,396,3330.2,162.054,161.054,143,128,4,forward
lt_0_lowtown_docks_n,397,3179.6,163.154,162.569,147,131,4,forward
lt_0_lowtown_docks_n,398,3626.4,160.083,160.083,146,144,4,forward
lt_0_lowtown_docks_n,399,3776.4,165.912,163.912,151,146,4,forward
lt_0_lowtown_docks_n,400,4338.6,170.083,167.083,156,145,4,forward
lt_0_lowtown_docks_n,401,3873.6,167.711,165.953,147,138,4,forward
lt_0_lowtown_docks_n,402,4027,170.113,167.042,161,145,4,forward
lt_0_lowtown_docks_n,403,3468.4,168.255,166.841,155,149,4,forward
lt_0_lowtown_docks_n,404,3857.8,165.669,164.497,152,145,4,forward
lt_0_lowtown_docks_n,405,2930.8,166.368,164.711,144,126,4,forward
lt_0_lowtown_docks_n,406,4052.2,165.894,165.894,134,115,4,forward
lt_0_lowtown_docks_n,407,3762.6,168.569,164.569,152,130,4,forward
lt_0_lowtown_docks_n,408,4094.4,168.497,165.669,154,137,4,forward
lt_0_lowtown_docks_n,409,3958.2,168.77,165.113,158,153,4,forward
lt_0_lowtown_docks_n,410,4228.4,173.154,170.326,157,149,4,forward
lt_0_lowtown_docks_n,411,3867.8,171.752,170.581,144,124,4,forward
lt_0_lowtown_docks_n,412,3468.6,168.811,168.811,151,135,4,forward
lt_0_lowtown_docks_n,413,3370.6,172.698,171.87,164,153,4,forward
lt_0_lowtown_docks_n,414,4065.8,173.284,170.456,165,161,4,forward
lt_0_lowtown_docks_n,415,3189.2,169.924,169.924,143,113,4,forward
lt_0_lowtown_docks_n,416,4137.2,170.154,169.154,154,134,4,forward
lt_0_lowtown_docks_n,417,3851.4,171.598,168.77,160,146,4,forward
lt_0_lowtown_docks_n,418,4308.2,174.569,170.569,158,141,4,forward
lt_0_lowtown_docks_n,419,3924.2,169.61,168.439,146,125,4,forward
lt_0_lowtown_docks_n,420,3696.4,172.64,172.64,154,127,4,forward
lt_0_lowtown_docks_n,421,3840.8,174.296,173.468,154,138,4,forward
lt_0_lowtown_docks_n,422,3830,173.238,173.238,143,126,4,forward
lt_0_lowtown_docks_n,423,4171.6,173.64,173.64,155,151,4,forward
lt_0_lowtown_docks_n,424,4158.4,174.368,174.368,152,128,4,forward
lt_0_lowtown_docks_n,425,3870.6,172.74,172.74,157,135,4,forward
lt_0_lowtown_docks_n,426,4072.8,177.74,172.74,162,147,4,forward
lt_0_lowtown_docks_n,427,3664,176.267,175.681,151,127,4,forward
lt_0_lowtown_docks_n,428,3491.4,174.024,174.024,150,124,4,forward
lt_0_lowtown_docks_n,429,3568.2,172.154,172.154,156,139,4,forward
lt_0_lowtown_docks_n,430,3981,182.539,179.368,161,129,4,forward
lt_0_lowtown_docks_n,431,4003.8,180.995,176.995,152,130,4,forward
lt_0_lowtown_docks_n,432,3727,177.882,177.882,158,142,4,forward
lt_0_lowtown_docks_n,433,3735.6,181.326,179.669,166,145,4,forward
lt_0_lowtown_docks_n,434,3876.6,184.167,179.924,156,136,4,forward
lt_0_lowtown_docks_n,435,5629,179.468,178.054,160,149,4,forward
lt_0_lowtown_docks_n,436,4101.6,179.953,179.953,158,134,4,forward
lt_0_lowtown_docks_n,437,4237.6,177.811,177.811,160,150,4,forward
lt_0_lowtown_docks_n,438,3818.2,179.627,176.799,173,168,4,forward
lt_0_lowtown_docks_n,439,4309.8,179.924,179.924,153,149,4,forward
lt_0_lowtown_docks_n,440,4156,182.083,181.497,168,153,4,forward
lt_0_lowtown_docks_n,441,4578,184.569,181.569,168,148,4,forward
lt_0_lowtown_docks_n,442,3947.4,185.397,181.74,168,148,4,forward
lt_0_lowtown_docks_n,443,3838.2,184.882,182.882,165,151,4,forward
lt_0_lowtown_docks_n,444,4153.6,180.196,180.196,157,149,4,forward
lt_0_lowtown_docks_n,445,3882.8,182.426,182.426,170,145,4,forward
lt_0_lowtown_docks_n,446,3963.8,182.012,182.012,170,161,4,forward
lt_0_lowtown_docks_n,447,3990.6,183.468,183.468,164,159,4,forward
lt_0_lowtown_docks_n,448,4393.2,182.811,182.811,165,160,4,forward
lt_0_lowtown_docks_n,449,4096.4,186.752,181.095,159,133,4,forward
lt_0_lowtown_docks_n,450,4679,187.497,184.326,173,164,4,forward
lt_0_lowtown_docks_n,451,4227.2,189.184,184.355,178,173,4,forward
lt_0_lowtown_docks_n,452,3885.8,186.669,186.669,173,167,4,forward
lt_0_lowtown_docks_n,453,3810.4,184.841,184.841,172,156,4,forward
lt_0_lowtown_docks_n,454,5250.2,187.397,184.983,170,168,4,forward
lt_0_lowtown_docks_n,455,4627.6,185.882,185.296,166,153,4,forward
lt_0_lowtown_docks_n,456,3867.8,188.995,186.167,160,136,4,forward
lt_0_lowtown_docks_n,457,3954.4,185.51,184.681,159,147,4,forward
lt_0_lowtown_docks_n,458,3711.4,187.74,186.569,172,155,4,forward
lt_0_lowtown_docks_n,459,4016.6,187.823,186.409,158,155,4,forward
lt_0_lowtown_docks_n,460,4223,194.841,191.841,182,174,4,forward
lt_0_lowtown_docks_n,461,4035.2,190.225,189.64,172,156,4,forward
lt_0_lowtown_docks_n,462,3631.8,191.669,191.083,178,159,4,forward
lt_0_lowtown_docks_n,463,3973.4,195.497,189.841,181,171,4,forward
lt_0_lowtown_docks_n,464,3461,196.184,190.527,185,168,4,forward
lt_0_lowtown_docks_n,465,4547.2,189.054,188.054,170,162,4,forward
lt_0_lowtown_docks_n,466,4582.8,188.782,188.196,166,161,4,forward
lt_0_lowtown_docks_n,467,3971.2,188.61,188.024,165,151,4,forward
lt_0_lowtown_docks_n,468,4019.4,188.255,188.255,175,156,4,forward
lt_0_lowtown_docks_n,469,4120,191.066,191.066,160,143,4,forward
lt_0_lowtown_docks_n,470,4073.4,199.238,195.238,169,163,4,forward
lt_0_lowtown_docks_n,471,4232.8,195.451,195.451,159,131,4,forward
lt_0_lowtown_docks_n,472,4199.8,193.024,193.024,169,153,4,forward
lt_0_lowtown_docks_n,473,3976.6,192.296,192.296,172,161,4,forward
lt_0_lowtown_docks_n,474,4288.8,193.551,193.551,160,147,4,forward
lt_0_lowtown_docks_n,475,4070.2,193.48,193.48,162,143,4,forward
lt_0_lowtown_docks_n,476,3671.2,201.764,195.108,162,137,4,forward
lt_0_lowtown_docks_n,477,4408.6,198.61,194.61,175,170,4,forward
lt_0_lowtown_docks_n,478,4234.6,193.397,192.397,176,168,4,forward
lt_0_lowtown_docks_n,479,4082.8,194.953,194.368,173,160,4,forward
lt_0_lowtown_docks_n,480,4378,199.326,196.497,184,176,4,forward
lt_0_lowtown_docks_n,481,4635.4,200.48,199.48,169,166,4,forward
lt_0_lowtown_docks_n,482,6213,202.326,197.326,187,163,4,forward
lt_0_lowtown_docks_n,483,4446.8,199.782,199.196,177,173,4,forward
lt_0_lowtown_docks_n,484,3877.6,198.51,198.51,172,168,4,forward
lt_0_lowtown_docks_n,485,4310,199.279,198.693,162,136,4,forward
lt_0_lowtown_docks_n,486,9210,199.267,197.267,174,165,4,forward
lt_0_lowtown_docks_n,487,4308,197.782,197.782,175,165,4,forward
lt_0_lowtown_docks_n,488,4263.6,197.51,197.51,171,164,4,forward
lt_0_lowtown_docks_n,489,6545.2,198.255,198.255,185,175,4,forward
lt_0_lowtown_docks_n,490,4544,205.811,201.225,188,181,4,forward
lt_0_lowtown_docks_n,491,4735.8,202.811,202.811,185,173,4,forward
lt_0_lowtown_docks_n,492,4356.8,202.368,202.368,180,168,4,forward
lt_0_lowtown_docks_n,493,4564,202.983,202.983,186,174,4,forward
lt_0_lowtown_docks_n,494,4704.2,202.054,200.054,183,172,4,forward
lt_0_lowtown_docks_n,495,5052.8,204.882,203.225,185,178,4,forward
lt_0_lowtown_docks_n,496,4160.8,200.238,200.238,170,137,4,forward
lt_0_lowtown_docks_n,497,4290.4,200.953,200.953,179,167,4,forward
lt_0_lowtown_docks_n,498,4199.6,200.255,200.255,187,162,4,forward
lt_0_lowtown_docks_n,499,4935.4,206.095,202.095,180,171,4,forward
lt_0_lowtown_docks_n,500,4750.8,207.74,207.74,192,167,4,forward
lt_0_lowtown_docks_n,501,4514.6,204.309,204.309,172,162,4,forward
lt_0_lowtown_docks_n,502,5014.4,207.083,207.083,193,178,4,forward
lt_0_lowtown_docks_n,503,4401.2,205.368,205.368,183,168,4,forward
lt_0_lowtown_docks_n,504,4369.6,210.782,206.196,188,174,4,forward
lt_0_lowtown_docks_n,505,4422.2,207.083,207.083,193,186,4,forward
lt_0_lowtown_docks_n,506,6894.8,206.966,206.966,173,156,4,forward
lt_0_lowtown_docks_n,507,4473.4,211.51,206.924,185,162,4,forward
lt_0_lowtown_docks_n,508,4567.6,207.225,204.397,189,174,4,forward
lt_0_lowtown_docks_n,509,4773.8,204.426,204.426,192,178,4,forward
lt_0_lowtown_docks_n,510,4535.6,209.154,208.569,193,177,4,forward
lt_0_lowtown_docks_n,511,5049.6,212.539,208.539,191,176,4,forward
lt_0_lowtown_docks_n,512,4957.6,208.752,208.752,181,177,4,forward
lt_0_lowtown_docks_n,513,4350,209.167,208.581,181,158,4,forward
lt_0_lowtown_docks_n,514,5066.6,210.681,209.853,185,181,4,forward
lt_0_lowtown_docks_n,515,4752.8,212.681,211.853,187,181,4,forward
lt_0_lowtown_docks_n,516,4516.6,211.735,211.735,167,145,4,forward
lt_0_lowtown_docks_n,517,5210.2,213.953,211.711,192,188,4,forward
lt_0_lowtown_docks_n,518,4413.2,211.078,211.078,168,150,4,forward
lt_0_lowtown_docks_n,519,4876,214.823,210.823,185,170,4,forward
lt_0_lowtown_docks_n,520,5485.4,216.426,214.012,204,197,4,forward
lt_0_lowtown_docks_n,521,4848.2,217.48,212.48,186,171,4,forward
lt_0_lowtown_docks_n,522,5363.6,214.652,213.652,184,176,4,forward
lt_0_lowtown_docks_n,523,4061.2,212.782,212.196,190,186,4,forward
lt_0_lowtown_docks_n,524,4580.8,216.882,215.225,197,175,4,forward
lt_0_lowtown_docks_n,525,4945.8,214.468,214.468,195,190,4,forward
lt_0_lowtown_docks_n,526,5049,216.823,215.823,187,173,4,forward
lt_0_lowtown_docks_n,527,4755.4,212.61,212.61,189,171,4,forward
lt_0_lowtown_docks_n,528,4789.2,214.368,212.953,192,185,4,forward
lt_0_lowtown_docks_n,529,4654.6,217.167,214.338,189,168,4,forward
lt_0_lowtown_docks_n,530,4605.2,219.137,219.137,186,180,4,forward
lt_0_lowtown_docks_n,531,4651.6,220.61,219.439,197,185,4,forward
lt_0_lowtown_docks_n,532,4754.2,220.74,219.569,205,187,4,forward
lt_0_lowtown_docks_n,533,4683.6,218.853,218.853,194,188,4,forward
lt_0_lowtown_docks_n,534,4684.6,221.522,219.764,183,161,4,forward
lt_0_lowtown_docks_n,535,4709.4,216.054,216.054,197,189,4,forward
lt_0_lowtown_docks_n,536,5479,220.64,218.397,202,198,4,forward
lt_0_lowtown_docks_n,537,4303.4,218.894,218.894,187,161,4,forward
lt_0_lowtown_docks_n,538,4498.4,222.421,219.421,181,169,4,forward
lt_0_lowtown_docks_n,539,4657.6,220.811,219.054,203,189,4,forward
lt_0_lowtown_docks_n,540,4547.8,221.551,221.551,188,179,4,forward
lt_0_lowtown_docks_n,541,5502.4,225.983,223.983,209,188,4,forward
lt_0_lowtown_docks_n,542,4674.2,224.811,220.983,207,203,4,forward
lt_0_lowtown_docks_n,543,4936.6,220.865,220.279,184,163,4,forward
lt_0_lowtown_docks_n,544,4941.2,221.811,220.154,204,195,4,forward
lt_0_lowtown_docks_n,545,4555.4,221.693,221.108,184,171,4,forward
lt_0_lowtown_docks_n,546,5289,224.368,223.782,202,192,4,forward
lt_0_lowtown_docks_n,547,4723.2,227.167,223.167,199,183,4,forward
lt_0_lowtown_docks_n,548,4122,221.669,221.669,208,191,4,forward
lt_0_lowtown_docks_n,549,4809.2,221.439,221.439,197,182,4,forward
lt_0_lowtown_docks_n,550,4764.6,224.38,224.38,190,170,4,forward
lt_0_lowtown_docks_n,551,4725.8,224.083,224.083,210,199,4,forward
lt_0_lowtown_docks_n,552,5045,232.936,227.279,194,186,4,forward
lt_0_lowtown_docks_n,553,4714.6,228.953,224.368,207,185,4,forward
lt_0_lowtown_docks_n,554,5204.6,227.711,226.539,207,195,4,forward
lt_0_lowtown_docks_n,555,4903.6,228.652,227.48,198,177,4,forward
lt_0_lowtown_docks_n,556,5181.6,226.51,226.51,200,196,4,forward
lt_0_lowtown_docks_n,557,5357.2,230.492,224.836,187,164,4,forward
lt_0_lowtown_docks_n,558,5333.8,227.853,227.853,203,188,4,forward
lt_0_lowtown_docks_n,559,7195.8,227.024,226.024,203,190,4,forward
lt_0_lowtown_docks_n,560,5168.2,231.882,231.882,212,202,4,forward
lt_0_lowtown_docks_n,561,4847,230.652,228.652,200,197,4,forward
lt_0_lowtown_docks_n,562,5134.8,231.309,230.723,199,184,4,forward
lt_0_lowtown_docks_n,563,5418,229.167,229.167,201,184,4,forward
lt_0_lowtown_docks_n,564,7733,233.012,229.841,221,209,4,forward
lt_0_lowtown_docks_n,565,5093,230.782,229.125,208,194,4,forward
lt_0_lowtown_docks_n,566,4840.2,229.711,229.711,209,201,4,forward
lt_0_lowtown_docks_n,567,5252,230.995,228.995,202,195,4,forward
lt_0_lowtown_docks_n,568,5498,232.622,229.622,197,191,4,forward
lt_0_lowtown_docks_n,569,5212.8,231.368,229.953,209,198,4,forward
lt_0_lowtown_docks_n,570,7000.2,232.894,232.894,201,189,4,forward
lt_0_lowtown_docks_n,571,5138.6,235.581,234.581,207,195,4,forward
lt_0_lowtown_docks_n,572,5133.6,235.368,233.368,213,196,4,forward
lt_0_lowtown_docks_n,573,5129.2,232.551,232.551,199,176,4,forward
lt_0_lowtown_docks_n,574,4701.6,236.137,234.137,203,193,4,forward
lt_0_lowtown_docks_n,575,4951.6,235.723,235.723,203,190,4,forward
lt_0_lowtown_docks_n,576,5335.2,234.983,234.983,218,203,4,forward
lt_0_lowtown_docks_n,577,4977.6,234.179,232.179,194,174,4,forward
lt_0_lowtown_docks_n,578,4737,238.681,234.681,213,203,4,forward
lt_0_lowtown_docks_n,579,4756,238.497,235.669,224,209,4,forward
lt_0_lowtown_docks_n,580,5087,237.551,237.551,204,191,4,forward
lt_0_lowtown_docks_n,581,5689,240.539,239.711,219,210,4,forward
lt_0_lowtown_docks_n,582,5315.4,242.64,236.983,224,211,4,forward
lt_0_lowtown_docks_n,583,5671.6,244.635,238.978,197,165,4,forward
lt_0_lowtown_docks_n,584,4770.4,243.279,238.279,206,190,4,forward
lt_0_lowtown_docks_n,585,5385.2,238.598,237.598,227,223,4,forward
lt_0_lowtown_docks_n,586,5317.8,239.054,236.811,220,189,4,forward
lt_0_lowtown_docks_n,587,5693.2,240.752,237.338,213,203,4,forward
lt_0_lowtown_docks_n,588,4985.8,238.581,238.581,210,192,4,forward
lt_0_lowtown_docks_n,589,5473.8,236.309,236.309,204,185,4,forward
lt_0_lowtown_docks_n,590,5361.4,243.108,243.108,205,186,4,forward
lt_0_lowtown_docks_n,591,5487.6,242.581,242.581,214,190,4,forward
lt_0_lowtown_docks_n,592,5431.2,244.882,241.882,225,207,4,forward
lt_0_lowtown_docks_n,593,5253.6,244.983,242.983,228,215,4,forward
lt_0_lowtown_docks_n,594,5364.2,243.309,243.309,211,189,4,forward
lt_0_lowtown_docks_n,595,5764.6,244.924,242.924,218,208,4,forward
lt_0_lowtown_docks_n,596,4953.8,249.439,243.782,225,211,4,forward
lt_0_lowtown_docks_n,597,5675.6,245.853,243.267,221,206,4,forward
lt_0_lowtown_docks_n,598,5551,244.907,242.664,201,175,4,forward
lt_0_lowtown_docks_n,599,5514.4,247.723,243.309,215,206,4,forward
lt_0_lowtown_docks_n,600,5551.2,249.652,246.48,219,211,4,forward
lt_0_lowtown_docks_n,601,5755,247.368,247.368,225,217,4,forward
lt_0_lowtown_docks_n,602,5464.6,247.179,247.179,207,206,4,forward
lt_0_lowtown_docks_n,603,5137.8,245.238,245.238,215,190,4,forward
lt_0_lowtown_docks_n,604,6463.8,245.841,245.841,233,212,4,forward
lt_0_lowtown_docks_n,605,4916,247.326,246.154,232,217,4,forward
lt_0_lowtown_docks_n,606,5879.8,251.267,247.024,226,213,4,forward
lt_0_lowtown_docks_n,607,5578.4,247.894,245.066,216,211,4,forward
lt_0_lowtown_docks_n,608,5465.6,249.296,246.468,229,211,4,forward
lt_0_lowtown_docks_n,609,5585.6,246.35,246.35,207,188,4,forward
lt_0_lowtown_docks_n,610,5731.8,252.279,248.279,215,201,4,forward
lt_0_lowtown_docks_n,611,4805.6,254.468,248.811,235,215,4,forward
lt_0_lowtown_docks_n,612,4957.2,251.693,248.622,214,193,4,forward
lt_0_lowtown_docks_n,613,4947.2,250.622,248.38,215,205,4,forward
lt_0_lowtown_docks_n,614,6076,248.51,248.51,222,209,4,forward
lt_0_lowtown_docks_n,615,5890.2,251.48,248.48,220,217,4,forward
lt_0_lowtown_docks_n,616,5776.4,254.936,250.693,216,205,4,forward
lt_0_lowtown_docks_n,617,5507.2,252.137,250.723,219,204,4,forward
lt_0_lowtown_docks_n,618,5173.6,250.593,250.593,210,201,4,forward
lt_0_lowtown_docks_n,619,6425.2,255.196,250.196,232,225,4,forward
lt_0_lowtown_docks_n,620,5361,253.693,253.108,216,196,4,forward
lt_0_lowtown_docks_n,621,5183.2,252.208,252.208,217,200,4,forward
lt_0_lowtown_docks_n,622,5162.2,254.723,252.723,222,211,4,forward
lt_0_lowtown_docks_n,623,6092.8,256.137,255.309,223,202,4,forward
lt_0_lowtown_docks_n,624,5709.6,252.066,252.066,221,207,4,forward
lt_0_lowtown_docks_n,625,4863,252.51,252.51,226,212,4,forward
lt_0_lowtown_docks_n,626,6203,256.409,255.823,227,205,4,forward
lt_0_lowtown_docks_n,627,5500.2,254.551,254.551,221,203,4,forward
lt_0_lowtown_docks_n,628,5501.4,256.38,252.551,222,211,4,forward
lt_0_lowtown_docks_n,629,4891.2,253.664,253.664,211,192,4,forward
lt_0_lowtown_docks_n,630,6191,259.823,258.995,230,214,4,forward
lt_0_lowtown_docks_n,631,5723.2,256.841,256.841,244,236,4,forward
lt_0_lowtown_docks_n,632,5366.8,257.664,256.007,215,196,4,forward
lt_0_lowtown_docks_n,633,6286.8,261.61,258.61,238,222,4,forward
lt_0_lowtown_docks_n,634,5553,256.995,256.409,228,211,4,forward
lt_0_lowtown_docks_n,635,5929.4,260.368,257.368,238,225,4,forward
lt_0_lowtown_docks_n,636,6060,258.25,257.421,216,203,4,forward
lt_0_lowtown_docks_n,637,5077.4,257.764,257.179,218,201,4,forward
lt_0_lowtown_docks_n,638,6537.2,261.468,259.468,242,230,4,forward
lt_0_lowtown_docks_n,639,5677,260.012,257.184,248,233,4,forward
lt_0_lowtown_docks_n,640,6225.4,261.681,260.267,236,222,4,forward
lt_0_lowtown_docks_n,641,5173,261.267,261.267,236,224,4,forward
lt_0_lowtown_docks_n,642,5863.4,262.539,261.711,241,228,4,forward
lt_0_lowtown_docks_n,643,5630.4,261.137,261.137,228,223,4,forward
lt_0_lowtown_docks_n,644,5760.8,263.137,261.966,230,221,4,forward
lt_0_lowtown_docks_n,645,5632,262.894,262.894,231,229,4,forward
lt_0_lowtown_docks_n,646,6278.4,262.581,262.581,234,229,4,forward
lt_0_lowtown_docks_n,647,5630.4,263.492,262.907,220,209,4,forward
lt_0_lowtown_docks_n,648,6087.6,262.853,262.267,238,233,4,forward
lt_0_lowtown_docks_n,649,6045.4,262.551,262.551,229,209,4,forward
lt_0_lowtown_docks_n,650,6024.4,267.397,267.397,250,234,4,forward
lt_0_lowtown_docks_n,651,5629.2,267.007,267.007,226,215,4,forward
lt_0_lowtown_docks_n,652,5161.4,265.25,264.078,223,209,4,forward
lt_0_lowtown_docks_n,653,5431.4,266.764,266.764,227,190,4,forward
lt_0_lowtown_docks_n,654,6029.4,266.551,266.551,233,220,4,forward
lt_0_lowtown_docks_n,655,5948.6,267.681,264.024,242,226,4,forward
lt_0_lowtown_docks_n,656,6085.8,269.51,265.267,243,222,4,forward
lt_0_lowtown_docks_n,657,6223.6,267.907,266.735,224,209,4,forward
lt_0_lowtown_docks_n,658,6200,266.497,264.841,252,246,4,forward
lt_0_lowtown_docks_n,659,5920.4,269.108,266.865,231,197,4,forward
lt_0_lowtown_docks_n,660,5467,274.392,270.392,228,203,4,forward
lt_0_lowtown_docks_n,661,5707.6,271.208,269.208,236,232,4,forward
lt_0_lowtown_docks_n,662,5347.2,272.037,269.208,236,226,4,forward
lt_0_lowtown_docks_n,663,5437.2,272.149,268.492,227,206,4,forward
lt_0_lowtown_docks_n,664,6339.4,270.966,270.966,237,218,4,forward
lt_0_lowtown_docks_n,665,5748.6,273.522,270.522,235,229,4,forward
lt_0_lowtown_docks_n,666,5717.6,268.794,268.794,234,215,4,forward
lt_0_lowtown_docks_n,667,5318,270.836,270.836,229,216,4,forward
lt_0_lowtown_docks_n,668,5004.2,273.392,271.635,227,213,4,forward
lt_0_lowtown_docks_n,669,6327.4,269.238,269.238,239,235,4,forward
lt_0_lowtown_docks_n,670,6386.2,273.238,273.238,243,236,4,forward
lt_0_lowtown_docks_n,671,5773.2,278.321,272.664,234,214,4,forward
lt_0_lowtown_docks_n,672,6014.4,272.368,272.368,250,237,4,forward
lt_0_lowtown_docks_n,673,5599.4,279.238,275.581,249,238,4,forward
lt_0_lowtown_docks_n,674,6206.6,274.995,272.409,246,234,4,forward
lt_0_lowtown_docks_n,675,5844.8,277.238,275.823,247,236,4,forward
lt_0_lowtown_docks_n,676,5405.2,273.907,272.25,230,214,4,forward
lt_0_lowtown_docks_n,677,5719.6,274.723,274.723,242,240,4,forward
lt_0_lowtown_docks_n,678,6564.6,279.409,275.581,250,245,4,forward
lt_0_lowtown_docks_n,679,5904.2,272.983,272.154,256,240,4,forward
lt_0_lowtown_docks_n,680,5839.6,277.179,277.179,237,213,4,forward
lt_0_lowtown_docks_n,681,6242.8,278.368,277.368,256,250,4,forward
lt_0_lowtown_docks_n,682,5971.2,277.38,276.38,243,236,4,forward
lt_0_lowtown_docks_n,683,5396.2,283.296,276.225,263,251,4,forward
lt_0_lowtown_docks_n,684,6255.2,277.392,277.392,231,209,4,forward
lt_0_lowtown_docks_n,685,6401.2,276.409,276.409,247,240,4,forward
lt_0_lowtown_docks_n,686,6472,280.267,277.439,255,244,4,forward
lt_0_lowtown_docks_n,687,6407.8,277.463,276.877,229,211,4,forward
lt_0_lowtown_docks_n,688,5250.2,276.806,276.806,230,215,4,forward
lt_0_lowtown_docks_n,689,6185,278.823,277.995,249,234,4,forward
lt_0_lowtown_docks_n,690,5691,281.806,281.806,235,216,4,forward
lt_0_lowtown_docks_n,691,5605.8,283.321,281.321,239,217,4,forward
lt_0_lowtown_docks_n,692,5942.4,283.936,283.936,245,219,4,forward
lt_0_lowtown_docks_n,693,5368.4,282.551,282.551,249,235,4,forward
lt_0_lowtown_docks_n,694,7020,283.823,280.409,254,247,4,forward
lt_0_lowtown_docks_n,695,6909.8,286.907,282.078,243,222,4,forward
lt_0_lowtown_docks_n,696,6427.8,282.409,281.409,253,246,4,forward
lt_0_lowtown_docks_n,697,5938.8,282.953,280.711,261,252,4,forward
lt_0_lowtown_docks_n,698,5902.6,280.622,280.622,245,227,4,forward
lt_0_lowtown_docks_n,699,5907,285.764,282.936,246,232,4,forward
lt_0_lowtown_docks_n,700,5985.4,288.735,285.735,244,234,4,forward
lt_0_lowtown_docks_n,701,6385.6,286.581,285.752,258,244,4,forward
lt_0_lowtown_docks_n,702,6385,286.782,286.782,264,263,4,forward
lt_0_lowtown_docks_n,703,6611.4,284.953,284.125,263,242,4,forward
lt_0_lowtown_docks_n,704,6348.2,289.706,285.463,240,220,4,forward
lt_0_lowtown_docks_n,705,5952,290.125,285.711,269,248,4,forward
lt_0_lowtown_docks_n,706,6474.2,288.693,287.693,251,233,4,forward
lt_0_lowtown_docks_n,707,6293.6,285.066,284.48,254,242,4,forward
lt_0_lowtown_docks_n,708,6569.6,289.877,287.877,241,219,4,forward
lt_0_lowtown_docks_n,709,6429.4,290.693,285.037,253,241,4,forward
lt_0_lowtown_docks_n,710,6079.8,293.865,288.865,257,252,4,forward
lt_0_lowtown_docks_n,711,5091.8,290.492,288.492,247,227,4,forward
lt_0_lowtown_docks_n,712,5810.6,291.635,291.635,244,227,4,forward
