map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,3362,138.154,138.154,122,121,0,forward
lt_0_lowtown_a2_n_c,335,5183.8,138.456,138.456,131,126,0,forward
lt_0_lowtown_a2_n_c,336,3805.2,136.468,136.468,117,112,0,forward
lt_0_lowtown_a2_n_c,337,3426.2,136.64,136.64,118,101,0,forward
lt_0_lowtown_a2_n_c,338,3183,137.48,137.48,106,99,0,forward
lt_0_lowtown_a2_n_c,339,3957.2,138.598,138.598,127,122,0,forward
lt_0_lowtown_a2_n_c,340,4207.2,141.77,141.77,131,114,0,forward
lt_0_lowtown_a2_n_c,341,3198.4,141.196,141.196,118,97,0,forward
lt_0_lowtown_a2_n_c,342,4967.4,140.569,140.569,124,114,0,forward
lt_0_lowtown_a2_n_c,343,3165,140.912,140.912,126,114,0,forward
lt_0_lowtown_a2_n_c,344,6292,142.154,142.154,126,110,0,forward
lt_0_lowtown_a2_n_c,345,3541.2,140.042,140.042,133,106,0,forward
lt_0_lowtown_a2_n_c,346,4795.6,142.669,142.669,129,120,0,forward
lt_0_lowtown_a2_n_c,347,4299.6,140.527,140.527,131,118,0,forward
lt_0_lowtown_a2_n_c,348,4224,140.468,140.468,121,109,0,forward
lt_0_lowtown_a2_n_c,349,4481,143.083,143.083,129,112,0,forward
lt_0_lowtown_a2_n_c,350,4999.4,147.284,147.284,139,134,0,forward
lt_0_lowtown_a2_n_c,351,3543.8,144.255,144.255,131,107,0,forward
lt_0_lowtown_a2_n_c,352,3808.4,145.752,145.752,118,100,0,forward
lt_0_lowtown_a2_n_c,353,4753.2,146.368,146.368,124,106,0,forward
lt_0_lowtown_a2_n_c,354,4551.8,144.154,144.154,128,114,0,forward
lt_0_lowtown_a2_n_c,355,4491.2,145.74,145.74,130,115,0,forward
lt_0_lowtown_a2_n_c,356,5171.8,144.728,144.728,141,138,0,forward
lt_0_lowtown_a2_n_c,357,4271.6,146.225,146.225,128,99,0,forward
lt_0_lowtown_a2_n_c,358,3850.6,145.61,145.61,122,111,0,forward
lt_0_lowtown_a2_n_c,359,3040.6,147.024,147.024,123,111,0,forward
lt_0_lowtown_a2_n_c,360,4061.4,148.912,148.912,134,130,0,forward
lt_0_lowtown_a2_n_c,361,4814.8,149.527,149.527,140,127,0,forward
lt_0_lowtown_a2_n_c,362,4909.4,149.113,149.113,140,131,0,forward
lt_0_lowtown_a2_n_c,363,4253.2,149.941,149.941,140,128,0,forward
lt_0_lowtown_a2_n_c,364,5190.6,148.64,148.64,130,113,0,forward
lt_0_lowtown_a2_n_c,365,5017.4,150.811,150.811,133,113,0,forward
lt_0_lowtown_a2_n_c,366,4583.4,148.355,148.355,138,123,0,forward
lt_0_lowtown_a2_n_c,367,3378.6,149.409,149.409,120,100,0,forward
lt_0_lowtown_a2_n_c,368,3277.8,151.066,151.066,120,112,0,forward
lt_0_lowtown_a2_n_c,369,4932.6,149.154,149.154,133,131,0,forward
lt_0_lowtown_a2_n_c,370,4173.2,153.426,153.426,141,137,0,forward
lt_0_lowtown_a2_n_c,371,4104.6,154.125,154.125,133,105,0,forward
lt_0_lowtown_a2_n_c,372,5492.2,152.74,152.74,137,123,0,forward
lt_0_lowtown_a2_n_c,373,5092.2,153.74,153.74,138,126,0,forward
lt_0_lowtown_a2_n_c,374,4989.8,155.711,155.711,135,119,0,forward
lt_0_lowtown_a2_n_c,375,5157.2,154.669,154.669,141,135,0,forward
lt_0_lowtown_a2_n_c,376,4268.2,152.042,152.042,145,135,0,forward
lt_0_lowtown_a2_n_c,377,5021.4,155.113,155.113,146,141,0,forward
lt_0_lowtown_a2_n_c,378,4978,152.439,152.439,128,114,0,forward
lt_0_lowtown_a2_n_c,379,4677.8,154.296,154.296,134,123,0,forward
lt_0_lowtown_a2_n_c,380,4718.8,156.267,156.267,131,125,0,forward
lt_0_lowtown_a2_n_c,381,4717,158.87,158.87,151,136,0,forward
lt_0_lowtown_a2_n_c,382,3576,157.853,157.853,133,121,0,forward
lt_0_lowtown_a2_n_c,383,4039.2,158.468,158.468,139,131,0,forward
lt_0_lowtown_a2_n_c,384,4961.8,159.841,159.841,147,129,0,forward
lt_0_lowtown_a2_n_c,385,4847.2,157.711,157.711,137,120,0,forward
lt_0_lowtown_a2_n_c,386,3366.6,159.338,159.338,132,122,0,forward
lt_0_lowtown_a2_n_c,387,4992.2,158.083,158.083,144,132,0,forward
lt_0_lowtown_a2_n_c,388,3250.6,159.267,159.267,134,111,0,forward
lt_0_lowtown_a2_n_c,389,4970.2,156.397,156.397,139,134,0,forward
lt_0_lowtown_a2_n_c,390,5739.8,160.267,160.267,135,126,0,forward
lt_0_lowtown_a2_n_c,391,4891,162.782,162.782,140,119,0,forward
lt_0_lowtown_a2_n_c,392,4339.4,163.225,163.225,145,140,0,forward
lt_0_lowtown_a2_n_c,393,4851.8,163.711,163.711,143,136,0,forward
lt_0_lowtown_a2_n_c,394,4474.4,162.024,162.024,138,134,0,forward
lt_0_lowtown_a2_n_c,395,3375.8,163.752,163.752,136,123,0,forward
lt_0_lowtown_a2_n_c,396,5604.2,161.012,161.012,149,145,0,forward
lt_0_lowtown_a2_n_c,397,3209.4,162.267,162.267,137,128,0,forward
lt_0_lowtown_a2_n_c,398,4932.8,163.225,163.225,145,126,0,forward
lt_0_lowtown_a2_n_c,399,5178.6,161.598,161.598,150,146,0,forward
lt_0_lowtown_a2_n_c,400,4872.2,166.912,166.912,152,140,0,forward
lt_0_lowtown_a2_n_c,401,4949.4,164.539,164.539,143,129,0,forward
lt_0_lowtown_a2_n_c,402,4093.8,165.853,165.853,141,125,0,forward
lt_0_lowtown_a2_n_c,403,4712.4,164.326,164.326,149,127,0,forward
lt_0_lowtown_a2_n_c,404,5846.6,167.912,167.912,153,147,0,forward
lt_0_lowtown_a2_n_c,405,4349,167.409,167.409,138,132,0,forward
lt_0_lowtown_a2_n_c,406,5669.8,167.113,167.113,158,148,0,forward
lt_0_lowtown_a2_n_c,407,5789.4,164.983,164.983,148,135,0,forward
lt_0_lowtown_a2_n_c,408,5073.2,165.539,165.539,144,128,0,forward
lt_0_lowtown_a2_n_c,409,4972.2,167.368,167.368,145,134,0,forward
lt_0_lowtown_a2_n_c,410,5501.6,168.184,168.184,157,147,0,forward
lt_0_lowtown_a2_n_c,411,5268.2,168.841,168.841,156,134,0,forward
lt_0_lowtown_a2_n_c,412,5634.2,168.225,168.225,150,146,0,forward
lt_0_lowtown_a2_n_c,413,6414.4,168.853,168.853,144,122,0,forward
lt_0_lowtown_a2_n_c,414,5487.8,171.468,171.468,152,139,0,forward
lt_0_lowtown_a2_n_c,415,4612.8,169.196,169.196,146,122,0,forward
lt_0_lowtown_a2_n_c,416,5205,168.681,168.681,143,137,0,forward
lt_0_lowtown_a2_n_c,417,4920.8,170.439,170.439,146,140,0,forward
lt_0_lowtown_a2_n_c,418,6045.2,168.296,168.296,148,143,0,forward
lt_0_lowtown_a2_n_c,419,3471,171.309,171.309,139,128,0,forward
lt_0_lowtown_a2_n_c,420,6064,174.882,174.882,155,144,0,forward
lt_0_lowtown_a2_n_c,421,5409.6,173.409,173.409,144,128,0,forward
lt_0_lowtown_a2_n_c,422,5949.6,174.439,174.439,150,139,0,forward
lt_0_lowtown_a2_n_c,423,5650.2,172.255,172.255,159,145,0,forward
lt_0_lowtown_a2_n_c,424,6083,174.983,174.983,158,145,0,forward
lt_0_lowtown_a2_n_c,425,5968,174.569,174.569,158,146,0,forward
lt_0_lowtown_a2_n_c,426,5446,175.74,175.74,160,142,0,forward
lt_0_lowtown_a2_n_c,427,5879,175.882,175.882,156,147,0,forward
lt_0_lowtown_a2_n_c,428,6609.8,175.669,175.669,162,161,0,forward
lt_0_lowtown_a2_n_c,429,5381.4,174.125,174.125,153,136,0,forward
lt_0_lowtown_a2_n_c,430,5290,176.196,176.196,153,150,0,forward
lt_0_lowtown_a2_n_c,431,4578,176.752,176.752,149,132,0,forward
lt_0_lowtown_a2_n_c,432,4228.4,179.066,179.066,148,132,0,forward
lt_0_lowtown_a2_n_c,433,6597.4,178.77,178.77,168,162,0,forward
lt_0_lowtown_a2_n_c,434,5864.2,176.882,176.882,157,141,0,forward
lt_0_lowtown_a2_n_c,435,5992.2,177.154,177.154,161,153,0,forward
lt_0_lowtown_a2_n_c,436,4524.8,179.569,179.569,163,146,0,forward
lt_0_lowtown_a2_n_c,437,4511.6,176.912,176.912,162,156,0,forward
lt_0_lowtown_a2_n_c,438,6318.8,177.77,177.77,167,164,0,forward
lt_0_lowtown_a2_n_c,439,5848.6,178.054,178.054,159,143,0,forward
lt_0_lowtown_a2_n_c,440,6165.2,181.581,181.581,153,130,0,forward
lt_0_lowtown_a2_n_c,441,5178.8,183.095,183.095,157,137,0,forward
lt_0_lowtown_a2_n_c,442,5386.2,182.208,182.208,147,136,0,forward
lt_0_lowtown_a2_n_c,443,6355.6,183.255,183.255,170,160,0,forward
lt_0_lowtown_a2_n_c,444,6151.6,182.74,182.74,167,141,0,forward
lt_0_lowtown_a2_n_c,445,4957.2,182.581,182.581,154,150,0,forward
lt_0_lowtown_a2_n_c,446,3711.4,181.723,181.723,149,127,0,forward
lt_0_lowtown_a2_n_c,447,4019.6,183.409,183.409,154,135,0,forward
lt_0_lowtown_a2_n_c,448,4516.4,182.48,182.48,151,139,0,forward
lt_0_lowtown_a2_n_c,449,5983.2,182.326,182.326,167,143,0,forward
lt_0_lowtown_a2_n_c,450,5419.4,185.77,185.77,175,148,0,forward
lt_0_lowtown_a2_n_c,451,6742.8,185.468,185.468,166,148,0,forward
lt_0_lowtown_a2_n_c,452,4822.4,185.652,185.652,155,127,0,forward
lt_0_lowtown_a2_n_c,453,6166.8,186.125,186.125,165,157,0,forward
lt_0_lowtown_a2_n_c,454,5746.2,187.113,187.113,178,173,0,forward
lt_0_lowtown_a2_n_c,455,4483.6,184.995,184.995,156,129,0,forward
lt_0_lowtown_a2_n_c,456,6130,184.527,184.527,175,171,0,forward
lt_0_lowtown_a2_n_c,457,4152.2,184.38,184.38,150,125,0,forward
lt_0_lowtown_a2_n_c,458,5003,185.652,185.652,155,145,0,forward
lt_0_lowtown_a2_n_c,459,4706,187.066,187.066,156,148,0,forward
lt_0_lowtown_a2_n_c,460,5890,189.255,189.255,176,169,0,forward
lt_0_lowtown_a2_n_c,461,6410.8,191.397,191.397,174,165,0,forward
lt_0_lowtown_a2_n_c,462,6834.8,190.154,190.154,174,165,0,forward
lt_0_lowtown_a2_n_c,463,6799.2,191.267,191.267,166,161,0,forward
lt_0_lowtown_a2_n_c,464,5416,189.125,189.125,168,154,0,forward
lt_0_lowtown_a2_n_c,465,7230,189.184,189.184,178,173,0,forward
lt_0_lowtown_a2_n_c,466,5373,188.338,188.338,161,151,0,forward
lt_0_lowtown_a2_n_c,467,6060,188.598,188.598,177,166,0,forward
lt_0_lowtown_a2_n_c,468,6664.4,190.995,190.995,162,142,0,forward
lt_0_lowtown_a2_n_c,469,5245.8,191.882,191.882,172,166,0,forward
lt_0_lowtown_a2_n_c,470,6046,195.125,195.125,174,151,0,forward
lt_0_lowtown_a2_n_c,471,6162.2,194.953,194.953,173,164,0,forward
lt_0_lowtown_a2_n_c,472,5732,193.196,193.196,170,168,0,forward
lt_0_lowtown_a2_n_c,473,5765,195.48,195.48,164,155,0,forward
lt_0_lowtown_a2_n_c,474,5579.4,194.225,194.225,176,166,0,forward
lt_0_lowtown_a2_n_c,475,6007.4,193.167,193.167,165,161,0,forward
lt_0_lowtown_a2_n_c,476,6389,193.983,193.983,177,173,0,forward
lt_0_lowtown_a2_n_c,477,5803.2,195.326,195.326,180,162,0,forward
lt_0_lowtown_a2_n_c,478,7130.2,193.426,193.426,181,177,0,forward
lt_0_lowtown_a2_n_c,479,6151.8,193.882,193.882,174,161,0,forward
lt_0_lowtown_a2_n_c,480,6274.2,196.468,196.468,177,170,0,forward
lt_0_lowtown_a2_n_c,481,7061,199.296,199.296,179,175,0,forward
lt_0_lowtown_a2_n_c,482,6243.4,199.882,199.882,180,153,0,forward
lt_0_lowtown_a2_n_c,483,6105.2,197.267,197.267,172,150,0,forward
lt_0_lowtown_a2_n_c,484,5786.8,198.225,198.225,180,170,0,forward
lt_0_lowtown_a2_n_c,485,5700.2,196.693,196.693,159,145,0,forward
lt_0_lowtown_a2_n_c,486,6158,197.782,197.782,175,152,0,forward
lt_0_lowtown_a2_n_c,487,6774.6,196.64,196.64,178,165,0,forward
lt_0_lowtown_a2_n_c,488,6614.6,196.326,196.326,181,162,0,forward
lt_0_lowtown_a2_n_c,489,5858.8,198.439,198.439,174,149,0,forward
lt_0_lowtown_a2_n_c,490,6211.6,203.752,203.752,176,166,0,forward
lt_0_lowtown_a2_n_c,491,4652,200.681,200.681,175,159,0,forward
lt_0_lowtown_a2_n_c,492,6648.6,201.397,201.397,184,180,0,forward
lt_0_lowtown_a2_n_c,493,6110.2,201.095,201.095,175,162,0,forward
lt_0_lowtown_a2_n_c,494,5524.2,203.752,203.752,176,160,0,forward
lt_0_lowtown_a2_n_c,495,6212,201.853,201.853,177,161,0,forward
lt_0_lowtown_a2_n_c,496,5593.4,200.539,200.539,179,175,0,forward
lt_0_lowtown_a2_n_c,497,6471.8,200.095,200.095,174,150,0,forward
lt_0_lowtown_a2_n_c,498,5714.8,203.995,203.995,175,166,0,forward
lt_0_lowtown_a2_n_c,499,5507.6,203.924,203.924,177,159,0,forward
lt_0_lowtown_a2_n_c,500,5386.2,207.853,207.853,183,182,0,forward
lt_0_lowtown_a2_n_c,501,4424.8,206.681,206.681,181,174,0,forward
lt_0_lowtown_a2_n_c,502,6267.6,207.924,207.924,181,175,0,forward
lt_0_lowtown_a2_n_c,503,7282.2,204.894,204.894,173,151,0,forward
lt_0_lowtown_a2_n_c,504,6506,206.397,206.397,189,184,0,forward
lt_0_lowtown_a2_n_c,505,5928.2,206.853,206.853,182,178,0,forward
lt_0_lowtown_a2_n_c,506,4575.6,205.924,205.924,179,166,0,forward
lt_0_lowtown_a2_n_c,507,5970,204.451,204.451,168,159,0,forward
lt_0_lowtown_a2_n_c,508,6589.6,206.054,206.054,187,172,0,forward
lt_0_lowtown_a2_n_c,509,4865.8,205.238,205.238,175,159,0,forward
lt_0_lowtown_a2_n_c,510,6716.4,211.74,211.74,196,184,0,forward
lt_0_lowtown_a2_n_c,511,6286.8,208.196,208.196,185,172,0,forward
lt_0_lowtown_a2_n_c,512,6050.6,209.154,209.154,193,175,0,forward
lt_0_lowtown_a2_n_c,513,7382.8,210.598,210.598,199,198,0,forward
lt_0_lowtown_a2_n_c,514,6805.8,211.782,211.782,189,173,0,forward
lt_0_lowtown_a2_n_c,515,6454.4,208.439,208.439,184,169,0,forward
lt_0_lowtown_a2_n_c,516,5700.2,208.711,208.711,188,165,0,forward
lt_0_lowtown_a2_n_c,517,7792,211.711,211.711,191,186,0,forward
lt_0_lowtown_a2_n_c,518,7010.2,209.64,209.64,191,172,0,forward
lt_0_lowtown_a2_n_c,519,6197.2,208.326,208.326,193,179,0,forward
lt_0_lowtown_a2_n_c,520,6473.2,213.953,213.953,192,181,0,forward
lt_0_lowtown_a2_n_c,521,7125,213.468,213.468,194,190,0,forward
lt_0_lowtown_a2_n_c,522,6225.2,215.723,215.723,183,173,0,forward
lt_0_lowtown_a2_n_c,523,7300.4,215.368,215.368,193,192,0,forward
lt_0_lowtown_a2_n_c,524,6758,212.497,212.497,198,182,0,forward
lt_0_lowtown_a2_n_c,525,6495.6,214.439,214.439,190,186,0,forward
lt_0_lowtown_a2_n_c,526,7068.4,215.284,215.284,207,204,0,forward
lt_0_lowtown_a2_n_c,527,6416.6,212.439,212.439,188,177,0,forward
lt_0_lowtown_a2_n_c,528,6682.4,215.066,215.066,184,176,0,forward
lt_0_lowtown_a2_n_c,529,6044,213.953,213.953,192,184,0,forward
lt_0_lowtown_a2_n_c,530,6300,218.296,218.296,198,187,0,forward
lt_0_lowtown_a2_n_c,531,7296.2,219.125,219.125,198,191,0,forward
lt_0_lowtown_a2_n_c,532,6499.4,216.882,216.882,197,179,0,forward
lt_0_lowtown_a2_n_c,533,5885.6,219.782,219.782,197,187,0,forward
lt_0_lowtown_a2_n_c,534,6628.2,217.681,217.681,192,177,0,forward
lt_0_lowtown_a2_n_c,535,5584.2,216.539,216.539,195,176,0,forward
lt_0_lowtown_a2_n_c,536,6804.6,219.953,219.953,198,188,0,forward
lt_0_lowtown_a2_n_c,537,5895.8,216.61,216.61,193,178,0,forward
lt_0_lowtown_a2_n_c,538,6881.2,217.74,217.74,202,172,0,forward
lt_0_lowtown_a2_n_c,539,6413.2,218.024,218.024,194,176,0,forward
lt_0_lowtown_a2_n_c,540,6816.6,220.024,220.024,196,190,0,forward
lt_0_lowtown_a2_n_c,541,6740.6,222.723,222.723,190,179,0,forward
lt_0_lowtown_a2_n_c,542,7397.4,223.439,223.439,199,188,0,forward
lt_0_lowtown_a2_n_c,543,6531,222.865,222.865,186,179,0,forward
lt_0_lowtown_a2_n_c,544,5674.6,223.48,223.48,192,177,0,forward
lt_0_lowtown_a2_n_c,545,6092.6,220.439,220.439,196,175,0,forward
lt_0_lowtown_a2_n_c,546,7674,223.196,223.196,200,180,0,forward
lt_0_lowtown_a2_n_c,547,7432.4,221.539,221.539,200,190,0,forward
lt_0_lowtown_a2_n_c,548,6951.4,220.669,220.669,207,206,0,forward
lt_0_lowtown_a2_n_c,549,6982.8,223.581,223.581,195,183,0,forward
lt_0_lowtown_a2_n_c,550,7437.2,225.024,225.024,201,183,0,forward
lt_0_lowtown_a2_n_c,551,7020.2,227.953,227.953,206,194,0,forward
lt_0_lowtown_a2_n_c,552,6707,226.108,226.108,188,183,0,forward
lt_0_lowtown_a2_n_c,553,6980,224.953,224.953,203,196,0,forward
lt_0_lowtown_a2_n_c,554,7620.2,225.865,225.865,189,180,0,forward
lt_0_lowtown_a2_n_c,555,6882.8,226.38,226.38,192,185,0,forward
lt_0_lowtown_a2_n_c,556,7310.2,224.296,224.296,204,192,0,forward
lt_0_lowtown_a2_n_c,557,6887,227.208,227.208,192,170,0,forward
lt_0_lowtown_a2_n_c,558,6000.6,224.167,224.167,196,186,0,forward
lt_0_lowtown_a2_n_c,559,7351.4,224.468,224.468,205,203,0,forward
lt_0_lowtown_a2_n_c,560,6351.2,229.439,229.439,205,182,0,forward
lt_0_lowtown_a2_n_c,561,6764,228.296,228.296,208,199,0,forward
lt_0_lowtown_a2_n_c,562,7626.2,230.012,230.012,218,213,0,forward
lt_0_lowtown_a2_n_c,563,7526,231.154,231.154,215,211,0,forward
lt_0_lowtown_a2_n_c,564,6379.8,231.095,231.095,205,190,0,forward
lt_0_lowtown_a2_n_c,565,7070.4,228.054,228.054,209,201,0,forward
lt_0_lowtown_a2_n_c,566,6908.2,231.48,231.48,200,193,0,forward
lt_0_lowtown_a2_n_c,567,7415,229.723,229.723,197,188,0,forward
lt_0_lowtown_a2_n_c,568,6928.8,231.468,231.468,212,207,0,forward
lt_0_lowtown_a2_n_c,569,7121.2,230.711,230.711,210,203,0,forward
lt_0_lowtown_a2_n_c,570,6819,232.066,232.066,201,177,0,forward
lt_0_lowtown_a2_n_c,571,8582,232.912,232.912,218,212,0,forward
lt_0_lowtown_a2_n_c,572,8333.4,234.681,234.681,209,201,0,forward
lt_0_lowtown_a2_n_c,573,6584,235.894,235.894,204,199,0,forward
lt_0_lowtown_a2_n_c,574,6889.2,234.024,234.024,210,196,0,forward
lt_0_lowtown_a2_n_c,575,7143.8,234.167,234.167,206,178,0,forward
lt_0_lowtown_a2_n_c,576,6194.4,232.752,232.752,205,175,0,forward
lt_0_lowtown_a2_n_c,577,6877.4,234.338,234.338,207,186,0,forward
lt_0_lowtown_a2_n_c,578,7824.4,235.853,235.853,211,203,0,forward
lt_0_lowtown_a2_n_c,579,7201.2,235.167,235.167,207,200,0,forward
lt_0_lowtown_a2_n_c,580,7883.2,237.752,237.752,210,200,0,forward
lt_0_lowtown_a2_n_c,581,8735.8,237.539,237.539,216,208,0,forward
lt_0_lowtown_a2_n_c,582,7763.8,239.125,239.125,218,208,0,forward
lt_0_lowtown_a2_n_c,583,6222.4,238.024,238.024,214,199,0,forward
lt_0_lowtown_a2_n_c,584,7205.8,238.238,238.238,208,189,0,forward
lt_0_lowtown_a2_n_c,585,7550.2,236.48,236.48,205,202,0,forward
lt_0_lowtown_a2_n_c,586,8181.4,237.723,237.723,205,201,0,forward
lt_0_lowtown_a2_n_c,587,7600.8,237.811,237.811,220,208,0,forward
lt_0_lowtown_a2_n_c,588,8495.8,238.309,238.309,206,199,0,forward
lt_0_lowtown_a2_n_c,589,8113.2,237.539,237.539,216,213,0,forward
lt_0_lowtown_a2_n_c,590,6769,242.853,242.853,218,207,0,forward
lt_0_lowtown_a2_n_c,591,6712.2,240.409,240.409,211,190,0,forward
lt_0_lowtown_a2_n_c,592,7627.2,242.894,242.894,211,205,0,forward
lt_0_lowtown_a2_n_c,593,6928.4,243.551,243.551,210,203,0,forward
lt_0_lowtown_a2_n_c,594,8098.6,242.652,242.652,212,206,0,forward
lt_0_lowtown_a2_n_c,595,7391.4,240.723,240.723,208,200,0,forward
lt_0_lowtown_a2_n_c,596,7800.8,240.652,240.652,210,204,0,forward
lt_0_lowtown_a2_n_c,597,7617.8,242.983,242.983,226,215,0,forward
lt_0_lowtown_a2_n_c,598,7654.6,241.024,241.024,217,193,0,forward
lt_0_lowtown_a2_n_c,599,7270.2,240.581,240.581,212,203,0,forward
lt_0_lowtown_a2_n_c,600,8101.6,247.267,247.267,222,215,0,forward
lt_0_lowtown_a2_n_c,601,6254.6,246.024,246.024,222,205,0,forward
lt_0_lowtown_a2_n_c,602,8341.2,246.225,246.225,228,216,0,forward
lt_0_lowtown_a2_n_c,603,7266.6,245.894,245.894,214,201,0,forward
lt_0_lowtown_a2_n_c,604,6997.4,246.652,246.652,216,199,0,forward
lt_0_lowtown_a2_n_c,605,7038.2,244.225,244.225,226,208,0,forward
lt_0_lowtown_a2_n_c,606,7834,247.539,247.539,226,218,0,forward
lt_0_lowtown_a2_n_c,607,7138.4,245.894,245.894,214,195,0,forward
lt_0_lowtown_a2_n_c,608,8281,245.154,245.154,229,218,0,forward
lt_0_lowtown_a2_n_c,609,8296.6,244.137,244.137,211,191,0,forward
lt_0_lowtown_a2_n_c,610,8212.4,251.338,251.338,224,211,0,forward
lt_0_lowtown_a2_n_c,611,7614.4,250.296,250.296,230,219,0,forward
lt_0_lowtown_a2_n_c,612,7154.4,248.794,248.794,214,194,0,forward
lt_0_lowtown_a2_n_c,613,8374.4,250.48,250.48,219,216,0,forward
lt_0_lowtown_a2_n_c,614,7523.6,250.451,250.451,214,186,0,forward
lt_0_lowtown_a2_n_c,615,7104,249.309,249.309,217,210,0,forward
lt_0_lowtown_a2_n_c,616,5717.8,249.794,249.794,215,190,0,forward
lt_0_lowtown_a2_n_c,617,7429.2,251.882,251.882,232,203,0,forward
lt_0_lowtown_a2_n_c,618,7819,248.882,248.882,229,224,0,forward
lt_0_lowtown_a2_n_c,619,8926.2,248.167,248.167,220,213,0,forward
lt_0_lowtown_a2_n_c,620,8100,254.225,254.225,236,220,0,forward
lt_0_lowtown_a2_n_c,621,7521.8,252.681,252.681,227,212,0,forward
lt_0_lowtown_a2_n_c,622,7345,254.238,254.238,224,210,0,forward
lt_0_lowtown_a2_n_c,623,8196.8,253.208,253.208,218,212,0,forward
lt_0_lowtown_a2_n_c,624,7120.2,252.853,252.853,228,227,0,forward
lt_0_lowtown_a2_n_c,625,7731.2,253.61,253.61,230,221,0,forward
lt_0_lowtown_a2_n_c,626,7519.4,252.894,252.894,221,198,0,forward
lt_0_lowtown_a2_n_c,627,8628.8,252.61,252.61,229,218,0,forward
lt_0_lowtown_a2_n_c,628,7366.2,254.108,254.108,216,210,0,forward
lt_0_lowtown_a2_n_c,629,7519.8,254.338,254.338,227,221,0,forward
lt_0_lowtown_a2_n_c,630,7315.2,256.882,256.882,237,232,0,forward
lt_0_lowtown_a2_n_c,631,7475.2,256.439,256.439,232,214,0,forward
lt_0_lowtown_a2_n_c,632,8287,256.108,256.108,218,203,0,forward
lt_0_lowtown_a2_n_c,633,8009.6,258.267,258.267,233,227,0,forward
lt_0_lowtown_a2_n_c,634,8874.6,256.409,256.409,227,198,0,forward
lt_0_lowtown_a2_n_c,635,7295.8,259.25,259.25,217,207,0,forward
lt_0_lowtown_a2_n_c,636,6926.2,257.622,257.622,222,194,0,forward
lt_0_lowtown_a2_n_c,637,7786.8,259.782,259.782,237,234,0,forward
lt_0_lowtown_a2_n_c,638,8575.6,258.137,258.137,225,213,0,forward
lt_0_lowtown_a2_n_c,639,7438.4,257.066,257.066,226,201,0,forward
lt_0_lowtown_a2_n_c,640,8809.4,263.309,263.309,231,225,0,forward
lt_0_lowtown_a2_n_c,641,7044.8,260.35,260.35,221,191,0,forward
lt_0_lowtown_a2_n_c,642,8329.6,260.48,260.48,229,215,0,forward
lt_0_lowtown_a2_n_c,643,8899.8,262.622,262.622,227,210,0,forward
lt_0_lowtown_a2_n_c,644,8458.6,261.652,261.652,231,213,0,forward
lt_0_lowtown_a2_n_c,645,7657.4,263.593,263.593,223,212,0,forward
lt_0_lowtown_a2_n_c,646,7760.4,261.723,261.723,229,212,0,forward
lt_0_lowtown_a2_n_c,647,8210,262.037,262.037,226,215,0,forward
lt_0_lowtown_a2_n_c,648,7355.4,262.764,262.764,223,203,0,forward
lt_0_lowtown_a2_n_c,649,7670.8,263.953,263.953,242,226,0,forward
lt_0_lowtown_a2_n_c,650,7705.6,265.794,265.794,231,212,0,forward
lt_0_lowtown_a2_n_c,651,8562.2,265.764,265.764,226,208,0,forward
lt_0_lowtown_a2_n_c,652,8016.4,264.267,264.267,239,232,0,forward
lt_0_lowtown_a2_n_c,653,8065.2,267.51,267.51,241,234,0,forward
lt_0_lowtown_a2_n_c,654,8231.6,265.095,265.095,239,216,0,forward
lt_0_lowtown_a2_n_c,655,8238,266.397,266.397,249,246,0,forward
lt_0_lowtown_a2_n_c,656,7829.8,264.681,264.681,239,226,0,forward
lt_0_lowtown_a2_n_c,657,7953.8,264.966,264.966,231,223,0,forward
lt_0_lowtown_a2_n_c,658,7423,264.38,264.38,230,206,0,forward
lt_0_lowtown_a2_n_c,659,7050,265.551,265.551,232,226,0,forward
lt_0_lowtown_a2_n_c,660,6784.6,270.179,270.179,230,223,0,forward
lt_0_lowtown_a2_n_c,661,7881.2,268.61,268.61,245,221,0,forward
lt_0_lowtown_a2_n_c,662,8874.8,270.38,270.38,236,223,0,forward
lt_0_lowtown_a2_n_c,663,8421.6,270.179,270.179,230,218,0,forward
lt_0_lowtown_a2_n_c,664,8339.4,268.681,268.681,243,232,0,forward
lt_0_lowtown_a2_n_c,665,8545,269.539,269.539,248,245,0,forward
lt_0_lowtown_a2_n_c,666,8321.6,269.108,269.108,231,212,0,forward
lt_0_lowtown_a2_n_c,667,9314.4,269.764,269.764,230,219,0,forward
lt_0_lowtown_a2_n_c,668,8561.6,269.823,269.823,240,224,0,forward
lt_0_lowtown_a2_n_c,669,8514.2,271.794,271.794,237,220,0,forward
lt_0_lowtown_a2_n_c,670,9259.4,272.137,272.137,239,236,0,forward
lt_0_lowtown_a2_n_c,671,8788,274.752,274.752,247,236,0,forward
lt_0_lowtown_a2_n_c,672,8531.2,274.752,274.752,247,235,0,forward
lt_0_lowtown_a2_n_c,673,8294.2,275.652,275.652,245,230,0,forward
lt_0_lowtown_a2_n_c,674,8753.4,272.853,272.853,248,232,0,forward
lt_0_lowtown_a2_n_c,675,7753,273.51,273.51,247,244,0,forward
lt_0_lowtown_a2_n_c,676,7795.4,273.279,273.279,236,223,0,forward
lt_0_lowtown_a2_n_c,677,9286.2,272.409,272.409,243,217,0,forward
