map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,406,2223.6,166.953,166.953,145,31,2,backward
lt_hangedman_n,407,2103.2,166.74,166.154,151,39,2,backward
lt_hangedman_n,408,1988.6,167.225,166.397,149,31,2,backward
lt_hangedman_n,409,1983.6,167.811,167.811,150,34,2,backward
lt_hangedman_n,410,2186.8,170.569,170.569,154,41,2,backward
lt_hangedman_n,411,1987,168.225,168.225,150,34,2,backward
lt_hangedman_n,412,2014.6,168.983,168.154,152,34,2,backward
lt_hangedman_n,413,2179.6,168.64,168.054,150,31,2,backward
lt_hangedman_n,414,2038.4,169.225,168.397,151,35,2,backward
lt_hangedman_n,415,2172.8,169.711,169.711,149,39,2,backward
lt_hangedman_n,416,2359.8,170.083,168.669,156,36,2,backward
lt_hangedman_n,417,2280.2,171.054,168.811,152,38,2,backward
lt_hangedman_n,418,2139,171.811,171.811,154,31,2,backward
lt_hangedman_n,419,2235.2,171.255,169.841,158,37,2,backward
lt_hangedman_n,420,2129.4,173.711,173.711,153,37,2,backward
lt_hangedman_n,421,2495.8,172.426,172.426,160,37,2,backward
lt_hangedman_n,422,2278.8,172.711,172.711,152,36,2,backward
lt_hangedman_n,423,2168.6,173.61,173.61,150,35,2,backward
lt_hangedman_n,424,2424.6,176.154,174.74,160,38,2,backward
lt_hangedman_n,425,2321,173.225,173.225,155,36,2,backward
lt_hangedman_n,426,2489.2,174.669,174.669,161,40,2,backward
lt_hangedman_n,427,2161.8,174.225,174.225,156,37,2,backward
lt_hangedman_n,428,2172.2,174.569,174.569,158,41,2,backward
lt_hangedman_n,429,2467.8,174.669,174.669,161,39,2,backward
lt_hangedman_n,430,2115.8,176.64,176.054,158,39,2,backward
lt_hangedman_n,431,2542.4,178.368,178.368,156,36,2,backward
lt_hangedman_n,432,1986.6,177.569,176.154,161,33,2,backward
lt_hangedman_n,433,2090.8,179.953,179.953,158,33,2,backward
lt_hangedman_n,434,2288.4,179.012,178.184,167,36,2,backward
lt_hangedman_n,435,2524.4,178.539,178.539,157,36,2,backward
lt_hangedman_n,436,2372.6,178.054,178.054,159,40,2,backward
lt_hangedman_n,437,2359.8,177.912,177.912,163,39,2,backward
lt_hangedman_n,438,2301,180.054,179.468,161,40,2,backward
lt_hangedman_n,439,2064.2,178.74,178.74,163,34,2,backward
lt_hangedman_n,440,2642.6,184.569,183.983,168,41,2,backward
lt_hangedman_n,441,2404.8,184.024,182.61,160,41,2,backward
lt_hangedman_n,442,2308,184.054,183.225,165,41,2,backward
lt_hangedman_n,443,4518,181.782,181.782,159,35,2,backward
lt_hangedman_n,444,2305,184.125,182.711,163,38,2,backward
lt_hangedman_n,445,2420,182.468,182.468,163,40,2,backward
lt_hangedman_n,446,2543.2,181.326,181.326,166,44,2,backward
lt_hangedman_n,447,2508.6,181.61,181.024,158,37,2,backward
lt_hangedman_n,448,6229.4,183.225,181.811,165,38,2,backward
lt_hangedman_n,449,2074.6,181.497,180.083,167,34,2,backward
lt_hangedman_n,450,2411.6,185.711,185.711,165,42,2,backward
lt_hangedman_n,451,2265.4,187.64,187.64,169,44,2,backward
lt_hangedman_n,452,5290,185.64,185.64,167,42,2,backward
lt_hangedman_n,453,2693.8,186.882,186.882,167,41,2,backward
lt_hangedman_n,454,2355.4,185.811,185.811,168,40,2,backward
lt_hangedman_n,455,2438.8,186.74,186.74,171,39,2,backward
lt_hangedman_n,456,2702.8,184.397,184.397,167,44,2,backward
lt_hangedman_n,457,2601,187.054,186.468,168,47,2,backward
lt_hangedman_n,458,2445.4,188.74,187.326,173,41,2,backward
lt_hangedman_n,459,2189.4,188.983,187.569,172,39,2,backward
lt_hangedman_n,460,2407.2,192.569,191.154,176,40,2,backward
lt_hangedman_n,461,2245.8,190.154,190.154,174,38,2,backward
lt_hangedman_n,462,2548.4,188.782,188.782,166,40,2,backward
lt_hangedman_n,463,2127.4,189.397,189.397,172,35,2,backward
lt_hangedman_n,464,2532.4,190.811,189.397,173,44,2,backward
lt_hangedman_n,465,2446.4,188.811,188.811,171,45,2,backward
lt_hangedman_n,466,2343.2,188.397,188.397,171,43,2,backward
lt_hangedman_n,467,1939,189.054,189.054,170,35,2,backward
lt_hangedman_n,468,2796.4,190.853,190.853,166,42,2,backward
lt_hangedman_n,469,2301.2,190.024,190.024,166,45,2,backward
lt_hangedman_n,470,2775.4,193.882,193.882,174,51,2,backward
lt_hangedman_n,471,2315.2,192.953,192.368,171,47,2,backward
lt_hangedman_n,472,2737,195.196,195.196,172,41,2,backward
lt_hangedman_n,473,2519,192.024,192.024,168,40,2,backward
lt_hangedman_n,474,2504,197.054,195.64,178,45,2,backward
lt_hangedman_n,475,2384.8,192.953,192.953,171,45,2,backward
lt_hangedman_n,476,2326.4,192.64,192.64,174,43,2,backward
lt_hangedman_n,477,2506.4,197.296,195.296,177,45,2,backward
lt_hangedman_n,478,2250.6,195.397,194.811,178,44,2,backward
lt_hangedman_n,479,2468.6,194.64,193.225,176,43,2,backward
lt_hangedman_n,480,2597.2,198.882,197.468,179,48,2,backward
lt_hangedman_n,481,2187.2,198.468,198.468,179,40,2,backward
lt_hangedman_n,482,2139.8,196.225,196.225,178,42,2,backward
lt_hangedman_n,483,2693,199.468,199.468,180,45,2,backward
lt_hangedman_n,484,2256.4,196.225,196.225,178,43,2,backward
lt_hangedman_n,485,2203,198.054,197.468,179,44,2,backward
lt_hangedman_n,486,2563.4,199.468,197.468,180,48,2,backward
lt_hangedman_n,487,2789.8,198.882,196.882,179,53,2,backward
lt_hangedman_n,488,2114.2,200.64,199.225,182,36,2,backward
lt_hangedman_n,489,2831.6,196.196,196.196,173,44,2,backward
lt_hangedman_n,490,2598.8,202.64,201.225,184,46,2,backward
lt_hangedman_n,491,2654.8,204.882,203.882,185,49,2,backward
lt_hangedman_n,492,2329.6,200.64,200.64,182,44,2,backward
lt_hangedman_n,493,2370.2,202.539,201.711,181,44,2,backward
lt_hangedman_n,494,2244.2,202.569,202.569,186,44,2,backward
lt_hangedman_n,495,2627.6,201.569,201.569,185,49,2,backward
lt_hangedman_n,496,2205.2,204.953,203.539,183,40,2,backward
lt_hangedman_n,497,2611,205.882,203.882,186,47,2,backward
lt_hangedman_n,498,2585.8,200.225,200.225,182,49,2,backward
lt_hangedman_n,499,2836,202.711,201.711,182,54,2,backward
lt_hangedman_n,500,2638.6,205.468,204.468,186,48,2,backward
lt_hangedman_n,501,2545.2,205.296,205.296,185,48,2,backward
lt_hangedman_n,502,2644.2,206.711,206.711,186,49,2,backward
lt_hangedman_n,503,2252.2,207.154,207.154,191,42,2,backward
lt_hangedman_n,504,2674.8,208.468,207.054,189,47,2,backward
lt_hangedman_n,505,2735.4,207.054,207.054,188,49,2,backward
lt_hangedman_n,506,2313.6,205.569,205.569,189,45,2,backward
lt_hangedman_n,507,2228.6,207.054,206.225,188,40,2,backward
lt_hangedman_n,508,2171.2,205.64,205.64,187,44,2,backward
lt_hangedman_n,509,2284.4,207.368,207.368,185,41,2,backward
lt_hangedman_n,510,2129,210.468,210.468,191,44,2,backward
lt_hangedman_n,511,2868.8,210.64,209.225,192,55,2,backward
lt_hangedman_n,512,2203,208.811,208.225,191,43,2,backward
lt_hangedman_n,513,2204.2,211.225,210.397,193,39,2,backward
lt_hangedman_n,514,2261.8,209.225,208.397,191,40,2,backward
lt_hangedman_n,515,2677,209.711,208.296,189,49,2,backward
lt_hangedman_n,516,2313.4,212.054,211.225,193,41,2,backward
lt_hangedman_n,517,2295.4,212.711,211.882,192,44,2,backward
lt_hangedman_n,518,2671.8,212.054,210.64,193,51,2,backward
lt_hangedman_n,519,2715.4,210.882,209.468,191,50,2,backward
lt_hangedman_n,520,2709.6,214.296,212.882,194,50,2,backward
lt_hangedman_n,521,2650.8,215.782,214.368,193,48,2,backward
lt_hangedman_n,522,2261.6,216.368,214.953,194,41,2,backward
lt_hangedman_n,523,2713.2,217.882,215.882,198,50,2,backward
lt_hangedman_n,524,2203.4,213.711,212.882,193,40,2,backward
lt_hangedman_n,525,2212.6,214.953,214.953,193,45,2,backward
lt_hangedman_n,526,2295.2,213.64,213.64,195,44,2,backward
lt_hangedman_n,527,2183.2,212.154,212.154,196,43,2,backward
lt_hangedman_n,528,2918.2,216.054,214.054,197,55,2,backward
lt_hangedman_n,529,2742.8,215.125,213.711,194,52,2,backward
lt_hangedman_n,530,2552.2,217.711,216.882,197,45,2,backward
lt_hangedman_n,531,2476,218.125,218.125,197,45,2,backward
lt_hangedman_n,532,2304.6,220.539,219.125,199,40,2,backward
lt_hangedman_n,533,2904.4,218.225,216.811,200,54,2,backward
lt_hangedman_n,534,2357.8,216.468,216.468,197,45,2,backward
lt_hangedman_n,535,2350,218.953,218.953,197,45,2,backward
lt_hangedman_n,536,2887,219.64,219.64,201,53,2,backward
lt_hangedman_n,537,2349,217.882,217.296,198,45,2,backward
lt_hangedman_n,538,2101.4,216.468,216.468,197,43,2,backward
lt_hangedman_n,539,2200.4,216.468,216.468,197,42,2,backward
