map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,372,3010.6,154.255,154.255,141,123,32,forward
lt_gallowstemplar_n,373,2919.8,154.941,154.941,145,137,32,forward
lt_gallowstemplar_n,374,2749.8,155.77,155.77,145,114,32,forward
lt_gallowstemplar_n,375,3109.6,158.456,152.698,151,139,32,forward
lt_gallowstemplar_n,376,3575,189.184,153.627,178,161,32,forward
lt_gallowstemplar_n,377,2772.2,155.698,155.698,147,120,32,forward
lt_gallowstemplar_n,378,3561.4,170.598,154.941,159,155,32,forward
lt_gallowstemplar_n,379,4098.2,179.627,154.627,173,167,32,forward
lt_gallowstemplar_n,380,3608.6,161.527,157.77,152,135,32,forward
lt_gallowstemplar_n,381,3594.8,182.213,156.355,176,140,32,forward
lt_gallowstemplar_n,382,3065.8,159.456,159.456,152,137,32,forward
lt_gallowstemplar_n,383,4271,173.456,157.799,166,160,32,forward
lt_gallowstemplar_n,384,3533.6,173.255,156.113,160,141,32,forward
lt_gallowstemplar_n,385,3735.6,164.74,156.74,149,138,32,forward
lt_gallowstemplar_n,386,4005.8,194.74,157.799,179,158,32,forward
lt_gallowstemplar_n,387,3637.6,175.355,156.042,165,160,32,forward
lt_gallowstemplar_n,388,4081.6,157.042,157.042,150,142,32,forward
lt_gallowstemplar_n,389,3735,181.385,158.255,176,145,32,forward
lt_gallowstemplar_n,390,3954,169.113,163.113,160,154,32,forward
lt_gallowstemplar_n,391,3656.6,168.941,161.527,159,141,32,forward
lt_gallowstemplar_n,392,3535.4,167.314,162.385,164,162,32,forward
lt_gallowstemplar_n,393,3303.6,166.355,161.426,156,154,32,forward
lt_gallowstemplar_n,394,3157.2,163.284,163.284,155,132,32,forward
lt_gallowstemplar_n,395,3455.2,165.456,160.627,158,143,32,forward
lt_gallowstemplar_n,396,2980.8,163.971,163.971,159,144,32,forward
lt_gallowstemplar_n,397,3490,183.811,161.184,166,139,32,forward
lt_gallowstemplar_n,398,2707.6,163.426,163.426,151,129,32,forward
lt_gallowstemplar_n,399,4821,189.77,161.113,179,165,32,forward
lt_gallowstemplar_n,400,3206,181.912,165.184,167,150,32,forward
lt_gallowstemplar_n,401,3188,176.983,164.255,160,141,32,forward
lt_gallowstemplar_n,402,3019.2,166.042,166.042,159,139,32,forward
lt_gallowstemplar_n,403,4194.2,177.87,167.87,170,162,32,forward
lt_gallowstemplar_n,404,4098.2,196.912,166.77,182,178,32,forward
lt_gallowstemplar_n,405,4889.8,219.113,166.113,210,204,32,forward
lt_gallowstemplar_n,406,3933.2,191.284,166.627,183,161,32,forward
lt_gallowstemplar_n,407,3876.6,182.054,167.74,163,152,32,forward
lt_gallowstemplar_n,408,3065.6,169.669,165.426,156,140,32,forward
lt_gallowstemplar_n,409,3371.6,164.728,164.728,161,146,32,forward
lt_gallowstemplar_n,410,3428.2,188.598,169.87,177,159,32,forward
lt_gallowstemplar_n,411,4399.8,193.811,171.184,176,156,32,forward
lt_gallowstemplar_n,412,3522.4,181.042,168.657,174,160,32,forward
lt_gallowstemplar_n,413,3592.6,185.983,168.083,169,158,32,forward
lt_gallowstemplar_n,414,4129.6,177.184,171.284,166,154,32,forward
lt_gallowstemplar_n,415,4461.8,192.113,169.042,183,160,32,forward
lt_gallowstemplar_n,416,3631.2,175.556,170.142,171,156,32,forward
lt_gallowstemplar_n,417,3995,190.87,170.527,183,149,32,forward
lt_gallowstemplar_n,418,4229.4,177.326,170.598,162,150,32,forward
lt_gallowstemplar_n,419,4679.6,200.255,168.598,187,171,32,forward
lt_gallowstemplar_n,420,4045.6,202.711,174.426,182,161,32,forward
lt_gallowstemplar_n,421,3678,190.811,172.426,173,153,32,forward
lt_gallowstemplar_n,422,5311,226.213,174.385,220,205,32,forward
lt_gallowstemplar_n,423,4034.6,175.569,173.811,159,147,32,forward
lt_gallowstemplar_n,424,3986.8,185.527,175.527,176,152,32,forward
lt_gallowstemplar_n,425,3671.8,177.77,172.113,167,150,32,forward
lt_gallowstemplar_n,426,4702.2,209.87,175.87,202,196,32,forward
lt_gallowstemplar_n,427,3759,198.882,172.154,179,160,32,forward
lt_gallowstemplar_n,428,4134.8,183.456,174.87,176,163,32,forward
lt_gallowstemplar_n,429,4377.6,194.74,173.083,179,163,32,forward
lt_gallowstemplar_n,430,4589.6,192.527,176.87,183,176,32,forward
lt_gallowstemplar_n,431,4788.8,215.225,177.042,197,172,32,forward
lt_gallowstemplar_n,432,4089,185.355,177.255,175,156,32,forward
lt_gallowstemplar_n,433,4747.8,199.569,179.042,183,167,32,forward
lt_gallowstemplar_n,434,4719.8,179.083,179.083,165,163,32,forward
lt_gallowstemplar_n,435,3514,185.569,177.912,169,152,32,forward
lt_gallowstemplar_n,436,4066.2,182.941,179.941,173,160,32,forward
lt_gallowstemplar_n,437,5354.2,221.799,177.971,216,201,32,forward
lt_gallowstemplar_n,438,4392.8,216.74,178.556,201,183,32,forward
lt_gallowstemplar_n,439,3923.6,179.87,179.87,172,165,32,forward
lt_gallowstemplar_n,440,3993,183.154,181.983,167,161,32,forward
lt_gallowstemplar_n,441,3956.4,191.012,182.184,179,158,32,forward
lt_gallowstemplar_n,442,3655.6,192.74,180.154,177,158,32,forward
lt_gallowstemplar_n,443,3971,189.841,182.083,177,161,32,forward
lt_gallowstemplar_n,444,3977.2,183.083,180.083,169,153,32,forward
lt_gallowstemplar_n,445,3669.2,191.539,180.225,170,152,32,forward
lt_gallowstemplar_n,446,3589.6,181.326,181.326,166,154,32,forward
lt_gallowstemplar_n,447,4382.8,214.497,181.142,200,184,32,forward
lt_gallowstemplar_n,448,4274.4,216.368,183.255,194,172,32,forward
lt_gallowstemplar_n,449,3939.2,190.184,182.569,179,162,32,forward
lt_gallowstemplar_n,450,4857,214.983,185.326,198,182,32,forward
lt_gallowstemplar_n,451,4188.8,187.385,187.385,182,169,32,forward
lt_gallowstemplar_n,452,4421,199.941,187.941,190,170,32,forward
lt_gallowstemplar_n,453,4009.4,204.125,186.983,183,164,32,forward
lt_gallowstemplar_n,454,4457.8,200.799,185.971,195,174,32,forward
lt_gallowstemplar_n,455,5016,198.941,187.184,189,172,32,forward
lt_gallowstemplar_n,456,3569.8,185.669,185.669,172,149,32,forward
lt_gallowstemplar_n,457,4067.8,188.113,184.213,179,159,32,forward
lt_gallowstemplar_n,458,4652.2,211.799,186.426,206,173,32,forward
lt_gallowstemplar_n,459,3969.6,184.326,184.326,169,162,32,forward
lt_gallowstemplar_n,460,4172.6,208.882,190.841,189,173,32,forward
lt_gallowstemplar_n,461,4731.6,223.598,191.355,212,206,32,forward
lt_gallowstemplar_n,462,3688.6,188.225,188.225,170,156,32,forward
lt_gallowstemplar_n,463,3730.4,192.539,188.296,171,155,32,forward
lt_gallowstemplar_n,464,3996,191.012,189.841,179,170,32,forward
lt_gallowstemplar_n,465,4159.8,204.77,189.841,194,163,32,forward
lt_gallowstemplar_n,466,4235.4,196.527,191.355,187,181,32,forward
lt_gallowstemplar_n,467,5077.4,211.841,189.598,199,176,32,forward
lt_gallowstemplar_n,468,4291.6,206.267,188.296,181,166,32,forward
lt_gallowstemplar_n,469,4435.2,211.569,188.941,195,179,32,forward
lt_gallowstemplar_n,470,4891.2,204.728,194.728,201,203,32,forward
lt_gallowstemplar_n,471,4918,227.569,195.042,211,188,32,forward
lt_gallowstemplar_n,472,4574.6,228.267,195.74,203,180,32,forward
lt_gallowstemplar_n,473,5039,204.083,194.598,190,181,32,forward
lt_gallowstemplar_n,474,4362.8,200.941,192.255,191,171,32,forward
lt_gallowstemplar_n,475,4785.2,225.397,195.698,208,184,32,forward
lt_gallowstemplar_n,476,4569,212.627,192.87,206,172,32,forward
lt_gallowstemplar_n,477,4922,214.941,194.983,205,198,32,forward
lt_gallowstemplar_n,478,4647.2,211.255,194.113,198,180,32,forward
lt_gallowstemplar_n,479,3883.6,195.213,195.213,189,174,32,forward
lt_gallowstemplar_n,480,4610.8,212.941,196.113,203,181,32,forward
lt_gallowstemplar_n,481,4828,234.095,198.74,208,190,32,forward
lt_gallowstemplar_n,482,4282.8,205.941,199.941,196,190,32,forward
lt_gallowstemplar_n,483,4841.2,220.527,198.87,211,189,32,forward
lt_gallowstemplar_n,484,4336.6,207.527,196.841,198,165,32,forward
lt_gallowstemplar_n,485,4238,196.698,196.698,188,176,32,forward
lt_gallowstemplar_n,486,4514.2,222.154,198.113,206,179,32,forward
lt_gallowstemplar_n,487,4184.2,196.042,196.042,189,179,32,forward
lt_gallowstemplar_n,488,4939.8,220.284,198.569,212,181,32,forward
lt_gallowstemplar_n,489,4889.2,219.042,197.385,212,185,32,forward
lt_gallowstemplar_n,490,4390.4,210.456,201.87,203,190,32,forward
lt_gallowstemplar_n,491,4377.6,206.184,201.012,195,189,32,forward
lt_gallowstemplar_n,492,5037.4,226.64,201.811,208,185,32,forward
lt_gallowstemplar_n,493,4558.8,218.225,201.255,200,180,32,forward
lt_gallowstemplar_n,494,5173.6,225.627,202.971,219,199,32,forward
lt_gallowstemplar_n,495,4774,233.267,200.74,208,192,32,forward
lt_gallowstemplar_n,496,4479.6,237.924,202.569,211,189,32,forward
lt_gallowstemplar_n,497,5055,218.426,203.054,206,198,32,forward
lt_gallowstemplar_n,498,4400.2,210.527,201.941,201,188,32,forward
lt_gallowstemplar_n,499,4519.6,206.598,203.811,195,187,32,forward
lt_gallowstemplar_n,500,4471.8,210.711,206.882,190,178,32,forward
lt_gallowstemplar_n,501,4783.4,216.083,206.598,202,186,32,forward
lt_gallowstemplar_n,502,4252,216.042,207.456,209,196,32,forward
lt_gallowstemplar_n,503,4468.6,214.456,206.698,207,194,32,forward
lt_gallowstemplar_n,504,4806.8,219.397,206.87,202,186,32,forward
lt_gallowstemplar_n,505,4608.8,206.468,205.054,187,177,32,forward
lt_gallowstemplar_n,506,4821.2,227.154,206.368,211,180,32,forward
lt_gallowstemplar_n,507,4937.2,220.941,205.184,211,186,32,forward
lt_gallowstemplar_n,508,4903.4,227.527,207.284,218,195,32,forward
lt_gallowstemplar_n,509,4357,207.426,206.598,195,188,32,forward
lt_gallowstemplar_n,510,4528.4,219.627,211.042,213,200,32,forward
lt_gallowstemplar_n,511,4443.8,214.468,209.054,195,186,32,forward
lt_gallowstemplar_n,512,7425.4,211.74,209.74,196,188,32,forward
lt_gallowstemplar_n,513,5739,233.385,209.556,228,213,32,forward
lt_gallowstemplar_n,514,5133.6,227.971,208.314,223,207,32,forward
lt_gallowstemplar_n,515,4495.8,211.598,210.426,200,193,32,forward
lt_gallowstemplar_n,516,4795.6,217.497,208.284,203,191,32,forward
lt_gallowstemplar_n,517,4585.8,212.711,209.882,192,178,32,forward
lt_gallowstemplar_n,518,4454.2,211.397,210.811,194,188,32,forward
lt_gallowstemplar_n,519,4357.4,217.74,208.326,202,176,32,forward
lt_gallowstemplar_n,520,4635.4,223.598,215.012,212,199,32,forward
lt_gallowstemplar_n,521,5232,227.698,212.87,219,198,32,forward
lt_gallowstemplar_n,522,5042.4,228.042,214.142,221,212,32,forward
lt_gallowstemplar_n,523,4765.8,220.385,214.385,215,209,32,forward
lt_gallowstemplar_n,524,4946.8,235.912,213.527,221,202,32,forward
lt_gallowstemplar_n,525,5197.8,248.569,213.213,232,203,32,forward
lt_gallowstemplar_n,526,5435.6,240.669,214.598,227,205,32,forward
lt_gallowstemplar_n,527,4476.2,219.083,213.912,205,199,32,forward
lt_gallowstemplar_n,528,4984,231.87,215.184,224,196,32,forward
lt_gallowstemplar_n,529,5216.2,232.77,213.941,222,199,32,forward
lt_gallowstemplar_n,530,4737.8,225.74,217.255,210,192,32,forward
lt_gallowstemplar_n,531,4405.6,226.941,219.184,217,204,32,forward
lt_gallowstemplar_n,532,5002,228.083,219.941,214,202,32,forward
lt_gallowstemplar_n,533,5042,230.598,218.941,219,210,32,forward
lt_gallowstemplar_n,534,4945.6,241.669,217.627,228,205,32,forward
lt_gallowstemplar_n,535,4559.4,222.355,218.941,212,203,32,forward
lt_gallowstemplar_n,536,4997.6,230.012,217.355,218,200,32,forward
lt_gallowstemplar_n,537,5293.6,245.012,216.326,233,196,32,forward
lt_gallowstemplar_n,538,5230.8,233.87,217.213,226,203,32,forward
lt_gallowstemplar_n,539,4852,240.154,218.355,224,205,32,forward
lt_gallowstemplar_n,540,4979,240.184,220.083,229,196,32,forward
lt_gallowstemplar_n,541,4945.8,233.941,220.042,224,215,32,forward
lt_gallowstemplar_n,542,5087,231.012,222.184,219,205,32,forward
lt_gallowstemplar_n,543,4504.2,231.012,222.426,219,206,32,forward
lt_gallowstemplar_n,544,5213.8,227.184,222.77,216,210,32,forward
lt_gallowstemplar_n,545,4819.2,222.669,222.669,209,194,32,forward
lt_gallowstemplar_n,546,4579,223.083,223.083,209,198,32,forward
lt_gallowstemplar_n,547,5332.4,245.799,223.255,240,209,32,forward
lt_gallowstemplar_n,548,4869.2,223.971,223.385,219,207,32,forward
lt_gallowstemplar_n,549,5031.2,232.255,222.113,219,207,32,forward
lt_gallowstemplar_n,550,5547,249.941,226.284,240,212,32,forward
lt_gallowstemplar_n,551,4706.8,241.539,224.912,220,203,32,forward
lt_gallowstemplar_n,552,5123.2,236.87,224.284,229,200,32,forward
lt_gallowstemplar_n,553,5602.8,247.397,226.024,230,199,32,forward
lt_gallowstemplar_n,554,4846.2,225.355,225.355,215,201,32,forward
lt_gallowstemplar_n,555,5575.2,244.799,227.142,239,217,32,forward
lt_gallowstemplar_n,556,4719.8,237.539,225.012,216,200,32,forward
lt_gallowstemplar_n,557,5188.2,245.811,226.012,228,211,32,forward
lt_gallowstemplar_n,558,5321.8,254.184,225.355,243,208,32,forward
lt_gallowstemplar_n,559,4633.4,225.539,225.539,204,196,32,forward
lt_gallowstemplar_n,560,5686.2,268.468,231.698,249,223,32,forward
lt_gallowstemplar_n,561,4911.2,239.355,231.598,229,216,32,forward
lt_gallowstemplar_n,562,4726.6,236.225,231.983,218,202,32,forward
lt_gallowstemplar_n,563,5267.8,247.598,231.355,236,231,32,forward
lt_gallowstemplar_n,564,5061,243.64,228.083,225,205,32,forward
lt_gallowstemplar_n,565,5287.6,257.225,230.355,239,216,32,forward
lt_gallowstemplar_n,566,5187.8,236.971,231.314,232,210,32,forward
lt_gallowstemplar_n,567,4867.8,231.497,228.083,217,208,32,forward
lt_gallowstemplar_n,568,5005.8,245.196,228.326,222,207,32,forward
lt_gallowstemplar_n,569,5177.4,239.284,231.184,231,224,32,forward
lt_gallowstemplar_n,570,5291,252.213,232.941,246,214,32,forward
lt_gallowstemplar_n,571,4847.4,243.113,234.527,234,221,32,forward
lt_gallowstemplar_n,572,4855.6,241.284,233.527,233,220,32,forward
lt_gallowstemplar_n,573,5568,264.912,232.385,250,234,32,forward
lt_gallowstemplar_n,574,5146.2,242.255,235.184,229,212,32,forward
lt_gallowstemplar_n,575,4830.4,242.397,234.012,225,211,32,forward
lt_gallowstemplar_n,576,4963.2,233.426,233.426,221,208,32,forward
lt_gallowstemplar_n,577,5775.8,258.669,232.012,245,214,32,forward
lt_gallowstemplar_n,578,4989.6,236.497,233.083,222,213,32,forward
lt_gallowstemplar_n,579,5541.8,244.527,233.698,235,214,32,forward
lt_gallowstemplar_n,580,5027.4,251.669,238.355,238,227,32,forward
lt_gallowstemplar_n,581,5148.6,237.899,236.142,235,228,32,forward
lt_gallowstemplar_n,582,5129.2,248.083,236.083,234,227,32,forward
lt_gallowstemplar_n,583,5480.2,252.054,239.912,233,217,32,forward
lt_gallowstemplar_n,584,5096.4,248.397,236.255,231,215,32,forward
lt_gallowstemplar_n,585,5155.2,240.314,237.971,237,230,32,forward
lt_gallowstemplar_n,586,5301.6,254.912,236.426,240,233,32,forward
lt_gallowstemplar_n,587,5199.2,248.527,237.698,239,230,32,forward
lt_gallowstemplar_n,588,5406.6,263.77,236.255,253,216,32,forward
lt_gallowstemplar_n,589,5039.2,242.468,239.054,223,212,32,forward
lt_gallowstemplar_n,590,5383.4,255.326,240.355,240,226,32,forward
lt_gallowstemplar_n,591,5318,255.527,240.556,246,232,32,forward
lt_gallowstemplar_n,592,5335.2,263.397,241.941,246,229,32,forward
lt_gallowstemplar_n,593,5401.4,250.556,241.385,246,218,32,forward
lt_gallowstemplar_n,594,5482,256.042,242.77,249,218,32,forward
lt_gallowstemplar_n,595,5188,256.569,241.598,240,226,32,forward
lt_gallowstemplar_n,596,5399.4,258.598,242.456,247,234,32,forward
lt_gallowstemplar_n,597,5419.4,260.213,240.012,254,223,32,forward
lt_gallowstemplar_n,598,5126,255.083,240.113,241,227,32,forward
lt_gallowstemplar_n,599,6179,265.87,242.154,258,227,32,forward
lt_gallowstemplar_n,600,5396,259.77,244.113,249,242,32,forward
lt_gallowstemplar_n,601,5343.8,249.539,246.711,228,214,32,forward
lt_gallowstemplar_n,602,5311.6,258.184,247.355,247,238,32,forward
lt_gallowstemplar_n,603,5516.6,272.64,244.355,254,236,32,forward
lt_gallowstemplar_n,604,5442.2,247.255,247.255,234,224,32,forward
lt_gallowstemplar_n,605,5170,253.426,244.255,241,234,32,forward
lt_gallowstemplar_n,606,5523.8,254.811,245.326,237,228,32,forward
lt_gallowstemplar_n,607,5243.4,254.598,245.912,243,211,32,forward
lt_gallowstemplar_n,608,5338.6,256.64,245.326,238,219,32,forward
lt_gallowstemplar_n,609,5081.8,261.983,247.841,245,232,32,forward
lt_gallowstemplar_n,610,5751.2,262.953,251.64,241,222,32,forward
lt_gallowstemplar_n,611,5297.8,248.255,248.255,235,225,32,forward
lt_gallowstemplar_n,612,5133.8,253.368,251.125,231,216,32,forward
lt_gallowstemplar_n,613,4893.8,248.64,248.64,230,220,32,forward
lt_gallowstemplar_n,614,5824,274.527,249.154,265,232,32,forward
lt_gallowstemplar_n,615,6258,273.355,251.983,263,232,32,forward
lt_gallowstemplar_n,616,5492,256.64,251.569,238,227,32,forward
lt_gallowstemplar_n,617,5395.4,264.397,249.426,247,233,32,forward
lt_gallowstemplar_n,618,5787,275.213,251.497,269,238,32,forward
lt_gallowstemplar_n,619,5319.4,250.296,248.882,230,215,32,forward
