map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,900,14349.2,368.137,367.551,335,307,2,forward
ht_0_hightown_n,901,14318.4,366.421,366.421,325,317,2,forward
ht_0_hightown_n,902,13758.4,367.865,367.865,331,316,2,forward
ht_0_hightown_n,903,13501.8,367.167,367.167,339,332,2,forward
ht_0_hightown_n,904,12792.2,366.137,366.137,333,324,2,forward
ht_0_hightown_n,905,12317,366.296,366.296,346,295,2,forward
ht_0_hightown_n,906,14356.6,365.723,364.723,333,315,2,forward
ht_0_hightown_n,907,11582,364.196,364.196,341,303,2,forward
ht_0_hightown_n,908,13996.8,366.262,365.434,312,276,2,forward
ht_0_hightown_n,909,12430.2,366.622,366.037,331,316,2,forward
ht_0_hightown_n,910,13730.4,370.48,368.48,339,322,2,forward
ht_0_hightown_n,911,13079.6,371.622,371.622,336,318,2,forward
ht_0_hightown_n,912,13204.4,370.333,369.505,314,309,2,forward
ht_0_hightown_n,913,15138.4,372.693,371.693,335,317,2,forward
ht_0_hightown_n,914,13540.8,369.966,368.966,336,335,2,forward
ht_0_hightown_n,915,13627.2,370.238,370.238,340,337,2,forward
ht_0_hightown_n,916,13664.8,373.61,370.782,350,335,2,forward
ht_0_hightown_n,917,13268.2,368.995,368.409,340,317,2,forward
ht_0_hightown_n,918,14107.6,374.208,371.38,339,314,2,forward
ht_0_hightown_n,919,13413.2,368.309,368.309,336,333,2,forward
ht_0_hightown_n,920,11714.8,375.865,374.451,339,325,2,forward
ht_0_hightown_n,921,13827.4,374.505,373.676,319,285,2,forward
ht_0_hightown_n,922,13137.6,373.723,372.723,341,322,2,forward
ht_0_hightown_n,923,12675.6,375.865,374.865,339,314,2,forward
ht_0_hightown_n,924,13168.8,376.693,373.865,339,306,2,forward
ht_0_hightown_n,925,13854.2,376.823,375.409,347,314,2,forward
ht_0_hightown_n,926,14641.8,378.409,375.581,349,331,2,forward
ht_0_hightown_n,927,13733.6,378.794,375.966,344,321,2,forward
ht_0_hightown_n,928,14298.2,374.179,372.764,334,325,2,forward
ht_0_hightown_n,929,13321.8,375.811,375.811,358,357,2,forward
ht_0_hightown_n,930,13142.2,379.35,379.35,340,320,2,forward
ht_0_hightown_n,931,14788.4,379.723,378.723,347,319,2,forward
ht_0_hightown_n,932,13077.8,377.267,376.267,352,346,2,forward
ht_0_hightown_n,933,14579.6,380.622,379.622,345,341,2,forward
ht_0_hightown_n,934,13257,376.078,376.078,333,315,2,forward
ht_0_hightown_n,935,12367,376.007,376.007,335,308,2,forward
ht_0_hightown_n,936,12576.4,378.024,378.024,354,300,2,forward
ht_0_hightown_n,937,12750.8,381.238,379.823,351,347,2,forward
ht_0_hightown_n,938,14613.4,379.208,378.208,344,329,2,forward
ht_0_hightown_n,939,14144.6,376.953,376.953,355,342,2,forward
ht_0_hightown_n,940,12605.8,381.095,381.095,355,293,2,forward
ht_0_hightown_n,941,15111.2,384.279,381.451,347,331,2,forward
ht_0_hightown_n,942,13280,381.267,381.267,356,337,2,forward
ht_0_hightown_n,943,15146.2,384.924,383.51,358,349,2,forward
ht_0_hightown_n,944,14131.6,383.522,383.522,345,324,2,forward
ht_0_hightown_n,945,13760,380.794,380.794,346,332,2,forward
ht_0_hightown_n,946,12694.8,381.321,380.735,337,327,2,forward
ht_0_hightown_n,947,13762.4,384.309,383.309,352,330,2,forward
ht_0_hightown_n,948,13687.8,381.037,380.037,345,339,2,forward
ht_0_hightown_n,949,13122.2,382.836,382.836,341,326,2,forward
ht_0_hightown_n,950,15159,389.066,387.652,358,334,2,forward
ht_0_hightown_n,951,13124.8,389.167,387.167,361,340,2,forward
ht_0_hightown_n,952,13974.6,388.167,386.752,360,341,2,forward
ht_0_hightown_n,953,14359.2,389.409,387.995,360,355,2,forward
ht_0_hightown_n,954,12895.8,387.794,386.794,353,346,2,forward
ht_0_hightown_n,955,14359,386.267,386.267,361,347,2,forward
ht_0_hightown_n,956,14474.6,387.421,385.421,346,342,2,forward
ht_0_hightown_n,957,13552.4,389.137,386.309,356,338,2,forward
ht_0_hightown_n,958,13692.4,387.551,385.551,354,348,2,forward
ht_0_hightown_n,959,13190.6,385.853,385.853,361,346,2,forward
ht_0_hightown_n,960,15450,391.522,390.108,353,345,2,forward
ht_0_hightown_n,961,13367.6,392.024,390.61,368,315,2,forward
ht_0_hightown_n,962,11836.2,388.752,388.752,361,347,2,forward
ht_0_hightown_n,963,14070.2,388.924,388.924,362,344,2,forward
ht_0_hightown_n,964,15818.2,389.149,389.149,344,332,2,forward
ht_0_hightown_n,965,14459,391.279,390.279,354,331,2,forward
ht_0_hightown_n,966,14464.2,392.593,391.179,352,331,2,forward
ht_0_hightown_n,967,14711.6,391.635,391.635,344,320,2,forward
ht_0_hightown_n,968,17201.8,389.409,388.409,360,353,2,forward
ht_0_hightown_n,969,13761.2,390.752,389.752,363,356,2,forward
ht_0_hightown_n,970,14832,396.948,394.12,346,334,2,forward
ht_0_hightown_n,971,14256.6,394.877,394.049,346,327,2,forward
ht_0_hightown_n,972,17165.2,393.551,393.551,360,354,2,forward
ht_0_hightown_n,973,13294.8,393.35,392.35,354,341,2,forward
ht_0_hightown_n,974,15685,396.622,395.622,361,339,2,forward
ht_0_hightown_n,975,13638.6,396.764,395.936,357,338,2,forward
ht_0_hightown_n,976,13729,393.806,393.806,347,306,2,forward
ht_0_hightown_n,977,13477.2,395.894,395.894,364,355,2,forward
ht_0_hightown_n,978,12846.4,392.995,392.409,364,357,2,forward
ht_0_hightown_n,979,13729.6,394.882,394.054,375,361,2,forward
ht_0_hightown_n,980,12217,398.238,398.238,368,324,2,forward
ht_0_hightown_n,981,12485.8,397.836,397.836,356,333,2,forward
ht_0_hightown_n,982,14077,398.924,396.095,372,349,2,forward
ht_0_hightown_n,983,14453,397.48,397.48,366,354,2,forward
ht_0_hightown_n,984,13018.4,397.563,397.563,352,328,2,forward
ht_0_hightown_n,985,13948.6,398.735,397.907,354,334,2,forward
ht_0_hightown_n,986,13652.8,398.99,397.576,341,287,2,forward
ht_0_hightown_n,987,14614,399.64,396.811,381,371,2,forward
ht_0_hightown_n,988,14737,398.635,398.635,351,327,2,forward
ht_0_hightown_n,989,13068.8,399.539,398.711,378,373,2,forward
ht_0_hightown_n,990,12780.6,403.179,401.764,363,350,2,forward
ht_0_hightown_n,991,12040.2,402.492,402.492,359,338,2,forward
ht_0_hightown_n,992,14284.8,403.38,402.38,369,355,2,forward
ht_0_hightown_n,993,15151.6,401.64,401.054,383,376,2,forward
ht_0_hightown_n,994,12873,402.735,400.735,358,343,2,forward
ht_0_hightown_n,995,12965,401.392,400.806,355,324,2,forward
ht_0_hightown_n,996,11893.4,402.451,401.865,366,347,2,forward
ht_0_hightown_n,997,13696,400.279,400.279,363,340,2,forward
ht_0_hightown_n,998,15135.8,402.664,402.664,360,359,2,forward
ht_0_hightown_n,999,13182.8,404.693,401.865,367,347,2,forward
ht_0_hightown_n,1000,13737.8,408.35,407.764,369,366,2,forward
ht_0_hightown_n,1001,13103.6,406.321,405.321,362,339,2,forward
ht_0_hightown_n,1002,14367.4,408.764,407.35,369,346,2,forward
ht_0_hightown_n,1003,13816,406.25,405.25,364,357,2,forward
ht_0_hightown_n,1004,13748.4,410.037,407.208,374,367,2,forward
ht_0_hightown_n,1005,13505.8,410.362,407.534,359,335,2,forward
ht_0_hightown_n,1006,12938,408.794,407.794,374,350,2,forward
ht_0_hightown_n,1007,11698.4,407.037,407.037,371,349,2,forward
ht_0_hightown_n,1008,14029.4,404.764,404.764,365,361,2,forward
ht_0_hightown_n,1009,14809.8,407.279,407.279,370,358,2,forward
ht_0_hightown_n,1010,12084.2,411.279,409.279,374,353,2,forward
ht_0_hightown_n,1011,14074.2,410.179,409.35,370,362,2,forward
ht_0_hightown_n,1012,14111.8,411.693,408.865,374,363,2,forward
ht_0_hightown_n,1013,13602,411.238,410.238,381,377,2,forward
ht_0_hightown_n,1014,12652,410.48,410.48,379,373,2,forward
ht_0_hightown_n,1015,12431.6,409.681,408.267,384,372,2,forward
ht_0_hightown_n,1016,12549.8,410.551,408.551,377,371,2,forward
ht_0_hightown_n,1017,13796.4,411.794,411.794,377,353,2,forward
ht_0_hightown_n,1018,15339.8,410.924,409.51,384,368,2,forward
ht_0_hightown_n,1019,14646.2,409.693,408.693,372,361,2,forward
ht_0_hightown_n,1020,13378.2,414.877,414.877,366,344,2,forward
ht_0_hightown_n,1021,12742.6,415.563,415.563,370,343,2,forward
ht_0_hightown_n,1022,14393.6,414.179,412.764,374,366,2,forward
ht_0_hightown_n,1023,13891.4,413.007,413.007,372,353,2,forward
ht_0_hightown_n,1024,13946,413.794,412.794,379,376,2,forward
ht_0_hightown_n,1025,13846,416.978,414.149,371,348,2,forward
ht_0_hightown_n,1026,14389.8,412.664,412.664,370,364,2,forward
ht_0_hightown_n,1027,12803.8,413.823,412.409,384,368,2,forward
ht_0_hightown_n,1028,14453.8,412.622,412.622,377,372,2,forward
ht_0_hightown_n,1029,14095.2,414.622,414.622,379,352,2,forward
ht_0_hightown_n,1030,14125.6,420.279,419.279,383,368,2,forward
ht_0_hightown_n,1031,14219.6,418.777,417.362,367,359,2,forward
ht_0_hightown_n,1032,13445.2,417.421,417.421,376,370,2,forward
ht_0_hightown_n,1033,15382,416.652,416.652,386,374,2,forward
ht_0_hightown_n,1034,13345,417.794,417.794,383,376,2,forward
ht_0_hightown_n,1035,14532.6,419.179,419.179,379,358,2,forward
ht_0_hightown_n,1036,13398.2,416.907,416.907,373,366,2,forward
ht_0_hightown_n,1037,13811.6,420.25,418.836,378,360,2,forward
ht_0_hightown_n,1038,14314,417.25,417.25,375,329,2,forward
ht_0_hightown_n,1039,13451.6,416.907,416.907,373,352,2,forward
ht_0_hightown_n,1040,14978,423.291,423.291,374,324,2,forward
ht_0_hightown_n,1041,14352.2,421.534,420.12,371,354,2,forward
ht_0_hightown_n,1042,13053.2,422.622,421.208,387,364,2,forward
ht_0_hightown_n,1043,13592.6,422.48,422.48,391,375,2,forward
ht_0_hightown_n,1044,14528.4,425.652,423.652,395,388,2,forward
ht_0_hightown_n,1045,13268.2,423.095,421.095,397,353,2,forward
ht_0_hightown_n,1046,14900,423.836,422.421,382,371,2,forward
ht_0_hightown_n,1047,14525.6,422.392,422.392,376,361,2,forward
ht_0_hightown_n,1048,14051.4,422.049,422.049,374,363,2,forward
ht_0_hightown_n,1049,13548,422.735,421.321,378,361,2,forward
ht_0_hightown_n,1050,13410.6,426.492,426.492,383,377,2,forward
ht_0_hightown_n,1051,13464,426.25,424.25,384,376,2,forward
ht_0_hightown_n,1052,13649.8,424.635,424.635,377,346,2,forward
ht_0_hightown_n,1053,13691.2,427.421,427.421,386,360,2,forward
ht_0_hightown_n,1054,13439.8,425.936,425.936,387,377,2,forward
ht_0_hightown_n,1055,14754.8,429.706,427.463,380,368,2,forward
ht_0_hightown_n,1056,14348,428.735,427.321,384,374,2,forward
ht_0_hightown_n,1057,14174.4,428.25,425.421,386,378,2,forward
ht_0_hightown_n,1058,13954.6,430.635,427.806,383,358,2,forward
ht_0_hightown_n,1059,13476.6,428.279,427.279,391,377,2,forward
ht_0_hightown_n,1060,14665.4,430.936,429.936,392,378,2,forward
ht_0_hightown_n,1061,14905,428.007,428.007,387,377,2,forward
ht_0_hightown_n,1062,14700.2,428.191,428.191,376,350,2,forward
ht_0_hightown_n,1063,15108.2,431.948,431.948,381,369,2,forward
ht_0_hightown_n,1064,14160,429.966,428.966,396,333,2,forward
ht_0_hightown_n,1065,14620.6,428.635,428.635,381,368,2,forward
ht_0_hightown_n,1066,12580.6,430.22,428.22,383,365,2,forward
ht_0_hightown_n,1067,14052.8,430.693,430.693,393,380,2,forward
ht_0_hightown_n,1068,14472,430.439,429.024,406,399,2,forward
ht_0_hightown_n,1069,12130.2,430.794,429.38,396,375,2,forward
ht_0_hightown_n,1070,13145.4,433.25,433.25,391,380,2,forward
ht_0_hightown_n,1071,15224,434.747,433.747,378,355,2,forward
ht_0_hightown_n,1072,13172.4,435.681,434.681,410,362,2,forward
ht_0_hightown_n,1073,15317,432.22,432.22,385,374,2,forward
ht_0_hightown_n,1074,14763.4,436.664,435.836,394,377,2,forward
ht_0_hightown_n,1075,13584.6,432.978,432.149,387,369,2,forward
ht_0_hightown_n,1076,14607.8,435.492,435.492,392,387,2,forward
ht_0_hightown_n,1077,14462,434.622,433.622,399,396,2,forward
ht_0_hightown_n,1078,14627,437.22,435.806,390,365,2,forward
ht_0_hightown_n,1079,14467.4,436.605,435.605,384,369,2,forward
ht_0_hightown_n,1080,14171.6,438.877,438.877,390,380,2,forward
ht_0_hightown_n,1081,14465.4,439.907,439.078,396,357,2,forward
ht_0_hightown_n,1082,13546.6,437.948,436.948,387,367,2,forward
ht_0_hightown_n,1083,13945,438.179,438.179,398,379,2,forward
ht_0_hightown_n,1084,16014.4,441.078,438.25,398,374,2,forward
ht_0_hightown_n,1085,14852.8,440.848,439.848,387,368,2,forward
ht_0_hightown_n,1086,14889.8,439.777,439.191,388,367,2,forward
ht_0_hightown_n,1087,16017.2,438.35,436.936,399,380,2,forward
ht_0_hightown_n,1088,14148,438.664,437.25,396,373,2,forward
ht_0_hightown_n,1089,14654.4,440.505,437.676,385,363,2,forward
ht_0_hightown_n,1090,15181.8,441.451,441.451,405,393,2,forward
ht_0_hightown_n,1091,13906.4,441.35,441.35,402,385,2,forward
ht_0_hightown_n,1092,14919.2,441.806,441.806,395,372,2,forward
ht_0_hightown_n,1093,14232.4,444.522,443.108,406,383,2,forward
ht_0_hightown_n,1094,13487,444.38,441.551,410,397,2,forward
ht_0_hightown_n,1095,14378,442.191,441.605,390,374,2,forward
ht_0_hightown_n,1096,13783,444.806,443.392,398,372,2,forward
ht_0_hightown_n,1097,13734,441.865,441.865,405,393,2,forward
ht_0_hightown_n,1098,14146.2,444.333,441.505,388,375,2,forward
ht_0_hightown_n,1099,14210.8,442.978,442.392,397,372,2,forward
ht_0_hightown_n,1100,14209.4,448.647,445.818,389,362,2,forward
ht_0_hightown_n,1101,12990.8,447.919,446.505,392,365,2,forward
ht_0_hightown_n,1102,15783,446.877,446.877,398,393,2,forward
ht_0_hightown_n,1103,14817.2,445.966,444.551,412,407,2,forward
ht_0_hightown_n,1104,15415,445.635,445.635,398,362,2,forward
ht_0_hightown_n,1105,15270.4,447.593,446.179,407,402,2,forward
ht_0_hightown_n,1106,15139.6,448.463,447.049,400,386,2,forward
ht_0_hightown_n,1107,13581.4,446.735,444.735,402,395,2,forward
ht_0_hightown_n,1108,15542.2,446.522,445.108,408,401,2,forward
ht_0_hightown_n,1109,14859,449.463,446.635,401,393,2,forward
ht_0_hightown_n,1110,13923.4,449.635,448.22,402,378,2,forward
ht_0_hightown_n,1111,14659,450.622,449.208,415,403,2,forward
ht_0_hightown_n,1112,14724.8,453.066,451.652,422,415,2,forward
ht_0_hightown_n,1113,15342.4,448.291,448.291,399,387,2,forward
ht_0_hightown_n,1114,14031,451.877,451.877,403,349,2,forward
ht_0_hightown_n,1115,14282,451.078,449.664,408,382,2,forward
ht_0_hightown_n,1116,14321.6,451.622,450.622,416,409,2,forward
ht_0_hightown_n,1117,15535.8,449.534,448.534,399,395,2,forward
ht_0_hightown_n,1118,14866.6,451.593,451.593,411,403,2,forward
ht_0_hightown_n,1119,14913.2,451.593,450.593,411,386,2,forward
ht_0_hightown_n,1120,15578.4,455.865,454.451,419,367,2,forward
ht_0_hightown_n,1121,15186.4,453.179,452.179,413,407,2,forward
ht_0_hightown_n,1122,15862,455.676,455.676,401,367,2,forward
ht_0_hightown_n,1123,15502.8,455.522,455.522,417,413,2,forward
ht_0_hightown_n,1124,14975,456.647,454.404,397,386,2,forward
ht_0_hightown_n,1125,14913.8,453.576,452.161,396,376,2,forward
ht_0_hightown_n,1126,14511.4,454.735,453.321,410,389,2,forward
ht_0_hightown_n,1127,14650.8,452.747,452.747,396,386,2,forward
ht_0_hightown_n,1128,14403,452.179,452.179,412,406,2,forward
ht_0_hightown_n,1129,14370,454.179,454.179,414,404,2,forward
ht_0_hightown_n,1130,12887.2,460.664,459.25,418,389,2,forward
ht_0_hightown_n,1131,14689.4,459.978,458.978,414,399,2,forward
ht_0_hightown_n,1132,16328.2,457.752,457.752,430,420,2,forward
ht_0_hightown_n,1133,14431.6,459.693,458.279,422,399,2,forward
ht_0_hightown_n,1134,13262.2,460.066,457.238,429,364,2,forward
ht_0_hightown_n,1135,12591.2,457.095,456.095,431,373,2,forward
ht_0_hightown_n,1136,14451.2,457.35,457.35,418,399,2,forward
ht_0_hightown_n,1137,15331.6,458.392,458.392,412,408,2,forward
ht_0_hightown_n,1138,15658.2,460.333,457.505,404,375,2,forward
ht_0_hightown_n,1139,14826,460.061,459.233,400,387,2,forward
ht_0_hightown_n,1140,14616.8,465.262,463.848,411,379,2,forward
ht_0_hightown_n,1141,14804.4,461.392,460.806,415,404,2,forward
ht_0_hightown_n,1142,15363.2,460.421,460.421,419,395,2,forward
ht_0_hightown_n,1143,17314.8,462.924,461.924,436,424,2,forward
ht_0_hightown_n,1144,15927.8,461.161,461.161,404,389,2,forward
ht_0_hightown_n,1145,16900.8,462.451,462.451,426,419,2,forward
ht_0_hightown_n,1146,15471.6,462.505,462.505,407,400,2,forward
ht_0_hightown_n,1147,15614.6,464.747,463.333,408,382,2,forward
ht_0_hightown_n,1148,15254.2,461.806,460.978,415,405,2,forward
ht_0_hightown_n,1149,15084,463.747,462.747,407,384,2,forward
ht_0_hightown_n,1150,14341.8,467.492,466.492,424,401,2,forward
ht_0_hightown_n,1151,14990.2,465.451,465.451,429,414,2,forward
ht_0_hightown_n,1152,14680.8,466.137,465.551,433,416,2,forward
ht_0_hightown_n,1153,14306.4,466.309,466.309,434,422,2,forward
ht_0_hightown_n,1154,13332.4,467.137,465.723,434,366,2,forward
ht_0_hightown_n,1155,13591.4,466.806,465.392,420,408,2,forward
ht_0_hightown_n,1156,15859.6,467.978,467.978,422,411,2,forward
ht_0_hightown_n,1157,15861.4,465.191,465.191,413,407,2,forward
ht_0_hightown_n,1158,14968.2,469.309,467.894,437,423,2,forward
ht_0_hightown_n,1159,13701,467.037,466.037,431,421,2,forward
ht_0_hightown_n,1160,13446.8,471.735,471.735,427,403,2,forward
ht_0_hightown_n,1161,14689.4,469.338,469.338,442,431,2,forward
ht_0_hightown_n,1162,16104.2,471.179,471.179,431,418,2,forward
ht_0_hightown_n,1163,15396.6,472.434,471.434,419,399,2,forward
ht_0_hightown_n,1164,14571,469.434,468.848,416,402,2,forward
ht_0_hightown_n,1165,14827.6,470.789,469.375,407,377,2,forward
ht_0_hightown_n,1166,14631,469.362,469.362,418,371,2,forward
ht_0_hightown_n,1167,15421.8,470.208,470.208,435,406,2,forward
ht_0_hightown_n,1168,15541,470.522,469.108,432,422,2,forward
ht_0_hightown_n,1169,14055.2,470.978,469.978,425,406,2,forward
ht_0_hightown_n,1170,16498.2,475.522,472.693,437,429,2,forward
ht_0_hightown_n,1171,15814.2,476.99,475.99,419,397,2,forward
ht_0_hightown_n,1172,15833.8,476.037,475.451,440,437,2,forward
ht_0_hightown_n,1173,15056,474.48,474.48,443,438,2,forward
ht_0_hightown_n,1174,15370.4,473.108,472.108,435,426,2,forward
ht_0_hightown_n,1175,15129.2,473.404,473.404,415,393,2,forward
ht_0_hightown_n,1176,14133.8,475.936,473.108,437,391,2,forward
ht_0_hightown_n,1177,16042.4,474.676,473.676,420,406,2,forward
ht_0_hightown_n,1178,13890.4,473.505,472.09,418,404,2,forward
ht_0_hightown_n,1179,14669.8,472.48,472.48,441,436,2,forward
ht_0_hightown_n,1180,16078.8,480.96,478.96,418,402,2,forward
ht_0_hightown_n,1181,15422.6,476.664,476.664,434,415,2,forward
ht_0_hightown_n,1182,14721.4,481.421,478.593,440,421,2,forward
ht_0_hightown_n,1183,15471.2,479.09,477.676,424,380,2,forward
ht_0_hightown_n,1184,14138,479.333,476.505,423,405,2,forward
ht_0_hightown_n,1185,15582.8,477.208,476.208,442,433,2,forward
ht_0_hightown_n,1186,16996.2,479.777,479.191,428,421,2,forward
ht_0_hightown_n,1187,15259.4,479.718,479.718,418,395,2,forward
ht_0_hightown_n,1188,15716,480.451,479.451,444,432,2,forward
ht_0_hightown_n,1189,15124.6,480.061,478.061,420,404,2,forward
ht_0_hightown_n,1190,15251.2,482.605,481.777,430,390,2,forward
ht_0_hightown_n,1191,14409.2,483.818,482.818,425,410,2,forward
ht_0_hightown_n,1192,14398.2,482.576,481.747,425,385,2,forward
ht_0_hightown_n,1193,14178.6,482.706,481.706,433,426,2,forward
ht_0_hightown_n,1194,14966.6,483.889,483.889,423,418,2,forward
ht_0_hightown_n,1195,15415,484.208,482.794,449,441,2,forward
ht_0_hightown_n,1196,14889.6,480.978,480.978,435,421,2,forward
ht_0_hightown_n,1197,13436.4,482.764,481.764,443,426,2,forward
ht_0_hightown_n,1198,15060.2,484.007,481.179,443,428,2,forward
ht_0_hightown_n,1199,16421.4,483.676,480.848,429,412,2,forward
ht_0_hightown_n,1200,15646.6,488.019,486.605,435,428,2,forward
ht_0_hightown_n,1201,14859,489.563,486.735,444,418,2,forward
ht_0_hightown_n,1202,15398,486.617,485.203,422,374,2,forward
ht_0_hightown_n,1203,15929.6,487.889,487.304,427,406,2,forward
ht_0_hightown_n,1204,16225,486.836,486.836,445,437,2,forward
ht_0_hightown_n,1205,16433.6,484.35,484.35,445,433,2,forward
ht_0_hightown_n,1206,15667,484.99,484.161,427,396,2,forward
ht_0_hightown_n,1207,15112,487.38,487.38,453,398,2,forward
ht_0_hightown_n,1208,15540.8,484.647,484.647,425,371,2,forward
ht_0_hightown_n,1209,16321.4,487.794,487.208,453,449,2,forward
ht_0_hightown_n,1210,15108.4,489.551,488.551,456,395,2,forward
ht_0_hightown_n,1211,14297.8,492.007,490.007,451,442,2,forward
ht_0_hightown_n,1212,15681,490.451,489.037,454,426,2,forward
ht_0_hightown_n,1213,13885,490.836,489.421,449,424,2,forward
ht_0_hightown_n,1214,16582.8,489.747,489.161,433,408,2,forward
ht_0_hightown_n,1215,16885.4,491.752,490.752,464,458,2,forward
ht_0_hightown_n,1216,14527.2,492.48,490.48,461,412,2,forward
ht_0_hightown_n,1217,14659.6,492.037,491.037,456,444,2,forward
ht_0_hightown_n,1218,16657,488.132,488.132,426,412,2,forward
ht_0_hightown_n,1219,15529,490.149,489.149,445,398,2,forward
ht_0_hightown_n,1220,16529.2,494.889,493.889,434,419,2,forward
ht_0_hightown_n,1221,15574.6,493.818,493.818,435,415,2,forward
ht_0_hightown_n,1222,14792.4,492.647,492.647,433,409,2,forward
ht_0_hightown_n,1223,15868.2,496.794,495.966,462,456,2,forward
ht_0_hightown_n,1224,16545,493.752,492.338,466,457,2,forward
ht_0_hightown_n,1225,17299.2,493.735,492.321,449,396,2,forward
ht_0_hightown_n,1226,16321.4,497.475,494.647,437,414,2,forward
ht_0_hightown_n,1227,15147.4,497.747,495.747,441,420,2,forward
ht_0_hightown_n,1228,16477.2,494.291,493.291,445,433,2,forward
ht_0_hightown_n,1229,15165.8,493.09,493.09,438,402,2,forward
ht_0_hightown_n,1230,14930.2,500.647,499.233,441,411,2,forward
ht_0_hightown_n,1231,14360.4,498.132,496.718,436,402,2,forward
ht_0_hightown_n,1232,14016.8,497.889,496.475,437,403,2,forward
ht_0_hightown_n,1233,15125.6,498.421,497.007,457,434,2,forward
ht_0_hightown_n,1234,17335.2,498.037,496.622,462,449,2,forward
ht_0_hightown_n,1235,14261.4,502.309,499.48,470,453,2,forward
ht_0_hightown_n,1236,14611.2,497.593,497.593,457,445,2,forward
ht_0_hightown_n,1237,14152,500.279,499.279,463,439,2,forward
ht_0_hightown_n,1238,16640.4,497.546,496.546,435,420,2,forward
ht_0_hightown_n,1239,15593.6,497.534,497.534,447,435,2,forward
ht_0_hightown_n,1240,15342,501.233,500.647,442,417,2,forward
ht_0_hightown_n,1241,14037.2,501.605,501.605,449,437,2,forward
ht_0_hightown_n,1242,14777,503.421,503.421,462,440,2,forward
ht_0_hightown_n,1243,15520.4,500.747,500.747,444,422,2,forward
ht_0_hightown_n,1244,15570.6,503.593,503.593,463,449,2,forward
ht_0_hightown_n,1245,16208.4,500.203,500.203,436,409,2,forward
ht_0_hightown_n,1246,16091.4,503.777,503.191,452,434,2,forward
ht_0_hightown_n,1247,14148.4,505.86,503.032,440,414,2,forward
ht_0_hightown_n,1248,14961.8,503.931,503.931,436,418,2,forward
ht_0_hightown_n,1249,16795,506.818,503.99,448,439,2,forward
ht_0_hightown_n,1250,14733.6,505.38,505.38,471,414,2,forward
ht_0_hightown_n,1251,16017.6,507.191,506.191,455,447,2,forward
ht_0_hightown_n,1252,15382.4,507.061,506.061,447,416,2,forward
ht_0_hightown_n,1253,14416.6,506.333,506.333,450,445,2,forward
ht_0_hightown_n,1254,14558.4,505.652,505.652,475,470,2,forward
ht_0_hightown_n,1255,16331,508.132,507.304,446,420,2,forward
ht_0_hightown_n,1256,15577.2,506.836,506.836,465,450,2,forward
ht_0_hightown_n,1257,14910.4,505.078,505.078,462,397,2,forward
ht_0_hightown_n,1258,14736,508.22,506.806,461,440,2,forward
ht_0_hightown_n,1259,16124.8,506.446,505.446,441,421,2,forward
ht_0_hightown_n,1260,15261.2,508.38,508.38,474,467,2,forward
ht_0_hightown_n,1261,16828.2,510.345,508.931,442,414,2,forward
ht_0_hightown_n,1262,15252.2,508.475,508.475,448,407,2,forward
ht_0_hightown_n,1263,15650.4,511.362,510.777,460,446,2,forward
ht_0_hightown_n,1264,15395.2,508.818,508.818,450,432,2,forward
ht_0_hightown_n,1265,14964,509.446,509.446,444,414,2,forward
ht_0_hightown_n,1266,15018.4,510.203,510.203,446,426,2,forward
ht_0_hightown_n,1267,15411.8,510.593,509.593,470,446,2,forward
ht_0_hightown_n,1268,14198,508.966,508.38,475,434,2,forward
ht_0_hightown_n,1269,16780.2,509.693,509.693,472,460,2,forward
ht_0_hightown_n,1270,15605.4,514.948,512.12,464,443,2,forward
ht_0_hightown_n,1271,14953.2,516.161,514.747,459,440,2,forward
ht_0_hightown_n,1272,15355.6,517.635,515.22,470,442,2,forward
ht_0_hightown_n,1273,16340.4,516.416,515.002,446,418,2,forward
ht_0_hightown_n,1274,15921.2,515.546,514.132,453,428,2,forward
ht_0_hightown_n,1275,15416.4,514.446,513.032,449,428,2,forward
ht_0_hightown_n,1276,14448.4,515.345,512.517,447,424,2,forward
ht_0_hightown_n,1277,14999.4,513.333,512.505,457,407,2,forward
ht_0_hightown_n,1278,16139,515.966,515.966,482,470,2,forward
ht_0_hightown_n,1279,15555.6,512.333,512.333,456,422,2,forward
ht_0_hightown_n,1280,14540.2,519.233,516.404,460,448,2,forward
ht_0_hightown_n,1281,15521.4,517.404,516.576,459,440,2,forward
ht_0_hightown_n,1282,15142.2,521.233,519.818,462,410,2,forward
ht_0_hightown_n,1283,15526.2,519.032,517.617,454,425,2,forward
ht_0_hightown_n,1284,14396.8,521.161,518.333,464,443,2,forward
ht_0_hightown_n,1285,15014.2,518.203,518.203,454,424,2,forward
ht_0_hightown_n,1286,15243.2,517.362,516.362,466,454,2,forward
ht_0_hightown_n,1287,15557.8,518.723,518.723,486,474,2,forward
ht_0_hightown_n,1288,15595.2,516.546,516.546,454,430,2,forward
ht_0_hightown_n,1289,15575.2,516.794,516.794,482,470,2,forward
ht_0_hightown_n,1290,15942.6,521.759,521.759,453,417,2,forward
ht_0_hightown_n,1291,15426.4,520.747,520.747,464,415,2,forward
ht_0_hightown_n,1292,15239,520.505,520.505,465,455,2,forward
ht_0_hightown_n,1293,15161.6,524.061,521.233,464,444,2,forward
ht_0_hightown_n,1294,14924.8,522.919,522.919,467,458,2,forward
