map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,369,6621,150.196,150.196,127,45,2,backward
lt_0_lowtown_docks,370,4572,154.113,154.113,145,17,2,backward
lt_0_lowtown_docks,371,4648.6,155.853,154.439,131,27,2,backward
lt_0_lowtown_docks,372,7148.4,157.054,155.054,138,50,2,backward
lt_0_lowtown_docks,373,5716.8,153.296,152.468,133,26,2,backward
lt_0_lowtown_docks,374,6432,152.681,152.681,127,32,2,backward
lt_0_lowtown_docks,375,7911,152.012,152.012,140,14,2,backward
lt_0_lowtown_docks,376,4930,154.012,154.012,142,18,2,backward
lt_0_lowtown_docks,377,8465.2,154.338,154.338,127,40,2,backward
lt_0_lowtown_docks,378,6160.8,155.225,154.64,137,32,2,backward
lt_0_lowtown_docks,379,6048.8,153.296,152.468,133,32,2,backward
lt_0_lowtown_docks,380,8059,160.924,159.51,134,50,2,backward
lt_0_lowtown_docks,381,5718,158.497,158.497,144,23,2,backward
lt_0_lowtown_docks,382,4602.6,159.711,158.296,139,22,2,backward
lt_0_lowtown_docks,383,6490,157.113,157.113,148,30,2,backward
lt_0_lowtown_docks,384,7387.6,157.782,157.196,135,37,2,backward
lt_0_lowtown_docks,385,4730.6,156.698,156.698,148,18,2,backward
lt_0_lowtown_docks,386,6157.8,158.154,157.326,142,41,2,backward
lt_0_lowtown_docks,387,5542,159.711,159.711,139,20,2,backward
lt_0_lowtown_docks,388,6412.6,157.77,157.77,147,21,2,backward
lt_0_lowtown_docks,389,5888,156.64,156.64,138,21,2,backward
lt_0_lowtown_docks,390,7485.8,163.267,161.267,138,41,2,backward
lt_0_lowtown_docks,391,7571.6,162.426,161.426,150,53,2,backward
lt_0_lowtown_docks,392,8321,163.054,161.054,144,19,2,backward
lt_0_lowtown_docks,393,4772.6,161.811,161.811,144,16,2,backward
lt_0_lowtown_docks,394,5243.2,162.012,161.184,150,22,2,backward
lt_0_lowtown_docks,395,5193.2,165.941,163.113,156,27,2,backward
lt_0_lowtown_docks,396,6511.6,163.48,161.48,132,29,2,backward
lt_0_lowtown_docks,397,4371.6,163.355,162.77,153,15,2,backward
lt_0_lowtown_docks,398,7184.6,163.64,163.64,145,32,2,backward
lt_0_lowtown_docks,399,6209.6,161.811,161.811,144,34,2,backward
lt_0_lowtown_docks,400,7163,167.681,167.095,142,41,2,backward
lt_0_lowtown_docks,401,7196.4,166.711,165.711,146,42,2,backward
lt_0_lowtown_docks,402,8592,164.841,164.012,152,59,2,backward
lt_0_lowtown_docks,403,5553.4,165.456,164.87,158,32,2,backward
lt_0_lowtown_docks,404,7206.6,168.853,166.853,144,56,2,backward
lt_0_lowtown_docks,405,6148.2,167.184,167.184,156,25,2,backward
lt_0_lowtown_docks,406,7611.4,165.51,165.51,139,33,2,backward
lt_0_lowtown_docks,407,4723.6,166.497,165.912,152,19,2,backward
lt_0_lowtown_docks,408,6178.4,167.924,167.338,141,38,2,backward
lt_0_lowtown_docks,409,7045.4,167.841,167.841,155,14,2,backward
lt_0_lowtown_docks,410,6144.2,172.74,171.326,157,30,2,backward
lt_0_lowtown_docks,411,6270.6,170.841,170.841,158,34,2,backward
lt_0_lowtown_docks,412,8669.8,169.326,168.74,154,27,2,backward
lt_0_lowtown_docks,413,7074.4,172.799,170.799,167,49,2,backward
lt_0_lowtown_docks,414,6884.4,172.581,171.167,144,44,2,backward
lt_0_lowtown_docks,415,5571,173.64,171.64,155,21,2,backward
lt_0_lowtown_docks,416,6866.2,168.397,168.397,151,21,2,backward
lt_0_lowtown_docks,417,6864.4,171.326,171.326,156,16,2,backward
lt_0_lowtown_docks,418,8011,173.113,171.698,164,20,2,backward
lt_0_lowtown_docks,419,5352.6,172.113,171.527,163,28,2,backward
lt_0_lowtown_docks,420,6031.2,172.154,172.154,156,25,2,backward
lt_0_lowtown_docks,421,6043,173.853,172.439,149,34,2,backward
lt_0_lowtown_docks,422,4936.8,173.456,173.456,166,13,2,backward
lt_0_lowtown_docks,423,7894.8,175.083,174.497,161,9,2,backward
lt_0_lowtown_docks,424,6863.2,174.439,174.439,150,33,2,backward
lt_0_lowtown_docks,425,5977.6,175.054,175.054,156,29,2,backward
lt_0_lowtown_docks,426,7828.6,174.125,174.125,153,49,2,backward
lt_0_lowtown_docks,427,6050.6,174.154,174.154,158,35,2,backward
lt_0_lowtown_docks,428,5966.4,172.971,172.385,168,25,2,backward
lt_0_lowtown_docks,429,7311,175.539,175.539,154,39,2,backward
lt_0_lowtown_docks,430,7402.8,180.569,179.154,164,40,2,backward
lt_0_lowtown_docks,431,7569.8,179.326,178.74,164,19,2,backward
lt_0_lowtown_docks,432,7970.4,179.551,178.137,146,47,2,backward
lt_0_lowtown_docks,433,5357.2,179.296,178.711,159,18,2,backward
lt_0_lowtown_docks,434,7355.6,177.711,176.296,157,18,2,backward
lt_0_lowtown_docks,435,5909.6,177.669,177.669,164,32,2,backward
lt_0_lowtown_docks,436,8107.4,179.037,179.037,143,42,2,backward
lt_0_lowtown_docks,437,6955.8,178.983,178.983,162,29,2,backward
lt_0_lowtown_docks,438,5623.6,179.953,177.953,158,33,2,backward
lt_0_lowtown_docks,439,8244.2,180.167,178.752,152,39,2,backward
lt_0_lowtown_docks,440,6574.4,182.693,181.279,145,31,2,backward
lt_0_lowtown_docks,441,7919,183.296,182.711,163,46,2,backward
lt_0_lowtown_docks,442,8242.2,180.882,180.882,161,41,2,backward
lt_0_lowtown_docks,443,6832.6,181.125,181.125,160,23,2,backward
lt_0_lowtown_docks,444,5962.2,180.456,180.456,173,30,2,backward
lt_0_lowtown_docks,445,6988.6,183.556,183.556,179,29,2,backward
lt_0_lowtown_docks,446,7419.4,180.267,180.267,155,37,2,backward
lt_0_lowtown_docks,447,7891.6,180.794,180.794,146,39,2,backward
lt_0_lowtown_docks,448,6121,183.882,183.882,164,20,2,backward
lt_0_lowtown_docks,449,7370.4,186.497,183.669,172,45,2,backward
lt_0_lowtown_docks,450,6904.4,184.681,184.681,159,37,2,backward
lt_0_lowtown_docks,451,8712.2,188.338,186.338,161,47,2,backward
lt_0_lowtown_docks,452,8203.8,184.338,184.338,157,53,2,backward
lt_0_lowtown_docks,453,6897.6,186.426,185.426,174,47,2,backward
lt_0_lowtown_docks,454,6792,186.87,186.042,179,17,2,backward
lt_0_lowtown_docks,455,6273.2,186.468,184.468,167,46,2,backward
lt_0_lowtown_docks,456,7304,187.368,187.368,165,42,2,backward
lt_0_lowtown_docks,457,7718.4,185.368,185.368,163,39,2,backward
lt_0_lowtown_docks,458,8434.8,187.681,187.681,162,54,2,backward
lt_0_lowtown_docks,459,8831.6,188.154,186.74,172,59,2,backward
lt_0_lowtown_docks,460,6790.8,188.953,188.953,167,30,2,backward
lt_0_lowtown_docks,461,7753.8,188.598,188.598,177,23,2,backward
lt_0_lowtown_docks,462,6606.2,190.51,189.095,164,15,2,backward
lt_0_lowtown_docks,463,7531.4,188.782,188.782,166,43,2,backward
lt_0_lowtown_docks,464,8312.8,190.711,190.711,170,30,2,backward
lt_0_lowtown_docks,465,7217.4,192.243,191.243,191,50,2,backward
lt_0_lowtown_docks,466,9086.6,190.681,190.681,165,46,2,backward
lt_0_lowtown_docks,467,8291,191.941,191.113,182,38,2,backward
lt_0_lowtown_docks,468,5997,188.782,188.196,166,27,2,backward
lt_0_lowtown_docks,469,6772.6,191.953,191.953,170,39,2,backward
lt_0_lowtown_docks,470,9740.8,195.368,193.368,173,34,2,backward
lt_0_lowtown_docks,471,8032,193.368,193.368,171,37,2,backward
lt_0_lowtown_docks,472,5469.2,197.669,195.669,184,27,2,backward
lt_0_lowtown_docks,473,8115.2,194.426,193.012,182,53,2,backward
lt_0_lowtown_docks,474,9113.8,193.853,193.267,169,51,2,backward
lt_0_lowtown_docks,475,7537.4,194.894,194.894,163,35,2,backward
lt_0_lowtown_docks,476,6491.2,193.083,192.497,179,28,2,backward
lt_0_lowtown_docks,477,9597,195.267,194.267,170,62,2,backward
lt_0_lowtown_docks,478,5814,195.569,195.569,179,14,2,backward
lt_0_lowtown_docks,479,7966.4,192.012,192.012,180,20,2,backward
lt_0_lowtown_docks,480,5607.2,199.539,199.539,178,33,2,backward
lt_0_lowtown_docks,481,6271.4,200.439,199.853,176,30,2,backward
lt_0_lowtown_docks,482,6623.6,197.941,197.941,188,22,2,backward
lt_0_lowtown_docks,483,7073.4,199.024,197.024,175,47,2,backward
lt_0_lowtown_docks,484,9347.8,198.095,198.095,172,44,2,backward
lt_0_lowtown_docks,485,3938.2,198.527,198.527,189,5,2,backward
lt_0_lowtown_docks,486,6967,199.811,199.811,182,40,2,backward
lt_0_lowtown_docks,487,7091,197.184,196.598,186,32,2,backward
lt_0_lowtown_docks,488,3247.6,197.355,196.77,187,8,2,backward
lt_0_lowtown_docks,489,5535.6,198.225,198.225,180,23,2,backward
lt_0_lowtown_docks,490,8031.6,200.752,200.752,173,44,2,backward
lt_0_lowtown_docks,491,7936,203.811,201.811,186,56,2,backward
lt_0_lowtown_docks,492,10191.2,203.368,203.368,181,38,2,backward
lt_0_lowtown_docks,493,7781,204.853,202.853,180,31,2,backward
lt_0_lowtown_docks,494,9183.2,202.137,201.551,169,45,2,backward
lt_0_lowtown_docks,495,7574.2,202.439,201.439,178,35,2,backward
lt_0_lowtown_docks,496,7772.8,201.569,201.569,185,35,2,backward
lt_0_lowtown_docks,497,5350.4,204.497,203.497,190,16,2,backward
lt_0_lowtown_docks,498,7998,203.368,202.782,181,27,2,backward
lt_0_lowtown_docks,499,6290.8,202.841,202.841,190,10,2,backward
lt_0_lowtown_docks,500,5699.6,207.225,207.225,189,14,2,backward
lt_0_lowtown_docks,501,8372,207.551,207.551,174,35,2,backward
lt_0_lowtown_docks,502,8760.8,206.397,206.397,189,49,2,backward
lt_0_lowtown_docks,503,8901.4,205.77,205.77,195,54,2,backward
lt_0_lowtown_docks,504,9449,206.811,205.397,189,14,2,backward
lt_0_lowtown_docks,505,6883.6,206.167,206.167,178,46,2,backward
lt_0_lowtown_docks,506,9443.6,207.853,207.853,183,48,2,backward
lt_0_lowtown_docks,507,7104,207.836,206.421,166,43,2,backward
lt_0_lowtown_docks,508,7153,207.569,206.74,191,39,2,backward
lt_0_lowtown_docks,509,9130.6,206.711,205.296,186,49,2,backward
lt_0_lowtown_docks,510,6543.4,211.208,211.208,176,42,2,backward
lt_0_lowtown_docks,511,7748.4,210.167,210.167,182,34,2,backward
lt_0_lowtown_docks,512,6656,210.25,208.25,168,40,2,backward
lt_0_lowtown_docks,513,7807.4,210.983,210.983,194,32,2,backward
lt_0_lowtown_docks,514,8114.4,209.551,209.551,176,50,2,backward
lt_0_lowtown_docks,515,8916.8,212.681,210.681,187,72,2,backward
lt_0_lowtown_docks,516,8573.4,213.764,210.936,174,53,2,backward
lt_0_lowtown_docks,517,8861.8,209.569,209.569,193,39,2,backward
lt_0_lowtown_docks,518,9145.2,209.995,209.995,181,65,2,backward
lt_0_lowtown_docks,519,10230.2,213.397,211.983,196,46,2,backward
lt_0_lowtown_docks,520,9588.2,215.154,215.154,199,56,2,backward
lt_0_lowtown_docks,521,6489.6,214.338,213.51,187,19,2,backward
lt_0_lowtown_docks,522,6244.4,215.912,215.326,201,38,2,backward
lt_0_lowtown_docks,523,7471.2,213.196,212.368,190,51,2,backward
lt_0_lowtown_docks,524,7913.2,213.054,213.054,194,43,2,backward
lt_0_lowtown_docks,525,7890.6,212.267,212.267,187,33,2,backward
lt_0_lowtown_docks,526,8595,214.309,213.723,182,51,2,backward
lt_0_lowtown_docks,527,7529.2,215.037,213.622,179,38,2,backward
lt_0_lowtown_docks,528,8380.4,213.125,213.125,192,46,2,backward
lt_0_lowtown_docks,529,9587.8,214.64,213.225,196,17,2,backward
lt_0_lowtown_docks,530,8558.2,219.48,218.894,188,50,2,backward
lt_0_lowtown_docks,531,5796,220.113,219.113,211,23,2,backward
lt_0_lowtown_docks,532,5943.2,218.113,218.113,209,28,2,backward
lt_0_lowtown_docks,533,5796.6,219.681,219.681,194,26,2,backward
lt_0_lowtown_docks,534,8299.2,218.853,216.853,194,25,2,backward
lt_0_lowtown_docks,535,6477.2,220.154,219.569,204,27,2,backward
lt_0_lowtown_docks,536,7302.6,219.338,219.338,192,52,2,backward
lt_0_lowtown_docks,537,8273.8,218.35,218.35,179,57,2,backward
lt_0_lowtown_docks,538,9850.6,217.48,216.48,186,31,2,backward
lt_0_lowtown_docks,539,8233.6,220.066,219.238,189,32,2,backward
lt_0_lowtown_docks,540,7189.2,223.51,221.51,197,33,2,backward
lt_0_lowtown_docks,541,8674,221.811,221.811,204,50,2,backward
lt_0_lowtown_docks,542,8502.2,223.882,223.882,204,18,2,backward
lt_0_lowtown_docks,543,8162.4,223.995,222.581,195,55,2,backward
lt_0_lowtown_docks,544,8792.4,223.924,223.924,197,45,2,backward
lt_0_lowtown_docks,545,8911.2,223.007,221.593,182,70,2,backward
lt_0_lowtown_docks,546,7970,223.321,221.907,179,51,2,backward
lt_0_lowtown_docks,547,7740,222.125,221.296,201,34,2,backward
lt_0_lowtown_docks,548,8261,222.439,221.439,198,58,2,backward
lt_0_lowtown_docks,549,8737.8,221.439,220.853,197,70,2,backward
lt_0_lowtown_docks,550,8151.6,224.924,224.338,198,47,2,backward
lt_0_lowtown_docks,551,7244.2,227.095,226.51,201,47,2,backward
lt_0_lowtown_docks,552,7441.6,226.154,225.569,210,29,2,backward
lt_0_lowtown_docks,553,10596.4,224.581,224.581,196,81,2,backward
lt_0_lowtown_docks,554,6917,228.569,227.154,212,37,2,backward
lt_0_lowtown_docks,555,6805,226.782,226.782,204,29,2,backward
lt_0_lowtown_docks,556,7672.4,225.74,225.74,210,35,2,backward
lt_0_lowtown_docks,557,6618.6,225.054,225.054,206,44,2,backward
lt_0_lowtown_docks,558,8747,224.024,224.024,200,46,2,backward
lt_0_lowtown_docks,559,6544.4,225.083,225.083,211,26,2,backward
lt_0_lowtown_docks,560,10198.6,229.421,228.836,188,63,2,backward
lt_0_lowtown_docks,561,8986.8,231.409,231.409,202,52,2,backward
lt_0_lowtown_docks,562,9900.2,229.581,229.581,201,30,2,backward
lt_0_lowtown_docks,563,8094.4,231.338,230.51,204,48,2,backward
lt_0_lowtown_docks,564,11054.4,229.037,228.037,193,79,2,backward
lt_0_lowtown_docks,565,7338.6,231.167,231.167,203,49,2,backward
lt_0_lowtown_docks,566,8390,228.853,228.853,204,63,2,backward
lt_0_lowtown_docks,567,9596.6,230.693,229.865,193,51,2,backward
lt_0_lowtown_docks,568,7724.4,230.711,230.125,210,58,2,backward
lt_0_lowtown_docks,569,7930.6,232.267,231.439,207,58,2,backward
lt_0_lowtown_docks,570,8906.6,238.024,235.196,214,74,2,backward
lt_0_lowtown_docks,571,11108.8,236.681,235.853,211,53,2,backward
lt_0_lowtown_docks,572,6612,234.421,233.007,193,44,2,backward
lt_0_lowtown_docks,573,5956.8,233.882,232.882,214,16,2,backward
lt_0_lowtown_docks,574,6991.2,235.409,234.409,206,32,2,backward
lt_0_lowtown_docks,575,7833.2,233.995,233.409,205,44,2,backward
lt_0_lowtown_docks,576,8981,233.539,233.539,212,15,2,backward
lt_0_lowtown_docks,577,8562.8,237.995,235.995,209,27,2,backward
lt_0_lowtown_docks,578,7959.8,235.64,234.811,217,43,2,backward
lt_0_lowtown_docks,579,8843,232.468,232.468,213,54,2,backward
lt_0_lowtown_docks,580,8742.6,238.154,238.154,222,54,2,backward
lt_0_lowtown_docks,581,7165.6,240.752,238.752,213,27,2,backward
lt_0_lowtown_docks,582,7074.8,239.539,238.953,218,18,2,backward
lt_0_lowtown_docks,583,8181,237.522,237.522,199,45,2,backward
lt_0_lowtown_docks,584,8819.4,240.296,239.468,220,61,2,backward
lt_0_lowtown_docks,585,9788.2,238.066,236.066,207,50,2,backward
lt_0_lowtown_docks,586,7807.4,240.421,238.421,199,56,2,backward
lt_0_lowtown_docks,587,9739.6,236.179,236.179,196,67,2,backward
lt_0_lowtown_docks,588,8201.6,238.983,238.983,222,55,2,backward
lt_0_lowtown_docks,589,7458.4,239.811,239.811,222,47,2,backward
lt_0_lowtown_docks,590,9749,241.882,241.882,222,40,2,backward
lt_0_lowtown_docks,591,9346.2,242.811,241.983,225,40,2,backward
lt_0_lowtown_docks,592,6608.8,243.054,243.054,224,34,2,backward
lt_0_lowtown_docks,593,9935.8,242.38,242.38,208,55,2,backward
lt_0_lowtown_docks,594,8304.6,242.752,242.752,215,57,2,backward
lt_0_lowtown_docks,595,8421.6,240.983,240.983,224,12,2,backward
lt_0_lowtown_docks,596,8853.4,242.711,242.125,222,47,2,backward
lt_0_lowtown_docks,597,10204,241.279,240.693,204,76,2,backward
lt_0_lowtown_docks,598,8603.6,243.51,243.51,217,43,2,backward
lt_0_lowtown_docks,599,7395.2,242.882,242.882,223,51,2,backward
lt_0_lowtown_docks,600,8223.4,246.995,246.995,218,59,2,backward
lt_0_lowtown_docks,601,7837.6,249.054,247.054,230,53,2,backward
lt_0_lowtown_docks,602,8541.4,247.397,247.397,230,43,2,backward
lt_0_lowtown_docks,603,9763.8,246.581,244.581,218,56,2,backward
lt_0_lowtown_docks,604,8960.6,248.966,246.966,215,31,2,backward
lt_0_lowtown_docks,605,7699,247.095,247.095,221,46,2,backward
lt_0_lowtown_docks,606,9089.8,248.078,247.492,205,53,2,backward
lt_0_lowtown_docks,607,8358.6,244.439,244.439,220,31,2,backward
lt_0_lowtown_docks,608,8924.4,247.782,245.782,225,21,2,backward
lt_0_lowtown_docks,609,9621.6,246.681,246.681,221,41,2,backward
lt_0_lowtown_docks,610,8945.8,251.095,250.095,225,45,2,backward
lt_0_lowtown_docks,611,9649.4,253.681,251.681,228,26,2,backward
lt_0_lowtown_docks,612,9809.6,250.912,250.912,236,36,2,backward
lt_0_lowtown_docks,613,7065.4,251.711,251.711,231,20,2,backward
lt_0_lowtown_docks,614,7510.8,251.61,249.61,228,55,2,backward
lt_0_lowtown_docks,615,9667.8,250.037,250.037,214,68,2,backward
lt_0_lowtown_docks,616,8788.4,249.836,248.421,208,73,2,backward
lt_0_lowtown_docks,617,8204,251.095,251.095,225,25,2,backward
lt_0_lowtown_docks,618,9048.2,250.309,250.309,218,47,2,backward
lt_0_lowtown_docks,619,6759.4,250.296,248.882,230,36,2,backward
lt_0_lowtown_docks,620,7444.4,255.397,253.983,238,37,2,backward
lt_0_lowtown_docks,621,9630.8,256.392,254.392,210,67,2,backward
lt_0_lowtown_docks,622,10491.6,255.551,254.966,222,60,2,backward
lt_0_lowtown_docks,623,7706.6,255.681,253.681,230,36,2,backward
lt_0_lowtown_docks,624,9136,253.853,253.853,229,52,2,backward
lt_0_lowtown_docks,625,7151.4,256.693,254.693,219,43,2,backward
lt_0_lowtown_docks,626,11962.8,252.421,252.421,211,73,2,backward
lt_0_lowtown_docks,627,7070,252.296,252.296,232,40,2,backward
lt_0_lowtown_docks,628,6481,256.569,253.74,240,41,2,backward
lt_0_lowtown_docks,629,10173.6,252.439,252.439,228,47,2,backward
lt_0_lowtown_docks,630,9799,259.966,259.966,226,51,2,backward
lt_0_lowtown_docks,631,9039.4,259.267,259.267,234,55,2,backward
lt_0_lowtown_docks,632,12575.6,260.882,259.468,241,24,2,backward
lt_0_lowtown_docks,633,7327.6,259.054,257.054,240,31,2,backward
lt_0_lowtown_docks,634,9432.6,257.451,257.451,221,55,2,backward
lt_0_lowtown_docks,635,9165.4,257.179,257.179,217,64,2,backward
lt_0_lowtown_docks,636,8553.6,256.338,256.338,229,52,2,backward
lt_0_lowtown_docks,637,6832.4,259.125,259.125,238,38,2,backward
lt_0_lowtown_docks,638,8728.6,259.48,259.48,228,59,2,backward
lt_0_lowtown_docks,639,8707.2,258.35,256.936,219,55,2,backward
lt_0_lowtown_docks,640,9683.2,260.38,260.38,226,61,2,backward
lt_0_lowtown_docks,641,6108.8,262.338,262.338,235,26,2,backward
lt_0_lowtown_docks,642,10434.2,263.723,262.894,231,55,2,backward
lt_0_lowtown_docks,643,8655,263.368,262.782,241,68,2,backward
lt_0_lowtown_docks,644,9850.2,265.049,263.635,217,71,2,backward
lt_0_lowtown_docks,645,10440.2,263.51,263.51,237,67,2,backward
lt_0_lowtown_docks,646,9916.2,262.492,262.492,219,65,2,backward
lt_0_lowtown_docks,647,7281.8,261.936,261.936,223,47,2,backward
lt_0_lowtown_docks,648,6781.6,265.125,263.125,244,31,2,backward
lt_0_lowtown_docks,649,9048.2,262.522,262.522,224,52,2,backward
lt_0_lowtown_docks,650,8523.6,266.083,264.497,252,74,2,backward
lt_0_lowtown_docks,651,9553,264.238,264.238,234,76,2,backward
lt_0_lowtown_docks,652,9398.2,265.392,264.392,219,68,2,backward
lt_0_lowtown_docks,653,9867.4,264.225,264.225,246,56,2,backward
lt_0_lowtown_docks,654,10773.4,267.723,267.723,235,66,2,backward
lt_0_lowtown_docks,655,10254.8,267.865,267.865,231,62,2,backward
lt_0_lowtown_docks,656,7501.2,264.196,264.196,241,56,2,backward
lt_0_lowtown_docks,657,8456.4,267.208,267.208,232,51,2,backward
lt_0_lowtown_docks,658,8070,266.321,264.907,222,47,2,backward
lt_0_lowtown_docks,659,9955.6,268.007,266.593,227,77,2,backward
lt_0_lowtown_docks,660,7350.6,269.196,269.196,246,37,2,backward
lt_0_lowtown_docks,661,8743.2,270.066,269.48,239,57,2,backward
lt_0_lowtown_docks,662,10052.8,269.836,269.25,228,75,2,backward
lt_0_lowtown_docks,663,7340.4,271.421,271.421,230,44,2,backward
lt_0_lowtown_docks,664,8690.2,270.267,269.681,245,58,2,backward
lt_0_lowtown_docks,665,9999.8,272.25,271.664,230,79,2,backward
lt_0_lowtown_docks,666,9322.6,271.149,270.563,226,72,2,backward
lt_0_lowtown_docks,667,8769,271.794,271.794,237,52,2,backward
lt_0_lowtown_docks,668,9056.8,271.267,269.853,246,25,2,backward
lt_0_lowtown_docks,669,8691.6,271.296,269.296,251,35,2,backward
lt_0_lowtown_docks,670,8832.4,275.61,275.61,252,51,2,backward
lt_0_lowtown_docks,671,7901.4,275.439,274.853,251,44,2,backward
lt_0_lowtown_docks,672,7921.2,274.137,273.137,241,38,2,backward
lt_0_lowtown_docks,673,10265.4,276.38,275.794,242,71,2,backward
lt_0_lowtown_docks,674,7550.2,273.907,273.907,230,60,2,backward
lt_0_lowtown_docks,675,8051.8,275.179,272.35,235,38,2,backward
lt_0_lowtown_docks,676,8344.8,274.64,273.64,256,61,2,backward
lt_0_lowtown_docks,677,8117.8,272.267,272.267,247,45,2,backward
lt_0_lowtown_docks,678,7236.6,277.711,275.711,257,56,2,backward
lt_0_lowtown_docks,679,9213.8,275.593,274.764,235,66,2,backward
lt_0_lowtown_docks,680,8708.6,277.25,276.664,235,70,2,backward
lt_0_lowtown_docks,681,9703,278.995,278.995,250,65,2,backward
lt_0_lowtown_docks,682,8396.6,278.693,277.865,241,57,2,backward
lt_0_lowtown_docks,683,9867,276.421,276.421,235,59,2,backward
lt_0_lowtown_docks,684,7169.6,279.137,277.137,246,34,2,backward
lt_0_lowtown_docks,685,10182.2,278.024,277.439,254,62,2,backward
lt_0_lowtown_docks,686,8759.6,276.953,276.368,255,64,2,backward
lt_0_lowtown_docks,687,9849.2,278.593,278.593,238,61,2,backward
lt_0_lowtown_docks,688,8526.4,276.48,276.48,245,46,2,backward
lt_0_lowtown_docks,689,9558.6,280.279,279.693,243,62,2,backward
lt_0_lowtown_docks,690,7757.8,283.321,280.492,239,38,2,backward
lt_0_lowtown_docks,691,8836.6,283.806,282.392,237,63,2,backward
lt_0_lowtown_docks,692,8484.4,283.321,281.907,239,57,2,backward
lt_0_lowtown_docks,693,10025,282.35,280.936,243,51,2,backward
lt_0_lowtown_docks,694,10486.6,283.368,282.782,261,49,2,backward
lt_0_lowtown_docks,695,11929.4,280.007,280.007,239,79,2,backward
lt_0_lowtown_docks,696,7067,280.35,280.35,241,53,2,backward
lt_0_lowtown_docks,697,9598.2,283.149,283.149,238,76,2,backward
lt_0_lowtown_docks,698,9486.6,281.267,281.267,256,45,2,backward
lt_0_lowtown_docks,699,11058.8,283.037,283.037,247,92,2,backward
lt_0_lowtown_docks,700,8493,285.024,285.024,261,50,2,backward
lt_0_lowtown_docks,701,9698.6,287.037,286.451,251,52,2,backward
lt_0_lowtown_docks,702,9292,285.966,285.966,252,50,2,backward
lt_0_lowtown_docks,703,11474.6,286.865,286.865,250,90,2,backward
lt_0_lowtown_docks,704,9506.8,287.024,287.024,263,44,2,backward
lt_0_lowtown_docks,705,9388.2,285.823,284.995,256,53,2,backward
lt_0_lowtown_docks,706,8353.8,286.108,284.693,248,57,2,backward
lt_0_lowtown_docks,707,9459,286.681,286.095,261,47,2,backward
lt_0_lowtown_docks,708,7237.8,287.095,286.095,261,40,2,backward
lt_0_lowtown_docks,709,11340.6,287.693,287.693,250,88,2,backward
lt_0_lowtown_docks,710,10418.4,288.635,288.049,241,64,2,backward
lt_0_lowtown_docks,711,8347.2,290.368,290.368,268,41,2,backward
lt_0_lowtown_docks,712,10242,289.108,289.108,251,80,2,backward
lt_0_lowtown_docks,713,7869.6,291.326,291.326,276,40,2,backward
lt_0_lowtown_docks,714,9465.6,293.149,291.735,248,55,2,backward
lt_0_lowtown_docks,715,10194.6,292.794,290.794,258,31,2,backward
lt_0_lowtown_docks,716,8383,288.983,288.983,272,60,2,backward
lt_0_lowtown_docks,717,9331.2,291.238,291.238,261,55,2,backward
lt_0_lowtown_docks,718,11546.8,290.434,289.019,237,79,2,backward
lt_0_lowtown_docks,719,8782.6,291.924,289.924,265,52,2,backward
lt_0_lowtown_docks,720,9295.4,297.291,295.291,248,79,2,backward
lt_0_lowtown_docks,721,11780.8,292.492,292.492,249,62,2,backward
lt_0_lowtown_docks,722,8856.6,294.25,294.25,252,46,2,backward
lt_0_lowtown_docks,723,10867.8,293.794,293.794,259,69,2,backward
lt_0_lowtown_docks,724,8041.2,297.22,294.392,250,45,2,backward
lt_0_lowtown_docks,725,9319.8,293.865,292.451,257,43,2,backward
lt_0_lowtown_docks,726,7983.6,297.149,295.149,252,52,2,backward
lt_0_lowtown_docks,727,10448,295.409,295.409,266,58,2,backward
lt_0_lowtown_docks,728,9149,293.652,293.652,263,74,2,backward
lt_0_lowtown_docks,729,7743.4,297.225,294.397,279,36,2,backward
lt_0_lowtown_docks,730,8444.4,299.054,298.054,280,63,2,backward
lt_0_lowtown_docks,731,10823,301.066,299.066,270,56,2,backward
lt_0_lowtown_docks,732,9736.4,296.622,296.622,261,55,2,backward
lt_0_lowtown_docks,733,9522.2,299.782,297.782,277,74,2,backward
lt_0_lowtown_docks,734,11515,297.078,296.078,254,84,2,backward
lt_0_lowtown_docks,735,11632.4,297.936,297.936,259,88,2,backward
lt_0_lowtown_docks,736,10721,298.066,296.652,267,68,2,backward
lt_0_lowtown_docks,737,10254.8,296.22,296.22,249,66,2,backward
lt_0_lowtown_docks,738,6700.2,298.48,296.48,267,32,2,backward
lt_0_lowtown_docks,739,10036.4,298.948,298.948,248,64,2,backward
lt_0_lowtown_docks,740,7259,303.321,301.907,259,57,2,backward
lt_0_lowtown_docks,741,9308.8,301.706,301.706,252,57,2,backward
lt_0_lowtown_docks,742,9529.4,305.38,303.794,271,78,2,backward
lt_0_lowtown_docks,743,8627.6,304.196,303.61,281,61,2,backward
lt_0_lowtown_docks,744,6951,302.794,300.794,268,33,2,backward
lt_0_lowtown_docks,745,8954.8,305.179,303.179,265,56,2,backward
lt_0_lowtown_docks,746,10880.6,300.865,300.865,264,65,2,backward
lt_0_lowtown_docks,747,7998.4,302.794,301.794,268,33,2,backward
lt_0_lowtown_docks,748,11022.8,301.321,300.735,257,71,2,backward
lt_0_lowtown_docks,749,9694.4,304.321,302.321,260,72,2,backward
