map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_n,30,1249.2,62.3553,18.0711,52,32,64,forward
lt_backalley_n,31,305.4,18,17,18,0,64,forward
lt_backalley_n,32,823.8,33.8284,18.8284,33,17,64,forward
lt_backalley_n,33,784.6,60.2548,19.2426,47,16,64,forward
lt_backalley_n,34,414.2,32.8701,18.7279,25,3,64,forward
lt_backalley_n,35,2245.2,85.1127,17.2426,76,102,64,forward
lt_backalley_n,36,949.4,58.9411,19.6569,49,17,64,forward
lt_backalley_n,37,626.6,42.3848,16.8995,37,11,64,forward
lt_backalley_n,38,1486,66.799,19,61,71,64,forward
lt_backalley_n,39,638.4,38.8701,16.7279,31,3,64,forward
lt_backalley_n,40,1753.2,82.0416,21.2132,75,91,64,forward
lt_backalley_n,41,1290.6,50.1421,23.4142,46,52,64,forward
lt_backalley_n,42,536.8,38.1127,23.9706,29,5,64,forward
lt_backalley_n,43,738.2,40.799,21.799,35,23,64,forward
lt_backalley_n,44,509.2,25.4853,23.1421,23,12,64,forward
lt_backalley_n,45,1016.6,50.799,23.0711,45,38,64,forward
lt_backalley_n,46,2450.6,84.2548,23.799,71,114,64,forward
lt_backalley_n,47,780,48.799,21.3137,43,16,64,forward
lt_backalley_n,48,1886,107.255,23.4853,94,57,64,forward
lt_backalley_n,49,842.2,49.8701,22.7279,42,26,64,forward
lt_backalley_n,50,905,53.5269,24.6569,44,26,64,forward
lt_backalley_n,51,935.8,59.9411,27.0711,50,34,64,forward
lt_backalley_n,52,1387.2,76.799,26.4853,71,53,64,forward
lt_backalley_n,53,847.2,64.2548,24.799,51,15,64,forward
lt_backalley_n,54,2268.2,81.9706,26.2426,77,114,64,forward
lt_backalley_n,55,1935.6,93.7696,24.4142,83,85,64,forward
lt_backalley_n,56,1939.2,89.1127,26.4142,80,93,64,forward
lt_backalley_n,57,541.2,31.9706,27.2426,27,5,64,forward
lt_backalley_n,58,821.2,41.799,27.3848,36,28,64,forward
lt_backalley_n,59,543,33.2843,26.0416,25,7,64,forward
lt_backalley_n,60,456.2,35.5563,31.3137,31,0,64,forward
lt_backalley_n,61,1403.6,66.6985,29.8284,58,49,64,forward
lt_backalley_n,62,860.2,44.6985,28.4558,36,20,64,forward
lt_backalley_n,63,1290.8,84.7401,31.8995,69,40,64,forward
lt_backalley_n,64,1866.6,124.782,28.5563,102,62,64,forward
lt_backalley_n,65,860.6,57.0122,31.8284,45,12,64,forward
lt_backalley_n,66,1664.2,113.669,31.4853,100,77,64,forward
lt_backalley_n,67,670.2,32.8284,29.4142,32,16,64,forward
lt_backalley_n,68,2404,93.4558,29.7279,86,120,64,forward
lt_backalley_n,69,1040.4,66.5269,31.7279,57,24,64,forward
lt_backalley_n,70,2138.2,104.426,33.2132,92,104,64,forward
lt_backalley_n,71,1049,66.1127,34.4142,57,38,64,forward
lt_backalley_n,72,830,55.2843,35.2843,47,34,64,forward
lt_backalley_n,73,1669,108.811,32.8701,91,51,64,forward
lt_backalley_n,74,1688.6,119.782,34.3848,97,61,64,forward
lt_backalley_n,75,1558.2,68.6985,32.6569,60,63,64,forward
lt_backalley_n,76,1813.8,120.953,35.4558,99,60,64,forward
lt_backalley_n,77,998.2,47.3137,32,44,33,64,forward
lt_backalley_n,78,788.2,68.9828,35.5269,52,19,64,forward
lt_backalley_n,79,871.4,44.0711,32.8995,42,20,64,forward
lt_backalley_n,80,2440.2,100.456,39.3137,93,130,64,forward
lt_backalley_n,81,665,40.9706,39.3137,36,13,64,forward
lt_backalley_n,82,875.6,40.799,39.3848,35,23,64,forward
lt_backalley_n,83,1348.8,75.1838,38.0711,64,47,64,forward
lt_backalley_n,84,848,51.2843,38.4142,43,29,64,forward
lt_backalley_n,85,909.2,58.5269,39.4853,49,26,64,forward
lt_backalley_n,86,894.6,44.799,37.3848,39,23,64,forward
lt_backalley_n,87,1396.8,79.6985,38.799,71,42,64,forward
lt_backalley_n,88,1075,64.5269,37.8995,55,27,64,forward
lt_backalley_n,89,992.8,54.9706,36.2426,50,27,64,forward
lt_backalley_n,90,1382,80.5563,43.5563,76,54,64,forward
lt_backalley_n,91,1377.2,80.3848,41.3137,75,56,64,forward
lt_backalley_n,92,558,42.6274,42.6274,36,3,64,forward
lt_backalley_n,93,1276.6,82.7279,42.0711,79,54,64,forward
lt_backalley_n,94,762.2,45.6985,40.1421,37,18,64,forward
lt_backalley_n,95,1327.4,89.4975,42.9706,75,44,64,forward
lt_backalley_n,96,1395,76.9411,42.3137,67,36,64,forward
lt_backalley_n,97,1490.6,80.3848,43.3137,75,57,64,forward
lt_backalley_n,98,923.8,58.8701,43.3137,51,34,64,forward
lt_backalley_n,99,1059.6,68.9411,40.8995,59,44,64,forward
lt_backalley_n,100,1445.8,91.9411,46.2132,82,47,64,forward
lt_backalley_n,101,2003.2,99.3848,44.3137,94,74,64,forward
lt_backalley_n,102,1272,69.4975,45.4558,55,35,64,forward
lt_backalley_n,103,889.2,52.4853,45.6569,50,29,64,forward
lt_backalley_n,104,1326.6,77.5563,44.5563,73,53,64,forward
lt_backalley_n,105,1272.2,85.4264,46.8995,73,45,64,forward
lt_backalley_n,106,2899.6,119.77,46.3137,109,149,64,forward
lt_backalley_n,107,883.6,67.397,44.4853,50,14,64,forward
lt_backalley_n,108,1280.4,58.8284,44,58,62,64,forward
lt_backalley_n,109,2308.2,115.012,44.7696,103,119,64,forward
lt_backalley_n,110,1470.4,91.5269,49.5563,82,47,64,forward
lt_backalley_n,111,824,48.6274,48.6274,42,34,64,forward
lt_backalley_n,112,962.2,54.9411,50.2132,45,25,64,forward
lt_backalley_n,113,1501.8,104.953,51.8701,83,55,64,forward
lt_backalley_n,114,1140,66.3848,51.2426,61,47,64,forward
lt_backalley_n,115,1178.8,63.5269,48.6274,54,33,64,forward
lt_backalley_n,116,1458,54.0416,48.7696,47,26,64,forward
lt_backalley_n,117,925.4,52.2843,50.8701,44,22,64,forward
lt_backalley_n,118,2988.8,142.912,50.8284,128,139,64,forward
lt_backalley_n,119,1436.4,94.5685,50.8701,78,43,64,forward
lt_backalley_n,120,918.8,56.4264,52.669,44,29,64,forward
lt_backalley_n,121,1179.4,63.3137,53.2132,60,39,64,forward
lt_backalley_n,122,1125.8,58.3848,53.5563,53,39,64,forward
lt_backalley_n,123,908.6,59.4558,53.598,52,33,64,forward
lt_backalley_n,124,1321.2,66.8701,55.5563,59,49,64,forward
lt_backalley_n,125,987.4,67.4264,52.0711,55,30,64,forward
lt_backalley_n,126,1287.4,80.4264,53.1421,68,38,64,forward
lt_backalley_n,127,1117.4,63.2843,53.3848,55,40,64,forward
lt_backalley_n,128,2010.2,92.8701,55.4558,85,101,64,forward
lt_backalley_n,129,1150.2,64.2132,55.4853,58,39,64,forward
lt_backalley_n,130,1066.8,57.8701,57.8701,50,37,64,forward
lt_backalley_n,131,1002.6,60.0122,56.2548,48,33,64,forward
lt_backalley_n,132,943.4,59.3848,59.3848,54,25,64,forward
lt_backalley_n,133,2729,134.397,56.6985,117,137,64,forward
lt_backalley_n,134,1275.4,67.2132,57.3137,61,40,64,forward
lt_backalley_n,135,1476.2,79.1127,56.2843,70,74,64,forward
lt_backalley_n,136,984.6,59.1421,59.1421,55,31,64,forward
lt_backalley_n,137,1087,60.0416,58.6274,53,38,64,forward
lt_backalley_n,138,1200,62.4853,59.5563,60,50,64,forward
lt_backalley_n,139,1788.4,108.569,56.7696,92,59,64,forward
lt_backalley_n,140,1699,97.1127,63.3137,88,66,64,forward
lt_backalley_n,141,1440.2,90.6274,60.4853,84,64,64,forward
lt_backalley_n,142,1532.4,87.8701,60.1127,80,61,64,forward
lt_backalley_n,143,2563.8,125.698,63.5563,117,133,64,forward
lt_backalley_n,144,1799.4,116.054,63.1421,97,67,64,forward
lt_backalley_n,145,1307.8,84.397,61.799,67,38,64,forward
lt_backalley_n,146,1708.2,105.77,61.3848,95,64,64,forward
lt_backalley_n,147,1395.4,74.2132,61.1421,68,39,64,forward
lt_backalley_n,148,1285.4,65.2132,60.4853,59,36,64,forward
lt_backalley_n,149,1196,73.6985,63.799,65,38,64,forward
lt_backalley_n,150,1208.8,66.799,65.0416,61,43,64,forward
lt_backalley_n,151,1412.2,70.1421,66.6274,66,56,64,forward
lt_backalley_n,152,1279,73.7279,67.6274,70,44,64,forward
lt_backalley_n,153,1238,90.5391,65.8701,69,36,64,forward
lt_backalley_n,154,1962.2,115.698,65.5269,107,80,64,forward
lt_backalley_n,155,2803.4,125.669,66.4853,112,138,64,forward
lt_backalley_n,156,1399.8,85.598,65.2132,74,60,64,forward
lt_backalley_n,157,2154.2,135.811,67.3848,118,76,64,forward
lt_backalley_n,158,3107.6,149.024,65.9411,125,147,64,forward
lt_backalley_n,159,2356.4,135.326,66.2426,120,77,64,forward
lt_backalley_n,160,1399,87.3553,71.6274,77,61,64,forward
lt_backalley_n,161,1653.6,93.4558,69.9828,86,67,64,forward
lt_backalley_n,162,1220.2,82.2548,68.799,69,43,64,forward
lt_backalley_n,163,2742.8,136.841,69.5269,124,140,64,forward
lt_backalley_n,164,1615.8,96.8406,69.0122,84,62,64,forward
lt_backalley_n,165,1364.2,77.2843,71.4264,69,40,64,forward
lt_backalley_n,166,1495.8,99.8406,68.3848,87,51,64,forward
lt_backalley_n,167,1612.2,80.2132,71.2132,74,52,64,forward
lt_backalley_n,168,1388.8,86.9117,71.5563,72,46,64,forward
lt_backalley_n,169,1364.2,89.0416,68.4853,82,66,64,forward
lt_backalley_n,170,1297.4,75.2843,73.5269,67,52,64,forward
lt_backalley_n,171,1418,83.598,75.9828,72,60,64,forward
lt_backalley_n,172,1342,84.598,75.8701,73,48,64,forward
lt_backalley_n,173,2039.8,128.125,75.2132,107,77,64,forward
lt_backalley_n,174,2892.2,149.368,74.2548,127,143,64,forward
lt_backalley_n,175,1450.6,80.2843,73.2132,72,54,64,forward
lt_backalley_n,176,1648,101.941,73.5269,92,75,64,forward
lt_backalley_n,177,2058.6,123.74,75.2132,108,75,64,forward
lt_backalley_n,178,1530.4,76.8406,72.1127,64,52,64,forward
lt_backalley_n,179,1656.6,91.0416,72.8995,84,59,64,forward
lt_backalley_n,180,1447.6,80.1838,78.7696,69,45,64,forward
lt_backalley_n,181,1309.4,79.6274,78.799,73,53,64,forward
lt_backalley_n,182,1616.2,85.6274,79.3848,79,61,64,forward
lt_backalley_n,183,2888.8,141.669,77.7279,128,144,64,forward
lt_backalley_n,184,1845.4,120.184,79.5269,109,84,64,forward
lt_backalley_n,185,1460.2,82.9411,78.2132,73,55,64,forward
lt_backalley_n,186,1495.8,92.0833,77.8995,78,54,64,forward
lt_backalley_n,187,1608,86.9411,76.5563,77,62,64,forward
lt_backalley_n,188,1506.6,79.2843,77.8701,71,49,64,forward
lt_backalley_n,189,1315,93.2965,77.9411,73,45,64,forward
lt_backalley_n,190,1943,122.426,80.5269,110,79,64,forward
lt_backalley_n,191,2701.8,144.669,81.3553,131,147,64,forward
lt_backalley_n,192,3275.8,156.468,82.6985,137,162,64,forward
lt_backalley_n,193,1896,134.125,81.2132,113,83,64,forward
lt_backalley_n,194,2122.8,131.184,83.9411,120,92,64,forward
lt_backalley_n,195,1509.2,85.2548,83.8406,72,49,64,forward
lt_backalley_n,196,2717.2,123.698,81.3137,115,126,64,forward
lt_backalley_n,197,1568.4,81.3848,80.799,76,51,64,forward
lt_backalley_n,198,1768.6,81.4853,80.8995,79,71,64,forward
lt_backalley_n,199,2123,124.184,83.4558,113,88,64,forward
lt_backalley_n,200,2337.2,139.255,85.2132,126,88,64,forward
lt_backalley_n,201,1679.2,95.8701,87.9706,88,53,64,forward
lt_backalley_n,202,1684.4,93.1838,85.2843,82,66,64,forward
lt_backalley_n,203,1420.2,85.9828,84.5685,69,45,64,forward
lt_backalley_n,204,2200.8,137.569,84.9706,121,82,64,forward
lt_backalley_n,205,1746,85.8995,85.8995,83,77,64,forward
lt_backalley_n,206,1757.4,93.2132,86.2132,87,65,64,forward
lt_backalley_n,207,3141.6,159.711,87.9411,139,162,64,forward
lt_backalley_n,208,1780.2,108.669,86.0711,95,71,64,forward
lt_backalley_n,209,1338.6,87.0833,85.669,73,44,64,forward
lt_backalley_n,210,1583.4,110.024,89.6985,86,55,64,forward
lt_backalley_n,211,1901.6,93.6274,91.6274,87,75,64,forward
lt_backalley_n,212,2010.6,99.8701,91.2132,92,84,64,forward
lt_backalley_n,213,2012.2,97.8406,89.1838,85,77,64,forward
lt_backalley_n,214,1314.2,89.4975,88.0833,75,50,64,forward
lt_backalley_n,215,1963.2,122.912,91.9117,108,89,64,forward
lt_backalley_n,216,1817.4,108.941,89.9411,99,81,64,forward
lt_backalley_n,217,1729.6,110.77,89.2132,100,78,64,forward
lt_backalley_n,218,2336.6,137.296,91.8406,117,81,64,forward
lt_backalley_n,219,1953,91.5563,91.5563,87,70,64,forward
lt_backalley_n,220,1815.4,93.1127,93.1127,84,82,64,forward
lt_backalley_n,221,1910.4,104.598,93.3848,93,79,64,forward
lt_backalley_n,222,2568.6,147.255,93.3848,134,111,64,forward
lt_backalley_n,223,1818,97.5563,93.799,93,72,64,forward
lt_backalley_n,224,1495,95.468,94.0538,76,51,64,forward
lt_backalley_n,225,2370.6,134.941,93.0416,125,94,64,forward
lt_backalley_n,226,1466.4,95.9828,94.5685,79,51,64,forward
lt_backalley_n,227,1623.2,95.2132,95.2132,89,62,64,forward
lt_backalley_n,228,3285,183.51,95.1838,157,171,64,forward
lt_backalley_n,229,2306,136.054,94.4975,117,84,64,forward
lt_backalley_n,230,2592.2,136.569,98.4264,120,136,64,forward
lt_backalley_n,231,1506,119.681,96.1838,94,60,64,forward
lt_backalley_n,232,1979,118.497,96.6985,104,75,64,forward
lt_backalley_n,233,2045.6,114.154,96.799,98,68,64,forward
lt_backalley_n,234,4841.6,106.598,96.6985,95,78,64,forward
lt_backalley_n,235,1551.6,96.9828,96.397,80,62,64,forward
lt_backalley_n,236,1883.6,110.64,96.2132,92,67,64,forward
lt_backalley_n,237,2120,103.213,96.9706,97,79,64,forward
lt_backalley_n,238,6822.4,139.581,99.598,111,69,64,forward
lt_backalley_n,239,1513.2,98.3553,98.3553,88,66,64,forward
lt_backalley_n,240,1963.6,111.912,100.799,97,67,64,forward
lt_backalley_n,241,2575.6,162.167,103.012,134,92,64,forward
lt_backalley_n,242,2091.6,107.841,103.113,95,79,64,forward
lt_backalley_n,243,1981.2,105.113,102.284,96,73,64,forward
lt_backalley_n,244,1682.4,113.983,101.113,97,72,64,forward
lt_backalley_n,245,1581.6,102.569,101.154,86,53,64,forward
lt_backalley_n,246,2801.8,147.125,101.912,126,141,64,forward
lt_backalley_n,247,1835.2,103.598,103.598,92,71,64,forward
lt_backalley_n,248,4727.8,100.941,100.355,91,70,64,forward
lt_backalley_n,249,1754.2,106.397,102.296,89,46,64,forward
lt_backalley_n,250,1959.6,117.083,107.184,103,73,64,forward
lt_backalley_n,251,1746.8,109.012,106.184,97,91,64,forward
lt_backalley_n,252,1929.8,126.983,105.983,110,96,64,forward
lt_backalley_n,253,2026.8,108.598,107.184,97,76,64,forward
lt_backalley_n,254,2490.8,146.811,106.912,129,99,64,forward
lt_backalley_n,255,1882.2,108.255,104.598,95,64,64,forward
lt_backalley_n,256,3416.2,186.953,104.184,165,180,64,forward
lt_backalley_n,257,3076.2,169.326,107.77,154,170,64,forward
lt_backalley_n,258,2800.6,160.497,107.77,146,169,64,forward
lt_backalley_n,259,1987.4,117.255,104.385,104,90,64,forward
lt_backalley_n,260,2185.4,114.113,110.012,105,84,64,forward
lt_backalley_n,261,1634.4,113.296,111.882,93,62,64,forward
lt_backalley_n,262,1959.2,131.326,111.213,116,96,64,forward
lt_backalley_n,263,1853,109.598,108.426,98,80,64,forward
lt_backalley_n,264,2054.2,115.912,110.598,101,69,64,forward
lt_backalley_n,265,1501.8,110.953,109.539,89,58,64,forward
lt_backalley_n,266,2330,121.598,110.113,110,96,64,forward
lt_backalley_n,267,1874,138.309,111.841,106,64,64,forward
lt_backalley_n,268,2400.2,159.912,111.113,145,117,64,forward
lt_backalley_n,269,2107.6,115.698,108.627,107,77,64,forward
lt_backalley_n,270,2150,117.912,113.426,103,83,64,forward
lt_backalley_n,271,1923.4,127.782,112.426,105,72,64,forward
lt_backalley_n,272,2200,117.184,112.456,106,92,64,forward
lt_backalley_n,273,1960.2,116.255,114.841,103,79,64,forward
lt_backalley_n,274,2137.6,137.326,113.071,122,99,64,forward
lt_backalley_n,275,1805.6,115.912,115.912,101,87,64,forward
lt_backalley_n,276,2972.8,155.368,113.296,133,161,64,forward
lt_backalley_n,277,2048.2,122.669,113.941,109,80,64,forward
lt_backalley_n,278,2018,114.941,114.941,105,79,64,forward
lt_backalley_n,279,1554.2,114.539,113.125,93,64,64,forward
lt_backalley_n,280,2773.8,163.497,119.113,149,115,64,forward
lt_backalley_n,281,2222.6,127.598,118.87,116,101,64,forward
lt_backalley_n,282,2881,176.882,118.941,157,127,64,forward
lt_backalley_n,283,2295,142.125,117.125,121,105,64,forward
lt_backalley_n,284,2024.2,116.941,116.941,107,83,64,forward
lt_backalley_n,285,2020.2,117.841,116.426,105,92,64,forward
lt_backalley_n,286,2322.4,155.125,119.054,134,111,64,forward
lt_backalley_n,287,1892.4,119.669,118.497,106,88,64,forward
lt_backalley_n,288,1811.4,117.811,116.397,100,69,64,forward
lt_backalley_n,289,2290.6,134.154,117.326,118,124,64,forward
lt_backalley_n,290,2699.4,164.64,122.841,146,116,64,forward
lt_backalley_n,291,2040,138.125,122.77,117,92,64,forward
lt_backalley_n,292,2187,135.225,122.497,117,87,64,forward
lt_backalley_n,293,2276.2,150.669,121.669,137,119,64,forward
lt_backalley_n,294,1962.8,124.083,122.912,110,93,64,forward
lt_backalley_n,295,2831.2,174.397,123.385,157,126,64,forward
lt_backalley_n,296,2338,136.497,123.627,122,108,64,forward
lt_backalley_n,297,2226.4,123.728,120.799,120,98,64,forward
lt_backalley_n,298,2326.8,132.284,121.213,124,110,64,forward
lt_backalley_n,299,2257.8,126.326,122.255,111,98,64,forward
lt_backalley_n,300,2672.8,179.255,127.284,166,140,64,forward
lt_backalley_n,301,2820.4,179.569,126.071,163,132,64,forward
lt_backalley_n,302,1928.6,131.255,125.497,118,84,64,forward
lt_backalley_n,303,2028.4,135.912,125.326,121,97,64,forward
lt_backalley_n,304,1931.4,133.74,125.497,118,89,64,forward
lt_backalley_n,305,2191.2,149.983,126.983,133,118,64,forward
lt_backalley_n,306,3071.4,175.782,126.083,153,133,64,forward
lt_backalley_n,307,2955.2,169.426,125.042,157,126,64,forward
lt_backalley_n,308,2689.4,176.711,126.426,156,126,64,forward
lt_backalley_n,309,2155,128.64,127.225,110,81,64,forward
lt_backalley_n,310,3336.6,180.095,128.125,154,179,64,forward
lt_backalley_n,311,2215.2,149.74,129.74,134,121,64,forward
lt_backalley_n,312,1883,141.539,128.669,120,95,64,forward
lt_backalley_n,313,1760.6,130.024,128.61,106,75,64,forward
lt_backalley_n,314,2222.8,133.74,130.811,118,103,64,forward
lt_backalley_n,315,2203.8,131.125,131.125,110,90,64,forward
lt_backalley_n,316,1755.4,129.539,128.125,108,77,64,forward
lt_backalley_n,317,2503.2,132.556,131.728,128,123,64,forward
lt_backalley_n,318,2893.4,192.439,130.225,168,143,64,forward
lt_backalley_n,319,2246.4,142.669,129.426,129,109,64,forward
lt_backalley_n,320,2226,144.953,132.083,123,90,64,forward
lt_backalley_n,321,2546.2,173.74,132.598,158,140,64,forward
lt_backalley_n,322,2625.6,144.054,134.598,125,92,64,forward
lt_backalley_n,323,2124.6,145.569,135.669,129,99,64,forward
lt_backalley_n,324,2934.2,186.225,132.728,168,137,64,forward
lt_backalley_n,325,2545.2,169.225,133.426,151,121,64,forward
lt_backalley_n,326,2750.2,181.267,132.468,156,126,64,forward
lt_backalley_n,327,2509.4,173.74,133.426,158,132,64,forward
lt_backalley_n,328,2243.6,135.598,133.598,124,92,64,forward
lt_backalley_n,329,2149.6,136.154,134.154,120,100,64,forward
lt_backalley_n,330,2920,195.853,136.711,171,146,64,forward
lt_backalley_n,331,3211.8,197.681,137.74,172,152,64,forward
lt_backalley_n,332,2352.6,163.953,136.154,142,112,64,forward
lt_backalley_n,333,2663.2,157.853,139.024,133,139,64,forward
lt_backalley_n,334,2361,142.669,137.355,129,100,64,forward
lt_backalley_n,335,2434.4,159.539,136.539,138,121,64,forward
lt_backalley_n,336,2468.4,163.711,137.569,143,113,64,forward
lt_backalley_n,337,2964.2,178.368,136.225,156,136,64,forward
lt_backalley_n,338,2579.6,179.782,137.125,157,130,64,forward
lt_backalley_n,339,2337.8,137.083,137.083,123,105,64,forward
lt_backalley_n,340,2281.2,142.74,141.569,127,99,64,forward
lt_backalley_n,341,2077.4,153.711,143.811,133,103,64,forward
lt_backalley_n,342,2963,156.225,143.355,138,124,64,forward
lt_backalley_n,343,2370.6,142.397,142.397,125,99,64,forward
lt_backalley_n,344,2723.2,178.953,143.154,157,127,64,forward
lt_backalley_n,345,2574.2,163.782,140.569,141,106,64,forward
lt_backalley_n,346,2706.8,147.154,140.083,131,115,64,forward
lt_backalley_n,347,2542.4,143.811,140.468,126,118,64,forward
lt_backalley_n,348,2280.4,142.154,142.154,126,99,64,forward
lt_backalley_n,349,2664.6,154.841,141.971,142,128,64,forward
lt_backalley_n,350,2338.6,155.782,144.669,133,109,64,forward
lt_backalley_n,351,2516.2,144.669,144.669,131,113,64,forward
lt_backalley_n,352,2423.4,155.267,147.024,130,110,64,forward
lt_backalley_n,353,2850.4,157.953,147.669,136,111,64,forward
lt_backalley_n,354,2261.2,156.983,147.083,140,110,64,forward
lt_backalley_n,355,2416.8,153.397,144.326,136,119,64,forward
lt_backalley_n,356,2915.6,193.196,144.326,170,140,64,forward
lt_backalley_n,357,2495,145.669,145.669,132,127,64,forward
lt_backalley_n,358,2464.4,162.598,147.598,151,140,64,forward
lt_backalley_n,359,2202.4,149.225,144.74,131,108,64,forward
lt_backalley_n,360,2463.2,163.569,149.811,147,107,64,forward
lt_backalley_n,361,2613,148.556,148.556,144,127,64,forward
lt_backalley_n,362,2778,161.368,151.912,139,116,64,forward
lt_backalley_n,363,2826.6,159.368,149.083,137,107,64,forward
lt_backalley_n,364,2265.6,153.054,148.569,134,105,64,forward
lt_backalley_n,365,2479.6,153.912,149.811,139,116,64,forward
lt_backalley_n,366,2381.6,155.154,150.054,139,133,64,forward
lt_backalley_n,367,2672,153.468,149.811,134,107,64,forward
lt_backalley_n,368,2767,161.125,148.255,140,126,64,forward
lt_backalley_n,369,2514.6,150.971,150.971,146,133,64,forward
lt_backalley_n,370,2647.4,175.368,152.539,153,123,64,forward
lt_backalley_n,371,2827.2,162.125,154.225,141,125,64,forward
lt_backalley_n,372,2686.8,179.468,153.811,160,130,64,forward
lt_backalley_n,373,2700.4,162.953,154.326,141,119,64,forward
lt_backalley_n,374,2662.8,165.51,155.924,139,128,64,forward
lt_backalley_n,375,2453.6,163.912,155.669,149,110,64,forward
lt_backalley_n,376,2544.6,152.142,152.142,148,129,64,forward
lt_backalley_n,377,2855.6,165.711,152.841,145,131,64,forward
lt_backalley_n,378,2247.6,164.882,154.983,145,115,64,forward
lt_backalley_n,379,2990,202.51,154.811,176,136,64,forward
lt_backalley_n,380,2378.8,166.811,159.397,149,111,64,forward
lt_backalley_n,381,2350.6,168.64,157.225,150,110,64,forward
lt_backalley_n,382,2716.6,178.095,159.095,152,137,64,forward
lt_backalley_n,383,2594.2,161.054,158.225,142,113,64,forward
lt_backalley_n,384,2459,156.456,156.456,149,132,64,forward
lt_backalley_n,385,2479.2,165.468,156.841,146,114,64,forward
lt_backalley_n,386,2841.4,196.196,158.397,173,135,64,forward
lt_backalley_n,387,2471.6,163.083,158.912,149,139,64,forward
lt_backalley_n,388,2592.2,178.296,156.154,158,125,64,forward
lt_backalley_n,389,2370.2,164.296,158.983,144,115,64,forward
lt_backalley_n,390,2710.8,186.539,160.054,165,135,64,forward
lt_backalley_n,391,2647.8,170.953,162.326,149,122,64,forward
lt_backalley_n,392,2575,183.539,161.397,162,126,64,forward
lt_backalley_n,393,2672.4,183.125,163.125,162,132,64,forward
lt_backalley_n,394,2716.2,188.782,162.983,166,125,64,forward
lt_backalley_n,395,2461,170.569,163.468,154,142,64,forward
lt_backalley_n,396,2581.2,183.539,161.74,162,127,64,forward
lt_backalley_n,397,2327,167.811,162.054,150,112,64,forward
lt_backalley_n,398,2826.8,165.527,160.113,156,137,64,forward
lt_backalley_n,399,2341.6,165.083,160.983,151,106,64,forward
lt_backalley_n,400,2663.6,173.61,164.983,150,123,64,forward
lt_backalley_n,401,2561.4,181.882,166.569,162,126,64,forward
lt_backalley_n,402,2511.4,179.711,165.326,159,129,64,forward
lt_backalley_n,403,2489,181.054,166.083,162,132,64,forward
lt_backalley_n,404,2458.4,179.225,167.569,161,131,64,forward
lt_backalley_n,405,2320.4,171.397,165.64,154,116,64,forward
lt_backalley_n,406,2429.4,175.326,165.426,160,130,64,forward
lt_backalley_n,407,2896.6,175.811,167.083,158,143,64,forward
lt_backalley_n,408,2502,178.912,166.912,164,124,64,forward
lt_backalley_n,409,2584.2,168.711,164.225,148,121,64,forward
lt_backalley_n,410,2778.4,175.711,169.569,155,126,64,forward
lt_backalley_n,411,2571.4,181.225,169.468,163,124,64,forward
lt_backalley_n,412,3241.8,178.711,170.912,158,126,64,forward
lt_backalley_n,413,2815.4,174.64,171.811,156,126,64,forward
lt_backalley_n,414,2480.4,178.983,169.912,162,119,64,forward
lt_backalley_n,415,2472.6,178.397,168.497,161,129,64,forward
lt_backalley_n,416,2721.8,168.024,168.024,144,119,64,forward
lt_backalley_n,417,3150.2,175.61,169.468,152,127,64,forward
