map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_n,417,8563.2,172.468,169.468,153,140,8,forward
lt_backalley_n,418,6734.6,170.669,170.083,157,137,8,forward
lt_backalley_n,419,6856.8,168.61,168.61,145,127,8,forward
lt_backalley_n,420,8385.4,172.225,172.225,154,144,8,forward
lt_backalley_n,421,7943.8,178.154,174.397,162,143,8,forward
lt_backalley_n,422,8165.2,180.882,174.539,161,139,8,forward
lt_backalley_n,423,8166.4,173.326,173.326,158,153,8,forward
lt_backalley_n,424,7188.8,182.054,174.296,163,149,8,forward
lt_backalley_n,425,6980.2,177.569,174.64,161,148,8,forward
lt_backalley_n,426,8279,172.054,172.054,153,144,8,forward
lt_backalley_n,427,8022,177.154,172.326,161,143,8,forward
lt_backalley_n,428,7319.6,172.368,172.368,150,127,8,forward
lt_backalley_n,429,7646.6,175.569,172.054,159,138,8,forward
