map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,1676.4,181.74,181.74,166,13,16,backward
w_encounter3,447,2313.2,183.983,181.196,167,14,16,backward
w_encounter3,448,1794.8,206.024,182.953,182,12,16,backward
w_encounter3,449,2346.6,183.225,182.397,165,12,16,backward
w_encounter3,450,1841.4,187.238,185.823,157,26,16,backward
w_encounter3,451,1569.2,197.882,185.054,178,12,16,backward
w_encounter3,452,2394,188.095,184.439,162,18,16,backward
w_encounter3,453,2074.2,196.995,186.267,168,19,16,backward
w_encounter3,454,2491.8,189.924,186.61,163,18,16,backward
w_encounter3,455,2648.2,208.581,184.137,180,15,16,backward
w_encounter3,456,2357.4,188.368,186.711,166,14,16,backward
w_encounter3,457,1665.8,189.397,187.983,172,15,16,backward
w_encounter3,458,1682.4,198.024,187.953,174,22,16,backward
w_encounter3,459,1991,185.823,185.238,156,21,16,backward
w_encounter3,460,2064,197.551,190.966,164,30,16,backward
w_encounter3,461,2348.8,191.066,188.238,160,21,16,backward
w_encounter3,462,1944.4,207.439,189.054,183,9,16,backward
w_encounter3,463,2024.4,188.296,188.296,168,13,16,backward
w_encounter3,464,1492,190.711,188.296,170,12,16,backward
w_encounter3,465,1878.6,196.652,190.652,166,30,16,backward
w_encounter3,466,1661.4,195.137,190.794,162,21,16,backward
w_encounter3,467,1794,192.853,190.61,168,15,16,backward
w_encounter3,468,2292.2,188.652,188.652,158,21,16,backward
w_encounter3,469,1895,199.208,190.622,164,33,16,backward
w_encounter3,470,2562,207.451,192.723,171,41,16,backward
w_encounter3,471,2125.8,201.622,194.622,166,36,16,backward
w_encounter3,472,1672.2,193.794,192.137,159,17,16,backward
w_encounter3,473,2058.4,193.723,193.723,161,18,16,backward
w_encounter3,474,2103.2,196.652,193.338,166,20,16,backward
w_encounter3,475,2196.6,194.208,194.208,159,21,16,backward
w_encounter3,476,2195,193.451,192.865,157,27,16,backward
w_encounter3,477,2245,213.693,195.451,176,40,16,backward
w_encounter3,478,2213.6,195.865,193.865,159,37,16,backward
w_encounter3,479,1710.8,203.267,194.782,178,13,16,backward
w_encounter3,480,2114.6,210.208,196.137,175,36,16,backward
w_encounter3,481,1821,200.208,197.865,165,23,16,backward
w_encounter3,482,1649.8,210.196,198.196,187,18,16,backward
w_encounter3,483,2072.4,197.208,197.208,162,20,16,backward
w_encounter3,484,2148.2,206.451,198.38,170,34,16,backward
w_encounter3,485,1730.2,199.865,199.279,163,20,16,backward
w_encounter3,486,2536.2,204.196,198.338,181,14,16,backward
w_encounter3,487,1832.8,200.137,196.622,167,21,16,backward
w_encounter3,488,1994.6,202.208,199.137,167,34,16,backward
w_encounter3,489,1916,207.451,196.551,171,35,16,backward
w_encounter3,490,1750.2,203.037,202.451,167,23,16,backward
w_encounter3,491,1972,201.196,200.61,178,13,16,backward
w_encounter3,492,1753,201.522,201.522,163,21,16,backward
w_encounter3,493,2546.4,215.037,201.966,179,38,16,backward
w_encounter3,494,2037,215.723,201.894,183,34,16,backward
w_encounter3,495,2040.4,205.907,200.593,162,22,16,backward
w_encounter3,496,3408,208.451,200.451,172,45,16,backward
w_encounter3,497,2481,208.563,203.321,163,43,16,backward
w_encounter3,498,2530.4,205.723,202.794,173,25,16,backward
w_encounter3,499,1778,203.865,203.279,167,23,16,backward
w_encounter3,500,1698,207.48,207.48,176,21,16,backward
w_encounter3,501,1801.4,219.167,206.267,191,21,16,backward
w_encounter3,502,1880.4,212.622,205.622,177,31,16,backward
w_encounter3,503,1776.2,211.066,207.238,180,30,16,backward
w_encounter3,504,1869.4,206.35,204.936,167,19,16,backward
w_encounter3,505,2727,208.894,204.995,177,24,16,backward
w_encounter3,506,1770.8,215.439,206.51,191,19,16,backward
w_encounter3,507,2866.4,224.622,204.037,189,46,16,backward
w_encounter3,508,2197.2,207.764,207.764,168,21,16,backward
w_encounter3,509,1960,207.823,204.51,178,18,16,backward
w_encounter3,510,1857.6,219.782,210.995,197,21,16,backward
w_encounter3,511,1710,213.61,208.196,190,13,16,backward
w_encounter3,512,2157.6,238.51,210.51,212,18,16,backward
w_encounter3,513,2510.6,220.451,211.794,184,22,16,backward
w_encounter3,514,3097.8,219.664,209.007,177,63,16,backward
w_encounter3,515,1939,221.794,208.966,187,20,16,backward
w_encounter3,516,2706.8,214.652,211.338,184,23,16,backward
w_encounter3,517,2248.6,213.593,208.35,173,23,16,backward
w_encounter3,518,1935.8,213.652,210.338,183,19,16,backward
w_encounter3,519,2046.2,220.421,210.764,179,30,16,backward
w_encounter3,520,2548.8,219.723,213.681,187,28,16,backward
w_encounter3,521,2103.2,220.279,213.108,183,34,16,backward
w_encounter3,522,1837,216.137,215.309,183,20,16,backward
w_encounter3,523,1784.4,214.551,213.38,181,23,16,backward
w_encounter3,524,2077.8,214.924,212.581,188,19,16,backward
w_encounter3,525,2332.2,220.421,212.35,179,40,16,backward
w_encounter3,526,1932.6,217.865,213.451,181,35,16,backward
w_encounter3,527,1963,227.137,213.48,194,19,16,backward
w_encounter3,528,2446.2,222.664,215.108,180,39,16,backward
w_encounter3,529,2249.8,213.539,212.368,192,11,16,backward
w_encounter3,530,1907.2,224.723,217.894,192,21,16,backward
w_encounter3,531,1719.2,218.35,216.35,179,26,16,backward
w_encounter3,532,1645.8,218.551,217.966,185,20,16,backward
w_encounter3,533,1578.4,217.622,217.037,182,25,16,backward
w_encounter3,534,2282.4,235.149,217.149,190,38,16,backward
w_encounter3,535,2040.6,229.836,219.451,188,20,16,backward
w_encounter3,536,1924.2,223.711,216.296,203,12,16,backward
w_encounter3,537,2503,217.593,217.007,177,30,16,backward
w_encounter3,538,2726.2,223.421,217.007,182,39,16,backward
w_encounter3,539,2145.8,229.392,219.836,183,20,16,backward
w_encounter3,540,2647.2,222.48,222.48,191,23,16,backward
w_encounter3,541,2081.2,223.836,220.321,182,22,16,backward
w_encounter3,542,2258,243.238,223.238,213,20,16,backward
w_encounter3,543,1862,226.681,222.095,201,17,16,backward
w_encounter3,544,2774,227.078,223.179,184,47,16,backward
w_encounter3,545,2507.6,225.38,222.451,191,25,16,backward
w_encounter3,546,2961.4,233.35,223.451,194,46,16,backward
w_encounter3,547,1991,229.409,223.167,200,17,16,backward
w_encounter3,548,3033.8,241.463,221.321,193,46,16,backward
w_encounter3,549,2298.6,229.693,220.865,192,38,16,backward
w_encounter3,550,2124.6,233.037,224.38,197,38,16,backward
w_encounter3,551,2188.8,228.25,227.664,186,24,16,backward
w_encounter3,552,2578.6,227.836,225.836,186,59,16,backward
w_encounter3,553,2026.2,229.392,225.735,183,22,16,backward
w_encounter3,554,3032.8,239.522,224.794,201,46,16,backward
w_encounter3,555,2023.6,238.48,225.48,207,17,16,backward
w_encounter3,556,2574.8,228.22,227.22,181,42,16,backward
w_encounter3,557,2221.6,240.563,224.563,195,38,16,backward
w_encounter3,558,2910.2,226.066,224.409,195,23,16,backward
w_encounter3,559,2510.4,228.563,227.563,183,40,16,backward
w_encounter3,560,2166,231.752,231.167,204,19,16,backward
w_encounter3,561,2332,231.066,230.48,200,22,16,backward
w_encounter3,562,2584.8,234.907,230.806,191,28,16,backward
w_encounter3,563,2268.4,234.622,230.723,199,33,16,backward
w_encounter3,564,2024.8,229.723,228.894,197,20,16,backward
w_encounter3,565,3225.6,245.321,231.078,201,66,16,backward
w_encounter3,566,1881.8,232.894,229.894,201,20,16,backward
w_encounter3,567,2021.2,228.836,228.836,187,25,16,backward
w_encounter3,568,2579,232.836,231.421,191,47,16,backward
w_encounter3,569,2601.4,232.421,231.593,191,41,16,backward
w_encounter3,570,2627.2,234.338,232.581,207,14,16,backward
w_encounter3,571,2402.2,239.421,232.392,198,24,16,backward
w_encounter3,572,2889.2,234.693,233.693,197,46,16,backward
w_encounter3,573,2608.8,236.037,233.451,200,34,16,backward
w_encounter3,574,2208.4,232.208,232.208,197,34,16,backward
w_encounter3,575,2581.6,232.61,232.024,209,15,16,backward
w_encounter3,576,2340.2,237.38,234.137,203,20,16,backward
w_encounter3,577,2395,232.108,232.108,194,21,16,backward
w_encounter3,578,2498.6,237.451,233.693,201,35,16,backward
w_encounter3,579,2127.2,237.706,235.22,188,23,16,backward
w_encounter3,580,2870,247.534,237.706,197,44,16,backward
w_encounter3,581,2856.6,238.066,238.066,207,23,16,backward
w_encounter3,582,2275.4,238.167,238.167,210,13,16,backward
w_encounter3,583,2934,240.078,238.664,197,51,16,backward
w_encounter3,584,3490.8,251.321,239.321,207,62,16,backward
w_encounter3,585,2703.6,241.108,239.108,203,22,16,backward
w_encounter3,586,2123.8,241.534,238.22,191,23,16,backward
w_encounter3,587,2282.6,237.551,237.551,204,20,16,backward
w_encounter3,588,2523.2,240.38,237.451,206,25,16,backward
w_encounter3,589,2608.4,242.149,237.522,197,30,16,backward
w_encounter3,590,2433.2,270.137,242.137,237,19,16,backward
w_encounter3,591,2147.2,240.836,240.836,199,25,16,backward
w_encounter3,592,2061.2,247.936,240.522,209,23,16,backward
w_encounter3,593,2817.2,242.664,241.25,200,49,16,backward
w_encounter3,594,2214.6,259.593,243.693,219,39,16,backward
w_encounter3,595,2276.8,241.823,241.238,212,21,16,backward
w_encounter3,596,2087.8,241.007,241.007,200,26,16,backward
w_encounter3,597,2926.8,252.948,242.049,202,45,16,backward
w_encounter3,598,2114.4,249.522,242.451,211,39,16,backward
w_encounter3,599,2101.8,255.794,241.48,221,17,16,backward
w_encounter3,600,2217.8,253.764,245.764,214,37,16,backward
w_encounter3,601,2389.2,261.108,245.622,223,36,16,backward
w_encounter3,602,1961.6,245.693,244.865,208,22,16,backward
w_encounter3,603,2725,250.179,247.693,210,24,16,backward
w_encounter3,604,2319,248.693,247.865,211,35,16,backward
w_encounter3,605,1966.6,248.492,247.078,205,26,16,backward
w_encounter3,606,2567.6,252.622,247.451,217,20,16,backward
w_encounter3,607,2615.6,258.605,244.605,206,44,16,backward
w_encounter3,608,2106.8,244.877,244.877,196,21,16,backward
w_encounter3,609,2190.4,251.291,244.22,202,24,16,backward
w_encounter3,610,2343.8,255.037,251.522,219,39,16,backward
w_encounter3,611,2232.4,267.208,248.238,232,22,16,backward
w_encounter3,612,1893.2,259.865,248.551,223,22,16,backward
w_encounter3,613,2534.8,257.936,249.936,219,36,16,backward
w_encounter3,614,2471.2,251.208,250.622,216,21,16,backward
w_encounter3,615,2347.4,248.936,248.108,210,37,16,backward
w_encounter3,616,2219.6,250.392,248.735,204,24,16,backward
w_encounter3,617,2602.8,253.179,249.108,213,22,16,backward
w_encounter3,618,2275.4,252.12,249.191,202,24,16,backward
w_encounter3,619,2507.8,250.137,250.137,217,21,16,backward
w_encounter3,620,2379.4,256.522,253.522,218,35,16,backward
w_encounter3,621,2490,254.38,253.208,220,21,16,backward
w_encounter3,622,2249.2,259.019,252.291,206,25,16,backward
w_encounter3,623,2656,253.492,252.907,210,29,16,backward
w_encounter3,624,2599.2,254.35,253.179,215,22,16,backward
w_encounter3,625,2137.8,268.208,255.309,233,22,16,backward
w_encounter3,626,2043.4,259.179,254.693,219,22,16,backward
w_encounter3,627,2116,253.392,253.392,207,24,16,backward
w_encounter3,628,2319,259.007,254.179,218,38,16,backward
w_encounter3,629,2289,273.492,255.593,230,41,16,backward
w_encounter3,630,2427.4,265.007,259.764,224,37,16,backward
w_encounter3,631,2125.8,277.451,259.894,241,22,16,backward
w_encounter3,632,2607.8,267.635,259.563,220,25,16,backward
w_encounter3,633,2246.6,276.078,259.007,233,41,16,backward
w_encounter3,634,2348.4,258.735,257.563,214,25,16,backward
w_encounter3,635,2308.8,264.007,257.664,223,23,16,backward
w_encounter3,636,3400.8,259.635,257.149,212,63,16,backward
w_encounter3,637,2700.2,259.764,258.593,220,21,16,backward
w_encounter3,638,2537,257.936,257.35,219,26,16,backward
w_encounter3,639,2219.8,268.936,256.936,230,36,16,backward
w_encounter3,640,1983.2,266.108,260.451,228,22,16,backward
w_encounter3,641,1995.4,266.978,262.635,221,28,16,backward
w_encounter3,642,2168.8,282.593,260.38,242,22,16,backward
w_encounter3,643,2791.6,260.978,260.978,215,23,16,backward
w_encounter3,644,2584.8,263.794,263.794,229,25,16,backward
w_encounter3,645,2741.6,267.108,261.149,229,23,16,backward
w_encounter3,646,1923.6,264.38,260.723,230,23,16,backward
w_encounter3,647,2593.8,265.208,263.451,230,21,16,backward
w_encounter3,648,2345.8,260.936,260.936,222,23,16,backward
w_encounter3,649,2808.8,276.664,263.007,234,36,16,backward
w_encounter3,650,2428.6,264.179,264.179,224,25,16,backward
w_encounter3,651,2822.2,269.735,266.421,225,24,16,backward
w_encounter3,652,2343.8,280.593,264.593,240,37,16,backward
w_encounter3,653,2245.8,271.421,265.764,230,37,16,backward
w_encounter3,654,2746.8,270.877,267.421,222,30,16,backward
w_encounter3,655,3234.4,274.12,266.877,224,66,16,backward
w_encounter3,656,2286.8,271.593,267.451,231,20,16,backward
w_encounter3,657,2655,266.522,265.936,228,21,16,backward
w_encounter3,658,2104.8,271.25,264.179,229,39,16,backward
w_encounter3,659,2479.2,265.593,265.593,225,39,16,backward
w_encounter3,660,2500.8,268.806,268.22,222,25,16,backward
w_encounter3,661,2800.8,273.421,270.108,232,24,16,backward
w_encounter3,662,2414.2,270.593,269.421,230,25,16,backward
w_encounter3,663,2082.6,276.25,270.007,234,22,16,backward
w_encounter3,664,2629,271.522,268.593,233,22,16,backward
w_encounter3,665,2209.8,292.421,270.622,251,22,16,backward
w_encounter3,666,1997,272.706,271.291,223,28,16,backward
w_encounter3,667,2427.4,273.25,271.25,231,39,16,backward
w_encounter3,668,3336.4,280.706,271.978,231,64,16,backward
w_encounter3,669,2250,276.936,268.35,238,21,16,backward
w_encounter3,670,2397.8,281.25,274.836,239,37,16,backward
w_encounter3,671,3032.6,274.463,273.463,226,60,16,backward
w_encounter3,672,3165.4,278.877,272.463,230,55,16,backward
w_encounter3,673,3217,278.706,273.948,229,60,16,backward
w_encounter3,674,2492,286.078,275.836,243,42,16,backward
w_encounter3,675,2704.6,272.622,272.037,237,23,16,backward
w_encounter3,676,2566.6,273.279,272.693,236,23,16,backward
w_encounter3,677,3032,274.392,274.392,228,23,16,backward
w_encounter3,678,2767.2,273.007,272.421,232,23,16,backward
w_encounter3,679,2472.6,273.279,273.279,236,22,16,backward
w_encounter3,680,2984.8,287.706,278.877,238,56,16,backward
w_encounter3,681,3295.4,286.706,276.877,237,62,16,backward
w_encounter3,682,2894.2,278.463,278.463,230,23,16,backward
w_encounter3,683,2628,278.22,277.635,231,29,16,backward
w_encounter3,684,2664,284.25,276.35,242,39,16,backward
w_encounter3,685,2264.6,291.149,279.25,246,40,16,backward
w_encounter3,686,2692.2,281.078,277.149,238,40,16,backward
w_encounter3,687,2385.8,277.321,277.321,233,23,16,backward
w_encounter3,688,2339.6,276.836,276.25,235,40,16,backward
w_encounter3,689,2727.8,280.492,278.492,237,22,16,backward
w_encounter3,690,2284.4,282.421,281.836,241,40,16,backward
w_encounter3,691,3052.6,294.191,283.605,242,58,16,backward
w_encounter3,692,2391.8,293.664,283.664,251,38,16,backward
w_encounter3,693,2715,284.836,281.907,243,28,16,backward
w_encounter3,694,2504.2,281.635,281.049,234,25,16,backward
w_encounter3,695,2332.2,284.836,283.421,243,40,16,backward
w_encounter3,696,2174.6,285.078,281.179,242,40,16,backward
w_encounter3,697,2792.6,282.522,280.764,244,25,16,backward
w_encounter3,698,2472.6,282.664,280.179,240,37,16,backward
w_encounter3,699,2669.6,291.492,283.421,248,40,16,backward
w_encounter3,700,2321.6,291.492,285.492,248,38,16,backward
w_encounter3,701,3368.8,285.877,285.049,237,64,16,backward
w_encounter3,702,2695.6,288.291,284.049,239,23,16,backward
w_encounter3,703,2886.4,289.635,285.978,242,25,16,backward
w_encounter3,704,2905.4,290.735,287.421,246,24,16,backward
w_encounter3,705,2709.6,290.877,287.22,242,26,16,backward
w_encounter3,706,2774.8,289.321,286.836,245,24,16,backward
w_encounter3,707,2625,286.149,285.563,241,24,16,backward
w_encounter3,708,2504.8,292.078,287.007,249,37,16,backward
w_encounter3,709,2905,294.978,286.149,249,41,16,backward
w_encounter3,710,2548,294.664,291.35,252,40,16,backward
w_encounter3,711,3445.2,300.191,290.948,248,65,16,backward
w_encounter3,712,2810.4,295.392,291.149,249,23,16,backward
w_encounter3,713,2359.4,295.907,288.735,252,22,16,backward
w_encounter3,714,2833.8,295.635,291.978,248,25,16,backward
w_encounter3,715,2639,292.149,290.978,247,24,16,backward
w_encounter3,716,2382.2,292.735,291.321,248,40,16,backward
w_encounter3,717,2128.2,294.593,288.35,254,22,16,backward
w_encounter3,718,2411.8,302.563,291.149,257,38,16,backward
w_encounter3,719,2344.2,294.25,289.078,252,22,16,backward
w_encounter3,720,2747.2,297.706,294.877,248,26,16,backward
w_encounter3,721,2080,300.907,295.25,257,22,16,backward
w_encounter3,722,3138.8,300.362,295.948,249,62,16,backward
w_encounter3,723,2366,302.806,294.907,256,40,16,backward
w_encounter3,724,2446.2,301.492,294.25,258,41,16,backward
w_encounter3,725,2074.6,295.907,292.593,252,22,16,backward
w_encounter3,726,2506.2,292.706,292.12,243,25,16,backward
w_encounter3,727,2391.2,300.664,292.078,258,22,16,backward
w_encounter3,728,2500.2,295.078,293.321,252,22,16,backward
w_encounter3,729,2660.8,305.635,295.22,258,39,16,backward
w_encounter3,730,2139.2,297.421,296.593,256,22,16,backward
w_encounter3,731,3708.2,311.019,297.291,258,66,16,backward
w_encounter3,732,2480,303.635,299.735,256,41,16,backward
w_encounter3,733,2595.6,299.735,298.078,255,40,16,backward
w_encounter3,734,2599.6,308.392,297.978,262,41,16,backward
w_encounter3,735,2399.8,309.492,299.492,266,22,16,backward
w_encounter3,736,2148.6,299.907,296.593,256,22,16,backward
w_encounter3,737,2894.2,304.392,297.978,258,43,16,backward
w_encounter3,738,2842,297.806,296.635,251,23,16,backward
w_encounter3,739,2879,297.362,296.777,246,32,16,backward
w_encounter3,740,2571.6,306.321,303.907,262,37,16,backward
w_encounter3,741,3952,301.392,300.22,255,25,16,backward
w_encounter3,742,2652.6,303.563,301.806,258,23,16,backward
w_encounter3,743,2927.6,303.877,302.22,255,26,16,backward
w_encounter3,744,2939.6,300.978,300.149,255,25,16,backward
w_encounter3,745,2742.8,303.635,301.978,256,24,16,backward
w_encounter3,746,2344,305.421,303.664,264,22,16,backward
w_encounter3,747,3765.4,319.333,302.019,263,70,16,backward
w_encounter3,748,2690.6,312.806,300.907,266,41,16,backward
w_encounter3,749,2504,301.836,301.25,260,24,16,backward
w_encounter3,750,2842.6,305.534,304.907,255,30,16,backward
w_encounter3,751,2657.4,305.534,304.948,255,28,16,backward
w_encounter3,752,2259.2,310.392,307.078,264,22,16,backward
w_encounter3,753,3131.2,314.605,304.191,262,63,16,backward
w_encounter3,754,2481.2,309.848,307.505,256,27,16,backward
w_encounter3,755,2309.8,309.191,306.848,257,26,16,backward
w_encounter3,756,2680.8,325.463,305.463,277,39,16,backward
w_encounter3,757,3518.6,312.262,305.848,258,66,16,backward
w_encounter3,758,3248.8,322.262,304.262,268,66,16,backward
w_encounter3,759,2998.4,311.019,304.019,258,64,16,backward
w_encounter3,760,2548.6,310.777,308.149,259,31,16,backward
w_encounter3,761,3180.2,318.434,308.605,265,64,16,backward
w_encounter3,762,3275.6,309.978,309.149,264,27,16,backward
w_encounter3,763,2464,309.492,308.907,266,24,16,backward
w_encounter3,764,2722.2,312.078,310.078,269,39,16,backward
w_encounter3,765,2557.8,314.848,308.806,261,32,16,backward
w_encounter3,766,2402.4,317.149,310.321,272,24,16,backward
w_encounter3,767,2650.6,312.978,311.22,267,23,16,backward
w_encounter3,768,2496,310.019,309.434,257,28,16,backward
w_encounter3,769,2576.8,312.877,308.149,264,41,16,backward
w_encounter3,770,2511.4,313.392,313.392,267,22,16,backward
w_encounter3,771,2126.8,316.806,312.563,270,23,16,backward
w_encounter3,772,2479.6,314.434,313.848,261,27,16,backward
w_encounter3,773,2420.6,314.019,313.434,261,28,16,backward
w_encounter3,774,2625.8,316.392,315.806,270,22,16,backward
w_encounter3,775,3009.8,316.978,313.049,271,43,16,backward
w_encounter3,776,3214.2,329.09,312.09,274,64,16,backward
w_encounter3,777,2561.8,321.806,312.978,275,40,16,backward
w_encounter3,778,2517.2,312.735,312.735,268,39,16,backward
w_encounter3,779,2695,313.492,312.664,270,40,16,backward
w_encounter3,780,2501,320.22,319.22,273,38,16,backward
w_encounter3,781,2465,316.676,316.09,262,28,16,backward
w_encounter3,782,3128.6,322.635,317.049,275,42,16,backward
w_encounter3,783,2609.4,319.463,317.049,271,40,16,backward
w_encounter3,784,2831.8,320.978,317.978,275,42,16,backward
w_encounter3,785,3346.2,334.404,316.99,276,67,16,backward
w_encounter3,786,2638,325.877,319.22,277,40,16,backward
w_encounter3,787,2402,322.877,319.563,274,24,16,backward
w_encounter3,788,2473.8,321.492,319.149,278,22,16,backward
w_encounter3,789,2374.8,325.22,319.22,278,23,16,backward
w_encounter3,790,2308.6,326.534,323.22,276,25,16,backward
w_encounter3,791,2994.6,334.12,321.463,284,42,16,backward
w_encounter3,792,2714.2,325.576,321.291,268,33,16,backward
w_encounter3,793,3068.6,333.291,323.049,284,45,16,backward
w_encounter3,794,2491.6,321.806,321.22,275,22,16,backward
w_encounter3,795,2917.4,337.392,321.563,291,42,16,backward
w_encounter3,796,2683.8,323.563,321.806,278,22,16,backward
w_encounter3,797,2761,327.877,320.806,279,39,16,backward
w_encounter3,798,2913.8,328.463,320.392,280,43,16,backward
w_encounter3,799,2794.4,336.362,322.291,285,41,16,backward
w_encounter3,800,2562.6,327.635,325.22,280,38,16,backward
w_encounter3,801,2510,330.22,327.22,283,38,16,backward
w_encounter3,802,2957.2,331.706,325.291,282,43,16,backward
w_encounter3,803,2913,334.877,327.635,286,43,16,backward
w_encounter3,804,2887.2,336.191,327.706,284,43,16,backward
w_encounter3,805,2432.6,329.948,326.635,279,25,16,backward
w_encounter3,806,3061.6,343.948,324.22,293,43,16,backward
w_encounter3,807,3012.2,333.463,324.635,285,45,16,backward
w_encounter3,808,2442.6,325.22,325.22,278,24,16,backward
w_encounter3,809,2279.2,329.12,325.806,279,25,16,backward
w_encounter3,810,2706.6,329.706,328.049,280,39,16,backward
w_encounter3,811,2329,331.706,328.392,282,25,16,backward
w_encounter3,812,2527.8,331.463,331.463,283,22,16,backward
w_encounter3,813,2522.2,343.635,330.635,296,40,16,backward
w_encounter3,814,2678.6,334.948,329.706,284,41,16,backward
w_encounter3,815,2458,331.12,331.12,281,22,16,backward
w_encounter3,816,2778.2,332.22,331.635,285,23,16,backward
w_encounter3,817,2451.6,330.534,329.948,280,24,16,backward
w_encounter3,818,2413,332.463,331.877,284,25,16,backward
w_encounter3,819,2756.6,336.362,331.877,285,39,16,backward
w_encounter3,820,2727,344.362,335.706,293,41,16,backward
w_encounter3,821,2927,342.777,335.534,291,43,16,backward
w_encounter3,822,2783.4,346.434,332.948,293,41,16,backward
w_encounter3,823,2874.2,335.534,332.534,285,42,16,backward
w_encounter3,824,2782.4,336.12,335.291,286,40,16,backward
w_encounter3,825,2508.2,336.948,335.777,286,25,16,backward
w_encounter3,826,2626.6,334.806,334.806,288,23,16,backward
w_encounter3,827,2427.6,335.12,332.534,285,25,16,backward
w_encounter3,828,2724.2,349.019,333.019,296,42,16,backward
w_encounter3,829,3093.6,347.706,332.22,298,42,16,backward
w_encounter3,830,2919.6,344.191,337.777,292,43,16,backward
w_encounter3,831,2963.2,346.019,336.291,293,43,16,backward
w_encounter3,832,2593.8,339.362,339.362,288,22,16,backward
w_encounter3,833,2802.4,337.049,336.463,289,23,16,backward
w_encounter3,834,2516.6,336.877,336.291,288,26,16,backward
w_encounter3,835,2543.4,338.948,338.948,288,24,16,backward
w_encounter3,836,2502.2,336.605,336.019,284,26,16,backward
w_encounter3,837,2643,353.706,337.291,304,40,16,backward
w_encounter3,838,2499.2,341.049,337.534,293,24,16,backward
w_encounter3,839,2783.6,341.362,339.706,290,40,16,backward
w_encounter3,840,2834.2,342.534,342.534,292,38,16,backward
w_encounter3,841,2974.8,348.019,340.777,295,43,16,backward
w_encounter3,842,2613.4,342.605,342.605,290,23,16,backward
w_encounter3,843,2609.8,340.706,340.706,291,23,16,backward
w_encounter3,844,2741.8,343.948,343.362,293,23,16,backward
w_encounter3,845,2613,347.777,341.362,296,40,16,backward
w_encounter3,846,2680,357.019,343.019,304,42,16,backward
w_encounter3,847,2826.4,343.877,341.534,295,23,16,backward
w_encounter3,848,2583.4,343.777,343.777,292,24,16,backward
w_encounter3,849,2527.4,343.362,343.362,292,24,16,backward
w_encounter3,850,2746,348.434,344.605,295,42,16,backward
w_encounter3,851,2953.2,351.605,346.605,299,42,16,backward
w_encounter3,852,3114,363.019,344.706,310,42,16,backward
w_encounter3,853,2601.4,353.777,346.777,302,40,16,backward
w_encounter3,854,2782.8,350.777,347.848,299,24,16,backward
w_encounter3,855,3161,361.262,345.534,307,43,16,backward
w_encounter3,856,2951.8,349.605,345.676,297,43,16,backward
w_encounter3,857,2656,346.605,346.605,294,24,16,backward
w_encounter3,858,2767,346.534,344.191,296,23,16,backward
w_encounter3,859,2619.4,344.605,344.605,292,39,16,backward
w_encounter3,860,3010,355.434,348.434,302,42,16,backward
w_encounter3,861,2675.2,349.848,349.848,296,24,16,backward
w_encounter3,862,2571.2,348.434,348.434,295,25,16,backward
w_encounter3,863,2808.8,368.505,348.505,313,42,16,backward
w_encounter3,864,2730.8,365.605,349.777,313,41,16,backward
w_encounter3,865,2603.4,355.362,349.362,304,41,16,backward
w_encounter3,866,2655.4,352.777,348.362,301,41,16,backward
w_encounter3,867,3016.2,355.262,348.019,301,43,16,backward
w_encounter3,868,2863.2,349.534,348.948,299,23,16,backward
w_encounter3,869,2785.2,352.191,351.019,300,24,16,backward
w_encounter3,870,2758,357.505,352.919,302,24,16,backward
w_encounter3,871,2656,356.434,355.434,303,40,16,backward
w_encounter3,872,2654.8,352.676,352.676,298,25,16,backward
w_encounter3,873,2656.2,372.676,353.676,318,40,16,backward
w_encounter3,874,2649.6,355.434,355.434,302,24,16,backward
w_encounter3,875,2982.4,356.676,354.505,302,42,16,backward
w_encounter3,876,2631.2,354.019,354.019,301,23,16,backward
w_encounter3,877,3024.2,361.333,353.262,305,43,16,backward
w_encounter3,878,2608.6,352.019,352.019,299,25,16,backward
w_encounter3,879,2593,354.605,352.191,302,40,16,backward
w_encounter3,880,2858,359.262,358.676,305,25,16,backward
w_encounter3,881,2692.8,356.434,356.434,303,25,16,backward
w_encounter3,882,2839.6,374.747,356.747,318,42,16,backward
w_encounter3,883,2638.6,361.848,358.676,308,40,16,backward
w_encounter3,884,2758.2,358.191,357.019,306,24,16,backward
w_encounter3,885,3056,365.333,359.747,309,43,16,backward
w_encounter3,886,2690.2,357.262,357.262,303,25,16,backward
w_encounter3,887,3038.8,364.09,357.676,309,43,16,backward
w_encounter3,888,2696.2,364.434,357.848,311,40,16,backward
w_encounter3,889,2691.8,359.09,359.09,304,25,16,backward
w_encounter3,890,2777.6,377.333,361.333,321,42,16,backward
w_encounter3,891,2870.4,362.747,362.161,306,25,16,backward
w_encounter3,892,2815.8,363.919,363.333,308,26,16,backward
w_encounter3,893,2816.6,363.333,360.99,307,25,16,backward
w_encounter3,894,3048.4,365.676,361.747,311,43,16,backward
w_encounter3,895,2841.6,362.505,361.919,307,26,16,backward
w_encounter3,896,2810.6,374.333,363.919,318,41,16,backward
w_encounter3,897,2789,374.333,362.505,318,41,16,backward
w_encounter3,898,2890.6,361.919,360.161,306,26,16,backward
w_encounter3,899,2708.4,368.676,360.676,314,42,16,backward
