map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4051,33769.4,1626.33,1626.33,1471,381,0,backward
maze-400-4,4052,31159.4,1626.83,1626.83,1457,364,0,backward
maze-400-4,4053,35034.4,1627.63,1627.63,1452,374,0,backward
maze-400-4,4054,35675,1624.56,1624.56,1480,348,0,backward
maze-400-4,4055,32581.6,1626.4,1626.4,1469,370,0,backward
maze-400-4,4056,36108,1625.33,1625.33,1441,387,0,backward
maze-400-4,4057,34019.8,1626.28,1626.28,1449,337,0,backward
maze-400-4,4058,37426.8,1624.7,1624.7,1476,357,0,backward
maze-400-4,4059,32568.8,1625.82,1625.82,1468,331,0,backward
maze-400-4,4060,31126.4,1631.23,1631.23,1473,356,0,backward
maze-400-4,4061,36473.6,1629.87,1629.87,1482,363,0,backward
maze-400-4,4062,32217.8,1628.23,1628.23,1470,361,0,backward
maze-400-4,4063,31251.2,1629.21,1629.21,1454,344,0,backward
maze-400-4,4064,30518.6,1629.8,1629.8,1455,350,0,backward
maze-400-4,4065,34181.8,1629.13,1629.13,1468,350,0,backward
maze-400-4,4066,35429.4,1629.8,1629.8,1484,363,0,backward
maze-400-4,4067,32704,1629.4,1629.4,1472,368,0,backward
maze-400-4,4068,33369.8,1631.79,1631.79,1469,385,0,backward
maze-400-4,4069,32802.6,1630.48,1630.48,1459,360,0,backward
maze-400-4,4070,36899.4,1633.16,1633.16,1477,377,0,backward
maze-400-4,4071,33509,1634.39,1634.39,1489,372,0,backward
maze-400-4,4072,33692,1635.54,1635.54,1474,391,0,backward
maze-400-4,4073,31622.6,1635.84,1635.84,1454,360,0,backward
maze-400-4,4074,30929.4,1633.07,1633.07,1462,355,0,backward
maze-400-4,4075,30751.6,1635.97,1635.97,1462,368,0,backward
maze-400-4,4076,38052.8,1635.56,1635.56,1462,383,0,backward
maze-400-4,4077,33894,1633.27,1633.27,1468,383,0,backward
maze-400-4,4078,30945.6,1634.07,1634.07,1463,365,0,backward
maze-400-4,4079,35445.4,1633.66,1633.66,1463,361,0,backward
maze-400-4,4080,34315.8,1639.57,1639.57,1483,388,0,backward
maze-400-4,4081,33672.6,1637.28,1637.28,1460,365,0,backward
maze-400-4,4082,34099.2,1639.24,1639.24,1469,373,0,backward
maze-400-4,4083,30794.6,1638.21,1638.21,1463,367,0,backward
maze-400-4,4084,39058.6,1638.63,1638.63,1492,381,0,backward
maze-400-4,4085,34088,1637.95,1637.95,1488,371,0,backward
maze-400-4,4086,34055.8,1638.21,1638.21,1463,380,0,backward
maze-400-4,4087,33326.6,1637.63,1637.63,1491,336,0,backward
maze-400-4,4088,38388.4,1639.99,1639.99,1483,385,0,backward
maze-400-4,4089,34574.6,1637.66,1637.66,1496,361,0,backward
maze-400-4,4090,30919.6,1643.11,1643.11,1465,364,0,backward
maze-400-4,4091,30730.6,1640.87,1640.87,1464,345,0,backward
maze-400-4,4092,34627.2,1640.76,1640.76,1473,384,0,backward
maze-400-4,4093,32171.8,1643.61,1643.61,1480,367,0,backward
maze-400-4,4094,36162.4,1641.39,1641.39,1496,371,0,backward
maze-400-4,4095,34621,1641.09,1641.09,1487,378,0,backward
maze-400-4,4096,31578,1642.16,1642.16,1486,356,0,backward
maze-400-4,4097,35402.8,1641.31,1641.31,1469,351,0,backward
maze-400-4,4098,34840.2,1640.04,1640.04,1464,400,0,backward
maze-400-4,4099,32256,1640.57,1640.57,1484,348,0,backward
maze-400-4,4100,31187.2,1645.9,1645.9,1474,364,0,backward
maze-400-4,4101,35611.6,1647.41,1647.41,1478,376,0,backward
maze-400-4,4102,33656.4,1647.47,1647.47,1488,346,0,backward
maze-400-4,4103,31860.2,1644.51,1644.51,1478,372,0,backward
maze-400-4,4104,37273.2,1646.38,1646.38,1472,379,0,backward
maze-400-4,4105,33551.6,1644.37,1644.37,1482,359,0,backward
maze-400-4,4106,34985.6,1646.96,1646.96,1485,375,0,backward
maze-400-4,4107,35457,1647.16,1647.16,1491,382,0,backward
maze-400-4,4108,31553.8,1647.31,1647.31,1475,368,0,backward
maze-400-4,4109,31738.2,1645.03,1645.03,1481,360,0,backward
maze-400-4,4110,37749,1648.95,1648.95,1499,384,0,backward
maze-400-4,4111,35957.6,1650.1,1650.1,1484,365,0,backward
maze-400-4,4112,36074.4,1648.32,1648.32,1505,365,0,backward
maze-400-4,4113,36910.4,1648.08,1648.08,1506,378,0,backward
maze-400-4,4114,33854.6,1649.74,1649.74,1494,362,0,backward
maze-400-4,4115,32517.8,1648.51,1648.51,1482,351,0,backward
maze-400-4,4116,34049,1650.09,1650.09,1496,383,0,backward
maze-400-4,4117,36382.6,1648.24,1648.24,1478,368,0,backward
maze-400-4,4118,35776.8,1650.6,1650.6,1499,374,0,backward
maze-400-4,4119,33433,1651.33,1651.33,1496,368,0,backward
maze-400-4,4120,37303.2,1652.27,1652.27,1487,385,0,backward
maze-400-4,4121,35317,1654.1,1654.1,1488,377,0,backward
maze-400-4,4122,33923.2,1655.99,1655.99,1499,378,0,backward
maze-400-4,4123,32501,1652.34,1652.34,1485,362,0,backward
maze-400-4,4124,35262.4,1653.12,1653.12,1504,366,0,backward
maze-400-4,4125,32112.4,1652.37,1652.37,1490,366,0,backward
maze-400-4,4126,36549,1655.97,1655.97,1511,353,0,backward
maze-400-4,4127,31449.2,1654.69,1654.69,1489,375,0,backward
maze-400-4,4128,33049.2,1654.09,1654.09,1500,390,0,backward
maze-400-4,4129,37704.4,1652.53,1652.53,1474,398,0,backward
maze-400-4,4130,33695.6,1657.96,1657.96,1496,386,0,backward
maze-400-4,4131,37074.6,1659.87,1659.87,1512,382,0,backward
maze-400-4,4132,33467.2,1656.77,1656.77,1477,393,0,backward
maze-400-4,4133,37719.2,1659,1659,1490,373,0,backward
maze-400-4,4134,30745.8,1657.37,1657.37,1495,373,0,backward
maze-400-4,4135,34720,1658.31,1658.31,1486,394,0,backward
maze-400-4,4136,32340.6,1656.73,1656.73,1484,376,0,backward
maze-400-4,4137,31921.8,1658.66,1658.66,1488,379,0,backward
maze-400-4,4138,33494.8,1659.17,1659.17,1491,378,0,backward
maze-400-4,4139,34380.2,1656.61,1656.61,1493,363,0,backward
maze-400-4,4140,31141.2,1660.53,1660.53,1482,359,0,backward
maze-400-4,4141,36426.2,1663.87,1663.87,1487,398,0,backward
maze-400-4,4142,37200.8,1662.7,1662.7,1514,369,0,backward
maze-400-4,4143,32153.4,1663.66,1663.66,1493,377,0,backward
maze-400-4,4144,35180.4,1662.43,1662.43,1510,380,0,backward
maze-400-4,4145,37726,1661.07,1661.07,1490,388,0,backward
maze-400-4,4146,33638,1663.31,1663.31,1491,403,0,backward
maze-400-4,4147,34219.4,1662.45,1662.45,1486,370,0,backward
maze-400-4,4148,35415.8,1663.43,1663.43,1511,375,0,backward
maze-400-4,4149,31842.8,1662.25,1662.25,1480,363,0,backward
maze-400-4,4150,35417.2,1666.83,1666.83,1497,379,0,backward
maze-400-4,4151,38642.8,1666.94,1666.94,1488,408,0,backward
maze-400-4,4152,35465.2,1665.87,1665.87,1518,357,0,backward
maze-400-4,4153,34078,1664.28,1664.28,1487,376,0,backward
maze-400-4,4154,35474.8,1664.54,1664.54,1503,387,0,backward
maze-400-4,4155,34563.4,1665.34,1665.34,1498,379,0,backward
maze-400-4,4156,35277.6,1664.1,1664.1,1498,395,0,backward
maze-400-4,4157,38509.8,1666.99,1666.99,1510,388,0,backward
maze-400-4,4158,31746.6,1666.6,1666.6,1486,365,0,backward
maze-400-4,4159,35586,1664.87,1664.87,1517,359,0,backward
maze-400-4,4160,37681.8,1668.94,1668.94,1490,395,0,backward
maze-400-4,4161,31507.2,1671.8,1671.8,1497,378,0,backward
maze-400-4,4162,36424.2,1670.7,1670.7,1493,386,0,backward
maze-400-4,4163,34762.2,1669.4,1669.4,1483,368,0,backward
maze-400-4,4164,35591,1668.36,1668.36,1518,383,0,backward
maze-400-4,4165,33498.4,1670.73,1670.73,1498,396,0,backward
maze-400-4,4166,36522.2,1671.66,1671.66,1501,389,0,backward
maze-400-4,4167,30727.8,1670.4,1670.4,1513,335,0,backward
maze-400-4,4168,34858,1668.45,1668.45,1492,406,0,backward
maze-400-4,4169,34131.2,1668.74,1668.74,1513,393,0,backward
maze-400-4,4170,36990.6,1675.04,1675.04,1499,384,0,backward
maze-400-4,4171,30624,1672.94,1672.94,1494,344,0,backward
maze-400-4,4172,34979,1675.45,1675.45,1499,379,0,backward
maze-400-4,4173,33536,1672.25,1672.25,1490,359,0,backward
maze-400-4,4174,35953.4,1673.14,1673.14,1500,378,0,backward
maze-400-4,4175,34733.4,1675.21,1675.21,1500,378,0,backward
maze-400-4,4176,37736.8,1673.23,1673.23,1515,386,0,backward
maze-400-4,4177,32191.8,1675.66,1675.66,1505,368,0,backward
maze-400-4,4178,34951.6,1673.21,1673.21,1498,372,0,backward
maze-400-4,4179,34512.6,1674.9,1674.9,1503,383,0,backward
maze-400-4,4180,32902.2,1678.45,1678.45,1502,363,0,backward
maze-400-4,4181,35738.6,1676.88,1676.88,1488,378,0,backward
maze-400-4,4182,36013,1677.63,1677.63,1502,393,0,backward
maze-400-4,4183,32191.4,1677.58,1677.58,1509,372,0,backward
maze-400-4,4184,34188.6,1677.2,1677.2,1514,353,0,backward
maze-400-4,4185,38873.4,1676.74,1676.74,1521,390,0,backward
maze-400-4,4186,33871.4,1679.03,1679.03,1515,332,0,backward
maze-400-4,4187,33425.6,1677.58,1677.58,1509,374,0,backward
maze-400-4,4188,32387.8,1678.9,1678.9,1507,372,0,backward
maze-400-4,4189,32847.4,1678.25,1678.25,1496,366,0,backward
maze-400-4,4190,35756.2,1680.89,1680.89,1521,378,0,backward
maze-400-4,4191,33014.6,1680.36,1680.36,1530,353,0,backward
maze-400-4,4192,38419.4,1683.4,1683.4,1526,384,0,backward
maze-400-4,4193,34202,1681.95,1681.95,1491,370,0,backward
maze-400-4,4194,34670.2,1680.19,1680.19,1529,386,0,backward
maze-400-4,4195,33103.2,1682.54,1682.54,1521,346,0,backward
maze-400-4,4196,36479.4,1680.19,1680.19,1529,357,0,backward
maze-400-4,4197,37136.6,1683.26,1683.26,1530,377,0,backward
maze-400-4,4198,35322,1683.54,1683.54,1522,366,0,backward
maze-400-4,4199,34375,1681.38,1681.38,1507,375,0,backward
maze-400-4,4200,34033.4,1686.23,1686.23,1528,380,0,backward
maze-400-4,4201,42992.8,1687.48,1687.48,1516,403,0,backward
maze-400-4,4202,34006.4,1685.18,1685.18,1505,379,0,backward
maze-400-4,4203,36830.8,1684.43,1684.43,1532,382,0,backward
maze-400-4,4204,32673.8,1686.35,1686.35,1507,358,0,backward
maze-400-4,4205,36814.2,1687.67,1687.67,1534,397,0,backward
maze-400-4,4206,34613.6,1686.93,1686.93,1520,380,0,backward
maze-400-4,4207,31128,1685.37,1685.37,1523,341,0,backward
maze-400-4,4208,34681.2,1686.97,1686.97,1513,380,0,backward
maze-400-4,4209,34316.4,1687.92,1687.92,1533,359,0,backward
maze-400-4,4210,34833.2,1689.45,1689.45,1513,396,0,backward
maze-400-4,4211,38449.2,1688.07,1688.07,1517,385,0,backward
maze-400-4,4212,35809,1690.56,1690.56,1517,390,0,backward
maze-400-4,4213,35920.6,1690.26,1690.26,1537,367,0,backward
maze-400-4,4214,34418.4,1689.66,1689.66,1519,394,0,backward
maze-400-4,4215,39181.2,1689.66,1689.66,1519,395,0,backward
maze-400-4,4216,34484,1688.6,1688.6,1537,378,0,backward
maze-400-4,4217,36037.4,1691.57,1691.57,1535,386,0,backward
maze-400-4,4218,32870.4,1690.97,1690.97,1517,384,0,backward
maze-400-4,4219,39331.4,1690.96,1690.96,1529,394,0,backward
maze-400-4,4220,36914.2,1693.28,1693.28,1516,368,0,backward
maze-400-4,4221,35157,1692.89,1692.89,1533,383,0,backward
maze-400-4,4222,38185.4,1692.21,1692.21,1517,418,0,backward
maze-400-4,4223,36239.6,1695.73,1695.73,1523,368,0,backward
maze-400-4,4224,36595.4,1692.06,1692.06,1533,387,0,backward
maze-400-4,4225,40201.4,1694.45,1694.45,1518,398,0,backward
maze-400-4,4226,36949.8,1694.94,1694.94,1516,380,0,backward
maze-400-4,4227,36860,1695.11,1695.11,1517,397,0,backward
maze-400-4,4228,38298.8,1693.7,1693.7,1545,387,0,backward
maze-400-4,4229,35102.6,1694.43,1694.43,1513,390,0,backward
maze-400-4,4230,34191.6,1699.57,1699.57,1543,375,0,backward
maze-400-4,4231,34670.8,1698.95,1698.95,1549,378,0,backward
maze-400-4,4232,35080.2,1697.45,1697.45,1521,384,0,backward
maze-400-4,4233,33801,1697.6,1697.6,1517,371,0,backward
maze-400-4,4234,37317,1698.25,1698.25,1516,397,0,backward
maze-400-4,4235,35045.8,1696.13,1696.13,1535,377,0,backward
maze-400-4,4236,35038.2,1697.94,1697.94,1519,390,0,backward
maze-400-4,4237,35834.6,1698.14,1698.14,1525,378,0,backward
maze-400-4,4238,38640,1699.74,1699.74,1544,376,0,backward
maze-400-4,4239,36738,1696.67,1696.67,1543,370,0,backward
maze-400-4,4240,33595.6,1702.31,1702.31,1530,400,0,backward
maze-400-4,4241,31766,1703.08,1703.08,1520,357,0,backward
maze-400-4,4242,32644.2,1701.76,1701.76,1534,378,0,backward
maze-400-4,4243,37574.8,1703.21,1703.21,1528,382,0,backward
maze-400-4,4244,35912.2,1703.51,1703.51,1537,396,0,backward
maze-400-4,4245,34821,1700.93,1700.93,1534,371,0,backward
maze-400-4,4246,29751.6,1702.6,1702.6,1522,379,0,backward
maze-400-4,4247,37587.8,1702.19,1702.19,1551,372,0,backward
maze-400-4,4248,36930.2,1703.45,1703.45,1527,381,0,backward
maze-400-4,4249,31667.6,1700.7,1700.7,1523,369,0,backward
maze-400-4,4250,30812.4,1704.43,1704.43,1523,388,0,backward
maze-400-4,4251,37420.2,1707.04,1707.04,1531,368,0,backward
maze-400-4,4252,37156.2,1706.19,1706.19,1555,359,0,backward
maze-400-4,4253,32484.2,1705.96,1705.96,1544,353,0,backward
maze-400-4,4254,37719.8,1706.71,1706.71,1546,394,0,backward
maze-400-4,4255,39072.6,1706.21,1706.21,1531,422,0,backward
maze-400-4,4256,33754.8,1704.45,1704.45,1528,377,0,backward
maze-400-4,4257,33792.6,1704.45,1704.45,1528,361,0,backward
maze-400-4,4258,38993.2,1705.21,1705.21,1530,402,0,backward
maze-400-4,4259,33953.2,1707.77,1707.77,1528,402,0,backward
maze-400-4,4260,35133.4,1711.34,1711.34,1544,359,0,backward
maze-400-4,4261,36236.4,1710.3,1710.3,1550,381,0,backward
maze-400-4,4262,33895.2,1708.31,1708.31,1536,386,0,backward
maze-400-4,4263,35971.6,1710.63,1710.63,1564,398,0,backward
maze-400-4,4264,35343.2,1709.67,1709.67,1527,374,0,backward
maze-400-4,4265,36363,1710.01,1710.01,1529,409,0,backward
maze-400-4,4266,37519.4,1709.11,1709.11,1531,395,0,backward
maze-400-4,4267,34495.8,1711.56,1711.56,1538,380,0,backward
maze-400-4,4268,33040.4,1711.31,1711.31,1539,376,0,backward
maze-400-4,4269,36136,1711.07,1711.07,1540,393,0,backward
maze-400-4,4270,39146.4,1712.35,1712.35,1533,394,0,backward
maze-400-4,4271,31941.2,1712.31,1712.31,1540,377,0,backward
maze-400-4,4272,39044,1712.53,1712.53,1534,399,0,backward
maze-400-4,4273,35027.6,1714.63,1714.63,1539,406,0,backward
maze-400-4,4274,35190.2,1712.3,1712.3,1552,387,0,backward
maze-400-4,4275,39299.6,1715.2,1715.2,1552,404,0,backward
maze-400-4,4276,36641.4,1712.74,1712.74,1528,398,0,backward
maze-400-4,4277,36465.4,1715.63,1715.63,1540,398,0,backward
maze-400-4,4278,35229.4,1713.11,1713.11,1535,395,0,backward
maze-400-4,4279,37328.8,1715.91,1715.91,1532,400,0,backward
maze-400-4,4280,34272.8,1719.31,1719.31,1547,365,0,backward
maze-400-4,4281,31870.6,1716.33,1716.33,1532,361,0,backward
maze-400-4,4282,32734.4,1716.4,1716.4,1530,366,0,backward
maze-400-4,4283,34828.2,1718.33,1718.33,1534,407,0,backward
maze-400-4,4284,34971.8,1719.02,1719.02,1567,390,0,backward
maze-400-4,4285,34483.2,1717.11,1717.11,1539,405,0,backward
maze-400-4,4286,31135,1716.53,1716.53,1538,393,0,backward
maze-400-4,4287,35422.4,1717.44,1717.44,1524,403,0,backward
maze-400-4,4288,36208.4,1717.26,1717.26,1564,394,0,backward
maze-400-4,4289,35013.6,1718.83,1718.83,1549,367,0,backward
maze-400-4,4290,35514.8,1721.76,1721.76,1554,374,0,backward
maze-400-4,4291,34984,1723.74,1723.74,1539,405,0,backward
maze-400-4,4292,36751.2,1723.43,1723.43,1542,386,0,backward
maze-400-4,4293,34707.2,1720.54,1720.54,1559,369,0,backward
maze-400-4,4294,34366,1723,1723,1554,373,0,backward
maze-400-4,4295,35481.2,1720.13,1720.13,1559,392,0,backward
maze-400-4,4296,34230,1720.45,1720.45,1544,401,0,backward
maze-400-4,4297,38812.2,1720.94,1720.94,1542,405,0,backward
maze-400-4,4298,30316.2,1721.35,1721.35,1542,366,0,backward
maze-400-4,4299,34202,1722.37,1722.37,1560,396,0,backward
maze-400-4,4300,37308.6,1724.09,1724.09,1570,372,0,backward
maze-400-4,4301,34294.4,1725.45,1725.45,1549,365,0,backward
maze-400-4,4302,35764.2,1725.15,1725.15,1540,397,0,backward
maze-400-4,4303,33451.2,1726.28,1726.28,1549,376,0,backward
maze-400-4,4304,36575,1725.9,1725.9,1554,390,0,backward
maze-400-4,4305,39466.2,1727.35,1727.35,1548,401,0,backward
maze-400-4,4306,35907.6,1725.04,1725.04,1549,385,0,backward
maze-400-4,4307,36104,1725.33,1725.33,1541,405,0,backward
maze-400-4,4308,40286.6,1724.23,1724.23,1566,413,0,backward
maze-400-4,4309,35030.6,1724.82,1724.82,1567,391,0,backward
maze-400-4,4310,34873.8,1730.24,1730.24,1560,371,0,backward
maze-400-4,4311,36057.6,1730.7,1730.7,1553,394,0,backward
maze-400-4,4312,34842.2,1731.11,1731.11,1553,398,0,backward
maze-400-4,4313,38728,1730.94,1730.94,1552,421,0,backward
maze-400-4,4314,37545,1729.99,1729.99,1573,381,0,backward
maze-400-4,4315,33883.2,1728.94,1728.94,1550,369,0,backward
maze-400-4,4316,33598.6,1728.43,1728.43,1547,392,0,backward
maze-400-4,4317,35195.2,1729.25,1729.25,1547,354,0,backward
maze-400-4,4318,37660.6,1731.66,1731.66,1561,401,0,backward
maze-400-4,4319,36010.6,1731.09,1731.09,1536,405,0,backward
maze-400-4,4320,39451.4,1734.73,1734.73,1562,405,0,backward
maze-400-4,4321,35100.4,1734.97,1734.97,1561,371,0,backward
maze-400-4,4322,39055.8,1732.7,1732.7,1555,417,0,backward
maze-400-4,4323,37421.8,1732.53,1732.53,1554,402,0,backward
maze-400-4,4324,35763.2,1732.53,1732.53,1554,382,0,backward
maze-400-4,4325,36902.8,1732.34,1732.34,1565,395,0,backward
maze-400-4,4326,37281.8,1732.47,1732.47,1573,388,0,backward
maze-400-4,4327,38309.4,1733.87,1733.87,1557,416,0,backward
maze-400-4,4328,35588.6,1735.83,1735.83,1566,353,0,backward
maze-400-4,4329,37545.4,1735.76,1735.76,1568,389,0,backward
maze-400-4,4330,35690.6,1738.97,1738.97,1565,377,0,backward
maze-400-4,4331,34432.2,1737.24,1737.24,1567,372,0,backward
maze-400-4,4332,38104.6,1737.21,1737.21,1562,391,0,backward
maze-400-4,4333,36851.4,1737.7,1737.7,1560,423,0,backward
maze-400-4,4334,37243.6,1736.91,1736.91,1553,417,0,backward
maze-400-4,4335,35599,1739.56,1739.56,1566,388,0,backward
maze-400-4,4336,36947,1738.04,1738.04,1562,386,0,backward
maze-400-4,4337,38316,1739.92,1739.92,1585,407,0,backward
maze-400-4,4338,36025.6,1737.21,1737.21,1562,395,0,backward
maze-400-4,4339,35427,1737.08,1737.08,1554,398,0,backward
maze-400-4,4340,38666.2,1741.9,1741.9,1570,411,0,backward
maze-400-4,4341,36347.6,1743.71,1743.71,1554,392,0,backward
maze-400-4,4342,37293.6,1740.18,1740.18,1560,394,0,backward
maze-400-4,4343,35884,1743.73,1743.73,1571,372,0,backward
maze-400-4,4344,38293.8,1742.54,1742.54,1581,413,0,backward
maze-400-4,4345,34421.4,1740.56,1740.56,1567,377,0,backward
maze-400-4,4346,35555.4,1741.18,1741.18,1561,405,0,backward
maze-400-4,4347,35266.2,1740.58,1740.58,1572,369,0,backward
maze-400-4,4348,39531.6,1742.87,1742.87,1566,428,0,backward
maze-400-4,4349,35385.6,1740.41,1740.41,1571,381,0,backward
maze-400-4,4350,37716.2,1747.23,1747.23,1589,401,0,backward
maze-400-4,4351,37374.8,1747.35,1747.35,1568,427,0,backward
maze-400-4,4352,37992,1744.11,1744.11,1566,389,0,backward
maze-400-4,4353,34032,1744.28,1744.28,1567,374,0,backward
maze-400-4,4354,33364.8,1747.64,1747.64,1589,365,0,backward
maze-400-4,4355,36668.4,1746.77,1746.77,1567,391,0,backward
maze-400-4,4356,34441,1746.11,1746.11,1568,371,0,backward
maze-400-4,4357,35835.6,1746.64,1746.64,1559,405,0,backward
maze-400-4,4358,35358.2,1746.48,1746.48,1575,399,0,backward
maze-400-4,4359,35454.2,1747.11,1747.11,1569,400,0,backward
maze-400-4,4360,38096,1749.21,1749.21,1574,405,0,backward
maze-400-4,4361,35578,1752,1752,1583,372,0,backward
maze-400-4,4362,34997,1750.84,1750.84,1569,400,0,backward
maze-400-4,4363,35988.8,1748.17,1748.17,1580,403,0,backward
maze-400-4,4364,33486.6,1748.45,1748.45,1572,368,0,backward
maze-400-4,4365,35336.6,1749.35,1749.35,1570,413,0,backward
maze-400-4,4366,38824.6,1750.2,1750.2,1587,387,0,backward
maze-400-4,4367,36826.6,1750.1,1750.1,1584,406,0,backward
maze-400-4,4368,32700,1750.66,1750.66,1580,379,0,backward
maze-400-4,4369,39519.6,1748.97,1748.97,1575,398,0,backward
maze-400-4,4370,39361.4,1753.5,1753.5,1570,406,0,backward
maze-400-4,4371,33499.6,1753.25,1753.25,1571,383,0,backward
maze-400-4,4372,32678,1755.54,1755.54,1565,387,0,backward
maze-400-4,4373,33500.4,1753.53,1753.53,1575,393,0,backward
maze-400-4,4374,34409.8,1755.33,1755.33,1571,386,0,backward
maze-400-4,4375,40410,1754.79,1754.79,1592,410,0,backward
maze-400-4,4376,35253.6,1755.33,1755.33,1571,421,0,backward
maze-400-4,4377,35575.2,1752.24,1752.24,1582,385,0,backward
maze-400-4,4378,38379.6,1752.3,1752.3,1592,416,0,backward
maze-400-4,4379,34014.4,1752.11,1752.11,1574,393,0,backward
maze-400-4,4380,40151.6,1757.18,1757.18,1577,403,0,backward
maze-400-4,4381,39394,1756.67,1756.67,1603,422,0,backward
maze-400-4,4382,33654.8,1758.51,1758.51,1592,377,0,backward
maze-400-4,4383,33313.4,1758.37,1758.37,1567,377,0,backward
maze-400-4,4384,42468.6,1757.77,1757.77,1578,388,0,backward
maze-400-4,4385,41642.6,1759.78,1759.78,1568,399,0,backward
maze-400-4,4386,36417.4,1759.07,1759.07,1588,387,0,backward
maze-400-4,4387,36689.2,1757.25,1757.25,1575,377,0,backward
maze-400-4,4388,36153.6,1756.01,1756.01,1575,418,0,backward
maze-400-4,4389,38565.2,1759.67,1759.67,1577,404,0,backward
maze-400-4,4390,35491.6,1763.77,1763.77,1584,406,0,backward
maze-400-4,4391,33741.4,1760.47,1760.47,1572,409,0,backward
maze-400-4,4392,39529.8,1763.7,1763.7,1586,397,0,backward
maze-400-4,4393,31144,1763.43,1763.43,1582,384,0,backward
maze-400-4,4394,35947.8,1763.08,1763.08,1580,396,0,backward
maze-400-4,4395,35888.6,1761.64,1761.64,1574,381,0,backward
maze-400-4,4396,36590.4,1763.21,1763.21,1588,376,0,backward
maze-400-4,4397,35131.2,1762.97,1762.97,1589,377,0,backward
maze-400-4,4398,35964.2,1761.88,1761.88,1573,399,0,backward
maze-400-4,4399,35743,1763.85,1763.85,1570,377,0,backward
maze-400-4,4400,37593.6,1767.16,1767.16,1611,413,0,backward
maze-400-4,4401,35441.2,1764.67,1764.67,1582,380,0,backward
maze-400-4,4402,36814.2,1764.83,1764.83,1595,406,0,backward
maze-400-4,4403,36987.8,1764.98,1764.98,1579,387,0,backward
maze-400-4,4404,38622.8,1767.7,1767.7,1590,407,0,backward
maze-400-4,4405,37995.2,1765.38,1765.38,1591,375,0,backward
maze-400-4,4406,35470,1767.24,1767.24,1597,381,0,backward
maze-400-4,4407,34839,1767.04,1767.04,1591,374,0,backward
maze-400-4,4408,34632.6,1767.6,1767.6,1587,386,0,backward
maze-400-4,4409,36873,1764.94,1764.94,1586,397,0,backward
maze-400-4,4410,35696.4,1771.71,1771.71,1611,392,0,backward
maze-400-4,4411,36925.6,1769.83,1769.83,1600,355,0,backward
maze-400-4,4412,38872.4,1769.71,1769.71,1580,401,0,backward
maze-400-4,4413,38992.4,1770.94,1770.94,1592,423,0,backward
maze-400-4,4414,35564.2,1771.05,1771.05,1583,408,0,backward
maze-400-4,4415,36005.4,1771.73,1771.73,1599,378,0,backward
maze-400-4,4416,35681.4,1769.07,1769.07,1598,371,0,backward
maze-400-4,4417,34973,1770.57,1770.57,1585,393,0,backward
maze-400-4,4418,34253.6,1768.57,1768.57,1583,385,0,backward
maze-400-4,4419,33783.6,1771.81,1771.81,1585,390,0,backward
maze-400-4,4420,39208,1772.84,1772.84,1591,416,0,backward
maze-400-4,4421,36675.4,1774.08,1774.08,1591,401,0,backward
maze-400-4,4422,36432,1775.33,1775.33,1591,419,0,backward
maze-400-4,4423,38046.8,1775.77,1775.77,1596,423,0,backward
maze-400-4,4424,34370.6,1774.81,1774.81,1588,417,0,backward
maze-400-4,4425,35506.8,1774.07,1774.07,1603,408,0,backward
maze-400-4,4426,36909.4,1773.71,1773.71,1613,407,0,backward
maze-400-4,4427,34293.8,1773.77,1773.77,1594,377,0,backward
maze-400-4,4428,36231.8,1772.51,1772.51,1577,409,0,backward
maze-400-4,4429,34720.6,1775.57,1775.57,1590,396,0,backward
maze-400-4,4430,35156.4,1778.8,1778.8,1604,411,0,backward
maze-400-4,4431,35777,1776.93,1776.93,1610,391,0,backward
maze-400-4,4432,38256,1776.9,1776.9,1605,378,0,backward
maze-400-4,4433,40242.2,1779.58,1779.58,1611,415,0,backward
maze-400-4,4434,35586.8,1777.45,1777.45,1601,386,0,backward
maze-400-4,4435,40535.8,1779.04,1779.04,1603,394,0,backward
maze-400-4,4436,37549.2,1777.9,1777.9,1606,382,0,backward
maze-400-4,4437,33944.6,1776.6,1776.6,1596,394,0,backward
maze-400-4,4438,39318.2,1777.84,1777.84,1596,416,0,backward
maze-400-4,4439,40282.2,1779.88,1779.88,1591,439,0,backward
maze-400-4,4440,33939.6,1780.7,1780.7,1603,386,0,backward
maze-400-4,4441,38730.4,1780.7,1780.7,1603,414,0,backward
maze-400-4,4442,36326.8,1781.47,1781.47,1593,410,0,backward
maze-400-4,4443,40543.4,1783.74,1783.74,1628,380,0,backward
maze-400-4,4444,34034.8,1782.91,1782.91,1599,397,0,backward
maze-400-4,4445,38347.2,1783.76,1783.76,1616,424,0,backward
maze-400-4,4446,38358.2,1783.72,1783.72,1582,395,0,backward
maze-400-4,4447,38280.2,1782.94,1782.94,1604,394,0,backward
maze-400-4,4448,34787.6,1782.27,1782.27,1588,378,0,backward
maze-400-4,4449,35487.4,1780.8,1780.8,1606,376,0,backward
maze-400-4,4450,35942.8,1786.95,1786.95,1596,413,0,backward
maze-400-4,4451,34095.4,1784.3,1784.3,1624,373,0,backward
maze-400-4,4452,35537,1784.5,1784.5,1601,416,0,backward
maze-400-4,4453,40641.8,1785.18,1785.18,1605,436,0,backward
maze-400-4,4454,38513,1785.47,1785.47,1597,405,0,backward
