map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,429,5229,181.966,173.764,148,27,32,backward
BigGameHunters,430,5602,204.953,176.409,183,74,32,backward
BigGameHunters,431,3714.8,191.752,179.451,164,23,32,backward
BigGameHunters,432,4659,183.279,179.137,146,21,32,backward
BigGameHunters,433,4738.8,179.225,179.225,161,70,32,backward
BigGameHunters,434,5148.8,190.581,177.451,162,56,32,backward
BigGameHunters,435,2800.8,182.936,178.25,144,11,32,backward
BigGameHunters,436,4175.2,197.563,177.764,152,27,32,backward
BigGameHunters,437,3990.2,177.409,177.409,148,14,32,backward
BigGameHunters,438,3450.6,200.48,179.208,169,29,32,backward
BigGameHunters,439,4607.8,180.711,177.782,160,59,32,backward
BigGameHunters,440,3901.8,208.321,182.693,164,14,32,backward
BigGameHunters,441,2613,206.409,180.409,177,19,32,backward
BigGameHunters,442,6805,230.941,183.941,221,106,32,backward
BigGameHunters,443,3052.6,215.652,180.64,185,16,32,backward
BigGameHunters,444,5662.8,190.61,183.397,167,80,32,backward
BigGameHunters,445,4397.8,185.368,181.267,163,10,32,backward
BigGameHunters,446,5234.6,197.764,182.764,158,28,32,backward
BigGameHunters,447,3263,201.095,183.238,175,7,32,backward
BigGameHunters,448,2809.4,203.48,182.208,172,16,32,backward
BigGameHunters,449,5056.6,188.882,181.426,169,15,32,backward
BigGameHunters,450,4977.2,196.48,185.711,165,43,32,backward
BigGameHunters,451,4520,232.326,185.669,217,38,32,backward
BigGameHunters,452,3490.8,191.652,187.551,161,24,32,backward
BigGameHunters,453,5138.2,205.664,184.936,163,51,32,backward
BigGameHunters,454,5698.6,234.836,184.752,193,55,32,backward
BigGameHunters,455,4366.2,210.451,186.409,174,32,32,backward
BigGameHunters,456,3511.4,191.468,185.811,172,9,32,backward
BigGameHunters,457,3775.4,197.735,185.836,153,46,32,backward
BigGameHunters,458,4566.4,187.238,187.238,157,18,32,backward
BigGameHunters,459,4707.2,189.61,185.468,166,47,32,backward
BigGameHunters,460,3933,194.534,189.806,144,8,32,backward
BigGameHunters,461,4439.4,219.149,188.078,174,41,32,backward
BigGameHunters,462,4751,234.238,191.409,204,38,32,backward
BigGameHunters,463,4768.6,191.551,188.38,158,43,32,backward
BigGameHunters,464,4084.2,196.024,189.397,172,33,32,backward
BigGameHunters,465,4255,188.267,188.267,163,46,32,backward
BigGameHunters,466,3554.6,203.551,188.823,170,11,32,backward
BigGameHunters,467,5651,193.267,189.125,168,44,32,backward
BigGameHunters,468,3384,196.48,190.924,165,26,32,backward
BigGameHunters,469,5679.2,201.711,189.326,181,53,32,backward
BigGameHunters,470,4555,198.569,193.983,182,28,32,backward
BigGameHunters,471,5273.8,212.149,194.752,167,28,32,backward
BigGameHunters,472,3779.6,211.693,192.38,174,26,32,backward
BigGameHunters,473,6661,218.113,195.87,209,81,32,backward
BigGameHunters,474,5805.8,220.924,195.953,194,69,32,backward
BigGameHunters,475,4141.2,232.794,194.794,198,8,32,backward
BigGameHunters,476,5799,218.255,193.953,205,71,32,backward
BigGameHunters,477,5634,195.125,195.125,174,55,32,backward
BigGameHunters,478,5286.4,226.681,195.569,201,39,32,backward
BigGameHunters,479,3354.2,201.966,195.338,168,20,32,backward
BigGameHunters,480,3939.6,213.409,196.154,184,15,32,backward
BigGameHunters,481,3459.6,213.983,198.167,197,9,32,backward
BigGameHunters,482,5263,197.823,196.066,168,52,32,backward
BigGameHunters,483,4338,199.48,198.652,168,23,32,backward
BigGameHunters,484,4840.6,224.154,196.255,208,50,32,backward
BigGameHunters,485,5065.4,217.007,199.309,176,33,32,backward
BigGameHunters,486,3160.6,203.522,198.551,165,26,32,backward
BigGameHunters,487,5512.6,199.392,199.392,153,51,32,backward
BigGameHunters,488,5657.4,208.284,197.154,200,72,32,backward
BigGameHunters,489,5016.8,229.492,196.078,186,47,32,backward
BigGameHunters,490,4133.6,206.522,202.865,168,38,32,backward
BigGameHunters,491,5434.2,233.777,200.149,182,26,32,backward
BigGameHunters,492,4840.8,216.179,201.522,176,37,32,backward
BigGameHunters,493,5267.8,201.108,200.522,163,59,32,backward
BigGameHunters,494,6399,213.622,202.794,178,67,32,backward
BigGameHunters,495,5033.6,258.279,203.309,221,44,32,backward
BigGameHunters,496,3593.6,235.948,201.007,185,13,32,backward
BigGameHunters,497,4745,203.61,203.024,180,59,32,backward
BigGameHunters,498,5445.8,216.995,202.995,188,59,32,backward
BigGameHunters,499,4653.2,225.794,202.551,191,44,32,backward
BigGameHunters,500,5494,224.108,207.238,186,36,32,backward
BigGameHunters,501,3655.4,235.167,207.794,207,16,32,backward
BigGameHunters,502,5293,212.421,205.421,171,22,32,backward
BigGameHunters,503,4604,238.823,206.338,209,36,32,backward
BigGameHunters,504,3882.2,230.652,207.865,200,25,32,backward
BigGameHunters,505,5222.6,206.836,206.836,165,50,32,backward
BigGameHunters,506,4146.4,228.51,207.137,202,28,32,backward
BigGameHunters,507,4290.4,228.48,207.894,197,23,32,backward
BigGameHunters,508,4777.6,211.137,205.137,178,44,32,backward
BigGameHunters,509,4777,214.054,207.054,195,40,32,backward
BigGameHunters,510,5753.4,233.907,208.066,190,62,32,backward
BigGameHunters,511,7785.4,255.309,209.48,223,90,32,backward
BigGameHunters,512,3771.6,225.823,209.279,196,30,32,backward
BigGameHunters,513,6236.4,236.848,208.777,183,30,32,backward
BigGameHunters,514,5558,214.995,209.439,186,75,32,backward
BigGameHunters,515,4943.8,244.179,209.51,204,30,32,backward
BigGameHunters,516,5524,211.066,211.066,180,11,32,backward
BigGameHunters,517,5636.4,229.882,209.912,210,43,32,backward
BigGameHunters,518,4335.2,211.255,211.255,198,25,32,backward
BigGameHunters,519,3638,222.681,210.966,197,8,32,backward
BigGameHunters,520,6082.6,231.799,214.811,226,68,32,backward
BigGameHunters,521,5580.6,214.752,214.167,187,73,32,backward
BigGameHunters,522,4876.8,226.083,213.196,212,55,32,backward
BigGameHunters,523,5860.4,215.505,215.505,160,35,32,backward
BigGameHunters,524,5931.6,213.894,213.894,182,33,32,backward
BigGameHunters,525,5621.8,212.409,212.409,183,54,32,backward
BigGameHunters,526,3756.4,213.539,213.539,192,7,32,backward
BigGameHunters,527,5986.8,254.184,215.184,243,71,32,backward
BigGameHunters,528,3361.8,221.368,215.024,199,29,32,backward
BigGameHunters,529,5197.8,233.291,214.635,184,31,32,backward
BigGameHunters,530,5424.8,219.74,216.669,204,56,32,backward
BigGameHunters,531,5896.2,216.669,216.669,203,76,32,backward
BigGameHunters,532,5322,226.12,219.676,176,22,32,backward
BigGameHunters,533,7421,267.196,218.711,244,84,32,backward
BigGameHunters,534,5426.8,254.853,217.439,230,65,32,backward
BigGameHunters,535,5369,279.049,218.238,231,50,32,backward
BigGameHunters,536,6413.6,240.894,218.936,209,84,32,backward
BigGameHunters,537,5400.6,258.522,218.924,220,45,32,backward
BigGameHunters,538,5451.4,228.024,219.882,204,64,32,backward
BigGameHunters,539,5202.2,267.137,216.137,234,58,32,backward
BigGameHunters,540,6263.4,227.167,222.439,199,49,32,backward
BigGameHunters,541,6300.2,275.652,223.953,245,81,32,backward
BigGameHunters,542,4332,228.137,221.066,195,41,32,backward
BigGameHunters,543,3937.8,254.037,223.309,218,28,32,backward
BigGameHunters,544,5489,268.179,222.179,228,14,32,backward
BigGameHunters,545,5695.2,243.877,223.007,195,43,32,backward
BigGameHunters,546,4080.8,228.598,222.841,217,47,32,backward
BigGameHunters,547,5103,242.563,221.593,197,44,32,backward
BigGameHunters,548,5496.6,250.225,220.983,232,57,32,backward
BigGameHunters,549,6315.2,251.64,221.054,233,76,32,backward
BigGameHunters,550,4032,252.25,225.823,210,17,32,backward
BigGameHunters,551,4604.8,231.811,226.841,214,32,32,backward
BigGameHunters,552,4690.4,251.019,224.108,198,27,32,backward
BigGameHunters,553,4540,275.208,224.296,240,37,32,backward
BigGameHunters,554,6145.2,231.309,226.338,199,33,32,backward
BigGameHunters,555,5080.8,232.309,224.451,200,12,32,backward
BigGameHunters,556,6365.8,239.971,226.698,235,82,32,backward
BigGameHunters,557,7391.2,275.291,226.321,226,78,32,backward
BigGameHunters,558,5377.4,230.024,227.681,206,41,32,backward
BigGameHunters,559,4725.4,244.622,225.309,209,48,32,backward
BigGameHunters,560,4681.2,250.539,230.539,229,6,32,backward
BigGameHunters,561,5934,246.551,228.35,213,68,32,backward
BigGameHunters,562,4884.4,230.99,230.161,173,58,32,backward
BigGameHunters,563,5794.8,236.995,229.966,208,84,32,backward
BigGameHunters,564,6261.2,256.64,231.497,238,79,32,backward
BigGameHunters,565,5503.8,258.132,228.09,196,36,32,backward
BigGameHunters,566,6919.4,263.635,230.635,216,76,32,backward
BigGameHunters,567,5889,276.108,231.108,238,27,32,backward
BigGameHunters,568,5441.2,279.137,228.681,246,48,32,backward
BigGameHunters,569,4509.4,240.924,228.882,214,28,32,backward
BigGameHunters,570,5664,253.806,233.48,207,38,32,backward
BigGameHunters,571,4525,241.735,235.836,197,7,32,backward
BigGameHunters,572,5791.4,255.823,235.539,226,56,32,backward
BigGameHunters,573,5120.8,234.941,234.941,225,51,32,backward
BigGameHunters,574,5525.8,263.108,232.723,225,31,32,backward
BigGameHunters,575,6338.8,243.439,232.752,219,64,32,backward
BigGameHunters,576,4239.6,259.35,232.581,220,36,32,backward
BigGameHunters,577,4831.8,263.563,232.451,218,45,32,backward
BigGameHunters,578,4590,236.451,233.865,200,36,32,backward
BigGameHunters,579,4488.2,250.22,234.706,203,24,32,backward
BigGameHunters,580,5646,270.362,239.948,219,45,32,backward
BigGameHunters,581,4464,245.404,239.647,187,54,32,backward
BigGameHunters,582,5252.4,238.321,237.735,194,53,32,backward
BigGameHunters,583,3944.8,286.794,238.794,252,16,32,backward
BigGameHunters,584,4229.4,274.576,239.534,217,29,32,backward
BigGameHunters,585,5343.8,288.09,238.593,233,37,32,backward
BigGameHunters,586,2855.6,254.007,237.823,213,9,32,backward
BigGameHunters,587,5309,280.635,237.149,233,33,32,backward
BigGameHunters,588,5017,236.61,236.61,213,40,32,backward
BigGameHunters,589,6219,248.078,239.978,205,52,32,backward
BigGameHunters,590,4502.4,240.983,240.983,224,37,32,backward
BigGameHunters,591,5525.4,243.995,243.995,215,68,32,backward
BigGameHunters,592,5622,260.551,243.137,227,79,32,backward
BigGameHunters,593,4660.8,246.534,243.605,196,33,32,backward
BigGameHunters,594,5013.4,243.505,243.505,188,65,32,backward
BigGameHunters,595,4464.2,255.492,241.35,212,22,32,backward
BigGameHunters,596,4305.8,244.25,242.836,202,29,32,backward
BigGameHunters,597,4301.2,243.735,243.735,199,50,32,backward
BigGameHunters,598,8247.4,277.066,241.711,246,106,32,backward
BigGameHunters,599,6139.8,247.563,243.463,202,82,32,backward
BigGameHunters,600,5925.2,251.167,245.51,223,68,32,backward
BigGameHunters,601,7082.8,264.368,245.48,242,92,32,backward
BigGameHunters,602,3808,250.735,245.463,206,40,32,backward
BigGameHunters,603,4783.8,250.468,245.782,231,39,32,backward
BigGameHunters,604,5630,287.693,246.037,250,56,32,backward
BigGameHunters,605,4737.2,244.019,244.019,191,45,32,backward
BigGameHunters,606,2323.2,250.581,246.48,222,17,32,backward
BigGameHunters,607,7379.8,245.983,244.326,229,115,32,backward
BigGameHunters,608,7537,303.215,246.647,227,43,32,backward
BigGameHunters,609,6883.8,270.255,247.941,257,98,32,backward
BigGameHunters,610,5124.8,255.995,249.581,227,47,32,backward
BigGameHunters,611,6140.8,249.811,249.811,232,84,32,backward
BigGameHunters,612,6561.8,289.877,250.35,241,67,32,backward
BigGameHunters,613,4404.2,260.522,248.806,222,18,32,backward
BigGameHunters,614,6137.4,282.203,251.777,218,43,32,backward
BigGameHunters,615,6177.4,270.635,251.966,223,44,32,backward
BigGameHunters,616,5805.6,281.693,250.693,244,58,32,backward
BigGameHunters,617,4509,248.22,248.22,201,35,32,backward
BigGameHunters,618,7056,254.137,251.208,221,97,32,backward
BigGameHunters,619,6334.2,259.534,251.25,209,43,32,backward
BigGameHunters,620,4999,255.669,255.669,242,41,32,backward
BigGameHunters,621,5493.8,257.794,255.451,223,65,32,backward
BigGameHunters,622,5990.8,289.049,255.392,241,71,32,backward
BigGameHunters,623,5559.6,255.811,253.811,238,87,32,backward
BigGameHunters,624,5110.2,258.546,253.132,196,25,32,backward
BigGameHunters,625,5444,296.551,252.711,263,47,32,backward
BigGameHunters,626,5356.8,255.794,255.794,221,71,32,backward
BigGameHunters,627,4179.4,274.38,252.38,240,31,32,backward
BigGameHunters,628,6934.8,252.877,252.877,204,65,32,backward
BigGameHunters,629,6267,311.953,254.841,290,87,32,backward
BigGameHunters,630,4436.2,257.137,257.137,224,22,32,backward
BigGameHunters,631,5192.6,268.664,257.066,226,45,32,backward
BigGameHunters,632,6587,266.794,258.894,232,75,32,backward
BigGameHunters,633,5175.2,304.894,258.894,273,27,32,backward
BigGameHunters,634,5872,273.782,258.024,251,85,32,backward
BigGameHunters,635,5884.6,283.208,258.238,248,77,32,backward
BigGameHunters,636,5834,265.919,256.806,210,50,32,backward
BigGameHunters,637,4749.2,275.806,256.392,229,37,32,backward
BigGameHunters,638,8256.6,285.853,258.983,261,96,32,backward
BigGameHunters,639,5842,257.225,257.225,239,56,32,backward
BigGameHunters,640,5918.4,264.12,262.463,214,26,32,backward
BigGameHunters,641,6497.2,281.174,261.375,212,32,32,backward
BigGameHunters,642,5675.2,283.492,262.279,240,43,32,backward
BigGameHunters,643,7738.2,264.167,260.066,236,92,32,backward
BigGameHunters,644,3611.4,265.551,260.581,232,24,32,backward
BigGameHunters,645,4807.8,275.078,261.605,232,11,32,backward
BigGameHunters,646,5602,278.049,260.208,230,29,32,backward
BigGameHunters,647,4876.4,270.936,261.823,232,52,32,backward
BigGameHunters,648,5248.2,275.22,262.534,228,40,32,backward
BigGameHunters,649,7079.4,264.167,263.167,236,75,32,backward
BigGameHunters,650,6531.8,314.894,265.894,283,73,32,backward
BigGameHunters,651,5567.4,284.049,264.007,236,54,32,backward
BigGameHunters,652,6900,285.836,266.279,244,70,32,backward
BigGameHunters,653,5812.8,265.617,265.617,201,63,32,backward
BigGameHunters,654,6950,266.279,266.279,229,91,32,backward
BigGameHunters,655,4080.2,283.397,267.326,266,22,32,backward
BigGameHunters,656,6736.2,266.108,264.35,228,85,32,backward
BigGameHunters,657,6473.6,293.208,266.995,258,71,32,backward
BigGameHunters,658,4070.4,268.154,266.497,252,29,32,backward
BigGameHunters,659,5822,271.368,265.953,249,51,32,backward
BigGameHunters,660,6528,272.475,271.647,212,27,32,backward
BigGameHunters,661,6766,307.693,270.924,270,88,32,backward
BigGameHunters,662,6289.4,314.392,270.978,268,63,32,backward
BigGameHunters,663,5567,299.99,270.291,242,30,32,backward
BigGameHunters,664,7016,329.262,269.865,275,87,32,backward
BigGameHunters,665,5042.8,280.404,268.404,222,25,32,backward
BigGameHunters,666,7840,276.426,268.326,264,99,32,backward
BigGameHunters,667,6822.8,271.326,269.669,256,89,32,backward
BigGameHunters,668,3841.4,272.622,269.108,237,30,32,backward
BigGameHunters,669,6993,289.007,268.605,248,97,32,backward
BigGameHunters,670,7950.4,277.456,274.142,270,107,32,backward
BigGameHunters,671,5147.2,321.167,275.912,293,50,32,backward
BigGameHunters,672,6045.4,286.061,273.877,226,41,32,backward
BigGameHunters,673,6603,272.51,272.51,246,66,32,backward
BigGameHunters,674,5207.8,301.777,273.049,250,56,32,backward
BigGameHunters,675,5286.2,283.635,275.735,236,18,32,backward
BigGameHunters,676,7911.6,283.421,275.38,242,84,32,backward
BigGameHunters,677,6336.6,297.836,272.836,256,53,32,backward
BigGameHunters,678,7431,274.196,274.196,251,116,32,backward
BigGameHunters,679,5736.8,272.581,272.581,244,43,32,backward
BigGameHunters,680,4434.6,276.392,276.392,230,16,32,backward
BigGameHunters,681,6500.8,284.409,278.551,255,89,32,backward
BigGameHunters,682,7365.4,317.711,277.054,297,87,32,backward
BigGameHunters,683,3961.6,282.404,276.161,224,27,32,backward
BigGameHunters,684,7000.6,285.966,277.966,252,67,32,backward
BigGameHunters,685,5608,286.735,276.492,242,58,32,backward
BigGameHunters,686,6040.8,311.505,278.818,256,59,32,backward
BigGameHunters,687,5194.6,298.747,276.907,242,58,32,backward
BigGameHunters,688,7349.8,309.978,277.894,264,78,32,backward
BigGameHunters,689,4986,311.978,276.735,266,31,32,backward
BigGameHunters,690,6361.2,283.409,283.409,254,83,32,backward
BigGameHunters,691,4045.4,283.137,283.137,250,33,32,backward
BigGameHunters,692,5553.4,289.635,281.434,242,55,32,backward
BigGameHunters,693,5123.4,310.522,283.522,272,46,32,backward
BigGameHunters,694,5347.6,280.848,280.262,227,38,32,backward
BigGameHunters,695,6998.6,283.735,283.735,239,86,32,backward
BigGameHunters,696,6078,322.99,283.161,265,56,32,backward
BigGameHunters,697,6584.2,281.882,281.882,262,94,32,backward
BigGameHunters,698,7660.8,287.38,282.693,253,109,32,backward
BigGameHunters,699,4706.6,282.262,280.605,228,43,32,backward
BigGameHunters,700,7128,292.811,284.811,275,72,32,backward
BigGameHunters,701,6286.4,286.421,286.421,245,58,32,backward
BigGameHunters,702,6037.2,286.919,286.919,231,33,32,backward
BigGameHunters,703,5993.2,302.007,286.451,261,33,32,backward
BigGameHunters,704,7930.2,321.304,286.304,260,31,32,backward
BigGameHunters,705,6329.6,317.659,286.747,246,31,32,backward
BigGameHunters,706,5380.8,284.889,284.061,224,38,32,backward
BigGameHunters,707,7339.8,301.882,285.539,282,96,32,backward
BigGameHunters,708,8298.6,303.983,285.799,287,124,32,backward
BigGameHunters,709,6903.4,292.723,287.752,260,92,32,backward
BigGameHunters,710,5800.8,305.841,290.953,293,44,32,backward
BigGameHunters,711,5946.2,308.995,291.037,280,69,32,backward
BigGameHunters,712,6562,300.38,291.794,266,87,32,backward
BigGameHunters,713,6994,299.505,289.505,244,80,32,backward
BigGameHunters,714,5497.8,288.907,288.907,245,49,32,backward
BigGameHunters,715,4359.6,342.801,289.061,267,24,32,backward
BigGameHunters,716,7708,288.054,288.054,269,101,32,backward
BigGameHunters,717,6583.6,315.723,291.995,283,61,32,backward
BigGameHunters,718,7126.6,290.747,290.747,234,93,32,backward
BigGameHunters,719,6448.6,299.759,290.73,231,75,32,backward
BigGameHunters,720,7018.8,328.434,293.434,275,77,32,backward
BigGameHunters,721,6478.4,292.492,292.492,249,73,32,backward
BigGameHunters,722,7238,293.747,292.576,237,54,32,backward
BigGameHunters,723,8057,296.752,294.409,269,116,32,backward
BigGameHunters,724,5534.6,351.688,295.688,285,32,32,backward
BigGameHunters,725,6910.2,294.404,294.404,236,62,32,backward
BigGameHunters,726,5680,342.48,295.823,311,60,32,backward
BigGameHunters,727,5263.8,292.794,292.794,258,43,32,backward
BigGameHunters,728,6408.8,326.995,293.054,298,68,32,backward
BigGameHunters,729,7729.6,302.889,295.434,242,30,32,backward
BigGameHunters,730,8275.2,300.475,298.818,240,54,32,backward
BigGameHunters,731,7292.6,299.735,299.735,255,90,32,backward
BigGameHunters,732,5809,303.208,297.894,268,81,32,backward
BigGameHunters,733,7891.6,313.208,296.48,278,86,32,backward
BigGameHunters,734,6700.8,325.676,297.919,271,48,32,backward
BigGameHunters,735,7882,353.558,298.404,279,42,32,backward
BigGameHunters,736,5455,330.789,299.191,267,39,32,backward
BigGameHunters,737,8061,310.848,298.161,257,94,32,backward
BigGameHunters,738,7783,297.267,297.267,272,115,32,backward
BigGameHunters,739,8440.2,312.539,297.225,291,122,32,backward
BigGameHunters,740,6099.2,337.032,303.818,272,47,32,backward
BigGameHunters,741,6047.6,303.35,303.35,264,46,32,backward
BigGameHunters,742,6273.2,300.439,300.439,276,69,32,backward
BigGameHunters,743,7785.8,332.759,302.446,264,85,32,backward
BigGameHunters,744,8020.6,300.669,300.669,287,133,32,backward
BigGameHunters,745,8670.8,341.735,302.208,297,86,32,backward
BigGameHunters,746,7228.4,303.966,303.966,270,102,32,backward
BigGameHunters,747,6677.6,314.723,300.338,282,82,32,backward
BigGameHunters,748,5168.2,327.995,303.953,299,36,32,backward
BigGameHunters,749,5591.2,303.22,300.635,256,68,32,backward
BigGameHunters,750,5097,307.066,307.066,276,54,32,backward
BigGameHunters,751,8072.4,309.978,306.463,264,70,32,backward
BigGameHunters,752,5664.2,313.095,306.652,287,62,32,backward
BigGameHunters,753,5389.2,344.024,307.782,320,64,32,backward
BigGameHunters,754,8471.2,313.25,306.622,271,110,32,backward
BigGameHunters,755,5829.4,323.38,306.392,289,28,32,backward
BigGameHunters,756,7550.6,308.238,306.581,278,80,32,backward
BigGameHunters,757,6103.6,349.907,307.907,306,63,32,backward
BigGameHunters,758,8924.6,309.551,307.208,276,71,32,backward
BigGameHunters,759,8076.2,339.747,304.877,283,84,32,backward
BigGameHunters,760,8398.6,316.392,311.421,270,122,32,backward
BigGameHunters,761,6997,313.037,311.279,277,123,32,backward
BigGameHunters,762,6564,328.492,308.421,285,8,32,backward
BigGameHunters,763,9322.8,318.338,308.397,291,65,32,backward
BigGameHunters,764,7778.6,322.86,310.576,257,25,32,backward
BigGameHunters,765,6525.2,356.706,311.451,307,41,32,backward
BigGameHunters,766,8083.2,335.208,311.794,300,66,32,backward
BigGameHunters,767,8331,339.321,309.421,295,83,32,backward
BigGameHunters,768,7320.8,357.818,309.735,299,77,32,backward
BigGameHunters,769,6475.8,323.806,310.007,277,66,32,backward
BigGameHunters,770,5885,376.6,315.789,295,20,32,backward
BigGameHunters,771,7725,342.108,313.823,304,85,32,backward
BigGameHunters,772,5417.4,333.25,315.877,291,23,32,backward
BigGameHunters,773,5695.4,342.693,312.995,305,47,32,backward
BigGameHunters,774,4360.2,315.576,315.576,258,36,32,backward
BigGameHunters,775,7960,329.434,313.534,276,92,32,backward
BigGameHunters,776,7535.4,314.196,313.61,291,94,32,backward
BigGameHunters,777,7252.2,338.149,314.735,293,92,32,backward
BigGameHunters,778,4205.8,320.35,313.907,281,32,32,backward
BigGameHunters,779,6856.4,332.889,312.99,272,62,32,backward
BigGameHunters,780,8435.6,321.404,317.404,263,66,32,backward
BigGameHunters,781,6998.8,328.693,318.108,291,63,32,backward
BigGameHunters,782,7834.6,319.463,316.149,271,97,32,backward
BigGameHunters,783,4876,318.019,316.362,265,49,32,backward
BigGameHunters,784,5882.4,380.019,317.794,327,53,32,backward
BigGameHunters,785,5816.8,324.375,319.404,261,45,32,backward
BigGameHunters,786,6104.8,331.877,318.99,283,74,32,backward
BigGameHunters,787,7802.2,322.085,319.6,238,43,32,backward
BigGameHunters,788,5685.4,336.291,318.333,287,29,32,backward
BigGameHunters,789,7732.6,360.978,317.321,315,69,32,backward
BigGameHunters,790,5590.2,339.593,323.777,299,11,32,backward
BigGameHunters,791,7683.8,327.09,320.061,272,122,32,backward
BigGameHunters,792,8698,321.818,320.161,263,81,32,backward
BigGameHunters,793,6700.6,342.907,322.019,299,43,32,backward
BigGameHunters,794,8446.8,328.823,323.894,299,105,32,backward
BigGameHunters,795,7358,334.161,320.019,277,83,32,backward
BigGameHunters,796,7322.8,323.718,323.718,262,57,32,backward
BigGameHunters,797,6167.2,347.86,323.617,282,69,32,backward
BigGameHunters,798,5492.6,344.86,322.818,279,44,32,backward
BigGameHunters,799,9020,358.978,322.108,313,61,32,backward
BigGameHunters,800,7075.8,363.936,326.137,325,86,32,backward
BigGameHunters,801,6651,327.907,327.907,284,47,32,backward
BigGameHunters,802,6977.4,354.304,326.019,293,12,32,backward
BigGameHunters,803,6493.2,328.652,325.652,298,82,32,backward
BigGameHunters,804,5272.6,336.681,326.723,311,44,32,backward
BigGameHunters,805,7744.6,324.546,324.546,262,56,32,backward
BigGameHunters,806,6227.4,358.174,324.274,289,50,32,backward
BigGameHunters,807,5941.8,348.475,325.475,288,58,32,backward
BigGameHunters,808,5144,325.321,325.321,281,29,32,backward
BigGameHunters,809,5259,344.747,326.362,288,64,32,backward
BigGameHunters,810,8276.2,331.995,331.995,303,98,32,backward
BigGameHunters,811,8000.8,348.522,331.368,310,119,32,backward
BigGameHunters,812,6937,340.546,330.647,278,35,32,backward
BigGameHunters,813,8969.2,330.853,330.024,306,118,32,backward
BigGameHunters,814,7218.4,343.693,331.25,306,85,32,backward
BigGameHunters,815,8300.2,330.073,330.073,258,124,32,backward
BigGameHunters,816,5931.8,331.245,330.073,260,55,32,backward
BigGameHunters,817,6009.8,343.115,329.985,264,41,32,backward
BigGameHunters,818,7010.6,365.132,331.919,303,66,32,backward
BigGameHunters,819,7586.6,341.463,331.522,293,84,32,backward
BigGameHunters,820,5705.8,346.546,332.546,284,51,32,backward
BigGameHunters,821,9484.6,355.321,333.321,311,91,32,backward
BigGameHunters,822,8547.6,338.723,335.652,306,136,32,backward
BigGameHunters,823,6936.2,373.505,335.948,318,69,32,backward
BigGameHunters,824,6831,345.635,333.22,298,44,32,backward
BigGameHunters,825,8695.2,348.764,332.108,309,99,32,backward
BigGameHunters,826,8913.4,348.362,335.534,297,95,32,backward
BigGameHunters,827,9849.2,352.74,333.51,337,131,32,backward
BigGameHunters,828,8156.2,353.534,332.664,303,83,32,backward
BigGameHunters,829,6325,334.505,334.505,279,69,32,backward
BigGameHunters,830,9047.4,352.002,336.688,282,110,32,backward
BigGameHunters,831,5941,363.735,336.019,319,44,32,backward
BigGameHunters,832,8849.2,336.877,336.049,288,89,32,backward
BigGameHunters,833,9495,360.931,336.161,293,71,32,backward
BigGameHunters,834,5651.8,337.777,337.777,286,54,32,backward
BigGameHunters,835,8877.6,343.688,339.588,277,115,32,backward
BigGameHunters,836,6446.6,347.115,338.831,268,46,32,backward
BigGameHunters,837,10206.4,367.853,337.196,343,76,32,backward
BigGameHunters,838,8698,346.375,336.434,283,64,32,backward
BigGameHunters,839,6966.4,375.044,339.73,298,62,32,backward
BigGameHunters,840,8917,349.09,343.818,294,86,32,backward
BigGameHunters,841,6250.2,370.759,342.475,302,34,32,backward
BigGameHunters,842,5657.8,345.563,341.907,300,65,32,backward
BigGameHunters,843,5873.4,355.51,341.409,329,63,32,backward
BigGameHunters,844,5074.2,342.475,340.132,282,46,32,backward
BigGameHunters,845,7043.8,345.387,343.044,270,76,32,backward
BigGameHunters,846,7604.6,357.061,341.404,297,44,32,backward
BigGameHunters,847,7536.4,397.914,341.843,313,48,32,backward
BigGameHunters,848,8644.8,340.534,340.534,290,57,32,backward
BigGameHunters,849,9523,374.919,340.593,319,108,32,backward
BigGameHunters,850,5955.6,349.99,347.647,292,39,32,backward
BigGameHunters,851,8213.4,361.877,347.149,313,116,32,backward
BigGameHunters,852,5762.6,351.421,346.149,310,43,32,backward
BigGameHunters,853,5099.2,363.441,347.884,269,43,32,backward
BigGameHunters,854,5420.4,352.747,346.889,296,38,32,backward
BigGameHunters,855,8100.2,348.522,346.522,310,114,32,backward
BigGameHunters,856,4811,369.434,345.836,316,44,32,backward
BigGameHunters,857,6705.8,377.973,346.144,303,61,32,backward
BigGameHunters,858,8794.8,387.167,344.74,359,109,32,backward
BigGameHunters,859,5720.6,363.375,345.718,300,75,32,backward
BigGameHunters,860,7120.4,354.161,350.019,297,89,32,backward
BigGameHunters,861,9738.2,356.752,349.296,329,147,32,backward
BigGameHunters,862,6080.4,394.286,351.688,316,37,32,backward
BigGameHunters,863,5346.6,385.576,350.161,328,40,32,backward
BigGameHunters,864,8265.6,349.132,349.132,287,54,32,backward
BigGameHunters,865,8698.6,382.647,348.647,323,96,32,backward
BigGameHunters,866,6701.4,362.635,351.865,315,45,32,backward
BigGameHunters,867,6808.4,351.463,349.22,303,75,32,backward
BigGameHunters,868,8619.4,349.735,349.735,305,84,32,backward
BigGameHunters,869,9885.2,362.279,350.966,325,139,32,backward
BigGameHunters,870,6348.2,357.534,354.019,307,55,32,backward
BigGameHunters,871,6321.6,358.865,353.593,322,81,32,backward
