map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar,393,2755.6,191.083,160.012,177,45,32,backward
lt_gallowstemplar,394,3261.8,181.912,163.598,167,39,32,backward
lt_gallowstemplar,395,2554,199.426,162.426,187,34,32,backward
lt_gallowstemplar,396,3281.4,178.728,163.899,175,56,32,backward
lt_gallowstemplar,397,3080,163.042,163.042,156,49,32,backward
lt_gallowstemplar,398,3104.6,186.154,162.598,170,40,32,backward
lt_gallowstemplar,399,3008,176.728,162.728,173,46,32,backward
lt_gallowstemplar,400,2126,171.87,167.627,164,35,32,backward
lt_gallowstemplar,401,3415.4,171.385,166.456,166,51,32,backward
lt_gallowstemplar,402,2842.8,192.912,166.184,178,48,32,backward
lt_gallowstemplar,403,2004.6,183.882,165.912,164,38,32,backward
lt_gallowstemplar,404,2893.2,193.225,167.983,175,34,32,backward
lt_gallowstemplar,405,3087,179.184,167.426,168,49,32,backward
lt_gallowstemplar,406,1864.4,192.782,167.326,170,32,32,backward
lt_gallowstemplar,407,2887.8,182.598,166.941,171,51,32,backward
lt_gallowstemplar,408,3143,169.728,164.799,166,45,32,backward
lt_gallowstemplar,409,3920.6,180.799,166.841,175,42,32,backward
lt_gallowstemplar,410,3923,201.698,168.213,193,63,32,backward
lt_gallowstemplar,411,2360.8,171.184,171.184,160,31,32,backward
lt_gallowstemplar,412,2869.6,190.527,169.154,181,38,32,backward
lt_gallowstemplar,413,3540.6,216.456,171.799,209,57,32,backward
lt_gallowstemplar,414,3465.4,168.385,168.385,163,43,32,backward
lt_gallowstemplar,415,2313.8,198.953,169.255,177,47,32,backward
lt_gallowstemplar,416,2925.8,175.042,168.799,168,48,32,backward
lt_gallowstemplar,417,2601.2,206.326,171.326,191,36,32,backward
lt_gallowstemplar,418,2700.4,196.184,170.941,185,39,32,backward
lt_gallowstemplar,419,3147.8,205.154,169.355,189,51,32,backward
lt_gallowstemplar,420,3026.2,195.569,175.912,179,45,32,backward
lt_gallowstemplar,421,2764,199.468,173.669,180,45,32,backward
lt_gallowstemplar,422,2878.8,199.527,173.456,190,44,32,backward
lt_gallowstemplar,423,4382.8,215.941,174.456,206,75,32,backward
lt_gallowstemplar,424,3108.2,175.497,175.497,161,51,32,backward
lt_gallowstemplar,425,2209.8,174.042,174.042,167,33,32,backward
lt_gallowstemplar,426,3406,192.326,173.213,177,46,32,backward
lt_gallowstemplar,427,3886.2,211.698,172.042,203,66,32,backward
lt_gallowstemplar,428,3301,179.083,173.184,165,48,32,backward
lt_gallowstemplar,429,2705.2,177.426,175.184,165,41,32,backward
lt_gallowstemplar,430,2495.4,180.012,177.77,168,41,32,backward
lt_gallowstemplar,431,2310.6,196.941,178.698,187,31,32,backward
lt_gallowstemplar,432,3420.4,179.012,179.012,167,52,32,backward
lt_gallowstemplar,433,3459.2,185.971,176.799,181,61,32,backward
lt_gallowstemplar,434,3383.6,176.941,176.113,167,58,32,backward
lt_gallowstemplar,435,3248.6,199.556,179.598,195,52,32,backward
lt_gallowstemplar,436,2909,204.296,176.669,184,41,32,backward
lt_gallowstemplar,437,2996.6,179.598,178.77,168,43,32,backward
lt_gallowstemplar,438,2636.2,203.468,177.184,184,44,32,backward
lt_gallowstemplar,439,2502.4,182.87,178.284,175,42,32,backward
lt_gallowstemplar,440,2157.8,198.539,181.569,177,37,32,backward
lt_gallowstemplar,441,2834,207.941,183.113,198,43,32,backward
lt_gallowstemplar,442,3950,200.799,182.142,195,75,32,backward
lt_gallowstemplar,443,2993.4,181.326,181.326,166,45,32,backward
lt_gallowstemplar,444,2476.2,209.296,181.012,189,46,32,backward
lt_gallowstemplar,445,3374.6,186.284,182.87,178,37,32,backward
lt_gallowstemplar,446,2111.6,204.953,183.983,183,34,32,backward
lt_gallowstemplar,447,2420.2,188.841,180.355,176,46,32,backward
lt_gallowstemplar,448,3831.8,197.87,180.456,190,65,32,backward
lt_gallowstemplar,449,2853,197.142,183.184,193,45,32,backward
lt_gallowstemplar,450,3679.8,197.941,184.941,188,67,32,backward
lt_gallowstemplar,451,3276.2,201.556,185.142,197,53,32,backward
lt_gallowstemplar,452,2830,206.627,186.385,200,48,32,backward
lt_gallowstemplar,453,3879.4,189.698,185.799,181,47,32,backward
lt_gallowstemplar,454,3144.6,186.728,184.728,183,58,32,backward
lt_gallowstemplar,455,3932.4,234.083,186.598,220,73,32,backward
lt_gallowstemplar,456,3541,194.497,184.598,180,58,32,backward
lt_gallowstemplar,457,2437.8,189.113,184.527,180,33,32,backward
lt_gallowstemplar,458,3176.2,196.556,187.971,192,56,32,backward
lt_gallowstemplar,459,3590.2,198.042,185.042,191,75,32,backward
lt_gallowstemplar,460,2925.4,219.355,189.698,209,46,32,backward
lt_gallowstemplar,461,3432.6,193.941,188.083,184,54,32,backward
lt_gallowstemplar,462,2907.6,207.456,191.799,200,51,32,backward
lt_gallowstemplar,463,3089.4,193.64,188.912,175,49,32,backward
lt_gallowstemplar,464,2824.2,213.841,188.627,201,52,32,backward
lt_gallowstemplar,465,2856.2,195.314,189.314,192,49,32,backward
lt_gallowstemplar,466,3845.2,226.012,191.012,214,71,32,backward
lt_gallowstemplar,467,3158.4,212.61,189.569,189,49,32,backward
lt_gallowstemplar,468,3629.6,197.728,191.071,194,61,32,backward
lt_gallowstemplar,469,3064.4,193.811,189.225,176,49,32,backward
lt_gallowstemplar,470,3456.2,205.799,192.042,200,59,32,backward
lt_gallowstemplar,471,3023.8,206.326,194.912,191,43,32,backward
lt_gallowstemplar,472,3419.8,196.87,194.385,189,58,32,backward
lt_gallowstemplar,473,4207.2,218.468,192.64,199,62,32,backward
lt_gallowstemplar,474,3647.6,223.811,195.113,206,62,32,backward
lt_gallowstemplar,475,2933,240.054,193.627,221,49,32,backward
lt_gallowstemplar,476,3177.8,200.314,193.385,197,50,32,backward
lt_gallowstemplar,477,3720.8,206.083,193.456,192,50,32,backward
lt_gallowstemplar,478,2919.2,236.752,193.154,209,47,32,backward
lt_gallowstemplar,479,3912.6,212.598,195.284,201,62,32,backward
lt_gallowstemplar,480,3367.2,223.527,196.213,214,54,32,backward
lt_gallowstemplar,481,4634.8,231.326,199.77,216,69,32,backward
lt_gallowstemplar,482,3221,226.527,197.213,217,48,32,backward
lt_gallowstemplar,483,3475.8,203.698,197.456,195,61,32,backward
lt_gallowstemplar,484,2859.6,214.012,198.456,202,53,32,backward
lt_gallowstemplar,485,2860.2,212.213,198.355,206,45,32,backward
lt_gallowstemplar,486,3482,212.953,197.882,191,54,32,backward
lt_gallowstemplar,487,2247.8,212.338,197.196,185,37,32,backward
lt_gallowstemplar,488,2635.2,209.912,197.426,195,47,32,backward
lt_gallowstemplar,489,3834.6,208.627,199.627,202,74,32,backward
lt_gallowstemplar,490,2887.2,215.627,202.698,209,45,32,backward
lt_gallowstemplar,491,3519,218.154,203.627,202,52,32,backward
lt_gallowstemplar,492,3878.4,218.61,203.61,195,53,32,backward
lt_gallowstemplar,493,3212.2,215.627,200.941,209,53,32,backward
lt_gallowstemplar,494,3294,207.811,201.397,190,59,32,backward
lt_gallowstemplar,495,3495.6,237.627,200.556,231,56,32,backward
lt_gallowstemplar,496,3306.4,231.154,202.355,215,52,32,backward
lt_gallowstemplar,497,3056.8,209.213,201.971,203,48,32,backward
lt_gallowstemplar,498,2883,214.385,200.426,209,45,32,backward
lt_gallowstemplar,499,3760.4,203.598,203.598,192,60,32,backward
lt_gallowstemplar,500,3901.4,209.042,204.799,202,74,32,backward
lt_gallowstemplar,501,3468,209.326,206.326,194,61,32,backward
lt_gallowstemplar,502,3342,226.456,204.941,219,53,32,backward
lt_gallowstemplar,503,3677,212.456,206.456,205,67,32,backward
lt_gallowstemplar,504,3779.6,204.799,204.799,199,71,32,backward
lt_gallowstemplar,505,3640.4,232.698,205.912,224,54,32,backward
lt_gallowstemplar,506,4449,207.598,205.355,196,64,32,backward
lt_gallowstemplar,507,3821.8,206.556,206.556,202,76,32,backward
lt_gallowstemplar,508,3657,209.042,204.799,202,75,32,backward
lt_gallowstemplar,509,3805.2,211.627,206.456,205,70,32,backward
lt_gallowstemplar,510,3400.4,237.64,209.782,219,45,32,backward
lt_gallowstemplar,511,3885,211.213,211.213,205,72,32,backward
lt_gallowstemplar,512,3920.4,227.912,208.012,213,68,32,backward
lt_gallowstemplar,513,4364.4,222.77,208.811,212,66,32,backward
lt_gallowstemplar,514,3589,214.426,208.426,202,59,32,backward
lt_gallowstemplar,515,3599.8,238.941,210.799,229,60,32,backward
lt_gallowstemplar,516,3635.8,237.255,210.184,224,61,32,backward
lt_gallowstemplar,517,2820.6,230.154,208.941,214,49,32,backward
lt_gallowstemplar,518,2793.8,234.083,210.042,220,48,32,backward
lt_gallowstemplar,519,3910.6,224.154,210.799,208,64,32,backward
lt_gallowstemplar,520,4396.2,232.941,213.87,223,81,32,backward
lt_gallowstemplar,521,3171.6,234.426,214.184,222,51,32,backward
lt_gallowstemplar,522,3067.2,240.912,212.627,226,58,32,backward
lt_gallowstemplar,523,3281.8,245.912,215.184,231,51,32,backward
lt_gallowstemplar,524,3037.4,230.042,214.184,223,48,32,backward
lt_gallowstemplar,525,3236.8,240.882,212.598,221,57,32,backward
lt_gallowstemplar,526,3145.6,229.042,212.213,222,55,32,backward
lt_gallowstemplar,527,4176.4,237.284,215.87,229,67,32,backward
lt_gallowstemplar,528,3958,218.012,214.941,206,73,32,backward
lt_gallowstemplar,529,3317.4,228.669,215.941,215,63,32,backward
lt_gallowstemplar,530,4201.8,242.426,218.042,230,74,32,backward
lt_gallowstemplar,531,3843.6,219.255,219.255,206,69,32,backward
lt_gallowstemplar,532,3840.2,225.012,216.184,213,73,32,backward
lt_gallowstemplar,533,4602.8,236.326,216.125,221,66,32,backward
lt_gallowstemplar,534,3205.6,230.284,218.184,222,44,32,backward
lt_gallowstemplar,535,4536,234.012,219.184,222,84,32,backward
lt_gallowstemplar,536,4245.8,239.456,218.627,232,80,32,backward
lt_gallowstemplar,537,4273.2,220.77,217.698,210,70,32,backward
lt_gallowstemplar,538,3395,220.142,218.728,216,58,32,backward
lt_gallowstemplar,539,4008,228.627,217.799,222,71,32,backward
lt_gallowstemplar,540,3739.2,235.77,220.799,225,71,32,backward
lt_gallowstemplar,541,2889.8,239.811,220.255,222,51,32,backward
lt_gallowstemplar,542,3997.6,239.296,221.941,219,68,32,backward
lt_gallowstemplar,543,3956.4,223.184,223.184,212,77,32,backward
lt_gallowstemplar,544,3039.8,257.953,222.598,236,52,32,backward
lt_gallowstemplar,545,3021.4,253.167,222.397,225,46,32,backward
lt_gallowstemplar,546,3989.2,232.87,222.627,225,70,32,backward
lt_gallowstemplar,547,4157.2,225.255,222.77,212,77,32,backward
lt_gallowstemplar,548,3541.4,244.698,221.426,236,54,32,backward
lt_gallowstemplar,549,3820.8,228.983,222.255,212,60,32,backward
lt_gallowstemplar,550,3892,232.698,224.598,224,70,32,backward
lt_gallowstemplar,551,4111.6,236.87,224.385,229,84,32,backward
lt_gallowstemplar,552,2794.4,235.569,227.083,219,47,32,backward
lt_gallowstemplar,553,3733.8,271.054,227.213,252,69,32,backward
lt_gallowstemplar,554,3038,241.51,224.539,215,53,32,backward
lt_gallowstemplar,555,3766.2,242.539,226.74,221,61,32,backward
lt_gallowstemplar,556,3216.6,255.983,227.698,239,58,32,backward
lt_gallowstemplar,557,4268.2,247.184,226.355,236,79,32,backward
lt_gallowstemplar,558,4767.6,239.355,224.426,229,88,32,backward
lt_gallowstemplar,559,3621.4,265.054,224.042,246,67,32,backward
lt_gallowstemplar,560,2656,238.225,231.154,220,50,32,backward
lt_gallowstemplar,561,4100.2,234.811,230.569,217,65,32,backward
lt_gallowstemplar,562,2720.4,235.983,231.983,219,51,32,backward
lt_gallowstemplar,563,3607.8,235.627,231.042,229,68,32,backward
lt_gallowstemplar,564,3969.2,235.154,230.083,219,69,32,backward
lt_gallowstemplar,565,3771,274.154,230.314,258,70,32,backward
lt_gallowstemplar,566,4018.2,246.77,228.284,236,79,32,backward
lt_gallowstemplar,567,3459,238.125,231.397,217,61,32,backward
lt_gallowstemplar,568,4401.2,237.113,228.527,228,81,32,backward
lt_gallowstemplar,569,4042.8,245.213,230.385,239,86,32,backward
lt_gallowstemplar,570,3563.2,244.196,235.811,221,63,32,backward
lt_gallowstemplar,571,3932.8,242.385,234.385,237,86,32,backward
lt_gallowstemplar,572,3944.4,237.598,234.184,226,75,32,backward
lt_gallowstemplar,573,3781.8,249.125,235.426,228,72,32,backward
lt_gallowstemplar,574,4418.6,245.154,233.154,229,79,32,backward
lt_gallowstemplar,575,4210.8,245.012,233.527,233,79,32,backward
lt_gallowstemplar,576,4384.4,242.355,233.77,232,82,32,backward
lt_gallowstemplar,577,3898.6,249.456,234.042,242,70,32,backward
lt_gallowstemplar,578,4080.4,251.296,232.77,231,79,32,backward
lt_gallowstemplar,579,3859.2,243.669,233.627,230,76,32,backward
lt_gallowstemplar,580,3650.6,266.983,238.698,250,72,32,backward
lt_gallowstemplar,581,4397,257.355,238.284,247,89,32,backward
lt_gallowstemplar,582,3492.4,266.74,236.213,251,66,32,backward
lt_gallowstemplar,583,3240.4,266.74,239.042,251,61,32,backward
lt_gallowstemplar,584,4325.8,258.113,237.284,249,91,32,backward
lt_gallowstemplar,585,3955.8,245.042,236.941,238,85,32,backward
lt_gallowstemplar,586,2905.4,255.154,236.77,239,57,32,backward
lt_gallowstemplar,587,2798.4,250.983,238.012,234,50,32,backward
lt_gallowstemplar,588,2818.6,256.64,236.841,238,51,32,backward
lt_gallowstemplar,589,2703.6,258.296,239.912,238,52,32,backward
lt_gallowstemplar,590,4004.8,260.983,241.326,244,78,32,backward
lt_gallowstemplar,591,4033.4,246.912,241.012,232,78,32,backward
lt_gallowstemplar,592,3331.4,248.527,241.012,239,55,32,backward
lt_gallowstemplar,593,3792.4,248.054,241.326,229,72,32,backward
lt_gallowstemplar,594,3993.4,251.426,240.598,239,83,32,backward
lt_gallowstemplar,595,3302.2,254.77,243.598,244,56,32,backward
lt_gallowstemplar,596,3655.8,273.953,241.77,252,65,32,backward
lt_gallowstemplar,597,3694.4,244.225,241.64,226,66,32,backward
lt_gallowstemplar,598,4397.6,256.527,240.385,247,93,32,backward
lt_gallowstemplar,599,3120.2,251.811,240.497,234,63,32,backward
lt_gallowstemplar,600,4202.8,263.74,247.598,248,89,32,backward
lt_gallowstemplar,601,4298.6,264.77,246.326,254,77,32,backward
lt_gallowstemplar,602,3945.6,251.314,244.385,248,74,32,backward
lt_gallowstemplar,603,3889.6,259.125,247.225,238,74,32,backward
lt_gallowstemplar,604,4427.8,250.569,245.497,234,80,32,backward
lt_gallowstemplar,605,3384.6,254.569,244.083,238,68,32,backward
lt_gallowstemplar,606,2941.8,264.539,245.083,243,53,32,backward
lt_gallowstemplar,607,3893.4,251.497,245.255,237,80,32,backward
lt_gallowstemplar,608,4091.4,270.941,247.912,261,70,32,backward
lt_gallowstemplar,609,4367.8,265.497,245.841,251,86,32,backward
lt_gallowstemplar,610,2923.4,263.711,250.74,243,54,32,backward
lt_gallowstemplar,611,3498.2,260.77,248.569,250,56,32,backward
lt_gallowstemplar,612,3983.8,266.698,248.255,258,71,32,backward
lt_gallowstemplar,613,2772.2,258.711,250.225,238,54,32,backward
lt_gallowstemplar,614,3634.2,258.456,249.77,251,67,32,backward
lt_gallowstemplar,615,4218.2,269.054,248.811,250,81,32,backward
lt_gallowstemplar,616,3336.6,262.154,250.012,246,68,32,backward
lt_gallowstemplar,617,3120.2,260.397,248.255,243,65,32,backward
lt_gallowstemplar,618,4049.8,269.87,248.497,262,74,32,backward
lt_gallowstemplar,619,4234,271.598,249.397,260,79,32,backward
