map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,780,20131.4,320.794,318.309,286,274,32,forward
BlastFurnace,781,21402,366.889,318.806,306,268,32,forward
BlastFurnace,782,17070.2,323.61,316.581,300,250,32,forward
BlastFurnace,783,29491.6,320.066,319.48,289,271,32,forward
BlastFurnace,784,18714.8,368.35,319.38,329,287,32,forward
BlastFurnace,785,23103,332.144,316.588,258,201,32,forward
BlastFurnace,786,17337.2,338.149,318.35,293,234,32,forward
BlastFurnace,787,14875.6,336.877,317.22,288,267,32,forward
BlastFurnace,788,24987.8,352.77,318.77,342,270,32,forward
BlastFurnace,789,13853,335.35,316.764,296,272,32,forward
BlastFurnace,790,19691.8,326.806,321.806,280,249,32,forward
BlastFurnace,791,18272,324.061,323.233,264,244,32,forward
BlastFurnace,792,13367.2,321.002,321.002,251,213,32,forward
BlastFurnace,793,17795.4,334.179,320.563,294,279,32,forward
BlastFurnace,794,19499.2,361.676,323.492,307,234,32,forward
BlastFurnace,795,24851.8,340.284,321.841,332,277,32,forward
BlastFurnace,796,19414,330.948,322.161,280,239,32,forward
BlastFurnace,797,17357.6,334.108,322.794,296,285,32,forward
BlastFurnace,798,16321.2,324.095,322.681,298,265,32,forward
BlastFurnace,799,12673.4,322.054,322.054,303,254,32,forward
BlastFurnace,800,15213.4,330.428,327.5,248,196,32,forward
BlastFurnace,801,21394.6,325.434,324.262,272,225,32,forward
BlastFurnace,802,21027.4,351.836,324.037,310,298,32,forward
BlastFurnace,803,16742.4,373.86,327.191,308,237,32,forward
BlastFurnace,804,16618,368.61,327.61,345,272,32,forward
BlastFurnace,805,20395.8,343.907,326.149,300,248,32,forward
BlastFurnace,806,25418.6,362.475,326.161,302,309,32,forward
BlastFurnace,807,22137,355.706,326.25,306,294,32,forward
BlastFurnace,808,22342.8,327.841,325.497,315,262,32,forward
BlastFurnace,809,25625.8,343.167,324.196,315,270,32,forward
BlastFurnace,810,22565.2,342.96,331.96,280,247,32,forward
BlastFurnace,811,17253.6,362.664,331.551,320,270,32,forward
BlastFurnace,812,17551,337.848,329.191,284,221,32,forward
BlastFurnace,813,16689.4,345.375,330.706,282,248,32,forward
BlastFurnace,814,15985.8,347.782,330.309,325,256,32,forward
BlastFurnace,815,15264.4,330.86,328.617,265,246,32,forward
BlastFurnace,816,20017.6,361.291,330.22,312,253,32,forward
BlastFurnace,817,15121.8,336.635,328.434,289,242,32,forward
BlastFurnace,818,21301.2,335.605,329.848,283,229,32,forward
BlastFurnace,819,18851.6,359.238,331.581,329,324,32,forward
BlastFurnace,820,16829,353.208,334.836,318,274,32,forward
BlastFurnace,821,20196.8,346.037,332.563,310,263,32,forward
BlastFurnace,822,19894.8,390.693,334.125,353,285,32,forward
BlastFurnace,823,15186.2,337.966,333.279,304,286,32,forward
BlastFurnace,824,19211.2,367.505,335.534,312,296,32,forward
BlastFurnace,825,14683.6,338.894,335.38,307,274,32,forward
BlastFurnace,826,16477.6,344.848,335.09,291,266,32,forward
BlastFurnace,827,21527.4,335.534,332.22,285,237,32,forward
BlastFurnace,828,24609.2,357.238,334.238,327,312,32,forward
BlastFurnace,829,20147.6,367.588,335.061,298,241,32,forward
BlastFurnace,830,17165.8,341.593,338.593,301,286,32,forward
BlastFurnace,831,24083.6,384.948,339.693,334,275,32,forward
BlastFurnace,832,22650.6,354.919,337.919,299,244,32,forward
BlastFurnace,833,15400.6,339.6,337.115,258,208,32,forward
BlastFurnace,834,20351.2,351.409,336.267,322,282,32,forward
BlastFurnace,835,26112,353.889,339.889,293,215,32,forward
BlastFurnace,836,25828.4,342.024,338.51,318,290,32,forward
BlastFurnace,837,15485,337.019,337.019,284,261,32,forward
BlastFurnace,838,22406.4,377.186,337.73,296,255,32,forward
BlastFurnace,839,16012.4,343.35,336.907,304,281,32,forward
BlastFurnace,840,19086,343.492,342.078,300,266,32,forward
BlastFurnace,841,17181.4,361.032,343.061,296,255,32,forward
BlastFurnace,842,17195.2,368.919,341.463,313,274,32,forward
BlastFurnace,843,17790.2,346.037,342.522,310,283,32,forward
BlastFurnace,844,23170.8,383.966,343.966,350,326,32,forward
BlastFurnace,845,20007.8,341.811,341.225,324,314,32,forward
BlastFurnace,846,20801,344.296,343.125,324,293,32,forward
BlastFurnace,847,20074.6,367.078,342.794,324,246,32,forward
BlastFurnace,848,19529.4,380.215,341.789,304,211,32,forward
BlastFurnace,849,15651.4,342.966,342.966,309,241,32,forward
BlastFurnace,850,20016,367.534,345.534,317,278,32,forward
BlastFurnace,851,22698.6,348.902,344.801,276,259,32,forward
BlastFurnace,852,16140.6,345.777,345.777,294,253,32,forward
BlastFurnace,853,14372.6,352.948,345.635,302,285,32,forward
BlastFurnace,854,18579.6,372.333,347.291,316,308,32,forward
BlastFurnace,855,18332.2,354.049,344.676,306,294,32,forward
BlastFurnace,856,19926.2,347.973,345.044,273,204,32,forward
BlastFurnace,857,13912,374.492,346.35,331,291,32,forward
BlastFurnace,858,13448.4,352.706,346.078,303,264,32,forward
BlastFurnace,859,17602.4,381.718,344.718,320,295,32,forward
BlastFurnace,860,21970.6,382.208,351.066,347,332,32,forward
BlastFurnace,861,23698.6,354.362,350.22,303,225,32,forward
BlastFurnace,862,16494.2,356.96,349.647,294,273,32,forward
BlastFurnace,863,22280,351.747,351.747,295,264,32,forward
BlastFurnace,864,15959.2,374.836,349.522,333,303,32,forward
BlastFurnace,865,19598.6,394.966,349.539,361,362,32,forward
BlastFurnace,866,15748.8,356.919,348.576,301,206,32,forward
BlastFurnace,867,23179.2,386.848,348.848,333,280,32,forward
BlastFurnace,868,15444.2,376.338,350.723,349,271,32,forward
BlastFurnace,869,20235.2,405.948,350.794,355,300,32,forward
BlastFurnace,870,16129.2,352.99,352.99,295,248,32,forward
BlastFurnace,871,22676.6,360.764,353.149,321,268,32,forward
BlastFurnace,872,21340.4,354.889,354.889,294,222,32,forward
BlastFurnace,873,20680.2,368.936,353.723,330,275,32,forward
BlastFurnace,874,20007.4,388.227,353.227,300,256,32,forward
BlastFurnace,875,17640.6,356.108,355.279,318,276,32,forward
BlastFurnace,876,16572.2,368.333,355.019,312,289,32,forward
BlastFurnace,877,16716,354.74,352.74,339,330,32,forward
BlastFurnace,878,22987.4,402.144,354.831,328,287,32,forward
BlastFurnace,879,17861.4,408.103,355.777,341,286,32,forward
BlastFurnace,880,22872.6,361.428,356.701,279,260,32,forward
BlastFurnace,881,18054,378.416,359.588,308,281,32,forward
BlastFurnace,882,21009.4,362.279,358.179,325,305,32,forward
BlastFurnace,883,20556.6,376.877,356.818,328,266,32,forward
BlastFurnace,884,16545.8,372.995,359.238,344,300,32,forward
BlastFurnace,885,14901.6,362.563,359.635,317,290,32,forward
BlastFurnace,886,17137.4,389.647,358.576,330,283,32,forward
BlastFurnace,887,17431.6,360.652,358.167,330,267,32,forward
BlastFurnace,888,15803.8,382.149,359.522,337,287,32,forward
BlastFurnace,889,14267.2,360.806,357.475,314,269,32,forward
BlastFurnace,890,19375.4,372.924,362.238,346,291,32,forward
BlastFurnace,891,16563.8,380.617,362.475,316,293,32,forward
BlastFurnace,892,14640.8,365.316,363.558,292,264,32,forward
BlastFurnace,893,27339.8,411.546,363.706,349,335,32,forward
BlastFurnace,894,20655.8,405.38,361.551,371,374,32,forward
BlastFurnace,895,22607.6,366.99,361.191,309,239,32,forward
BlastFurnace,896,15060.6,364.161,363.333,307,291,32,forward
BlastFurnace,897,31480,385.978,361.321,340,299,32,forward
BlastFurnace,898,22570.2,409.505,363.25,354,296,32,forward
BlastFurnace,899,17030,371.652,360.037,341,266,32,forward
BlastFurnace,900,22879.6,367.024,366.196,343,304,32,forward
BlastFurnace,901,33495.2,402.137,364.652,369,358,32,forward
BlastFurnace,902,15312.4,375.818,365.049,317,279,32,forward
BlastFurnace,903,20025.6,400.706,365.706,351,288,32,forward
BlastFurnace,904,23969.2,379.96,365.375,317,301,32,forward
BlastFurnace,905,16272.8,378.375,364.233,315,288,32,forward
BlastFurnace,906,19954,406.309,367.782,374,313,32,forward
BlastFurnace,907,16365.2,408.877,367.865,360,295,32,forward
BlastFurnace,908,16854.2,364.049,364.049,316,286,32,forward
BlastFurnace,909,18386.6,376.137,367.794,343,314,32,forward
BlastFurnace,910,20294.8,408.09,369.09,353,314,32,forward
BlastFurnace,911,24934.8,391.25,369.208,349,314,32,forward
BlastFurnace,912,22429.8,371.208,370.38,336,330,32,forward
BlastFurnace,913,20325.4,397.191,370.191,345,286,32,forward
BlastFurnace,914,30227.8,372.688,368.002,306,283,32,forward
BlastFurnace,915,23274,407.24,369.612,307,245,32,forward
BlastFurnace,916,18832.6,380.078,370.35,337,302,32,forward
BlastFurnace,917,23796.8,395.534,368.262,345,319,32,forward
BlastFurnace,918,17661.2,395.931,368.96,328,279,32,forward
BlastFurnace,919,16191.2,370.179,370.179,330,283,32,forward
BlastFurnace,920,20496.6,375.446,374.86,310,284,32,forward
BlastFurnace,921,16981.4,375.759,373.416,307,270,32,forward
BlastFurnace,922,19145.8,375.752,372.823,348,313,32,forward
BlastFurnace,923,24900.2,387.019,373.534,334,265,32,forward
BlastFurnace,924,16475.8,372.931,372.931,305,267,32,forward
BlastFurnace,925,26749.8,376.179,374.764,336,302,32,forward
BlastFurnace,926,28290.4,383.007,374.936,342,316,32,forward
BlastFurnace,927,19633.4,410.019,373.019,357,322,32,forward
BlastFurnace,928,19124.2,397.676,372.948,343,320,32,forward
BlastFurnace,929,20306.2,391.794,373.794,357,295,32,forward
BlastFurnace,930,21154.2,385.664,376.179,343,316,32,forward
BlastFurnace,931,20451,393.238,379.966,363,304,32,forward
BlastFurnace,932,17671,376.735,376.149,332,269,32,forward
BlastFurnace,933,29360,408.416,379.103,338,295,32,forward
BlastFurnace,934,16214.8,378.723,378.723,346,300,32,forward
BlastFurnace,935,27363.4,380.652,379.823,350,347,32,forward
BlastFurnace,936,25802.6,385.889,377.233,325,303,32,forward
BlastFurnace,937,22285.8,407.671,377.215,324,294,32,forward
BlastFurnace,938,24058.6,379.007,377.35,338,291,32,forward
BlastFurnace,939,19682.2,391.09,376.948,336,301,32,forward
BlastFurnace,940,15330.2,406.723,380.066,374,336,32,forward
BlastFurnace,941,27219.2,436.245,382.505,365,326,32,forward
BlastFurnace,942,18961.6,413.612,380.156,320,259,32,forward
BlastFurnace,943,22105.2,382.362,382.362,331,329,32,forward
BlastFurnace,944,19511,385.86,381.174,320,300,32,forward
BlastFurnace,945,18932,389.919,383.291,334,290,32,forward
BlastFurnace,946,19405.6,388.208,383.38,353,339,32,forward
BlastFurnace,947,26414.8,403.99,382.291,346,297,32,forward
BlastFurnace,948,19168.4,398.652,383.823,368,330,32,forward
BlastFurnace,949,18870.4,381.328,381.328,296,249,32,forward
BlastFurnace,950,18297.6,397.617,384.362,333,300,32,forward
BlastFurnace,951,21605.6,397.073,386.588,325,309,32,forward
BlastFurnace,952,19833.2,404.546,385.718,342,305,32,forward
BlastFurnace,953,16827.8,395.806,387.605,349,303,32,forward
BlastFurnace,954,19840,394.919,384.233,339,290,32,forward
BlastFurnace,955,19655.4,400.321,385.551,356,298,32,forward
BlastFurnace,956,18405.4,437.274,385.019,371,325,32,forward
BlastFurnace,957,20710.6,385.86,385.86,320,268,32,forward
BlastFurnace,958,30976.2,416.492,385.836,373,349,32,forward
BlastFurnace,959,19487,387.696,384.382,280,242,32,forward
BlastFurnace,960,27340.4,401.801,390.073,326,280,32,forward
BlastFurnace,961,20146.2,388.22,388.22,341,326,32,forward
BlastFurnace,962,20854,402.831,388.688,332,301,32,forward
BlastFurnace,963,15286.2,393.245,390.316,322,301,32,forward
BlastFurnace,964,19869.8,390.693,390.693,353,330,32,forward
BlastFurnace,965,16279.2,389.463,389.463,341,323,32,forward
BlastFurnace,966,18502.8,392.463,390.12,344,324,32,forward
BlastFurnace,967,15811.8,407.061,388.333,347,309,32,forward
BlastFurnace,968,25118.6,400.024,389.054,376,360,32,forward
BlastFurnace,969,22585.6,390.274,389.446,324,272,32,forward
BlastFurnace,970,17776.2,395.061,395.061,335,278,32,forward
BlastFurnace,971,27247.4,397.902,395.416,325,298,32,forward
BlastFurnace,972,23049.2,435.267,393.267,410,389,32,forward
BlastFurnace,973,24618.6,394.558,393.387,320,278,32,forward
BlastFurnace,974,18024.6,415.505,393.505,360,330,32,forward
BlastFurnace,975,21715.4,392.416,392.416,322,305,32,forward
BlastFurnace,976,19237.2,424.718,392.877,363,301,32,forward
BlastFurnace,977,19694.2,393.103,393.103,326,278,32,forward
BlastFurnace,978,18681.2,406.563,395.434,361,295,32,forward
BlastFurnace,979,25868.2,395.12,392.191,345,283,32,forward
BlastFurnace,980,23065,426.558,399.558,352,325,32,forward
BlastFurnace,981,15468.2,401.333,398.019,345,278,32,forward
BlastFurnace,982,25716.6,400.936,398.693,362,336,32,forward
BlastFurnace,983,17367.2,397.257,397.257,314,285,32,forward
BlastFurnace,984,18949,412.186,399.759,331,293,32,forward
BlastFurnace,985,35874.8,411.368,398.681,389,359,32,forward
BlastFurnace,986,17714.2,412.458,397.186,335,284,32,forward
BlastFurnace,987,17056,437.63,397.032,361,305,32,forward
BlastFurnace,988,24705.4,436.723,399.066,404,387,32,forward
BlastFurnace,989,19531.8,398.304,396.647,337,325,32,forward
BlastFurnace,990,26364.6,446.299,400.014,356,313,32,forward
BlastFurnace,991,21146,403.309,402.48,371,333,32,forward
BlastFurnace,992,23253,404.505,401.434,349,319,32,forward
BlastFurnace,993,18497,406.759,401.203,338,292,32,forward
BlastFurnace,994,23013.2,403.735,400.22,359,343,32,forward
BlastFurnace,995,22849,409.782,401.296,387,328,32,forward
BlastFurnace,996,22156.2,434.073,401.032,362,316,32,forward
BlastFurnace,997,18006.6,402.451,402.451,366,346,32,forward
BlastFurnace,998,20901.6,422.865,400.137,386,383,32,forward
BlastFurnace,999,21783.4,410.919,403.463,355,280,32,forward
BlastFurnace,1000,20489.6,425.416,404.203,355,320,32,forward
BlastFurnace,1001,24024.8,405.25,405.25,363,322,32,forward
BlastFurnace,1002,25993,417.836,404.836,376,359,32,forward
BlastFurnace,1003,19860.6,411.747,404.333,355,340,32,forward
BlastFurnace,1004,20853.8,418.718,407.12,357,291,32,forward
BlastFurnace,1005,22070.6,423.806,404.593,377,334,32,forward
BlastFurnace,1006,19356.6,465.311,404.914,363,313,32,forward
BlastFurnace,1007,28431.8,432.149,407.179,387,361,32,forward
BlastFurnace,1008,19673.6,446.593,404.451,406,346,32,forward
BlastFurnace,1009,19589,416.6,405.772,335,281,32,forward
BlastFurnace,1010,19888.4,443.894,408.539,412,380,32,forward
BlastFurnace,1011,26051.8,421.002,411.889,351,316,32,forward
BlastFurnace,1012,22401.8,438.368,411.225,416,349,32,forward
BlastFurnace,1013,21875.8,443.576,410.22,386,342,32,forward
BlastFurnace,1014,16102.4,413.12,410.777,363,321,32,forward
BlastFurnace,1015,23351.4,426.09,408.936,371,331,32,forward
BlastFurnace,1016,26838,464.801,408.233,389,319,32,forward
BlastFurnace,1017,20896.4,419.144,409.588,345,301,32,forward
BlastFurnace,1018,16813.6,417.546,411.889,355,308,32,forward
BlastFurnace,1019,23289.4,412.156,408.642,326,283,32,forward
BlastFurnace,1020,28367.8,451.64,412.627,433,365,32,forward
BlastFurnace,1021,22645.8,413.919,413.919,358,318,32,forward
BlastFurnace,1022,18503.6,441.279,413.279,404,349,32,forward
BlastFurnace,1023,19761.8,418.664,415.836,376,329,32,forward
BlastFurnace,1024,36331.8,413.397,413.397,396,341,32,forward
BlastFurnace,1025,17218,417.978,413.877,372,322,32,forward
BlastFurnace,1026,23819.6,439.926,413.955,343,340,32,forward
BlastFurnace,1027,21503.2,456.848,413.007,403,338,32,forward
BlastFurnace,1028,27043.6,417.125,412.439,396,363,32,forward
BlastFurnace,1029,19415.2,414.186,412.428,333,252,32,forward
BlastFurnace,1030,27938.8,422.63,416.872,346,313,32,forward
BlastFurnace,1031,21699.2,441.907,417.865,398,324,32,forward
BlastFurnace,1032,18108,424.095,416.64,398,357,32,forward
BlastFurnace,1033,23220,429.818,419.132,371,330,32,forward
BlastFurnace,1034,28237.4,421.066,417.652,390,386,32,forward
BlastFurnace,1035,32394.2,438.095,417.966,412,385,32,forward
BlastFurnace,1036,27585.6,433.12,418.09,383,349,32,forward
BlastFurnace,1037,27030.4,442.291,416.149,393,383,32,forward
BlastFurnace,1038,19823,433.132,417.576,371,348,32,forward
BlastFurnace,1039,26769,448.563,418.865,403,351,32,forward
BlastFurnace,1040,24483.6,440.742,420.257,355,321,32,forward
BlastFurnace,1041,24601.4,436.362,420.563,385,363,32,forward
BlastFurnace,1042,19087.8,424.48,422.823,393,344,32,forward
BlastFurnace,1043,27813.4,430.198,420.24,337,262,32,forward
BlastFurnace,1044,21919.2,461.492,422.492,418,401,32,forward
BlastFurnace,1045,27173.6,426.924,421.652,400,360,32,forward
BlastFurnace,1046,39419.4,430.274,420.032,364,344,32,forward
BlastFurnace,1047,17197.8,426.127,422.026,335,282,32,forward
BlastFurnace,1048,20616.6,423.534,423.534,373,342,32,forward
BlastFurnace,1049,20579.6,463.245,423.245,392,352,32,forward
BlastFurnace,1050,23128.6,474.428,424.931,392,319,32,forward
BlastFurnace,1051,24515,441.955,425.813,350,285,32,forward
BlastFurnace,1052,25751.2,437.409,426.51,408,395,32,forward
BlastFurnace,1053,19557.4,427.617,427.032,363,321,32,forward
BlastFurnace,1054,18593.6,438.127,425.227,347,287,32,forward
BlastFurnace,1055,21876.4,467.688,427.688,401,383,32,forward
BlastFurnace,1056,17992.6,458.99,427.877,401,333,32,forward
BlastFurnace,1057,26852.8,425.617,425.617,361,336,32,forward
BlastFurnace,1058,18382.4,430.642,425.37,342,301,32,forward
BlastFurnace,1059,16498.6,428.884,424.784,339,300,32,forward
BlastFurnace,1060,20025.2,472.399,429.257,385,351,32,forward
BlastFurnace,1061,21037,465.291,430.463,416,419,32,forward
BlastFurnace,1062,23953.4,461.061,430.777,401,366,32,forward
BlastFurnace,1063,19969.4,428.446,428.446,363,341,32,forward
BlastFurnace,1064,24129.8,431.411,428.825,332,327,32,forward
BlastFurnace,1065,24864,459.463,429.019,411,350,32,forward
BlastFurnace,1066,22651.2,444.078,431.191,401,354,32,forward
BlastFurnace,1067,22252.2,464.919,431.919,409,351,32,forward
BlastFurnace,1068,20637.8,453.108,428.108,415,395,32,forward
BlastFurnace,1069,22386.8,446.22,428.865,399,353,32,forward
BlastFurnace,1070,29485.2,489.541,432.63,398,358,32,forward
BlastFurnace,1071,22339,435.179,435.179,395,350,32,forward
BlastFurnace,1072,27082.6,452.985,432.257,366,354,32,forward
BlastFurnace,1073,31939.8,435.492,434.664,392,350,32,forward
BlastFurnace,1074,24442,477.718,434.404,416,371,32,forward
BlastFurnace,1075,21513.4,437.238,433.137,407,355,32,forward
BlastFurnace,1076,34163.8,474.936,434.108,436,398,32,forward
BlastFurnace,1077,22972.6,433.267,432.095,408,359,32,forward
BlastFurnace,1078,23725,440.245,435.345,369,360,32,forward
BlastFurnace,1079,23627,443.512,433.612,347,296,32,forward
BlastFurnace,1080,17927.6,446.6,439.6,365,341,32,forward
BlastFurnace,1081,22927.8,446.522,438.522,408,350,32,forward
BlastFurnace,1082,21251.8,436.007,436.007,395,340,32,forward
BlastFurnace,1083,24944.4,454.777,437.291,403,373,32,forward
BlastFurnace,1084,20778.4,473.558,436.789,399,341,32,forward
BlastFurnace,1085,19144.2,443.227,439.127,355,325,32,forward
BlastFurnace,1086,18672,451.588,436.274,382,324,32,forward
BlastFurnace,1087,26224.8,446.108,439.522,408,393,32,forward
BlastFurnace,1088,22480.4,477.801,438.203,402,362,32,forward
BlastFurnace,1089,17854,456.304,439.836,395,346,32,forward
BlastFurnace,1090,20335.6,483.517,440.304,416,399,32,forward
BlastFurnace,1091,20145.4,451.22,441.22,404,356,32,forward
BlastFurnace,1092,28396.4,442.262,442.262,388,361,32,forward
BlastFurnace,1093,24201.2,483.12,442.12,433,412,32,forward
BlastFurnace,1094,27750.4,463.836,443.049,422,384,32,forward
BlastFurnace,1095,21561.8,466.002,441.032,396,353,32,forward
BlastFurnace,1096,17473.2,441.99,441.99,384,364,32,forward
BlastFurnace,1097,25257,474.014,442.759,392,308,32,forward
BlastFurnace,1098,21882,440.279,440.279,403,371,32,forward
BlastFurnace,1099,24535.4,482.037,441.51,446,381,32,forward
BlastFurnace,1100,28029.6,446.884,445.227,357,322,32,forward
BlastFurnace,1101,33070.8,448.706,447.049,399,336,32,forward
BlastFurnace,1102,20113.2,447.747,446.09,391,339,32,forward
BlastFurnace,1103,36364.8,504.227,445.245,416,366,32,forward
BlastFurnace,1104,23435.2,456.48,444.48,425,397,32,forward
BlastFurnace,1105,23347.8,489.843,446.73,407,349,32,forward
BlastFurnace,1106,21392.2,450.907,446.22,407,358,32,forward
BlastFurnace,1107,24745.8,459.304,447.103,398,352,32,forward
BlastFurnace,1108,22184.6,454.524,445.654,346,296,32,forward
BlastFurnace,1109,29921.2,479.553,447.026,376,291,32,forward
BlastFurnace,1110,24506.4,453.044,451.872,376,357,32,forward
BlastFurnace,1111,23068.6,460.108,449.108,422,392,32,forward
BlastFurnace,1112,22753.6,463.718,449.99,402,368,32,forward
BlastFurnace,1113,24546.8,448.938,448.938,340,292,32,forward
BlastFurnace,1114,24443.6,498.671,448.588,415,367,32,forward
BlastFurnace,1115,25779,458.333,449.546,402,369,32,forward
BlastFurnace,1116,29615.4,477.635,448.362,430,406,32,forward
BlastFurnace,1117,26032.4,465.99,450.174,408,401,32,forward
BlastFurnace,1118,29090.6,460.836,448.35,419,402,32,forward
BlastFurnace,1119,22075.2,454.299,449.227,364,325,32,forward
BlastFurnace,1120,32619,481.238,454.196,451,443,32,forward
BlastFurnace,1121,26353.8,453.399,453.399,366,314,32,forward
BlastFurnace,1122,22874.8,490.316,455.203,417,392,32,forward
BlastFurnace,1123,24094.8,473.806,453.978,427,394,32,forward
BlastFurnace,1124,27269.4,460.098,453.37,364,319,32,forward
BlastFurnace,1125,18446.8,460.747,452.161,404,357,32,forward
BlastFurnace,1126,27454.8,474.47,455.399,385,368,32,forward
BlastFurnace,1127,20840,482.309,452.167,450,383,32,forward
BlastFurnace,1128,28104,452.546,452.546,390,376,32,forward
BlastFurnace,1129,24577.8,464.203,454.161,400,356,32,forward
BlastFurnace,1130,17865.6,457.588,457.588,388,350,32,forward
BlastFurnace,1131,23241.6,473.872,459.588,396,370,32,forward
BlastFurnace,1132,26489.6,508.593,457.238,468,440,32,forward
BlastFurnace,1133,24375.4,465.161,459.647,408,372,32,forward
BlastFurnace,1134,21864,456.061,456.061,396,331,32,forward
BlastFurnace,1135,20609,468.233,456.617,409,376,32,forward
BlastFurnace,1136,22870.6,456.919,456.919,401,350,32,forward
BlastFurnace,1137,28862.8,459.48,456.652,428,420,32,forward
BlastFurnace,1138,22140,487.215,456.073,411,362,32,forward
BlastFurnace,1139,24247.6,463.286,459.186,385,359,32,forward
BlastFurnace,1140,20886.6,502.441,460.428,408,359,32,forward
BlastFurnace,1141,18964.6,469.362,461.706,418,378,32,forward
BlastFurnace,1142,19239,465.63,462.316,389,349,32,forward
BlastFurnace,1143,21986,464.475,462.818,404,393,32,forward
BlastFurnace,1144,24094.8,465.12,460.149,415,340,32,forward
BlastFurnace,1145,23979.8,480.078,462.865,437,401,32,forward
BlastFurnace,1146,21128,491.446,461.546,426,388,32,forward
BlastFurnace,1147,22084.4,464.902,462.416,392,323,32,forward
BlastFurnace,1148,38118.2,462.931,462.931,395,358,32,forward
BlastFurnace,1149,27534.8,460.541,460.541,369,314,32,forward
BlastFurnace,1150,20477.4,472.831,465.073,402,369,32,forward
BlastFurnace,1151,29063.8,511.897,467.583,410,365,32,forward
BlastFurnace,1152,20897.6,514.357,467.688,434,392,32,forward
BlastFurnace,1153,20498.8,482.286,466.286,404,370,32,forward
BlastFurnace,1154,23546.8,495.595,467.311,385,360,32,forward
BlastFurnace,1155,25284.8,471.115,465.115,392,373,32,forward
BlastFurnace,1156,24307.8,469.985,467.985,383,354,32,forward
BlastFurnace,1157,31422.4,496.872,466.872,419,362,32,forward
BlastFurnace,1158,21386.6,472.149,464.735,427,362,32,forward
BlastFurnace,1159,27624.6,473.238,464.752,443,428,32,forward
BlastFurnace,1160,37611,474.267,470.953,449,395,32,forward
BlastFurnace,1161,21994.4,487.387,470.475,412,364,32,forward
BlastFurnace,1162,27283.8,484.463,469.463,436,369,32,forward
BlastFurnace,1163,23866.8,487.73,469.161,414,386,32,forward
BlastFurnace,1164,25813.2,479.463,471.179,431,385,32,forward
BlastFurnace,1165,22179.4,513.884,468.299,424,407,32,forward
BlastFurnace,1166,28595.8,471.936,469.007,433,401,32,forward
BlastFurnace,1167,21449.8,522.061,469.735,462,401,32,forward
BlastFurnace,1168,23578,499.304,469.747,438,450,32,forward
BlastFurnace,1169,31930.6,515.63,468.86,439,360,32,forward
BlastFurnace,1170,26350,492.902,472.701,420,343,32,forward
BlastFurnace,1171,21446.2,499.806,473.279,453,404,32,forward
BlastFurnace,1172,29643.4,478.446,475.517,413,345,32,forward
BlastFurnace,1173,21526.2,474.316,474.316,401,351,32,forward
BlastFurnace,1174,21717.6,483.12,473.179,433,393,32,forward
BlastFurnace,1175,18550,473.818,473.818,415,382,32,forward
BlastFurnace,1176,35169,492.948,473.22,442,419,32,forward
BlastFurnace,1177,19021,476.813,472.813,389,382,32,forward
BlastFurnace,1178,26993.8,478.095,475.024,452,393,32,forward
BlastFurnace,1179,24308,472.12,472.12,422,382,32,forward
BlastFurnace,1180,33435.6,503.007,476.037,462,457,32,forward
BlastFurnace,1181,20030.6,492.475,478.475,432,422,32,forward
BlastFurnace,1182,20641.6,494.039,478.482,388,341,32,forward
BlastFurnace,1183,21290.6,479.843,478.428,397,384,32,forward
BlastFurnace,1184,24310.2,502.99,476.12,445,412,32,forward
BlastFurnace,1185,24220.6,503.914,476.541,419,346,32,forward
BlastFurnace,1186,20972,508.47,479.186,419,365,32,forward
BlastFurnace,1187,22830.8,497.463,478.676,449,408,32,forward
BlastFurnace,1188,30387.6,496.706,479.948,447,406,32,forward
BlastFurnace,1189,26290.2,500.546,476.889,438,443,32,forward
BlastFurnace,1190,24774,485.014,483.843,403,384,32,forward
BlastFurnace,1191,32992,488.037,482.764,452,426,32,forward
BlastFurnace,1192,31762.4,517.103,482.375,450,402,32,forward
BlastFurnace,1193,25663.8,490.818,483.96,432,425,32,forward
BlastFurnace,1194,21360.2,506.37,482.328,414,378,32,forward
BlastFurnace,1195,36492.4,536.688,481.534,470,421,32,forward
BlastFurnace,1196,30894.6,488.463,480.078,440,399,32,forward
BlastFurnace,1197,20963.2,494.167,483.037,466,418,32,forward
BlastFurnace,1198,29613.8,494.612,480.612,401,382,32,forward
BlastFurnace,1199,22666.4,485.818,480.848,427,383,32,forward
BlastFurnace,1200,23814.2,496.836,484.522,455,437,32,forward
BlastFurnace,1201,27100.4,489.399,484.227,402,365,32,forward
BlastFurnace,1202,26553,514.796,484.37,410,373,32,forward
BlastFurnace,1203,29207,516.872,485.759,439,358,32,forward
BlastFurnace,1204,22152.8,486.767,485.938,377,355,32,forward
BlastFurnace,1205,29917.6,507.789,485.789,444,415,32,forward
BlastFurnace,1206,31293.6,495.446,484.617,430,372,32,forward
BlastFurnace,1207,35881.8,495.355,486.385,485,432,32,forward
BlastFurnace,1208,27893.4,542.902,487.747,470,418,32,forward
BlastFurnace,1209,32856.8,490.487,487.416,418,400,32,forward
BlastFurnace,1210,27452.2,519.612,490.541,426,400,32,forward
BlastFurnace,1211,25051.4,495.985,488.914,409,362,32,forward
BlastFurnace,1212,29931.4,490.848,490.848,437,422,32,forward
BlastFurnace,1213,23695.4,496.546,490.747,434,373,32,forward
