map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,0,347.8,8.65685,7.82843,7,0,16,forward
w_bonepitmining_a2,1,1196,23.0711,7.82843,21,23,16,forward
w_bonepitmining_a2,2,301.8,10.4142,7.24264,10,0,16,forward
w_bonepitmining_a2,3,533.6,19.7279,5.41421,16,2,16,forward
w_bonepitmining_a2,4,468.8,21.9706,5.24264,17,1,16,forward
w_bonepitmining_a2,5,546.2,28.799,7.24264,23,0,16,forward
w_bonepitmining_a2,6,477.6,22.8995,6.65685,20,3,16,forward
w_bonepitmining_a2,7,182.4,6,4.82843,6,0,16,forward
w_bonepitmining_a2,8,208.6,7.41421,6,7,0,16,forward
w_bonepitmining_a2,9,395.8,15.3137,6.82843,12,1,16,forward
w_bonepitmining_a2,10,424.6,21.3137,8.82843,18,0,16,forward
w_bonepitmining_a2,11,323.4,11.8995,9.07107,9,1,16,forward
w_bonepitmining_a2,12,571.8,26.3137,8.65685,23,6,16,forward
w_bonepitmining_a2,13,415.2,19.7279,8.65685,16,0,16,forward
w_bonepitmining_a2,14,764,25.0711,10.0711,23,4,16,forward
w_bonepitmining_a2,15,378.6,17.7279,9.41421,14,0,16,forward
w_bonepitmining_a2,16,178.6,9.65685,9.65685,8,0,16,forward
w_bonepitmining_a2,17,537.6,24.6569,10.6569,23,1,16,forward
w_bonepitmining_a2,18,357.4,14,10,14,0,16,forward
w_bonepitmining_a2,19,294.6,11.4853,10.4853,9,0,16,forward
w_bonepitmining_a2,20,255.2,16.3137,14.8995,13,0,16,forward
w_bonepitmining_a2,21,559.2,19.8284,12.8995,19,0,16,forward
w_bonepitmining_a2,22,777.2,29.5563,15.4142,25,13,16,forward
w_bonepitmining_a2,23,397.8,17.7279,15.7279,14,0,16,forward
w_bonepitmining_a2,24,392,24.3137,12.4142,21,0,16,forward
w_bonepitmining_a2,25,381.8,21.4853,14.6569,19,0,16,forward
w_bonepitmining_a2,26,815.4,24.0711,12.0711,22,9,16,forward
w_bonepitmining_a2,27,411,22.0711,15.7279,20,1,16,forward
w_bonepitmining_a2,28,888.2,30.5563,13.4853,26,4,16,forward
w_bonepitmining_a2,29,848.6,27.3848,15.6569,22,13,16,forward
w_bonepitmining_a2,30,877.4,35.2132,17.2426,29,14,16,forward
w_bonepitmining_a2,31,435.2,19.7279,16.6569,16,3,16,forward
w_bonepitmining_a2,32,1136.8,35.3137,18.8284,32,22,16,forward
w_bonepitmining_a2,33,567.2,31.0711,19.5563,29,0,16,forward
w_bonepitmining_a2,34,541,34.8701,16.7279,27,0,16,forward
w_bonepitmining_a2,35,359.8,19.0711,17.0711,17,0,16,forward
w_bonepitmining_a2,36,1176.4,36.8284,16.8284,36,28,16,forward
w_bonepitmining_a2,37,649.8,42.5269,18.4853,33,0,16,forward
w_bonepitmining_a2,38,932.8,33.799,16.8284,28,15,16,forward
w_bonepitmining_a2,39,890.8,33.3137,18.4853,30,13,16,forward
w_bonepitmining_a2,40,959.6,41.799,22,36,15,16,forward
w_bonepitmining_a2,41,775.8,30.3137,22.3137,27,4,16,forward
w_bonepitmining_a2,42,834.2,44.8701,23.6569,37,6,16,forward
w_bonepitmining_a2,43,725.8,23.2426,23.2426,22,7,16,forward
w_bonepitmining_a2,44,481.8,27.9706,23.8284,23,2,16,forward
w_bonepitmining_a2,45,353.4,23.799,22.3848,18,0,16,forward
w_bonepitmining_a2,46,939.6,32.0711,20.2426,30,11,16,forward
w_bonepitmining_a2,47,1260.4,31.1421,23.7279,27,32,16,forward
w_bonepitmining_a2,48,321.6,20.5563,20.5563,16,0,16,forward
w_bonepitmining_a2,49,1455.2,51.1127,23.6569,42,25,16,forward
w_bonepitmining_a2,50,830.2,39.0416,24.3137,32,18,16,forward
w_bonepitmining_a2,51,635.8,29.1421,27.9706,25,4,16,forward
w_bonepitmining_a2,52,767.4,25.8995,25.8995,23,17,16,forward
w_bonepitmining_a2,53,1061.8,38.4558,27.9706,31,25,16,forward
w_bonepitmining_a2,54,364.6,25.2132,25.2132,19,0,16,forward
w_bonepitmining_a2,55,581,28.2426,24.2426,27,1,16,forward
w_bonepitmining_a2,56,923.2,35.6569,27.0711,34,13,16,forward
w_bonepitmining_a2,57,580.8,31.8701,26.0711,24,3,16,forward
w_bonepitmining_a2,58,641.4,36.2843,27.4558,28,0,16,forward
w_bonepitmining_a2,59,460.6,30.8995,26.799,28,0,16,forward
w_bonepitmining_a2,60,855.6,50.9706,30.4853,46,14,16,forward
w_bonepitmining_a2,61,1109.4,39.799,28.3848,34,16,16,forward
w_bonepitmining_a2,62,413,29.8995,29.8995,27,0,16,forward
w_bonepitmining_a2,63,1205.4,41.6274,29.799,35,27,16,forward
w_bonepitmining_a2,64,973.6,35.8701,30.2132,28,19,16,forward
w_bonepitmining_a2,65,755.2,31.7279,30.0711,28,12,16,forward
w_bonepitmining_a2,66,577.4,31.3848,31.3848,26,2,16,forward
w_bonepitmining_a2,67,957,35.3848,30.9706,30,23,16,forward
w_bonepitmining_a2,68,904.6,31.9706,29.7279,27,15,16,forward
w_bonepitmining_a2,69,544.4,38.2132,30.6985,32,0,16,forward
w_bonepitmining_a2,70,1163.6,44.0711,34.6569,42,23,16,forward
w_bonepitmining_a2,71,1087.2,52.6985,32.1127,44,14,16,forward
w_bonepitmining_a2,72,631.8,33.2843,32.6985,25,4,16,forward
w_bonepitmining_a2,73,1233.6,57.8701,32.0711,50,25,16,forward
w_bonepitmining_a2,74,843.2,49.9411,35.799,40,9,16,forward
w_bonepitmining_a2,75,430.2,33.0711,33.0711,31,0,16,forward
w_bonepitmining_a2,76,814.8,36.1421,32.0416,32,8,16,forward
w_bonepitmining_a2,77,984.2,37.0416,34.799,30,16,16,forward
w_bonepitmining_a2,78,853.6,37.4142,34.2426,37,8,16,forward
w_bonepitmining_a2,79,1096,56.6985,35.8995,48,34,16,forward
w_bonepitmining_a2,80,945.4,47.0711,39.3137,45,11,16,forward
w_bonepitmining_a2,81,1073.6,44.4558,39.9706,37,19,16,forward
w_bonepitmining_a2,82,978.4,37.8701,36.6985,30,9,16,forward
w_bonepitmining_a2,83,1648.4,50.6274,39.5563,44,43,16,forward
w_bonepitmining_a2,84,811.4,45.4853,38.4142,43,10,16,forward
w_bonepitmining_a2,85,1315.6,55.8701,39.8995,48,27,16,forward
w_bonepitmining_a2,86,1050.2,44.5563,37.4853,40,18,16,forward
w_bonepitmining_a2,87,742,36.6985,36.6985,28,8,16,forward
w_bonepitmining_a2,88,1443.4,64.2132,39.0711,58,40,16,forward
w_bonepitmining_a2,89,1053,43.3137,37.799,40,24,16,forward
w_bonepitmining_a2,90,817.6,43.8701,41.3848,36,10,16,forward
w_bonepitmining_a2,91,1486.6,58.0416,40.0416,51,34,16,forward
w_bonepitmining_a2,92,1022.2,44.2843,43.6985,36,24,16,forward
w_bonepitmining_a2,93,1172.8,46.8701,41.8995,39,25,16,forward
w_bonepitmining_a2,94,1174,50.0416,40.5563,43,35,16,forward
w_bonepitmining_a2,95,1171.8,47.4853,43.7279,45,21,16,forward
w_bonepitmining_a2,96,1312.2,48.4558,42.3137,41,32,16,forward
w_bonepitmining_a2,97,1453.2,62.0416,42.2426,55,33,16,forward
w_bonepitmining_a2,98,1494,52.4142,42.4142,52,36,16,forward
w_bonepitmining_a2,99,1251.2,46.1421,43.3137,42,30,16,forward
w_bonepitmining_a2,100,1064.8,45.1127,44.5269,36,18,16,forward
w_bonepitmining_a2,101,1293.6,49.2426,45.1421,48,37,16,forward
w_bonepitmining_a2,102,1366,52.1838,47.1838,41,30,16,forward
w_bonepitmining_a2,103,1125.4,52.3848,46.9706,47,21,16,forward
w_bonepitmining_a2,104,1225.2,48.799,47.3848,43,25,16,forward
w_bonepitmining_a2,105,1190.4,52.8995,46.5563,50,29,16,forward
w_bonepitmining_a2,106,1028,48.4558,44.4558,41,22,16,forward
w_bonepitmining_a2,107,788.8,47.4142,47.4142,47,10,16,forward
w_bonepitmining_a2,108,1025.4,50.7696,46.5269,40,13,16,forward
w_bonepitmining_a2,109,1350.2,48.8701,47.6985,41,37,16,forward
w_bonepitmining_a2,110,1430.8,49.8995,48.4853,47,36,16,forward
w_bonepitmining_a2,111,1100,52.3553,50.598,42,28,16,forward
w_bonepitmining_a2,112,1123.2,58.0122,50.2132,46,22,16,forward
w_bonepitmining_a2,113,1103.2,48.799,48.799,43,27,16,forward
w_bonepitmining_a2,114,1459.2,57.4264,51.598,45,31,16,forward
w_bonepitmining_a2,115,1086.2,53.1838,50.1127,42,13,16,forward
w_bonepitmining_a2,116,1443.2,51.1127,51.1127,42,37,16,forward
w_bonepitmining_a2,117,1216.8,60.5269,50.6274,51,28,16,forward
w_bonepitmining_a2,118,1338.2,53.3848,51.6274,48,34,16,forward
w_bonepitmining_a2,119,1703.6,63.799,50.799,58,40,16,forward
w_bonepitmining_a2,120,1992.8,69.5563,55.4853,65,52,16,forward
w_bonepitmining_a2,121,1922,63.8701,53.5269,56,43,16,forward
w_bonepitmining_a2,122,1205.8,55.799,55.799,50,26,16,forward
w_bonepitmining_a2,123,1216,56.5563,52.4142,52,10,16,forward
w_bonepitmining_a2,124,1492.8,67.0833,55.5269,53,41,16,forward
w_bonepitmining_a2,125,1374.2,72.1127,53.7696,63,38,16,forward
w_bonepitmining_a2,126,1175.4,60.0122,53.8701,48,31,16,forward
w_bonepitmining_a2,127,1848.6,79.4558,55.8284,72,51,16,forward
w_bonepitmining_a2,128,1454.2,79.0416,54.2426,72,38,16,forward
w_bonepitmining_a2,129,1508.8,59.8701,53.6274,52,48,16,forward
w_bonepitmining_a2,130,1666.8,67.9411,58.1838,58,34,16,forward
w_bonepitmining_a2,131,1387.4,59.1127,57.3553,50,31,16,forward
w_bonepitmining_a2,132,1725.6,59.3553,56.4264,49,45,16,forward
w_bonepitmining_a2,133,1445.6,58.2426,57.0711,57,49,16,forward
w_bonepitmining_a2,134,1213,58.2843,58.2843,50,37,16,forward
w_bonepitmining_a2,135,1793.4,71.598,57.2132,60,33,16,forward
w_bonepitmining_a2,136,2225.4,74.0416,58.6274,67,66,16,forward
w_bonepitmining_a2,137,1519.2,66.4853,58,64,50,16,forward
w_bonepitmining_a2,138,1297,57.8284,57.8284,57,18,16,forward
w_bonepitmining_a2,139,1485.8,58.8995,56.4142,56,48,16,forward
w_bonepitmining_a2,140,1486.4,74.3259,62.5269,59,19,16,forward
w_bonepitmining_a2,141,1662.6,63.2548,63.2548,50,48,16,forward
w_bonepitmining_a2,142,1470.2,63.2132,63.2132,57,26,16,forward
w_bonepitmining_a2,143,1675.4,65.3137,61.2132,62,46,16,forward
w_bonepitmining_a2,144,1757,71.4558,62.4558,64,46,16,forward
w_bonepitmining_a2,145,1465.2,67.3553,61.5563,57,37,16,forward
w_bonepitmining_a2,146,1282.2,60.4264,60.4264,48,23,16,forward
w_bonepitmining_a2,147,1540,60.1421,60.1421,56,45,16,forward
w_bonepitmining_a2,148,1413.2,60.2132,60.2132,54,35,16,forward
w_bonepitmining_a2,149,1918,79.0416,60.4853,72,59,16,forward
w_bonepitmining_a2,150,1803.4,73.8701,67.1838,66,38,16,forward
w_bonepitmining_a2,151,1652.8,68.3848,64.3848,63,46,16,forward
w_bonepitmining_a2,152,2111.8,80.669,64.9411,67,59,16,forward
w_bonepitmining_a2,153,1667.6,65.6985,64.8701,57,46,16,forward
w_bonepitmining_a2,154,2781.8,86.2843,67.2843,78,75,16,forward
w_bonepitmining_a2,155,1389.4,67.0711,66.2426,65,33,16,forward
w_bonepitmining_a2,156,1798.4,80.8406,65.3259,68,43,16,forward
w_bonepitmining_a2,157,1545.8,70.1127,67.1838,61,32,16,forward
w_bonepitmining_a2,158,1787.8,77.7401,64.3259,62,42,16,forward
w_bonepitmining_a2,159,1936.4,64.2843,64.2843,56,36,16,forward
w_bonepitmining_a2,160,1866,73.4853,70.6569,71,59,16,forward
w_bonepitmining_a2,161,2253.2,85.8406,69.1127,73,59,16,forward
w_bonepitmining_a2,162,1624.2,70.8701,69.6985,63,44,16,forward
w_bonepitmining_a2,163,1740.8,80.3553,69.3553,70,46,16,forward
w_bonepitmining_a2,164,1742,74.8701,71.9411,67,50,16,forward
w_bonepitmining_a2,165,1924.4,79.9117,71.9117,65,47,16,forward
w_bonepitmining_a2,166,1893.6,76.4558,70.799,69,57,16,forward
w_bonepitmining_a2,167,1618.4,69.1838,69.1838,58,44,16,forward
w_bonepitmining_a2,168,1692.6,75.2426,70.4142,74,52,16,forward
w_bonepitmining_a2,169,1942,74.598,70.598,63,52,16,forward
w_bonepitmining_a2,170,2180.2,76.9706,75.3137,72,62,16,forward
w_bonepitmining_a2,171,1900.2,81.5269,73.7279,72,60,16,forward
w_bonepitmining_a2,172,1675,80.4264,72.8701,68,46,16,forward
w_bonepitmining_a2,173,1866.8,76.5269,74.0416,67,36,16,forward
w_bonepitmining_a2,174,1774.4,75.0416,75.0416,68,54,16,forward
w_bonepitmining_a2,175,2205.4,86.6985,73.9706,78,64,16,forward
w_bonepitmining_a2,176,2067.2,86.2965,73.397,66,45,16,forward
w_bonepitmining_a2,177,2382.6,93.5269,72.3137,84,66,16,forward
w_bonepitmining_a2,178,1978.4,81.0416,72.3137,74,58,16,forward
w_bonepitmining_a2,179,2570,95.4264,75.0122,83,79,16,forward
w_bonepitmining_a2,180,2172.8,85.8701,76.8701,78,64,16,forward
w_bonepitmining_a2,181,1796.8,83.9828,78.9828,67,33,16,forward
w_bonepitmining_a2,182,2377.2,87.3848,76.8406,82,69,16,forward
w_bonepitmining_a2,183,2162.2,84.8701,79.4558,77,57,16,forward
w_bonepitmining_a2,184,1943.6,80.4264,78.1838,68,53,16,forward
w_bonepitmining_a2,185,1720.6,78.4558,78.4558,71,52,16,forward
w_bonepitmining_a2,186,2028.6,84.3553,77.9117,74,51,16,forward
w_bonepitmining_a2,187,2036.8,81.9117,76.598,67,55,16,forward
w_bonepitmining_a2,188,1713.2,79.2254,78.397,61,50,16,forward
w_bonepitmining_a2,189,2108.6,85.8406,76.1838,73,58,16,forward
w_bonepitmining_a2,190,2483.4,92.4558,81.3848,85,72,16,forward
w_bonepitmining_a2,191,2105,90.0122,80.7696,78,50,16,forward
w_bonepitmining_a2,192,2391.2,99.7401,81.598,84,59,16,forward
w_bonepitmining_a2,193,2082.8,95.0833,81.9117,81,66,16,forward
w_bonepitmining_a2,194,2390.6,88.9411,80.9411,79,69,16,forward
w_bonepitmining_a2,195,1615.2,81.4264,80.2548,69,52,16,forward
w_bonepitmining_a2,196,2265.6,87.2254,80.2254,69,64,16,forward
w_bonepitmining_a2,197,2277.6,99.0538,81.8822,80,57,16,forward
w_bonepitmining_a2,198,2100.6,80.1127,80.1127,71,48,16,forward
w_bonepitmining_a2,199,2499.2,93.6569,83.2426,92,79,16,forward
w_bonepitmining_a2,200,2187.6,86.6274,86.6274,80,59,16,forward
w_bonepitmining_a2,201,2570,94.8822,86.8822,75,59,16,forward
w_bonepitmining_a2,202,2675.6,101.042,84.8995,94,80,16,forward
w_bonepitmining_a2,203,2574.6,99.9117,86.8406,85,77,16,forward
w_bonepitmining_a2,204,2264,92.2843,86.0416,84,71,16,forward
w_bonepitmining_a2,205,2727,109.87,87.4853,102,73,16,forward
w_bonepitmining_a2,206,2057.6,88.2548,84.598,75,64,16,forward
w_bonepitmining_a2,207,1877.8,87.1838,86.598,76,45,16,forward
w_bonepitmining_a2,208,2365,108.569,87.598,92,69,16,forward
w_bonepitmining_a2,209,2059.4,91.9411,84.9411,82,59,16,forward
w_bonepitmining_a2,210,2524.4,97.1127,89.1127,88,78,16,forward
w_bonepitmining_a2,211,2870.8,103.983,89.4975,87,70,16,forward
w_bonepitmining_a2,212,1769.6,89.5269,89.5269,80,43,16,forward
w_bonepitmining_a2,213,2168,94.3137,89.1421,91,63,16,forward
w_bonepitmining_a2,214,2263.6,93.9706,89.9706,89,69,16,forward
w_bonepitmining_a2,215,1953.8,92.9117,89.2548,78,57,16,forward
w_bonepitmining_a2,216,2358.6,89.799,88.1421,84,65,16,forward
w_bonepitmining_a2,217,2393.4,88.0833,88.0833,74,63,16,forward
w_bonepitmining_a2,218,2230.2,93.1838,90.9411,82,62,16,forward
w_bonepitmining_a2,219,2063.8,96.468,91.468,77,47,16,forward
w_bonepitmining_a2,220,2442.8,94.2132,94.2132,88,70,16,forward
w_bonepitmining_a2,221,2028,95.8822,95.8822,76,53,16,forward
w_bonepitmining_a2,222,2071.8,110.569,95.8406,94,72,16,forward
w_bonepitmining_a2,223,2038,93.3848,93.3848,88,73,16,forward
w_bonepitmining_a2,224,2015.8,97.1543,94.3259,81,57,16,forward
w_bonepitmining_a2,225,2435.8,97.3675,93.1249,75,59,16,forward
w_bonepitmining_a2,226,2454.6,102.983,94.0833,86,74,16,forward
w_bonepitmining_a2,227,2618,95.0416,92.1127,88,72,16,forward
w_bonepitmining_a2,228,2482.4,97.4975,92.5269,83,67,16,forward
w_bonepitmining_a2,229,2255.4,100.941,95.1127,91,66,16,forward
w_bonepitmining_a2,230,2067.6,101.669,97.1838,88,54,16,forward
w_bonepitmining_a2,231,2494.6,100.698,96.9411,92,90,16,forward
w_bonepitmining_a2,232,2745.4,109.485,97.9706,107,71,16,forward
w_bonepitmining_a2,233,2624.2,104.711,97.4975,84,60,16,forward
w_bonepitmining_a2,234,2169.8,96.8284,96.8284,96,64,16,forward
w_bonepitmining_a2,235,2405.8,96.2132,96.2132,90,70,16,forward
w_bonepitmining_a2,236,2803.6,116.74,99.7401,101,71,16,forward
w_bonepitmining_a2,237,3260.2,120.225,97.2254,102,90,16,forward
w_bonepitmining_a2,238,2499.4,110.569,98.9117,94,75,16,forward
w_bonepitmining_a2,239,2698.4,112.355,96.8701,102,71,16,forward
w_bonepitmining_a2,240,2824.2,107.456,102.456,100,94,16,forward
w_bonepitmining_a2,241,2966.8,111.953,102.225,90,72,16,forward
w_bonepitmining_a2,242,2736,102.698,102.698,94,65,16,forward
w_bonepitmining_a2,243,3019,129.468,103.497,110,94,16,forward
w_bonepitmining_a2,244,2522,105.368,103.024,83,72,16,forward
w_bonepitmining_a2,245,2598.8,105.912,100.255,91,75,16,forward
w_bonepitmining_a2,246,2091.2,101.527,101.527,92,66,16,forward
w_bonepitmining_a2,247,2345.8,106.426,102.841,94,72,16,forward
w_bonepitmining_a2,248,2241.8,103.912,103.912,89,64,16,forward
w_bonepitmining_a2,249,2135.2,103.154,101.983,87,73,16,forward
w_bonepitmining_a2,250,2738.6,113.125,107.468,92,72,16,forward
w_bonepitmining_a2,251,2722,110.983,107.154,94,82,16,forward
w_bonepitmining_a2,252,2298.8,107.071,105.071,105,61,16,forward
w_bonepitmining_a2,253,2891.8,108.456,106.698,101,90,16,forward
w_bonepitmining_a2,254,2611,119.296,105.154,99,85,16,forward
w_bonepitmining_a2,255,2353,113.497,104.497,99,77,16,forward
w_bonepitmining_a2,256,2505.8,108.225,107.054,90,71,16,forward
w_bonepitmining_a2,257,2855.8,105.456,104.042,98,89,16,forward
w_bonepitmining_a2,258,2284.6,106.527,106.527,97,71,16,forward
w_bonepitmining_a2,259,2481.8,107.598,106.77,96,76,16,forward
w_bonepitmining_a2,260,2110,111.941,111.941,102,75,16,forward
w_bonepitmining_a2,261,2743.8,120.74,108.083,105,74,16,forward
w_bonepitmining_a2,262,2756.8,115.468,111.953,96,77,16,forward
w_bonepitmining_a2,263,3148.6,117.912,109.669,103,97,16,forward
w_bonepitmining_a2,264,3112,134.882,110.841,115,98,16,forward
w_bonepitmining_a2,265,2657.2,108.569,108.569,92,74,16,forward
w_bonepitmining_a2,266,2997.8,114.912,108.497,100,96,16,forward
w_bonepitmining_a2,267,2588.2,128.953,111.953,107,76,16,forward
w_bonepitmining_a2,268,2501.2,111.811,111.225,94,86,16,forward
w_bonepitmining_a2,269,2533,112.113,110.698,103,81,16,forward
w_bonepitmining_a2,270,2888.6,125.882,114.983,106,85,16,forward
w_bonepitmining_a2,271,2818.6,118.397,112.054,101,76,16,forward
w_bonepitmining_a2,272,2838,125.225,115.468,107,77,16,forward
w_bonepitmining_a2,273,3121.4,135.113,115.113,126,106,16,forward
w_bonepitmining_a2,274,3015.8,115.598,113.355,104,95,16,forward
w_bonepitmining_a2,275,3007.2,117.811,114.397,100,97,16,forward
w_bonepitmining_a2,276,2729.8,123.569,114.296,107,91,16,forward
w_bonepitmining_a2,277,2915.4,125.598,115.355,114,102,16,forward
w_bonepitmining_a2,278,2625,128.811,112.77,111,82,16,forward
w_bonepitmining_a2,279,2855.4,112.77,112.77,102,92,16,forward
w_bonepitmining_a2,280,2663,125.539,116.054,104,82,16,forward
w_bonepitmining_a2,281,3161.4,129.598,119.113,118,106,16,forward
w_bonepitmining_a2,282,2577.2,121.355,118.042,111,86,16,forward
w_bonepitmining_a2,283,2773.8,117.426,116.012,105,94,16,forward
w_bonepitmining_a2,284,2856,122.77,119.941,112,81,16,forward
w_bonepitmining_a2,285,2708.4,130.225,118.368,112,84,16,forward
w_bonepitmining_a2,286,2603.4,119.983,117.74,103,93,16,forward
w_bonepitmining_a2,287,2728,117.426,116.012,105,95,16,forward
w_bonepitmining_a2,288,3316.4,135.77,117.799,125,110,16,forward
w_bonepitmining_a2,289,2924.4,139.681,118.196,114,93,16,forward
w_bonepitmining_a2,290,3068.4,124.669,123.669,111,88,16,forward
w_bonepitmining_a2,291,3354.8,139.296,123.154,119,99,16,forward
w_bonepitmining_a2,292,3044.4,134.51,122.196,108,69,16,forward
w_bonepitmining_a2,293,2962.8,124.627,120.527,118,97,16,forward
w_bonepitmining_a2,294,3104.4,142.368,120.368,120,111,16,forward
w_bonepitmining_a2,295,2645,132.953,120.054,111,72,16,forward
w_bonepitmining_a2,296,2961.8,123.841,122.083,111,90,16,forward
w_bonepitmining_a2,297,2954.4,126.397,122.054,109,107,16,forward
w_bonepitmining_a2,298,3323.2,135.355,123.355,125,107,16,forward
w_bonepitmining_a2,299,3067.6,123.497,123.497,109,89,16,forward
w_bonepitmining_a2,300,2823.8,133.924,127.681,107,89,16,forward
w_bonepitmining_a2,301,2727.8,126.225,124.811,108,76,16,forward
w_bonepitmining_a2,302,3155.2,147.225,126.426,129,91,16,forward
w_bonepitmining_a2,303,3660.2,137.782,125.953,115,124,16,forward
w_bonepitmining_a2,304,2962.4,141.752,125.196,114,85,16,forward
w_bonepitmining_a2,305,3236.2,125.113,125.113,116,99,16,forward
w_bonepitmining_a2,306,3908.8,144.468,125.64,125,110,16,forward
w_bonepitmining_a2,307,2871.2,129.882,125.539,110,108,16,forward
w_bonepitmining_a2,308,2451.4,129.125,127.125,108,88,16,forward
w_bonepitmining_a2,309,3330.6,145.669,127.527,132,108,16,forward
w_bonepitmining_a2,310,3167.6,139.296,128.61,119,103,16,forward
w_bonepitmining_a2,311,2930.8,135.953,128.953,114,107,16,forward
w_bonepitmining_a2,312,3212.6,128.811,128.225,111,103,16,forward
w_bonepitmining_a2,313,3191,133.983,130.983,117,97,16,forward
w_bonepitmining_a2,314,2981.2,130.74,130.74,115,89,16,forward
w_bonepitmining_a2,315,3046,144.054,129.953,125,107,16,forward
w_bonepitmining_a2,316,3287.4,132.711,129.882,112,102,16,forward
w_bonepitmining_a2,317,3114.2,130.841,130.841,118,114,16,forward
w_bonepitmining_a2,318,3316.2,139.083,131.326,125,108,16,forward
w_bonepitmining_a2,319,3528.8,151.468,129.083,132,115,16,forward
w_bonepitmining_a2,320,3743.4,156.782,134.782,134,120,16,forward
w_bonepitmining_a2,321,3119.8,139.024,135.267,115,80,16,forward
w_bonepitmining_a2,322,2818.2,133.439,132.853,109,94,16,forward
w_bonepitmining_a2,323,3428.2,142.841,134.841,130,93,16,forward
w_bonepitmining_a2,324,3076.4,140.669,135.012,127,108,16,forward
w_bonepitmining_a2,325,3137.2,147.409,135.095,118,95,16,forward
w_bonepitmining_a2,326,3261.6,135.527,133.284,126,112,16,forward
w_bonepitmining_a2,327,2752,137.953,132.882,116,90,16,forward
w_bonepitmining_a2,328,3163.4,148.439,135.267,124,89,16,forward
w_bonepitmining_a2,329,2936.4,134.77,132.527,124,114,16,forward
w_bonepitmining_a2,330,3055,147.497,139.983,133,116,16,forward
w_bonepitmining_a2,331,3611,142.782,137.024,120,106,16,forward
w_bonepitmining_a2,332,3202.8,136.64,136.64,118,105,16,forward
w_bonepitmining_a2,333,3468.8,154.154,138.598,138,123,16,forward
w_bonepitmining_a2,334,3085,141.924,137.439,115,97,16,forward
w_bonepitmining_a2,335,3455.8,145.681,136.368,120,103,16,forward
w_bonepitmining_a2,336,3285.6,141.698,137.598,133,112,16,forward
w_bonepitmining_a2,337,3062.6,142.225,139.154,124,111,16,forward
w_bonepitmining_a2,338,2821,142.74,136.941,127,108,16,forward
w_bonepitmining_a2,339,3595.2,151.326,139.225,136,122,16,forward
w_bonepitmining_a2,340,2957.8,143.012,142.426,131,115,16,forward
w_bonepitmining_a2,341,3130.8,158.137,141.167,125,101,16,forward
w_bonepitmining_a2,342,3361.2,141.841,140.669,129,119,16,forward
w_bonepitmining_a2,343,2885.6,143.941,141.598,134,117,16,forward
w_bonepitmining_a2,344,3529.6,155.024,142.439,131,108,16,forward
w_bonepitmining_a2,345,3789.8,155.598,140.598,144,133,16,forward
w_bonepitmining_a2,346,3792.2,162.196,142.983,139,126,16,forward
w_bonepitmining_a2,347,3504,152.61,141.054,129,104,16,forward
w_bonepitmining_a2,348,3034,147.882,142.054,128,109,16,forward
w_bonepitmining_a2,349,3358.6,144.782,141.125,122,111,16,forward
w_bonepitmining_a2,350,3189,150.054,145.711,131,122,16,forward
w_bonepitmining_a2,351,3101,167.167,146.782,139,113,16,forward
w_bonepitmining_a2,352,3513,150.225,146.397,132,112,16,forward
w_bonepitmining_a2,353,3354.8,157.154,145.154,141,112,16,forward
w_bonepitmining_a2,354,3315.2,158.024,145.024,134,107,16,forward
w_bonepitmining_a2,355,3585,146.912,145.497,132,127,16,forward
w_bonepitmining_a2,356,3526.4,148.669,145.255,135,128,16,forward
w_bonepitmining_a2,357,3216,147.752,146.095,120,96,16,forward
w_bonepitmining_a2,358,3136,147.439,146.267,123,105,16,forward
w_bonepitmining_a2,359,2966.8,147.698,147.698,139,110,16,forward
w_bonepitmining_a2,360,3435,173.51,149.711,147,123,16,forward
w_bonepitmining_a2,361,2927.2,150.782,148.782,128,103,16,forward
w_bonepitmining_a2,362,2764.4,152.267,148.267,127,113,16,forward
w_bonepitmining_a2,363,2794,152.51,148.51,126,121,16,forward
w_bonepitmining_a2,364,3920.2,159.983,149.983,143,135,16,forward
w_bonepitmining_a2,365,3708.8,156.497,149.497,142,128,16,forward
w_bonepitmining_a2,366,4253.2,168.426,149.042,156,126,16,forward
w_bonepitmining_a2,367,3363.2,149.782,148.953,127,99,16,forward
w_bonepitmining_a2,368,3595.2,151.125,151.125,130,110,16,forward
w_bonepitmining_a2,369,3759.2,164.225,148.912,146,115,16,forward
w_bonepitmining_a2,370,3426.2,155.054,152.054,136,103,16,forward
w_bonepitmining_a2,371,3554.6,165.841,154.527,153,120,16,forward
w_bonepitmining_a2,372,3720.2,158.397,152.054,141,124,16,forward
w_bonepitmining_a2,373,3843,174.267,154.882,149,106,16,forward
w_bonepitmining_a2,374,2833.6,153.238,153.238,123,90,16,forward
w_bonepitmining_a2,375,3481.2,155.284,154.113,147,132,16,forward
w_bonepitmining_a2,376,3710.2,155.64,155.64,137,133,16,forward
w_bonepitmining_a2,377,3373.2,153.681,153.681,128,108,16,forward
w_bonepitmining_a2,378,4118,155.024,152.196,131,125,16,forward
w_bonepitmining_a2,379,3326.2,158.468,155.468,139,109,16,forward
w_bonepitmining_a2,380,3960,159.527,159.527,150,126,16,forward
w_bonepitmining_a2,381,3630.2,160.225,156.083,142,111,16,forward
