map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,429,5854.6,175.77,175.77,165,26,0,backward
lt_warehouse,430,4198,176.698,176.698,168,28,0,backward
lt_warehouse,431,5516.2,177.012,177.012,165,22,0,backward
lt_warehouse,432,5668,176.355,176.355,166,26,0,backward
lt_warehouse,433,5706.6,176.355,176.355,166,26,0,backward
lt_warehouse,434,5731.8,179.598,179.598,168,24,0,backward
lt_warehouse,435,5514.2,177.799,177.799,172,34,0,backward
lt_warehouse,436,5382.4,177.012,177.012,165,23,0,backward
lt_warehouse,437,4349.2,176.598,176.598,165,23,0,backward
lt_warehouse,438,5538.4,176.426,176.426,164,22,0,backward
lt_warehouse,439,4289.6,176.355,176.355,166,28,0,backward
lt_warehouse,440,6136.6,183.042,183.042,176,39,0,backward
lt_warehouse,441,4478,180.669,180.669,167,14,0,backward
lt_warehouse,442,5749.2,182.598,182.598,171,25,0,backward
lt_warehouse,443,3841.8,182.941,182.941,173,28,0,backward
lt_warehouse,444,6639.2,183.598,183.598,172,25,0,backward
lt_warehouse,445,4222.4,181.284,181.284,173,26,0,backward
lt_warehouse,446,5617.2,181.941,181.941,172,25,0,backward
lt_warehouse,447,5735.6,180.627,180.627,174,33,0,backward
lt_warehouse,448,4434,182.941,182.941,173,28,0,backward
lt_warehouse,449,5606.2,181.77,181.77,171,25,0,backward
lt_warehouse,450,4610.2,184.355,184.355,174,32,0,backward
lt_warehouse,451,6966.2,184.799,184.799,179,34,0,backward
lt_warehouse,452,5684.4,184.456,184.456,177,37,0,backward
lt_warehouse,453,6031.2,184.184,184.184,173,26,0,backward
lt_warehouse,454,6123.6,184.355,184.355,174,26,0,backward
lt_warehouse,455,5777.2,185.941,185.941,176,25,0,backward
lt_warehouse,456,7025,186.627,186.627,180,34,0,backward
lt_warehouse,457,4638.2,185.87,185.87,178,26,0,backward
lt_warehouse,458,4339.2,185.284,185.284,177,28,0,backward
lt_warehouse,459,4292.8,186.113,186.113,177,28,0,backward
