map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,476,3435.2,224.167,190.681,196,161,32,forward
orz999d,477,3043.8,201.409,188.752,172,132,32,forward
orz999d,478,3476,190.154,188.74,174,158,32,forward
orz999d,479,2942.6,204.066,189.882,173,115,32,forward
orz999d,480,3301.8,214.024,194.125,190,139,32,forward
orz999d,481,3148.4,216.894,192.853,185,122,32,forward
orz999d,482,4077.4,247.794,195.539,213,191,32,forward
orz999d,483,3585.6,216.953,195.296,195,170,32,forward
orz999d,484,3020.8,201.581,195.752,173,135,32,forward
orz999d,485,3012.8,210.066,195.024,179,130,32,forward
orz999d,486,2983.4,205.995,194.125,177,135,32,forward
orz999d,487,3462.4,206.882,192.941,187,136,32,forward
orz999d,488,3424,200.48,194.995,169,131,32,forward
orz999d,489,3054,206.137,195.338,173,129,32,forward
orz999d,490,3446.4,221.167,197.125,193,134,32,forward
orz999d,491,3187,213.51,196.368,187,148,32,forward
orz999d,492,2916.6,209.823,198.953,180,132,32,forward
orz999d,493,2917,205.995,196.782,177,129,32,forward
orz999d,494,2971.4,202.823,198.581,173,117,32,forward
orz999d,495,3018.6,208.622,196.924,173,109,32,forward
orz999d,496,4070,203.627,197.184,197,158,32,forward
orz999d,497,3975.2,197.841,197.841,185,158,32,forward
orz999d,498,3404.8,205.581,199.681,177,134,32,forward
orz999d,499,3102,202.409,196.095,173,130,32,forward
orz999d,500,4081,215.255,203.77,202,172,32,forward
orz999d,501,3453.6,215.095,203.267,189,156,32,forward
orz999d,502,4436,250.296,203.497,230,190,32,forward
orz999d,503,3635.8,202.669,202.669,189,163,32,forward
orz999d,504,3558.2,216.622,203.267,181,127,32,forward
orz999d,505,3098.8,210.995,202.61,182,129,32,forward
orz999d,506,3660.6,203.456,200.527,196,161,32,forward
orz999d,507,3247,203.355,202.77,193,155,32,forward
orz999d,508,4515.8,253.711,201.154,233,192,32,forward
orz999d,509,3542.2,218.48,201.539,187,140,32,forward
orz999d,510,3631.8,226.652,205.095,196,137,32,forward
orz999d,511,3401.6,221.924,206.995,195,139,32,forward
orz999d,512,3608.6,231.095,207.711,205,160,32,forward
orz999d,513,3817.8,224.167,205.924,196,155,32,forward
orz999d,514,3531.4,213.882,204.225,194,166,32,forward
orz999d,515,3480.8,233.267,207.267,208,169,32,forward
orz999d,516,3319,217.196,206.61,194,162,32,forward
orz999d,517,3595.6,240.752,206.267,213,178,32,forward
orz999d,518,3058.6,216.451,204.752,180,114,32,forward
orz999d,519,3481.8,230.894,206.681,199,145,32,forward
orz999d,520,3808.2,235.167,210.953,207,159,32,forward
orz999d,521,3490.2,230.309,211.238,198,134,32,forward
orz999d,522,3409.2,219.409,208.409,190,158,32,forward
orz999d,523,3448.4,230.238,211.539,200,153,32,forward
orz999d,524,7107.4,247.794,211.581,213,200,32,forward
orz999d,525,3197.8,222.865,208.681,186,128,32,forward
orz999d,526,3424.2,226.208,209.853,191,139,32,forward
orz999d,527,3794.4,213.368,211.368,191,153,32,forward
orz999d,528,3814.4,226.681,211.497,201,163,32,forward
orz999d,529,5372.2,214.811,210.083,197,165,32,forward
orz999d,530,3810.2,222.095,212.61,196,159,32,forward
orz999d,531,3898.2,226.125,213.681,205,165,32,forward
orz999d,532,3569.4,235.167,213.711,207,166,32,forward
orz999d,533,5933.8,229.794,213.953,195,135,32,forward
orz999d,534,4513.4,245.61,214.569,222,189,32,forward
orz999d,535,4027,215.841,215.841,203,159,32,forward
orz999d,536,3964.2,227.669,212.255,214,180,32,forward
orz999d,537,3789.4,218.154,214.497,202,173,32,forward
orz999d,538,4629.4,213.426,212.841,201,185,32,forward
orz999d,539,3643,215.912,212.012,201,176,32,forward
orz999d,540,4196.6,239.581,219.125,211,161,32,forward
orz999d,541,4400.2,257.238,219.368,227,201,32,forward
orz999d,542,4067.2,228.64,216.64,210,189,32,forward
orz999d,543,3796.4,238.652,216.439,208,158,32,forward
orz999d,544,3993.2,218.355,218.355,208,175,32,forward
orz999d,545,4127.6,216.569,216.569,200,164,32,forward
orz999d,546,4084.4,216.326,216.326,201,160,32,forward
orz999d,547,4260.8,244.894,219.853,213,163,32,forward
orz999d,548,3539.6,222.823,216.095,193,137,32,forward
orz999d,549,4773.6,219.255,218.669,206,177,32,forward
orz999d,550,4184.8,244.238,223.196,214,159,32,forward
orz999d,551,3701.6,233.652,223.581,203,161,32,forward
orz999d,552,4154,228.296,220.468,208,192,32,forward
orz999d,553,3660.4,229.752,221.894,202,151,32,forward
orz999d,554,3597.4,243.38,221.409,209,155,32,forward
orz999d,555,3798.6,238.894,222.894,207,168,32,forward
orz999d,556,3448.4,233.723,222.853,201,140,32,forward
orz999d,557,3451.8,226.066,221.823,195,144,32,forward
orz999d,558,5593,233.581,221.853,205,162,32,forward
orz999d,559,3393.2,228.167,220.61,200,160,32,forward
orz999d,560,3837,241.38,226.095,207,162,32,forward
orz999d,561,3581,234.995,226.61,206,159,32,forward
orz999d,562,3500.4,230.066,224.167,199,156,32,forward
orz999d,563,3465,228.924,224.681,202,154,32,forward
orz999d,564,4190.8,236.64,226.196,218,191,32,forward
orz999d,565,3511,242.309,227.296,210,160,32,forward
orz999d,566,3538.8,226.723,224.137,194,147,32,forward
orz999d,567,3626.4,241.966,226.125,208,156,32,forward
orz999d,568,7126,238.012,227.527,226,201,32,forward
orz999d,569,4081.2,230.054,224.497,211,178,32,forward
orz999d,570,4147.2,243.48,231.782,212,160,32,forward
orz999d,571,4921,257.569,231.326,241,212,32,forward
orz999d,572,4060.8,241.995,229.995,213,172,32,forward
orz999d,573,3575.2,246.137,229.551,213,161,32,forward
orz999d,574,3546,245.723,230.794,213,158,32,forward
orz999d,575,3722.2,233.995,231.752,205,178,32,forward
orz999d,576,4312.4,228.426,228.426,216,183,32,forward
orz999d,577,4314,240.338,231.095,213,180,32,forward
orz999d,578,3694.8,236.066,228.581,205,164,32,forward
orz999d,579,3891.8,247.48,231.468,216,174,32,forward
orz999d,580,3902.6,247.693,235.167,210,158,32,forward
orz999d,581,3822.4,251.723,235.167,219,174,32,forward
orz999d,582,3794.6,240.924,234.267,214,179,32,forward
orz999d,583,4249.6,251.622,235.865,216,166,32,forward
orz999d,584,3898.2,249.966,233.966,216,175,32,forward
orz999d,585,3642.8,249.794,235.61,215,161,32,forward
orz999d,586,3659.4,245.48,234.61,214,161,32,forward
orz999d,587,4185.8,267.167,235.882,239,191,32,forward
orz999d,588,4398.8,236.083,234.669,222,206,32,forward
orz999d,589,4044.8,243.652,233.439,213,167,32,forward
orz999d,590,4188.2,251.581,239.137,223,167,32,forward
orz999d,591,3708.8,250.652,237.296,220,167,32,forward
orz999d,592,4295.4,237.77,237.77,227,194,32,forward
orz999d,593,4224,253.38,237.539,219,168,32,forward
orz999d,594,4119.6,239.255,239.255,226,189,32,forward
orz999d,595,4278.8,258.752,239.368,231,184,32,forward
orz999d,596,4405.4,250.397,239.083,233,211,32,forward
orz999d,597,4202.2,245.48,238.652,214,177,32,forward
orz999d,598,4393.8,244.569,238.184,228,203,32,forward
orz999d,599,3957.8,240.723,238.066,208,167,32,forward
orz999d,600,4160.2,249.38,243.48,215,165,32,forward
orz999d,601,3798.6,248.38,243.309,214,174,32,forward
orz999d,602,4088.4,260.238,242.125,230,185,32,forward
orz999d,603,4310.2,242.983,242.983,226,193,32,forward
orz999d,604,4298.8,259.48,243.61,228,180,32,forward
orz999d,605,5133,242.841,242.255,230,201,32,forward
orz999d,606,4194.2,248.74,242.355,233,206,32,forward
orz999d,607,4101.6,247.296,240.912,227,189,32,forward
orz999d,608,4261.8,245.823,240.267,216,171,32,forward
orz999d,609,4730.6,256.326,243.497,241,197,32,forward
orz999d,610,4323.4,253.652,247.752,223,165,32,forward
orz999d,611,4046.4,258.35,247.48,219,165,32,forward
orz999d,612,4376.8,270.995,247.61,242,194,32,forward
orz999d,613,4171,262.652,245.51,232,190,32,forward
orz999d,614,4169,261.38,245.622,227,171,32,forward
orz999d,615,3880.6,256.966,245.966,223,180,32,forward
orz999d,616,3806.8,251.894,245.995,220,166,32,forward
orz999d,617,4679,253.569,247.184,237,208,32,forward
orz999d,618,4312.6,249.669,246.669,236,209,32,forward
orz999d,619,5461,280.622,247.167,245,186,32,forward
orz999d,620,4460.6,270.338,248.711,243,195,32,forward
orz999d,621,4245.6,267.823,249.853,238,190,32,forward
orz999d,622,3926.6,251.681,251.681,226,192,32,forward
orz999d,623,4242.6,269.137,251.995,236,191,32,forward
orz999d,624,5007.4,284.167,251.338,256,209,32,forward
orz999d,625,4333.2,270.966,250.652,237,188,32,forward
orz999d,626,3854.8,270.865,249.309,234,176,32,forward
orz999d,627,4078.8,264.208,248.368,229,175,32,forward
orz999d,628,4014.6,264.966,251.693,231,174,32,forward
orz999d,629,5275.4,249.711,249.711,229,195,32,forward
orz999d,630,4815.6,275.823,252.439,246,193,32,forward
orz999d,631,4209.6,261.35,252.137,222,165,32,forward
orz999d,632,4057.4,269.137,253.38,236,176,32,forward
orz999d,633,3990.6,260.066,254.995,229,177,32,forward
orz999d,634,4063.8,266.693,255.208,229,189,32,forward
orz999d,635,4319.6,279.066,255.439,248,195,32,forward
orz999d,636,5637.4,255.083,254.497,241,223,32,forward
orz999d,637,4688.2,274.823,253.196,245,196,32,forward
orz999d,638,4630.4,261.882,255.497,242,218,32,forward
orz999d,639,4151.8,258.054,252.497,239,218,32,forward
orz999d,640,4612.2,268.823,256.711,239,196,32,forward
orz999d,641,4229.4,267.309,258.924,235,188,32,forward
orz999d,642,4325.2,276.137,259.551,243,183,32,forward
orz999d,643,4026.2,264.338,257.61,237,186,32,forward
orz999d,644,4228,278.179,258.309,238,188,32,forward
orz999d,645,4597.6,259.882,256.811,240,222,32,forward
orz999d,646,4404.8,260.167,258.752,232,187,32,forward
orz999d,647,4886.2,281.794,258.995,247,213,32,forward
orz999d,648,4374.4,268.208,256.894,233,180,32,forward
orz999d,649,5976.2,262.882,256.497,243,226,32,forward
orz999d,650,4743.8,270.037,260.409,234,194,32,forward
orz999d,651,4299.6,268.936,260.551,230,183,32,forward
orz999d,652,4209.4,275.551,262.279,242,185,32,forward
orz999d,653,3855.8,267.137,260.551,234,190,32,forward
orz999d,654,3936.2,269.38,261.522,235,184,32,forward
orz999d,655,5664.8,263.983,263.397,247,224,32,forward
orz999d,656,5715.2,292.865,261.137,256,212,32,forward
orz999d,657,4354.4,273.794,262.439,239,185,32,forward
orz999d,658,5129.6,271.598,260.527,260,240,32,forward
orz999d,659,4457.8,264.912,260.669,250,225,32,forward
orz999d,660,4674.8,269.924,266.51,243,195,32,forward
orz999d,661,4301.4,281.48,266.468,250,194,32,forward
orz999d,662,4276.6,277.48,266.61,246,188,32,forward
orz999d,663,4877.8,283.095,264.225,257,211,32,forward
orz999d,664,4219,278.108,264.752,240,187,32,forward
orz999d,665,4349.6,269.196,264.953,246,182,32,forward
orz999d,666,4320.2,269.551,267.794,236,185,32,forward
orz999d,667,4014.2,270.208,266.794,235,184,32,forward
orz999d,668,4085.6,280.421,267.066,239,180,32,forward
orz999d,669,4998.6,269.468,265.569,250,231,32,forward
orz999d,670,4999,274.439,268.782,250,219,32,forward
orz999d,671,4535.8,283.865,271.551,247,205,32,forward
orz999d,672,4010.8,273.35,268.279,234,196,32,forward
orz999d,673,5270.2,303.865,271.551,267,210,32,forward
orz999d,674,5889.6,276.497,268.012,262,242,32,forward
orz999d,675,6832,310.764,269.723,271,224,32,forward
orz999d,676,5483,271.326,271.326,256,228,32,forward
orz999d,677,5122.4,271.681,268.853,246,219,32,forward
orz999d,678,4557,270.853,270.267,246,210,32,forward
orz999d,679,5847,287.48,271.167,256,221,32,forward
orz999d,680,4681.4,281.581,274.024,253,201,32,forward
orz999d,681,4435.6,281.279,272.894,244,193,32,forward
orz999d,682,4418.2,289.451,272.752,253,205,32,forward
orz999d,683,4401.8,281.279,275.38,244,191,32,forward
orz999d,684,4696,296.48,272.61,265,215,32,forward
orz999d,685,4231.8,280.522,273.794,242,197,32,forward
orz999d,686,4171.6,286.007,274.137,245,200,32,forward
orz999d,687,4357.6,281.48,273.439,250,202,32,forward
orz999d,688,5472.8,283.811,275.326,266,238,32,forward
orz999d,689,5907.2,301.137,273.409,268,249,32,forward
orz999d,690,4678.8,291.593,278.238,251,193,32,forward
orz999d,691,4537.8,294.35,278.51,255,203,32,forward
orz999d,692,4974.2,299.066,277.196,268,226,32,forward
orz999d,693,4408,280.208,276.794,245,197,32,forward
orz999d,694,5443.4,286.267,279.882,261,234,32,forward
orz999d,695,5154.4,286.409,279.61,257,224,32,forward
orz999d,696,5774.2,285.397,279.012,268,242,32,forward
orz999d,697,5402.2,293.125,277.054,272,259,32,forward
orz999d,698,5447.8,296.409,279.681,267,226,32,forward
orz999d,699,4659.8,292.409,277.439,263,226,32,forward
orz999d,700,5571.6,303.48,283.752,272,245,32,forward
orz999d,701,4722.2,290.764,282.38,251,195,32,forward
orz999d,702,4639.8,289.208,280.752,254,208,32,forward
orz999d,703,5178.6,315.622,283.167,280,222,32,forward
orz999d,704,4995.2,302.066,283.409,271,223,32,forward
orz999d,705,6801,319.569,281.012,303,287,32,forward
orz999d,706,8353.4,296.238,281.681,266,224,32,forward
orz999d,707,5601.4,286.983,281.426,270,245,32,forward
orz999d,708,5196.4,287.137,281.409,254,216,32,forward
orz999d,709,5771.4,307.64,280.74,289,267,32,forward
orz999d,710,5693.2,306.238,284.51,276,226,32,forward
orz999d,711,4898,296.693,286.652,259,201,32,forward
orz999d,712,4523.4,297.279,286.409,260,205,32,forward
orz999d,713,4647.4,298.936,286.966,260,217,32,forward
orz999d,714,7143.8,299.735,284.723,255,206,32,forward
orz999d,715,4884.6,306.551,287.894,273,221,32,forward
orz999d,716,5440.2,289.397,286.569,272,249,32,forward
orz999d,717,4954.2,288.64,284.74,270,256,32,forward
orz999d,718,5269.6,288.409,286.995,259,224,32,forward
orz999d,719,4689.4,291.48,285.409,260,221,32,forward
orz999d,720,4943.2,295.966,289.966,262,218,32,forward
orz999d,721,4934.2,309.279,290.723,272,230,32,forward
orz999d,722,4525,295.593,288.865,255,201,32,forward
orz999d,723,5026.4,311.894,289.924,280,241,32,forward
orz999d,724,5119.6,307.966,290.137,274,220,32,forward
orz999d,725,6100.4,292.966,290.551,259,217,32,forward
orz999d,726,5859.4,296.196,289.811,273,250,32,forward
orz999d,727,5615.2,303.723,290.51,271,228,32,forward
orz999d,728,5998.2,288.811,288.225,271,251,32,forward
orz999d,729,5182.2,290.225,290.225,272,230,32,forward
orz999d,730,5497.4,301.966,295.309,268,226,32,forward
orz999d,731,5563.8,320.794,294.066,286,237,32,forward
orz999d,732,4740.4,298.208,295.622,263,214,32,forward
orz999d,733,5120,310.894,294.338,279,239,32,forward
orz999d,734,5102.6,318.38,292.752,284,242,32,forward
orz999d,735,6079.8,312.154,292.083,296,283,32,forward
orz999d,736,7508,357.321,295.794,313,254,32,forward
orz999d,737,5038.2,298.551,292.108,265,198,32,forward
orz999d,738,4843.6,300.794,293.581,266,216,32,forward
orz999d,739,5767.4,292.841,292.841,280,258,32,forward
orz999d,740,5788.2,323.208,298.167,288,243,32,forward
orz999d,741,4947.2,309.664,297.966,267,217,32,forward
orz999d,742,5830.8,303.397,297.012,286,269,32,forward
orz999d,743,5258.2,299.894,296.823,268,222,32,forward
orz999d,744,4843.8,298.924,297.51,272,237,32,forward
orz999d,745,5881.6,299.74,298.569,284,259,32,forward
orz999d,746,6511,322.764,296.309,283,233,32,forward
orz999d,747,5398.6,296.711,296.711,276,234,32,forward
orz999d,748,5114.4,299.569,299.569,283,245,32,forward
orz999d,749,5442,298.238,296.581,268,231,32,forward
orz999d,750,5963.8,328.108,301.38,290,244,32,forward
orz999d,751,5373,322.208,300.48,287,239,32,forward
orz999d,752,4897.8,308.279,302.38,271,218,32,forward
orz999d,753,4937.4,317.451,303.137,281,227,32,forward
orz999d,754,5036.2,308.51,300.439,282,252,32,forward
orz999d,755,4971.4,303.966,301.966,270,234,32,forward
orz999d,756,4757.8,309.409,302.196,280,243,32,forward
orz999d,757,6074.6,307.539,301.154,286,268,32,forward
orz999d,758,5569.2,301.652,301.652,271,217,32,forward
orz999d,759,5040,305.137,301.238,272,226,32,forward
orz999d,760,5051.6,317.522,305.823,279,219,32,forward
orz999d,761,4860.4,312.25,305.522,270,216,32,forward
orz999d,762,6070.4,313.196,306.811,290,270,32,forward
orz999d,763,5655.2,317.409,304.782,288,251,32,forward
orz999d,764,5801,310.953,304.569,289,269,32,forward
orz999d,765,6043,325.995,306.338,297,253,32,forward
orz999d,766,5003.6,307.995,305.51,279,235,32,forward
orz999d,767,5807.4,348.836,304.409,307,253,32,forward
orz999d,768,6183.4,330.137,305.652,297,269,32,forward
orz999d,769,6490.2,308.593,306.179,268,228,32,forward
orz999d,770,5439.6,317.522,310.309,279,230,32,forward
orz999d,771,5162,316.409,310.024,287,248,32,forward
orz999d,772,5169.8,320.551,310.853,287,246,32,forward
orz999d,773,5542.4,329.551,308.167,296,244,32,forward
orz999d,774,6466,338.936,309.551,300,254,32,forward
orz999d,775,5367.6,320.894,311.782,289,251,32,forward
orz999d,776,6070.8,325.593,308.693,285,235,32,forward
orz999d,777,5863.2,337.137,310.652,304,275,32,forward
orz999d,778,5152.2,318.693,309.581,281,230,32,forward
orz999d,779,7670.8,347.179,310.764,307,288,32,forward
orz999d,780,5688.8,337.593,315.622,297,244,32,forward
orz999d,781,6225.2,326.865,315.966,290,249,32,forward
orz999d,782,5174.6,321.037,315.966,285,233,32,forward
orz999d,783,5254.8,321.924,312.196,295,262,32,forward
orz999d,784,4908.8,322.35,313.966,283,227,32,forward
orz999d,785,4753.6,320.35,314.451,281,228,32,forward
orz999d,786,5525,333.108,313.137,295,245,32,forward
orz999d,787,5357.2,326.238,313.024,296,256,32,forward
orz999d,788,5301.2,327.551,314.752,294,244,32,forward
orz999d,789,5568.8,333.966,315.48,300,254,32,forward
orz999d,790,5451.4,318.752,318.752,291,243,32,forward
orz999d,791,7173.6,372.593,318.38,332,286,32,forward
orz999d,792,5467,328.38,318.681,294,252,32,forward
orz999d,793,5204.4,323.309,317.752,291,243,32,forward
orz999d,794,5342.8,325.522,318.522,287,252,32,forward
orz999d,795,5186.4,322.652,318.752,292,248,32,forward
orz999d,796,5218.8,328.451,318.752,292,243,32,forward
orz999d,797,5228.2,317.924,317.095,291,263,32,forward
orz999d,798,5276.4,326.551,318.652,293,256,32,forward
orz999d,799,6803,319.983,319.983,303,279,32,forward
orz999d,800,5992.2,329.752,322.61,302,270,32,forward
orz999d,801,5588.8,320.823,320.823,291,243,32,forward
orz999d,802,5200.4,325.752,321.066,298,244,32,forward
orz999d,803,5631.2,338.764,322.551,299,247,32,forward
orz999d,804,7156.2,377.25,321.723,335,285,32,forward
orz999d,805,5694.2,330.693,321.451,293,259,32,forward
orz999d,806,5181.8,320.723,320.723,288,231,32,forward
orz999d,807,5103.4,335.492,322.966,292,235,32,forward
orz999d,808,5020.4,332.078,322.865,289,232,32,forward
orz999d,809,5454.8,323.066,320.581,292,255,32,forward
orz999d,810,5342.4,337.836,325.652,296,247,32,forward
orz999d,811,5085.2,340.321,325.309,296,243,32,forward
orz999d,812,5144,338.593,327.108,298,259,32,forward
orz999d,813,5655.6,338.723,326.681,306,265,32,forward
orz999d,814,5507.8,335.522,326.409,297,247,32,forward
orz999d,815,5265.8,333.865,326.409,297,246,32,forward
orz999d,816,6079.2,346.108,324.137,308,265,32,forward
orz999d,817,5273.2,333.279,324.167,296,240,32,forward
orz999d,818,7681.4,348.764,326.108,309,283,32,forward
orz999d,819,6722.8,352.179,326.38,312,276,32,forward
orz999d,820,6140.6,355.208,329.823,320,278,32,forward
orz999d,821,5645.8,344.208,330.238,309,267,32,forward
orz999d,822,5456.8,337.764,330.693,298,245,32,forward
orz999d,823,5567.6,361.664,328.208,319,258,32,forward
orz999d,824,7216,381.35,330.794,342,298,32,forward
orz999d,825,5676.6,339.966,330.267,306,266,32,forward
orz999d,826,5497.6,332.581,329.51,304,274,32,forward
orz999d,827,5409.4,329.823,329.238,300,257,32,forward
orz999d,828,5728.4,354.522,329.48,316,265,32,forward
orz999d,829,5424.8,333.38,329.238,299,258,32,forward
orz999d,830,5477.4,338.137,335.894,305,266,32,forward
orz999d,831,5381.8,338.279,334.38,301,263,32,forward
orz999d,832,7222.2,382.078,332.693,339,294,32,forward
orz999d,833,5771.4,357.078,335.309,314,269,32,forward
orz999d,834,5278.2,346.007,333.208,305,260,32,forward
orz999d,835,5744.4,345.622,334.752,310,265,32,forward
orz999d,836,5495.6,335.995,333.51,307,265,32,forward
orz999d,837,5448.2,338.167,335.681,310,266,32,forward
orz999d,838,5469.4,336.309,335.48,304,260,32,forward
orz999d,839,6933.4,334.711,334.711,314,282,32,forward
orz999d,840,7993,388.664,336.451,346,297,32,forward
orz999d,841,5902.6,345.35,339.794,306,259,32,forward
orz999d,842,5387.4,347.279,339.037,310,274,32,forward
orz999d,843,5307,356.108,336.723,318,270,32,forward
orz999d,844,5302.8,348.664,337.309,306,257,32,forward
orz999d,845,5393.6,363.593,339.966,323,274,32,forward
orz999d,846,5297.2,354.179,336.208,314,265,32,forward
orz999d,847,5891.2,342.966,339.652,309,262,32,forward
orz999d,848,5828.4,345.208,336.095,310,271,32,forward
orz999d,849,7954.8,383.179,339.551,343,317,32,forward
orz999d,850,7489.6,399.321,341.108,355,304,32,forward
orz999d,851,7321.6,384.321,340.936,340,302,32,forward
orz999d,852,5704.8,346.936,340.551,308,264,32,forward
orz999d,853,5614.4,347.037,343.551,311,274,32,forward
orz999d,854,6171.8,353.865,343.581,317,273,32,forward
orz999d,855,6100.4,375.392,341.936,329,269,32,forward
orz999d,856,6145.2,342.966,342.966,309,277,32,forward
orz999d,857,5681.2,352.037,342.924,316,263,32,forward
orz999d,858,6621.8,367.894,342.439,336,307,32,forward
orz999d,859,6409,361.309,342.752,329,277,32,forward
orz999d,860,5879.6,345.823,345.823,316,264,32,forward
orz999d,861,6305.2,363.581,344.51,335,294,32,forward
orz999d,862,5859.8,357.966,344.752,324,279,32,forward
orz999d,863,5924.2,357.966,347.681,324,284,32,forward
orz999d,864,6561.4,397.907,347.652,354,295,32,forward
orz999d,865,6556.6,379.563,347.25,334,278,32,forward
orz999d,866,5692.4,345.995,345.995,317,264,32,forward
orz999d,867,6142,349.451,345.35,313,277,32,forward
orz999d,868,7065.4,344.61,344.61,321,285,32,forward
orz999d,869,6935.4,350.066,347.723,319,287,32,forward
orz999d,870,6384.6,367.137,349.823,334,289,32,forward
orz999d,871,7506.2,373.865,348.38,337,296,32,forward
orz999d,872,6817.6,376.25,351.208,334,282,32,forward
orz999d,873,7396.4,407.635,349.764,360,312,32,forward
orz999d,874,5887,352.652,351.823,322,277,32,forward
orz999d,875,6569.6,375.38,351.38,341,306,32,forward
orz999d,876,6414,367.836,350.936,326,276,32,forward
orz999d,877,6610.6,394.421,351.238,353,289,32,forward
orz999d,878,6070.2,366.907,349.723,323,278,32,forward
orz999d,879,6381.4,378.723,350.439,346,306,32,forward
orz999d,880,5853,358.865,353.309,322,275,32,forward
orz999d,881,5758.2,361.936,352.238,323,278,32,forward
orz999d,882,5611.6,357.794,355.551,323,279,32,forward
orz999d,883,5756.4,353.652,352.823,323,276,32,forward
orz999d,884,5704.6,361.279,354.066,324,277,32,forward
orz999d,885,5799.6,353.451,353.451,317,264,32,forward
orz999d,886,6109.2,354.865,353.693,318,285,32,forward
orz999d,887,5998.4,377.593,354.309,337,292,32,forward
orz999d,888,5522.2,357.764,352.764,318,272,32,forward
orz999d,889,6185.6,372.764,354.208,333,304,32,forward
orz999d,890,7121,374.936,356.38,336,290,32,forward
orz999d,891,6320.4,371.936,356.38,333,290,32,forward
orz999d,892,6771.6,360.764,356.936,321,282,32,forward
orz999d,893,5965.8,363.451,356.823,327,277,32,forward
orz999d,894,5858,362.108,357.421,324,264,32,forward
orz999d,895,6426.8,379.894,357.267,348,318,32,forward
orz999d,896,5928.6,363.208,357.409,328,272,32,forward
orz999d,897,6186,359.409,357.066,330,299,32,forward
orz999d,898,6052.8,360.622,359.451,325,289,32,forward
orz999d,899,6201,360.238,359.409,330,297,32,forward
orz999d,900,7336.6,384.978,362.764,339,289,32,forward
orz999d,901,6154,369.179,362.551,329,288,32,forward
orz999d,902,6335.8,361.48,361.48,330,303,32,forward
orz999d,903,6222.2,368.764,360.38,329,278,32,forward
orz999d,904,6111.8,362.995,360.51,334,283,32,forward
orz999d,905,6203.4,370.593,360.894,330,285,32,forward
orz999d,906,8236.8,419.291,363.421,370,322,32,forward
orz999d,907,5889.8,362.522,362.522,324,270,32,forward
orz999d,908,6550,382.764,363.622,343,294,32,forward
orz999d,909,6281,392.907,361.037,349,292,32,forward
orz999d,910,7204.4,377.735,365.421,333,288,32,forward
orz999d,911,6543.4,384.137,365.309,351,323,32,forward
orz999d,912,6669,382.764,366.924,343,285,32,forward
orz999d,913,6411.6,374.522,364.823,336,291,32,forward
orz999d,914,5940.4,369.865,367.622,333,289,32,forward
orz999d,915,5844.4,374.593,366.551,334,286,32,forward
orz999d,916,6884.2,405.35,367.338,366,299,32,forward
orz999d,917,6380.8,380.735,364.894,336,278,32,forward
orz999d,918,6348.6,372.664,364.836,330,286,32,forward
orz999d,919,7977,367.61,367.61,344,308,32,forward
orz999d,920,7063,375.309,369.51,343,287,32,forward
orz999d,921,8543.4,397.279,368.966,360,340,32,forward
orz999d,922,6708.4,371.108,371.108,333,306,32,forward
orz999d,923,6188.4,374.622,371.309,339,302,32,forward
orz999d,924,8067.4,392.693,368.693,355,319,32,forward
orz999d,925,6285.6,373.723,369.723,341,310,32,forward
orz999d,926,6706.4,390.936,370.38,352,298,32,forward
orz999d,927,6369.8,387.279,370.551,350,304,32,forward
orz999d,928,6008.8,371.279,368.208,334,289,32,forward
orz999d,929,6345,371.309,371.309,339,316,32,forward
orz999d,930,8950.6,418.25,374.421,376,353,32,forward
orz999d,931,6887.4,411.492,373.966,368,309,32,forward
orz999d,932,6799.8,421.22,372.38,374,308,32,forward
orz999d,933,6485,401.836,372.38,360,308,32,forward
orz999d,934,6500.4,407.179,372.48,367,308,32,forward
orz999d,935,6380.8,400.593,372.966,360,303,32,forward
orz999d,936,6476,406.836,373.551,365,304,32,forward
orz999d,937,6645.8,391.693,374.966,354,308,32,forward
orz999d,938,5914,372.279,372.279,335,294,32,forward
orz999d,939,7124,384.48,373.48,353,328,32,forward
orz999d,940,6899.4,391.563,378.208,346,283,32,forward
orz999d,941,7106.6,417.463,378.279,369,311,32,forward
orz999d,942,6871.2,400.167,376.995,372,323,32,forward
orz999d,943,6401.6,383.522,378.551,345,289,32,forward
orz999d,944,6774.4,423.12,379.693,373,314,32,forward
orz999d,945,6973,381.108,379.35,343,311,32,forward
orz999d,946,6695.8,411.321,376.622,367,304,32,forward
orz999d,947,6572.6,412.321,379.966,368,303,32,forward
orz999d,948,6589,380.38,376.279,346,316,32,forward
orz999d,949,6351.4,380.764,379.593,341,309,32,forward
orz999d,950,8240,391.966,383.966,358,318,32,forward
orz999d,951,6815.4,405.735,383.764,361,306,32,forward
orz999d,952,6707.2,412.35,380.238,373,311,32,forward
orz999d,953,6515.8,404.492,382.522,361,305,32,forward
orz999d,954,6570.2,393.108,382.238,355,310,32,forward
orz999d,955,6374.8,398.735,383.35,354,301,32,forward
orz999d,956,6181,386.764,382.179,347,301,32,forward
orz999d,957,6457.8,389.179,381.137,349,298,32,forward
orz999d,958,6401.6,387.421,381.593,346,295,32,forward
orz999d,959,8164.4,417.635,380.25,370,332,32,forward
orz999d,960,7851.2,412.936,387.894,374,331,32,forward
orz999d,961,6961,400.622,387.409,365,319,32,forward
orz999d,962,6971,418.664,386.309,376,307,32,forward
