map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,391,6001.6,170.054,163.054,151,141,8,forward
ht_0_hightown_n,392,5912.6,167.953,163.711,146,137,8,forward
ht_0_hightown_n,393,5149.4,163.296,163.296,143,121,8,forward
ht_0_hightown_n,394,4813,169.983,161.154,153,138,8,forward
ht_0_hightown_n,395,5064,161.296,161.296,141,125,8,forward
ht_0_hightown_n,396,5174.2,165.811,163.054,148,137,8,forward
ht_0_hightown_n,397,5411.6,163.042,163.042,156,146,8,forward
ht_0_hightown_n,398,5841.4,166.497,162.255,152,145,8,forward
ht_0_hightown_n,399,5751.2,164.284,160.142,156,140,8,forward
ht_0_hightown_n,400,5643.2,167.681,167.681,142,132,8,forward
ht_0_hightown_n,401,4366.4,173.811,166.497,156,132,8,forward
ht_0_hightown_n,402,5371.4,169.184,166.355,158,150,8,forward
ht_0_hightown_n,403,5645.4,169.995,165.681,141,126,8,forward
ht_0_hightown_n,404,5241.4,177.912,167.912,163,140,8,forward
ht_0_hightown_n,405,5131.4,170.74,165.225,155,135,8,forward
ht_0_hightown_n,406,5325.4,169.899,164.243,167,151,8,forward
ht_0_hightown_n,407,5247.8,169.468,166.296,150,132,8,forward
ht_0_hightown_n,408,6041.8,179.054,167.397,160,139,8,forward
ht_0_hightown_n,409,5552.4,168.355,165.941,158,146,8,forward
ht_0_hightown_n,410,5133.4,169.723,169.723,137,121,8,forward
ht_0_hightown_n,411,5744.6,173.368,168.296,151,137,8,forward
ht_0_hightown_n,412,5774.4,177.355,169.355,167,146,8,forward
ht_0_hightown_n,413,5686,176.267,171.267,151,137,8,forward
ht_0_hightown_n,414,4772.4,168.497,168.497,154,133,8,forward
ht_0_hightown_n,415,4412.2,169.385,168.213,164,109,8,forward
ht_0_hightown_n,416,6163,175.77,171.77,165,160,8,forward
ht_0_hightown_n,417,5505,174.912,170.497,160,137,8,forward
ht_0_hightown_n,418,4744.6,173.811,170.054,156,133,8,forward
ht_0_hightown_n,419,5707,179.811,171.326,162,150,8,forward
ht_0_hightown_n,420,5997.2,179.669,172.669,166,141,8,forward
ht_0_hightown_n,421,5047.4,174.811,174.811,157,120,8,forward
ht_0_hightown_n,422,5495.8,177.468,174.983,158,147,8,forward
ht_0_hightown_n,423,5900.8,180.74,173.74,165,165,8,forward
ht_0_hightown_n,424,7440.2,180.669,175.669,167,157,8,forward
ht_0_hightown_n,425,5470.4,182.953,174.368,161,146,8,forward
ht_0_hightown_n,426,4700,179.74,172.74,164,147,8,forward
ht_0_hightown_n,427,5028.2,173.681,172.267,148,129,8,forward
ht_0_hightown_n,428,5633.4,175.054,172.468,156,138,8,forward
ht_0_hightown_n,429,4200.4,180.627,172.627,174,116,8,forward
ht_0_hightown_n,430,4717.2,179.953,179.953,158,146,8,forward
ht_0_hightown_n,431,5670.6,182.095,179.853,156,144,8,forward
ht_0_hightown_n,432,4494.8,178.556,177.728,174,150,8,forward
ht_0_hightown_n,433,6386.4,178.627,178.627,172,158,8,forward
ht_0_hightown_n,434,6734.4,184.497,177.841,170,160,8,forward
ht_0_hightown_n,435,6159.2,187.083,179.426,173,156,8,forward
ht_0_hightown_n,436,5992.6,185.255,179.941,172,157,8,forward
ht_0_hightown_n,437,5719.8,185.912,177.912,171,160,8,forward
ht_0_hightown_n,438,6142.2,184.024,178.196,160,150,8,forward
ht_0_hightown_n,439,5954,184.296,178.296,164,155,8,forward
ht_0_hightown_n,440,5266.8,184.196,183.61,161,141,8,forward
ht_0_hightown_n,441,5215,185.74,180.326,170,165,8,forward
ht_0_hightown_n,442,6483.2,194.054,182.569,175,163,8,forward
ht_0_hightown_n,443,5550,184.095,180.924,158,131,8,forward
ht_0_hightown_n,444,6539.2,188.811,182.154,171,154,8,forward
ht_0_hightown_n,445,5790.2,183.125,181.125,162,147,8,forward
ht_0_hightown_n,446,6172.6,188.468,181.397,169,157,8,forward
ht_0_hightown_n,447,5932,195.841,183.355,183,172,8,forward
ht_0_hightown_n,448,5637.4,184.74,180.983,169,141,8,forward
ht_0_hightown_n,449,6540.2,190.841,183.669,178,163,8,forward
ht_0_hightown_n,450,6107.2,190.569,187.569,174,156,8,forward
ht_0_hightown_n,451,6035.8,192.782,184.296,170,160,8,forward
ht_0_hightown_n,452,5453.2,187.811,186.983,170,150,8,forward
ht_0_hightown_n,453,5672.2,187.497,186.669,173,161,8,forward
ht_0_hightown_n,454,5861.2,189.681,185.853,164,147,8,forward
ht_0_hightown_n,455,6260,185.439,184.267,161,144,8,forward
ht_0_hightown_n,456,6506.2,197.113,186.456,188,178,8,forward
ht_0_hightown_n,457,5776.6,189.711,187.953,169,152,8,forward
ht_0_hightown_n,458,4876,185.728,184.314,182,115,8,forward
ht_0_hightown_n,459,5882,195.569,185.87,179,170,8,forward
ht_0_hightown_n,460,5323,200.711,189.397,180,155,8,forward
ht_0_hightown_n,461,6978.6,195.811,190.154,178,170,8,forward
ht_0_hightown_n,462,5479.4,196.853,189.782,172,146,8,forward
ht_0_hightown_n,463,6126.2,192.108,191.522,154,146,8,forward
ht_0_hightown_n,464,5728.6,193.51,189.024,167,145,8,forward
ht_0_hightown_n,465,6566.6,202.51,189.782,176,160,8,forward
ht_0_hightown_n,466,4960.8,194.497,189.497,180,165,8,forward
ht_0_hightown_n,467,4810.8,188.184,188.184,177,167,8,forward
ht_0_hightown_n,468,6040,193.527,189.284,184,177,8,forward
ht_0_hightown_n,469,6103.6,194.326,190.083,179,164,8,forward
ht_0_hightown_n,470,6252.4,205.083,195.184,191,171,8,forward
ht_0_hightown_n,471,5852.2,195.853,193.267,171,166,8,forward
ht_0_hightown_n,472,5078.2,193.698,192.527,185,178,8,forward
ht_0_hightown_n,473,5459.6,202.137,194.238,169,117,8,forward
ht_0_hightown_n,474,6170.6,196.012,195.012,184,177,8,forward
ht_0_hightown_n,475,5872.8,193.698,192.527,185,172,8,forward
ht_0_hightown_n,476,6192,194.907,192.421,151,138,8,forward
ht_0_hightown_n,477,7379.4,205.326,192.012,190,165,8,forward
ht_0_hightown_n,478,6023.6,198.894,193.066,167,155,8,forward
ht_0_hightown_n,479,5812,194.598,194.598,183,165,8,forward
ht_0_hightown_n,480,6791.8,206.054,199.397,187,176,8,forward
ht_0_hightown_n,481,5846.2,211.125,198.397,190,168,8,forward
ht_0_hightown_n,482,6307.6,199.794,199.794,165,149,8,forward
ht_0_hightown_n,483,6604.2,202.255,199.426,189,177,8,forward
ht_0_hightown_n,484,5735.4,210.74,199.426,195,185,8,forward
ht_0_hightown_n,485,5843.6,198.083,198.083,184,160,8,forward
ht_0_hightown_n,486,5274.6,199.77,198.113,189,169,8,forward
ht_0_hightown_n,487,6191.8,209.368,199.125,187,156,8,forward
ht_0_hightown_n,488,5889.6,200.054,197.468,181,172,8,forward
ht_0_hightown_n,489,6021.8,198.267,198.267,173,145,8,forward
ht_0_hightown_n,490,5839.8,210.296,200.397,190,163,8,forward
ht_0_hightown_n,491,6927.2,212.012,201.355,200,191,8,forward
ht_0_hightown_n,492,6487.2,213.267,203.782,188,177,8,forward
ht_0_hightown_n,493,5755,205.066,203.894,174,161,8,forward
ht_0_hightown_n,494,5354.8,202.326,202.326,187,161,8,forward
ht_0_hightown_n,495,6184.8,202.196,202.196,179,163,8,forward
ht_0_hightown_n,496,6607.8,207.267,203.368,182,167,8,forward
ht_0_hightown_n,497,6509.4,206.326,201.983,191,179,8,forward
ht_0_hightown_n,498,6641.8,202.581,201.409,174,167,8,forward
ht_0_hightown_n,499,6003.2,204.752,201.439,177,158,8,forward
ht_0_hightown_n,500,6095.6,208.095,206.095,182,173,8,forward
ht_0_hightown_n,501,6569.4,204.811,204.811,187,169,8,forward
ht_0_hightown_n,502,5745.2,207.924,206.267,181,169,8,forward
ht_0_hightown_n,503,6170,211.267,204.61,186,167,8,forward
ht_0_hightown_n,504,6680.6,216.397,205.569,199,186,8,forward
ht_0_hightown_n,505,5154.2,204.296,204.296,184,167,8,forward
ht_0_hightown_n,506,7370,213.397,204.397,196,172,8,forward
ht_0_hightown_n,507,6416.6,208.598,205.598,197,191,8,forward
ht_0_hightown_n,508,5968,208.527,207.355,199,148,8,forward
ht_0_hightown_n,509,6217.6,216.539,207.539,195,176,8,forward
ht_0_hightown_n,510,5054,213.426,209.426,201,161,8,forward
ht_0_hightown_n,511,6506.8,225.267,211.125,200,184,8,forward
ht_0_hightown_n,512,6870.8,216.74,209.669,201,184,8,forward
ht_0_hightown_n,513,5955,221.024,211.125,197,178,8,forward
ht_0_hightown_n,514,6909.4,214.326,208.669,199,187,8,forward
ht_0_hightown_n,515,7256.6,216.912,209.912,202,192,8,forward
ht_0_hightown_n,516,6495.2,224.853,209.539,200,184,8,forward
ht_0_hightown_n,517,6275.8,213.054,208.125,194,178,8,forward
ht_0_hightown_n,518,6283,217.966,211.723,184,172,8,forward
ht_0_hightown_n,519,6875,210.74,209.326,195,163,8,forward
ht_0_hightown_n,520,6433.8,218.711,213.296,198,191,8,forward
ht_0_hightown_n,521,7113.4,219.338,213.095,192,182,8,forward
ht_0_hightown_n,522,6261.4,214.551,214.551,181,154,8,forward
ht_0_hightown_n,523,6214.4,219.208,213.593,184,175,8,forward
ht_0_hightown_n,524,9024.8,219.966,213.681,186,172,8,forward
ht_0_hightown_n,525,7084.8,221.77,214.77,211,202,8,forward
ht_0_hightown_n,526,8777.4,218.983,214.296,202,188,8,forward
ht_0_hightown_n,527,5085.6,215.711,215.125,195,177,8,forward
ht_0_hightown_n,528,7314.8,216.024,213.024,192,187,8,forward
ht_0_hightown_n,529,7291,224.522,214.522,186,167,8,forward
ht_0_hightown_n,530,7144.2,229.64,219.154,211,192,8,forward
ht_0_hightown_n,531,7317.6,219.669,218.841,206,188,8,forward
ht_0_hightown_n,532,7099.8,219.853,218.681,195,176,8,forward
ht_0_hightown_n,533,6684.6,222.368,219.782,200,190,8,forward
ht_0_hightown_n,534,6679,226.167,216.752,198,181,8,forward
ht_0_hightown_n,535,10296.4,221.865,217.865,185,168,8,forward
ht_0_hightown_n,536,9722.2,222.409,218.167,193,181,8,forward
ht_0_hightown_n,537,10923.8,223.539,217.882,202,179,8,forward
ht_0_hightown_n,538,6638.8,218.711,217.054,198,183,8,forward
ht_0_hightown_n,539,10185.6,222.426,217.598,210,200,8,forward
ht_0_hightown_n,540,6993.6,228.64,223.811,210,198,8,forward
ht_0_hightown_n,541,7402.8,234.882,221.569,215,203,8,forward
ht_0_hightown_n,542,7417.2,224.882,220.983,205,192,8,forward
ht_0_hightown_n,543,6066.4,225.497,223.012,211,187,8,forward
ht_0_hightown_n,544,6891.4,222.711,220.711,202,175,8,forward
ht_0_hightown_n,545,6932.2,229.882,220.882,210,195,8,forward
ht_0_hightown_n,546,7035,225.397,222.083,208,194,8,forward
ht_0_hightown_n,547,6810,229.024,221.711,205,193,8,forward
ht_0_hightown_n,548,6863.2,233.167,222.338,205,189,8,forward
ht_0_hightown_n,549,7072.2,231.154,222.669,215,194,8,forward
ht_0_hightown_n,550,7417.4,228.095,227.267,202,193,8,forward
ht_0_hightown_n,551,7141,234.184,225.184,223,209,8,forward
ht_0_hightown_n,552,6798.6,229.309,226.966,197,179,8,forward
ht_0_hightown_n,553,5963.8,227.108,224.622,189,155,8,forward
ht_0_hightown_n,554,6675,228.439,227.024,204,181,8,forward
ht_0_hightown_n,555,7565.6,233.995,226.924,205,188,8,forward
ht_0_hightown_n,556,6715.8,230.326,224.426,215,190,8,forward
ht_0_hightown_n,557,7207.2,228.61,227.439,205,196,8,forward
ht_0_hightown_n,558,6543.4,226.255,224.255,213,200,8,forward
ht_0_hightown_n,559,7118.8,233.581,227.752,205,182,8,forward
ht_0_hightown_n,560,7435,238.083,230.083,224,212,8,forward
ht_0_hightown_n,561,6243,236.51,229.439,210,182,8,forward
ht_0_hightown_n,562,7660.8,235.924,228.924,209,185,8,forward
ht_0_hightown_n,563,7696.2,237.095,231.581,211,190,8,forward
ht_0_hightown_n,564,7681.2,228.527,228.527,219,201,8,forward
ht_0_hightown_n,565,8551,240.137,230.894,207,204,8,forward
ht_0_hightown_n,566,7203.8,229.326,228.74,214,207,8,forward
ht_0_hightown_n,567,7192.4,234.752,230.51,207,198,8,forward
ht_0_hightown_n,568,7316.8,233.154,228.326,217,212,8,forward
ht_0_hightown_n,569,7571,231.752,231.167,204,185,8,forward
ht_0_hightown_n,570,7180.4,239.309,235.066,207,187,8,forward
ht_0_hightown_n,571,7407.4,235.007,232.421,194,182,8,forward
ht_0_hightown_n,572,7201,239.137,234.894,206,192,8,forward
ht_0_hightown_n,573,8027.8,233.296,232.296,213,197,8,forward
ht_0_hightown_n,574,7654.4,239.095,233.924,213,201,8,forward
ht_0_hightown_n,575,7816,240.154,233.083,224,213,8,forward
ht_0_hightown_n,576,6623,235.238,234.409,205,187,8,forward
ht_0_hightown_n,577,7522.4,248.368,235.64,226,210,8,forward
ht_0_hightown_n,578,7591.4,240.681,232.196,215,188,8,forward
ht_0_hightown_n,579,7010,234.426,234.426,222,207,8,forward
ht_0_hightown_n,580,7673.6,243.083,238.598,229,214,8,forward
ht_0_hightown_n,581,7171.2,241.409,237.752,212,202,8,forward
ht_0_hightown_n,582,7664.4,243.912,236.983,229,215,8,forward
ht_0_hightown_n,583,6785,239.836,237.35,198,171,8,forward
ht_0_hightown_n,584,8512.4,244.426,238.669,232,207,8,forward
ht_0_hightown_n,585,7567.6,245.64,238.569,227,214,8,forward
ht_0_hightown_n,586,7783.2,250.368,238.468,228,214,8,forward
ht_0_hightown_n,587,7388.8,244.912,239.255,230,221,8,forward
ht_0_hightown_n,588,8483,251.054,239.397,232,220,8,forward
ht_0_hightown_n,589,7577,239.468,239.468,220,216,8,forward
ht_0_hightown_n,590,7332.2,252.711,242.225,232,218,8,forward
ht_0_hightown_n,591,7463.8,251.368,240.539,229,195,8,forward
ht_0_hightown_n,592,7815.2,246.882,243.368,227,214,8,forward
ht_0_hightown_n,593,7567.4,253.196,243.296,230,206,8,forward
ht_0_hightown_n,594,8328.8,248.811,242.983,231,224,8,forward
ht_0_hightown_n,595,7373.4,244.836,241.836,203,189,8,forward
ht_0_hightown_n,596,7418.4,246.125,240.125,225,213,8,forward
ht_0_hightown_n,597,6982.2,248.74,243.74,233,188,8,forward
ht_0_hightown_n,598,7892.4,249.397,243.74,232,221,8,forward
ht_0_hightown_n,599,7172.2,246.037,241.208,210,187,8,forward
ht_0_hightown_n,600,8475.6,253.811,247.569,236,228,8,forward
ht_0_hightown_n,601,6915.6,246.924,245.267,220,203,8,forward
ht_0_hightown_n,602,7372,246.296,246.296,226,206,8,forward
ht_0_hightown_n,603,6908.4,247.882,244.953,228,217,8,forward
ht_0_hightown_n,604,7664.8,255.409,246.924,226,204,8,forward
ht_0_hightown_n,605,7504,247.439,247.439,223,201,8,forward
ht_0_hightown_n,606,7461,257.64,247.74,239,201,8,forward
ht_0_hightown_n,607,8032.2,255.823,247.995,226,215,8,forward
ht_0_hightown_n,608,8040.2,245.095,245.095,219,208,8,forward
ht_0_hightown_n,609,6581.8,244.569,244.569,228,212,8,forward
ht_0_hightown_n,610,7204.4,259.581,251.167,231,218,8,forward
ht_0_hightown_n,611,7213.8,254.983,251.983,238,238,8,forward
ht_0_hightown_n,612,8185.4,253.61,249.953,230,220,8,forward
ht_0_hightown_n,613,7813.8,258.551,251.551,225,212,8,forward
ht_0_hightown_n,614,7910.6,258.409,249.924,229,195,8,forward
ht_0_hightown_n,615,7742.8,252.368,249.539,230,215,8,forward
ht_0_hightown_n,616,6929,252.497,251.326,238,216,8,forward
ht_0_hightown_n,617,8430.8,259.154,250.912,243,234,8,forward
ht_0_hightown_n,618,6770.2,251.539,250.368,230,223,8,forward
ht_0_hightown_n,619,7070,252.024,249.64,228,225,8,forward
ht_0_hightown_n,620,7563,260.941,255.527,251,220,8,forward
ht_0_hightown_n,621,7592.2,257.823,254.066,228,213,8,forward
ht_0_hightown_n,622,7154.8,262.953,253.468,241,228,8,forward
ht_0_hightown_n,623,8451.8,260.966,252.966,227,211,8,forward
ht_0_hightown_n,624,8990,259.811,255.811,242,235,8,forward
ht_0_hightown_n,625,7264,257.539,254.61,236,208,8,forward
ht_0_hightown_n,626,8110.8,254.61,253.61,231,224,8,forward
ht_0_hightown_n,627,8052.4,263.581,253.924,235,207,8,forward
ht_0_hightown_n,628,7819.8,261.054,255.397,242,232,8,forward
ht_0_hightown_n,629,7621.6,263.368,254.882,241,197,8,forward
ht_0_hightown_n,630,8065.4,262.74,258.64,247,235,8,forward
ht_0_hightown_n,631,7421.6,263.125,257.125,242,235,8,forward
ht_0_hightown_n,632,7266.2,256.522,256.522,218,166,8,forward
ht_0_hightown_n,633,8073.8,258.037,258.037,222,209,8,forward
ht_0_hightown_n,634,7580.6,262.083,258.083,248,237,8,forward
ht_0_hightown_n,635,8300.8,264.38,256.551,230,211,8,forward
ht_0_hightown_n,636,8271.4,262.953,259.953,241,226,8,forward
ht_0_hightown_n,637,7900.2,262.409,257.48,233,222,8,forward
ht_0_hightown_n,638,8652.4,264.468,259.882,245,239,8,forward
ht_0_hightown_n,639,8147.2,263.711,256.711,243,228,8,forward
ht_0_hightown_n,640,7601.4,264.941,263.184,255,241,8,forward
ht_0_hightown_n,641,7961.2,268.51,260.51,242,219,8,forward
ht_0_hightown_n,642,7949.4,266.61,262.368,243,221,8,forward
ht_0_hightown_n,643,8013.8,261.622,261.622,226,207,8,forward
ht_0_hightown_n,644,8427.4,270.593,260.693,230,214,8,forward
ht_0_hightown_n,645,8264.4,267.024,261.853,243,232,8,forward
ht_0_hightown_n,646,7335,262.409,261.581,233,218,8,forward
ht_0_hightown_n,647,8345.6,261.054,261.054,242,232,8,forward
ht_0_hightown_n,648,8713.4,270.397,262.397,253,250,8,forward
ht_0_hightown_n,649,8174.6,265.267,260.196,240,230,8,forward
ht_0_hightown_n,650,7828.4,268.267,265.196,243,222,8,forward
ht_0_hightown_n,651,7842.6,268.024,266.267,244,223,8,forward
ht_0_hightown_n,652,7214.4,266.924,266.924,240,218,8,forward
ht_0_hightown_n,653,9329.2,272.551,265.48,239,217,8,forward
ht_0_hightown_n,654,7422,264.752,264.167,237,217,8,forward
ht_0_hightown_n,655,7617.4,272.468,265.468,253,224,8,forward
ht_0_hightown_n,656,7010.6,271.397,267.154,254,230,8,forward
ht_0_hightown_n,657,7304.2,268.539,264.711,247,239,8,forward
ht_0_hightown_n,658,8458.2,269.924,264.924,243,238,8,forward
ht_0_hightown_n,659,9366.4,266.397,266.397,249,237,8,forward
ht_0_hightown_n,660,8985.4,276.882,271.811,257,246,8,forward
ht_0_hightown_n,661,8068.6,278.296,269.64,258,247,8,forward
ht_0_hightown_n,662,8478.8,268.823,268.823,239,232,8,forward
ht_0_hightown_n,663,8472.8,275.024,269.125,251,239,8,forward
ht_0_hightown_n,664,9112.2,276.711,271.054,256,241,8,forward
ht_0_hightown_n,665,8038,272.882,270.882,253,236,8,forward
ht_0_hightown_n,666,9215.4,277.64,271.983,259,240,8,forward
ht_0_hightown_n,667,8046.2,274.492,270.836,231,203,8,forward
ht_0_hightown_n,668,9277,274.338,269.338,247,224,8,forward
ht_0_hightown_n,669,8067.6,270.037,270.037,234,210,8,forward
ht_0_hightown_n,670,7776.2,280.711,274.711,260,244,8,forward
ht_0_hightown_n,671,7543.8,277.978,274.22,232,208,8,forward
ht_0_hightown_n,672,8261.4,274.037,273.037,238,230,8,forward
ht_0_hightown_n,673,12827,273.764,272.764,234,206,8,forward
ht_0_hightown_n,674,9011.4,276.38,274.38,242,238,8,forward
ht_0_hightown_n,675,10863.6,279.652,272.581,249,220,8,forward
ht_0_hightown_n,676,8932.4,285.51,272.782,259,241,8,forward
ht_0_hightown_n,677,8106,280.409,273.409,251,221,8,forward
ht_0_hightown_n,678,9139,282.196,272.711,259,242,8,forward
ht_0_hightown_n,679,8299.4,275.037,272.108,239,229,8,forward
ht_0_hightown_n,680,8010.2,286.853,278.368,262,235,8,forward
ht_0_hightown_n,681,8767.2,287.255,277.598,274,262,8,forward
ht_0_hightown_n,682,8374.4,276.066,276.066,245,225,8,forward
ht_0_hightown_n,683,8429.4,284.037,279.622,248,236,8,forward
ht_0_hightown_n,684,7746.4,280.752,276.267,253,234,8,forward
ht_0_hightown_n,685,7979.6,277.853,277.853,253,246,8,forward
ht_0_hightown_n,686,8492.6,283.64,276.569,265,253,8,forward
ht_0_hightown_n,687,8351.8,284.811,278.811,267,238,8,forward
ht_0_hightown_n,688,7616.4,280.652,278.167,250,236,8,forward
ht_0_hightown_n,689,9304.2,285.024,279.368,261,251,8,forward
ht_0_hightown_n,690,8553.2,281.569,280.397,265,247,8,forward
ht_0_hightown_n,691,8108.4,282.941,282.355,273,260,8,forward
ht_0_hightown_n,692,7739.4,289.894,283.066,258,246,8,forward
ht_0_hightown_n,693,6958.8,285.551,282.723,252,234,8,forward
ht_0_hightown_n,694,8964.4,288.894,283.652,257,247,8,forward
ht_0_hightown_n,695,9800,293.569,280.841,277,258,8,forward
ht_0_hightown_n,696,8082.2,284.61,283.439,261,249,8,forward
ht_0_hightown_n,697,7989.4,287.877,283.635,239,221,8,forward
ht_0_hightown_n,698,8173,286.836,281.664,245,226,8,forward
ht_0_hightown_n,699,8235.6,294.61,283.61,271,244,8,forward
ht_0_hightown_n,700,9627.8,293.468,284.296,274,247,8,forward
ht_0_hightown_n,701,9096.8,296.238,287.409,266,256,8,forward
ht_0_hightown_n,702,8222.8,299.966,285.823,266,238,8,forward
ht_0_hightown_n,703,8863,286.894,284.894,255,239,8,forward
ht_0_hightown_n,704,8356.6,291.64,285.154,273,255,8,forward
ht_0_hightown_n,705,9500.6,289.255,284.184,276,265,8,forward
ht_0_hightown_n,706,8664,294.953,284.953,273,262,8,forward
ht_0_hightown_n,707,9346.6,288.338,285.024,261,248,8,forward
ht_0_hightown_n,708,8521.6,292.924,287.267,266,258,8,forward
ht_0_hightown_n,709,9153.2,286.912,285.497,272,265,8,forward
ht_0_hightown_n,710,9172.8,292.924,290.439,266,249,8,forward
ht_0_hightown_n,711,9223.2,293.167,291.51,265,246,8,forward
ht_0_hightown_n,712,9017.4,300.539,290.882,279,263,8,forward
ht_0_hightown_n,713,8648.4,304.652,290.51,274,253,8,forward
ht_0_hightown_n,714,8757.2,291.953,291.953,270,245,8,forward
ht_0_hightown_n,715,9718.2,294.953,289.296,273,257,8,forward
ht_0_hightown_n,716,9926.6,296.907,289.907,253,244,8,forward
ht_0_hightown_n,717,8923,296.61,290.953,273,260,8,forward
ht_0_hightown_n,718,8018.2,292.853,291.095,268,239,8,forward
ht_0_hightown_n,719,9840.2,295.196,290.711,272,259,8,forward
ht_0_hightown_n,720,8145.4,294.966,292.48,261,240,8,forward
ht_0_hightown_n,721,9047.6,305.539,292.811,284,270,8,forward
ht_0_hightown_n,722,9668.4,299.853,293.853,275,267,8,forward
ht_0_hightown_n,723,8484.8,297.782,295.296,275,264,8,forward
ht_0_hightown_n,724,9027.2,298.154,294.326,282,272,8,forward
ht_0_hightown_n,725,9017.6,302.61,294.125,279,255,8,forward
ht_0_hightown_n,726,8290.8,303.296,295.296,283,274,8,forward
ht_0_hightown_n,727,9156.8,294.853,293.681,270,259,8,forward
ht_0_hightown_n,728,9416,295.409,295.409,266,257,8,forward
ht_0_hightown_n,729,9608.8,299.853,295.61,275,249,8,forward
ht_0_hightown_n,730,9288.4,297.966,296.208,264,247,8,forward
ht_0_hightown_n,731,8710,307.61,296.296,284,273,8,forward
ht_0_hightown_n,732,8710,297.882,297.054,278,258,8,forward
ht_0_hightown_n,733,9731.6,297.752,297.752,270,264,8,forward
ht_0_hightown_n,734,8708.2,298.61,298.61,275,262,8,forward
ht_0_hightown_n,735,8966.8,308.652,297.338,278,264,8,forward
ht_0_hightown_n,736,8892.8,298.392,297.806,252,234,8,forward
ht_0_hightown_n,737,9810,299.468,297.811,280,273,8,forward
ht_0_hightown_n,738,9640.6,304.326,297.255,289,258,8,forward
ht_0_hightown_n,739,9181.4,296.108,296.108,258,246,8,forward
ht_0_hightown_n,740,9826.6,311.622,303.622,276,266,8,forward
ht_0_hightown_n,741,9211.2,313.238,303.338,283,267,8,forward
ht_0_hightown_n,742,9930.6,311.569,302.083,295,274,8,forward
ht_0_hightown_n,743,9515.4,300.61,300.61,277,265,8,forward
ht_0_hightown_n,744,8813.6,309.439,302.368,285,257,8,forward
ht_0_hightown_n,745,9532.8,308.368,302.711,286,270,8,forward
ht_0_hightown_n,746,9928.6,305.338,302.066,278,270,8,forward
ht_0_hightown_n,747,9226.2,311.296,303.296,291,285,8,forward
ht_0_hightown_n,748,9248.2,306.48,302.723,275,256,8,forward
ht_0_hightown_n,749,7934.4,303.238,303.238,273,263,8,forward
ht_0_hightown_n,750,10132.8,316.267,304.953,291,284,8,forward
ht_0_hightown_n,751,9383.8,306.054,306.054,287,272,8,forward
ht_0_hightown_n,752,9314.6,309.167,304.167,281,272,8,forward
ht_0_hightown_n,753,9528.2,313.912,304.912,299,295,8,forward
ht_0_hightown_n,754,9990.6,304.167,304.167,276,270,8,forward
ht_0_hightown_n,755,9016.6,306.894,305.238,275,262,8,forward
ht_0_hightown_n,756,8445.2,305.539,305.539,284,269,8,forward
ht_0_hightown_n,757,8128,306.652,304.652,276,267,8,forward
ht_0_hightown_n,758,9627.8,316.882,306.225,297,273,8,forward
ht_0_hightown_n,759,7507.2,305.113,304.527,296,272,8,forward
ht_0_hightown_n,760,8736,322.74,311.912,307,273,8,forward
ht_0_hightown_n,761,9812.2,311.723,308.894,279,260,8,forward
ht_0_hightown_n,762,8140.8,311.054,309.054,292,277,8,forward
ht_0_hightown_n,763,8843,314.451,311.137,278,254,8,forward
ht_0_hightown_n,764,9229.6,316.811,309.983,299,293,8,forward
ht_0_hightown_n,765,9124.8,311.894,308.066,280,273,8,forward
ht_0_hightown_n,766,9156.4,314.794,309.137,280,252,8,forward
ht_0_hightown_n,767,8639,308.953,308.953,287,272,8,forward
ht_0_hightown_n,768,9012,316.054,308.64,297,287,8,forward
ht_0_hightown_n,769,7995.6,313.284,309.456,305,291,8,forward
ht_0_hightown_n,770,13694.8,318.681,312.196,293,270,8,forward
ht_0_hightown_n,771,8767.4,316.409,315.238,287,257,8,forward
ht_0_hightown_n,772,9016.2,315.137,315.137,282,250,8,forward
ht_0_hightown_n,773,10397.4,313.782,313.782,291,286,8,forward
ht_0_hightown_n,774,9367.4,318.137,313.794,285,274,8,forward
ht_0_hightown_n,775,12852.6,313.38,313.38,279,273,8,forward
ht_0_hightown_n,776,9851.8,316.51,314.51,290,281,8,forward
ht_0_hightown_n,777,9399.8,315.652,315.652,285,278,8,forward
ht_0_hightown_n,778,9367,315.953,313.267,294,287,8,forward
ht_0_hightown_n,779,9447.4,316.095,312.681,290,286,8,forward
ht_0_hightown_n,780,10133.2,331.924,317.782,305,287,8,forward
ht_0_hightown_n,781,10358,326.054,316.983,307,294,8,forward
ht_0_hightown_n,782,10432.4,323.522,317.522,285,274,8,forward
ht_0_hightown_n,783,9533.4,326.51,319.51,300,288,8,forward
ht_0_hightown_n,784,10688,325.225,319.397,307,282,8,forward
ht_0_hightown_n,785,8669.2,322.338,319.51,295,275,8,forward
ht_0_hightown_n,786,9413.8,332.208,319.48,297,268,8,forward
ht_0_hightown_n,787,7999.6,328.865,316.137,292,262,8,forward
ht_0_hightown_n,788,9002,318.652,317.238,288,265,8,forward
ht_0_hightown_n,789,9357.8,329.397,317.083,312,300,8,forward
ht_0_hightown_n,790,8632.8,320.693,320.693,283,275,8,forward
ht_0_hightown_n,791,9254.6,323.108,323.108,285,259,8,forward
ht_0_hightown_n,792,9939.8,323.782,323.782,301,293,8,forward
ht_0_hightown_n,793,8810.2,320.238,320.238,290,274,8,forward
