map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,3926.6,180.64,180.64,162,125,8,forward
w_bonepit,445,5019,187.539,180.711,166,147,8,forward
w_bonepit,446,4488,190.284,183.284,182,177,8,forward
w_bonepit,447,4847.8,183.711,183.125,163,153,8,forward
w_bonepit,448,4285,186.64,182.74,168,141,8,forward
w_bonepit,449,4028.8,185.51,182.095,159,146,8,forward
w_bonepit,450,4046.6,186.723,186.723,154,128,8,forward
w_bonepit,451,4180,186.196,186.196,163,146,8,forward
w_bonepit,452,4006.6,188.669,186.912,175,155,8,forward
w_bonepit,453,4975,186.74,186.74,171,157,8,forward
w_bonepit,454,3717.2,188.581,186.924,160,132,8,forward
w_bonepit,455,4549,189.338,187.924,162,147,8,forward
w_bonepit,456,4336.6,184.841,184.841,172,157,8,forward
w_bonepit,457,3436,184.983,184.397,168,155,8,forward
w_bonepit,458,4873.4,193.184,184.527,182,169,8,forward
w_bonepit,459,3980.2,187.581,187.581,159,143,8,forward
w_bonepit,460,4185,189.024,188.196,165,155,8,forward
w_bonepit,461,4346.6,191.794,190.137,157,137,8,forward
w_bonepit,462,3616,190.066,188.894,159,149,8,forward
w_bonepit,463,4085.8,192.255,191.669,179,166,8,forward
w_bonepit,464,4694,193.983,191.74,177,157,8,forward
w_bonepit,465,4235,192.338,191.51,165,151,8,forward
w_bonepit,466,4251,190.711,190.711,170,158,8,forward
w_bonepit,467,4810.2,189.782,189.196,167,145,8,forward
w_bonepit,468,4484,192.225,191.64,174,159,8,forward
w_bonepit,469,4676.8,196.48,191.238,165,157,8,forward
w_bonepit,470,4478,201.368,194.296,179,168,8,forward
w_bonepit,471,4217.4,196.267,194.024,171,159,8,forward
w_bonepit,472,5035,198.865,193.451,162,151,8,forward
w_bonepit,473,4323.6,195.853,195.024,171,148,8,forward
w_bonepit,474,5218.2,195.581,194.167,167,150,8,forward
w_bonepit,475,4660.4,193.468,193.468,174,158,8,forward
w_bonepit,476,4342,195.154,195.154,179,161,8,forward
w_bonepit,477,4912.4,195.184,192.355,184,168,8,forward
w_bonepit,478,4830.4,195.627,193.87,189,179,8,forward
w_bonepit,479,4743.2,197.095,195.095,171,158,8,forward
w_bonepit,480,5063.4,201.225,199.225,183,173,8,forward
w_bonepit,481,4275.8,198.196,197.61,175,148,8,forward
w_bonepit,482,4395.2,198.581,198.581,170,158,8,forward
w_bonepit,483,4291.6,202.569,196.912,186,171,8,forward
w_bonepit,484,4587.4,205.882,197.225,186,179,8,forward
w_bonepit,485,4310.2,196.652,196.652,166,138,8,forward
w_bonepit,486,4009.4,198.368,198.368,176,149,8,forward
w_bonepit,487,4257,205.51,199.51,179,162,8,forward
w_bonepit,488,4229.8,200.581,196.924,172,165,8,forward
w_bonepit,489,3646,202.439,199.61,178,160,8,forward
w_bonepit,490,4137.2,203.782,202.61,181,166,8,forward
w_bonepit,491,4608.4,202.066,202.066,171,158,8,forward
w_bonepit,492,5429.4,207.439,202.853,183,164,8,forward
w_bonepit,493,4299,205.853,201.368,181,163,8,forward
w_bonepit,494,4429.4,209.012,202.012,197,176,8,forward
w_bonepit,495,4874,206.569,202.811,190,159,8,forward
w_bonepit,496,4655.6,205.208,203.208,170,157,8,forward
w_bonepit,497,4692.4,201.61,200.439,178,150,8,forward
w_bonepit,498,4435.4,205.125,203.953,184,171,8,forward
w_bonepit,499,4407.8,204.225,200.711,186,157,8,forward
w_bonepit,500,5734.8,209.054,207.054,190,173,8,forward
w_bonepit,501,4549.8,213.811,206.74,196,164,8,forward
w_bonepit,502,4584.4,205.581,205.581,177,170,8,forward
w_bonepit,503,3850.8,206.995,206.995,178,162,8,forward
w_bonepit,504,4513.8,211.338,206.167,184,161,8,forward
w_bonepit,505,4800,213.409,207.894,184,163,8,forward
w_bonepit,506,4414.4,207.38,206.551,173,163,8,forward
w_bonepit,507,4039,209.794,206.279,175,153,8,forward
w_bonepit,508,4887,209.095,205.681,183,156,8,forward
w_bonepit,509,4391.6,206.167,204.995,178,168,8,forward
w_bonepit,510,4874.4,213.723,210.551,181,169,8,forward
w_bonepit,511,5215.4,211.439,211.439,187,163,8,forward
w_bonepit,512,4640.4,209.752,209.752,182,158,8,forward
w_bonepit,513,5043,212.054,210.397,193,184,8,forward
w_bonepit,514,4620.4,213.681,209.924,188,172,8,forward
w_bonepit,515,4885.8,211.296,208.882,191,183,8,forward
w_bonepit,516,4459,212.522,209.108,174,151,8,forward
w_bonepit,517,4571.2,210.267,209.095,185,169,8,forward
w_bonepit,518,5321.4,216.296,209.711,196,173,8,forward
w_bonepit,519,4950.8,215.326,208.255,200,184,8,forward
w_bonepit,520,4978.6,215.894,215.894,184,159,8,forward
w_bonepit,521,4172.2,212.912,212.326,198,143,8,forward
w_bonepit,522,4204.6,213.924,213.338,187,161,8,forward
w_bonepit,523,4385,217.125,215.125,196,184,8,forward
w_bonepit,524,4831.2,215.539,215.539,194,184,8,forward
w_bonepit,525,4858.8,221.309,214.723,189,163,8,forward
w_bonepit,526,4425.2,212.924,212.338,186,179,8,forward
w_bonepit,527,4005.8,212.338,212.338,185,166,8,forward
w_bonepit,528,5970.6,214.983,214.983,198,190,8,forward
w_bonepit,529,5209.8,217.125,213.953,196,178,8,forward
w_bonepit,530,4871.8,218.326,218.326,203,193,8,forward
w_bonepit,531,5227.2,224.794,218.551,190,174,8,forward
w_bonepit,532,5461.8,223.468,218.882,204,182,8,forward
w_bonepit,533,4850.4,216.74,216.74,201,176,8,forward
w_bonepit,534,4228.2,218.912,218.083,204,175,8,forward
w_bonepit,535,4726.6,219.468,218.296,200,193,8,forward
w_bonepit,536,5091,219.966,219.137,186,168,8,forward
w_bonepit,537,5025,222.681,219.853,197,168,8,forward
w_bonepit,538,5061.4,221.782,217.196,199,183,8,forward
w_bonepit,539,4584.2,223.208,219.693,188,168,8,forward
w_bonepit,540,5791.2,225.764,222.764,186,170,8,forward
w_bonepit,541,4905.8,224.61,222.024,201,156,8,forward
w_bonepit,542,5357.2,223.64,223.64,205,179,8,forward
w_bonepit,543,4404,222.995,220.066,194,154,8,forward
w_bonepit,544,4536.6,223.622,223.622,188,168,8,forward
w_bonepit,545,4827.4,227.953,222.882,206,194,8,forward
w_bonepit,546,4184.6,221.066,221.066,190,171,8,forward
w_bonepit,547,5100.4,222.054,220.296,203,179,8,forward
w_bonepit,548,4691.4,224.326,221.397,209,185,8,forward
w_bonepit,549,4728.8,222.225,220.225,204,190,8,forward
w_bonepit,550,4967.8,228.296,225.468,208,171,8,forward
w_bonepit,551,4139.6,229.225,224.64,211,171,8,forward
w_bonepit,552,5314,227.752,227.752,200,166,8,forward
w_bonepit,553,5221.2,227.811,227.811,210,187,8,forward
w_bonepit,554,5432.8,224.48,224.48,193,178,8,forward
w_bonepit,555,5121.2,224.083,224.083,210,202,8,forward
w_bonepit,556,5053.8,229.167,227.995,201,188,8,forward
w_bonepit,557,4835.6,231.095,224.51,205,185,8,forward
w_bonepit,558,4848.2,225.823,225.823,196,186,8,forward
w_bonepit,559,5316.2,229.154,225.497,213,203,8,forward
w_bonepit,560,4319.4,230.296,230.296,210,182,8,forward
w_bonepit,561,4586.8,232.912,229.397,218,191,8,forward
w_bonepit,562,4674,230.61,230.61,207,202,8,forward
w_bonepit,563,4820,232.551,230.794,199,168,8,forward
w_bonepit,564,4317.2,231.51,231.51,205,169,8,forward
w_bonepit,565,4683.8,233.995,231.51,205,179,8,forward
w_bonepit,566,4935.6,235.953,229.225,214,201,8,forward
w_bonepit,567,5004,230.924,228.681,204,198,8,forward
w_bonepit,568,4682.8,231.823,230.409,202,184,8,forward
w_bonepit,569,4955,231.095,231.095,205,189,8,forward
w_bonepit,570,5025.6,234.125,233.539,213,187,8,forward
w_bonepit,571,4507.2,235.953,235.953,214,197,8,forward
w_bonepit,572,4711.2,235.61,235.024,212,200,8,forward
w_bonepit,573,4874.8,236.397,235.225,219,178,8,forward
w_bonepit,574,4956,242.723,234.723,210,167,8,forward
w_bonepit,575,4597.2,234.083,234.083,220,198,8,forward
w_bonepit,576,5391.4,236.995,235.823,208,201,8,forward
w_bonepit,577,5020.8,233.853,232.681,209,184,8,forward
w_bonepit,578,4897,232.397,232.397,215,202,8,forward
w_bonepit,579,5178.8,236.912,234.083,222,209,8,forward
w_bonepit,580,4986.8,238.468,238.468,219,206,8,forward
w_bonepit,581,4517.2,237.569,237.569,221,204,8,forward
w_bonepit,582,4908.8,244.752,238.267,217,196,8,forward
w_bonepit,583,4934,239.238,239.238,209,198,8,forward
w_bonepit,584,4935.4,246.439,239.853,222,171,8,forward
w_bonepit,585,5358.8,241.439,236.953,217,200,8,forward
w_bonepit,586,5139,236.409,236.409,207,184,8,forward
w_bonepit,587,5299.6,244.48,238.066,213,211,8,forward
w_bonepit,588,4908.6,245.167,236.681,217,179,8,forward
w_bonepit,589,4117.8,239.924,236.61,213,182,8,forward
w_bonepit,590,5182.2,245.125,242.782,224,211,8,forward
w_bonepit,591,4800.8,247.083,241.426,233,218,8,forward
w_bonepit,592,5439.8,243.711,240.64,223,208,8,forward
w_bonepit,593,4790.6,245.853,242.338,221,163,8,forward
w_bonepit,594,4506.8,245.681,243.338,220,160,8,forward
w_bonepit,595,4839.8,245.882,240.811,226,202,8,forward
w_bonepit,596,4898.8,243.569,240.255,227,210,8,forward
w_bonepit,597,4757.6,243.652,243.652,213,195,8,forward
w_bonepit,598,4910.4,241.983,241.983,225,200,8,forward
w_bonepit,599,4974.4,247.012,242.426,235,203,8,forward
w_bonepit,600,4251.2,247.167,245.51,219,188,8,forward
w_bonepit,601,5102,249.811,247.811,232,223,8,forward
w_bonepit,602,5026.4,247.569,247.569,231,213,8,forward
w_bonepit,603,4805.6,250.924,247.167,224,197,8,forward
w_bonepit,604,4645.8,252.267,244.267,227,208,8,forward
w_bonepit,605,5104.8,248.539,245.61,227,213,8,forward
w_bonepit,606,4877.2,244.823,244.238,215,207,8,forward
w_bonepit,607,4794,244.569,244.569,228,207,8,forward
w_bonepit,608,5014.6,247.61,245.368,224,216,8,forward
w_bonepit,609,5102,249.037,246.693,213,168,8,forward
w_bonepit,610,4919.6,248.083,248.083,234,228,8,forward
w_bonepit,611,4925.6,248.811,248.811,231,220,8,forward
w_bonepit,612,5568.6,256.497,251.326,242,195,8,forward
w_bonepit,613,5726.2,252.309,251.723,220,206,8,forward
w_bonepit,614,5295,249.912,249.912,235,215,8,forward
w_bonepit,615,5668.6,257.238,250.238,227,218,8,forward
w_bonepit,616,5275.6,252.368,251.782,230,213,8,forward
w_bonepit,617,5671.2,258.225,251.497,240,207,8,forward
w_bonepit,618,5080.2,252.497,250.74,238,222,8,forward
w_bonepit,619,5436,255.468,250.468,236,219,8,forward
w_bonepit,620,5434.4,257.409,255.066,228,185,8,forward
w_bonepit,621,5440.4,252.338,252.338,225,199,8,forward
w_bonepit,622,4690.6,255.225,253.569,237,219,8,forward
w_bonepit,623,5244.6,253.267,253.267,228,179,8,forward
w_bonepit,624,4853,253.238,253.238,223,203,8,forward
w_bonepit,625,5346.8,254.995,254.995,226,204,8,forward
w_bonepit,626,6310.2,254.468,253.64,235,223,8,forward
w_bonepit,627,5965.2,263.61,255.61,240,189,8,forward
w_bonepit,628,5343.6,262.167,255.338,234,228,8,forward
w_bonepit,629,5208.2,253.238,252.652,223,194,8,forward
w_bonepit,630,5731.4,260.439,256.196,236,215,8,forward
w_bonepit,631,5550,258.983,257.225,242,217,8,forward
w_bonepit,632,5961.4,261.368,259.953,239,233,8,forward
w_bonepit,633,5776.4,259.924,258.51,233,193,8,forward
w_bonepit,634,5382.4,263.125,259.296,242,236,8,forward
w_bonepit,635,5240.8,261.409,258.095,232,210,8,forward
w_bonepit,636,5233.4,256.225,256.225,238,193,8,forward
w_bonepit,637,5232.4,261.569,258.74,245,226,8,forward
w_bonepit,638,5528.8,260.569,259.74,244,224,8,forward
w_bonepit,639,4966.8,257.995,257.995,229,214,8,forward
w_bonepit,640,5557.6,263.439,263.439,239,219,8,forward
w_bonepit,641,6157.4,262.841,262.255,250,246,8,forward
w_bonepit,642,5505.4,263.924,263.924,237,185,8,forward
w_bonepit,643,5069.4,260.238,260.238,230,219,8,forward
w_bonepit,644,5440.2,268.267,263.267,243,214,8,forward
w_bonepit,645,5464.6,266.409,263.095,237,227,8,forward
w_bonepit,646,5340,262.196,261.61,239,227,8,forward
w_bonepit,647,5085.4,263.652,263.066,233,213,8,forward
w_bonepit,648,5537.6,264.054,263.225,245,227,8,forward
w_bonepit,649,5930.2,268.409,263.924,239,204,8,forward
w_bonepit,650,5372.4,267.64,265.64,249,235,8,forward
w_bonepit,651,5802.6,267.569,266.397,251,241,8,forward
w_bonepit,652,5581.6,269.924,266.267,243,239,8,forward
w_bonepit,653,5372,266.397,264.74,249,227,8,forward
w_bonepit,654,5607.8,268.711,267.539,248,207,8,forward
w_bonepit,655,6219.6,269.669,266.841,256,226,8,forward
w_bonepit,656,5454.2,270.74,266.983,255,196,8,forward
w_bonepit,657,4897.4,265.912,265.912,251,219,8,forward
w_bonepit,658,6208.4,266.397,264.64,249,232,8,forward
w_bonepit,659,6093.4,269.024,267.853,245,215,8,forward
w_bonepit,660,5331.4,272.238,271.409,242,220,8,forward
w_bonepit,661,5517.8,268.794,268.794,234,205,8,forward
w_bonepit,662,5183.8,274.983,270.497,258,237,8,forward
w_bonepit,663,5624.8,272.238,268.924,242,206,8,forward
w_bonepit,664,5019.8,271.083,271.083,257,229,8,forward
w_bonepit,665,5374.2,271.882,271.882,252,234,8,forward
w_bonepit,666,5911.8,272.409,271.823,243,231,8,forward
w_bonepit,667,6158.2,273.125,270.196,252,221,8,forward
w_bonepit,668,5355.4,271.669,271.669,258,242,8,forward
w_bonepit,669,5474,270.125,270.125,249,201,8,forward
w_bonepit,670,5551.2,274.681,272.095,249,235,8,forward
w_bonepit,671,5497.4,279.468,272.397,260,241,8,forward
w_bonepit,672,5677.2,279.569,275.468,263,238,8,forward
w_bonepit,673,5717,275.095,275.095,249,221,8,forward
w_bonepit,674,5256.4,272.167,272.167,244,226,8,forward
w_bonepit,675,5963.2,273.225,272.64,255,211,8,forward
w_bonepit,676,5620.6,275.894,275.894,244,233,8,forward
w_bonepit,677,5325.2,278.853,273.095,254,233,8,forward
w_bonepit,678,5786.8,273.368,272.782,251,222,8,forward
w_bonepit,679,5979.4,276.066,274.652,245,205,8,forward
w_bonepit,680,6260,276.095,276.095,250,225,8,forward
w_bonepit,681,5294.8,278.012,278.012,266,243,8,forward
w_bonepit,682,5583.2,283.238,279.823,253,229,8,forward
w_bonepit,683,6425,277.51,276.338,251,224,8,forward
w_bonepit,684,6509.8,284.196,277.61,261,234,8,forward
w_bonepit,685,5630.6,284.823,279.066,255,235,8,forward
w_bonepit,686,5704.6,277.865,276.693,241,226,8,forward
w_bonepit,687,5909.8,285.853,279.953,261,236,8,forward
w_bonepit,688,6032.4,287.208,277.794,252,242,8,forward
w_bonepit,689,6069.8,285.095,277.095,259,235,8,forward
w_bonepit,690,6177.4,283.095,283.095,257,232,8,forward
w_bonepit,691,6138.4,284.64,282.154,266,239,8,forward
w_bonepit,692,5748.8,282.409,281.581,253,227,8,forward
w_bonepit,693,5747.8,281.581,281.581,253,230,8,forward
w_bonepit,694,6350.8,282.296,280.882,262,240,8,forward
w_bonepit,695,5762.6,286.983,280.326,270,255,8,forward
w_bonepit,696,6152,285.409,282.095,256,217,8,forward
w_bonepit,697,5698.6,283.397,283.397,266,246,8,forward
w_bonepit,698,5931.6,284.125,281.64,263,249,8,forward
w_bonepit,699,6112.6,284.296,280.882,264,252,8,forward
w_bonepit,700,5591.6,286.894,285.238,255,234,8,forward
w_bonepit,701,6754.2,285.51,284.681,259,246,8,forward
w_bonepit,702,6057,288.326,287.497,273,243,8,forward
w_bonepit,703,5672.2,288.811,284.983,271,257,8,forward
w_bonepit,704,5782.2,290.296,287.468,270,242,8,forward
w_bonepit,705,6423.2,287.794,287.794,253,238,8,forward
w_bonepit,706,6227.6,286.024,286.024,262,225,8,forward
w_bonepit,707,5566.8,284.841,284.255,272,247,8,forward
w_bonepit,708,6228.6,286.426,286.426,274,234,8,forward
w_bonepit,709,7219,285.894,285.894,254,244,8,forward
w_bonepit,710,5793,289.953,288.296,268,251,8,forward
w_bonepit,711,5529.2,290.267,290.267,265,249,8,forward
w_bonepit,712,6234.2,288.51,288.51,262,230,8,forward
w_bonepit,713,6426.8,292.024,289.681,268,207,8,forward
w_bonepit,714,6635.4,290.953,290.953,269,251,8,forward
w_bonepit,715,6113.8,291.581,291.581,263,241,8,forward
w_bonepit,716,5786.2,288.74,288.74,273,250,8,forward
w_bonepit,717,5641.8,289.752,289.752,262,240,8,forward
w_bonepit,718,6191.2,290.61,290.61,267,258,8,forward
w_bonepit,719,6009,292.267,290.61,267,257,8,forward
w_bonepit,720,6605.6,299.037,295.966,263,249,8,forward
w_bonepit,721,6201.2,297.581,293.823,269,243,8,forward
w_bonepit,722,6565.2,295.409,295.409,266,242,8,forward
w_bonepit,723,5899.6,293.823,293.238,264,252,8,forward
w_bonepit,724,6735.6,292.823,292.823,263,206,8,forward
w_bonepit,725,6836.4,296.024,292.953,272,251,8,forward
w_bonepit,726,5960.8,296.569,293.74,280,267,8,forward
w_bonepit,727,6191.6,302.338,294.439,275,246,8,forward
w_bonepit,728,6522.4,299.581,293.752,271,265,8,forward
w_bonepit,729,6832.6,292.48,292.48,261,235,8,forward
w_bonepit,730,7282.2,306.894,297.066,275,256,8,forward
w_bonepit,731,6494.2,301.681,297.581,276,246,8,forward
w_bonepit,732,5923.2,300.723,297.894,268,246,8,forward
w_bonepit,733,6228.4,304.208,297.208,269,251,8,forward
w_bonepit,734,6085.8,302.581,297.267,274,245,8,forward
w_bonepit,735,6248.2,297.882,297.882,278,246,8,forward
w_bonepit,736,6720,298.723,298.137,266,241,8,forward
w_bonepit,737,6612.6,300.054,298.397,281,268,8,forward
w_bonepit,738,6440.4,306.551,298.551,273,243,8,forward
w_bonepit,739,5544,299.51,298.681,273,247,8,forward
w_bonepit,740,6927.2,304.054,303.468,285,275,8,forward
w_bonepit,741,6741.6,304.51,302.51,278,268,8,forward
w_bonepit,742,6175.4,301.823,301.823,272,251,8,forward
w_bonepit,743,6541.2,315.309,302.995,283,258,8,forward
w_bonepit,744,7160,301.539,300.711,280,271,8,forward
w_bonepit,745,6540.8,300.409,300.409,271,267,8,forward
w_bonepit,746,6169.6,302.681,302.681,277,238,8,forward
w_bonepit,747,5862,302.296,301.125,282,262,8,forward
w_bonepit,748,6180,300.882,300.882,281,274,8,forward
w_bonepit,749,6323.2,308.468,301.397,289,270,8,forward
w_bonepit,750,6985,308.711,307.882,288,279,8,forward
w_bonepit,751,6294.4,306.752,306.752,279,250,8,forward
w_bonepit,752,6631,307.539,307.539,286,276,8,forward
w_bonepit,753,6892.4,313.782,305.296,291,266,8,forward
w_bonepit,754,6189,312.64,304.154,294,269,8,forward
w_bonepit,755,6287.4,312.409,306.752,283,262,8,forward
w_bonepit,756,6528.2,307.782,306.61,285,271,8,forward
w_bonepit,757,6989.6,306.451,306.451,270,255,8,forward
w_bonepit,758,6837.4,309.409,307.652,280,246,8,forward
w_bonepit,759,6083.2,305.912,305.912,291,278,8,forward
w_bonepit,760,6965.8,308.794,308.794,274,264,8,forward
w_bonepit,761,7013.2,313.338,309.095,286,271,8,forward
w_bonepit,762,6339,312.35,308.693,273,254,8,forward
w_bonepit,763,7198.8,313.137,310.551,280,263,8,forward
w_bonepit,764,7213.2,314.439,309.267,290,273,8,forward
w_bonepit,765,6575.6,308.225,308.225,290,259,8,forward
w_bonepit,766,6917.2,312.368,308.024,290,278,8,forward
w_bonepit,767,6410,309.569,308.397,293,240,8,forward
w_bonepit,768,6826.2,309.539,309.539,288,281,8,forward
w_bonepit,769,6225.2,311.811,308.64,294,264,8,forward
w_bonepit,770,6903.8,320.279,315.693,283,254,8,forward
w_bonepit,771,6557.4,313.61,313.61,290,272,8,forward
w_bonepit,772,6684.2,318.167,312.924,290,269,8,forward
w_bonepit,773,6354.8,317.894,315.652,286,264,8,forward
w_bonepit,774,6561.4,315.409,315.409,286,273,8,forward
w_bonepit,775,7414,317.61,315.953,294,272,8,forward
w_bonepit,776,6845.2,313.723,312.551,281,248,8,forward
w_bonepit,777,6169.6,315.853,315.853,291,265,8,forward
w_bonepit,778,6779.4,323.995,313.338,295,271,8,forward
w_bonepit,779,7221.8,315.953,315.125,294,281,8,forward
w_bonepit,780,6751.8,321.368,318.539,299,272,8,forward
w_bonepit,781,6656.4,321.38,318.894,287,271,8,forward
w_bonepit,782,6557,316.811,316.225,299,277,8,forward
w_bonepit,783,6644.2,318.882,316.054,299,266,8,forward
w_bonepit,784,7145.2,321.439,316.61,297,284,8,forward
w_bonepit,785,6608.2,317.397,316.811,300,244,8,forward
w_bonepit,786,7050.8,318.882,318.882,299,288,8,forward
w_bonepit,787,7302.8,321.723,319.38,289,260,8,forward
w_bonepit,788,6585.8,318.225,318.225,300,243,8,forward
w_bonepit,789,6868.4,319.711,319.711,299,271,8,forward
w_bonepit,790,6317.6,331.983,322.083,315,286,8,forward
w_bonepit,791,6890.8,323.681,323.681,298,279,8,forward
w_bonepit,792,6453.8,321.439,321.439,297,279,8,forward
w_bonepit,793,6723.8,326.48,323.238,295,269,8,forward
w_bonepit,794,6458.4,321.811,321.225,304,283,8,forward
w_bonepit,795,6825.8,321.095,321.095,295,262,8,forward
w_bonepit,796,6635.8,323.782,323.782,301,250,8,forward
w_bonepit,797,6205,326.983,323.811,310,294,8,forward
w_bonepit,798,6886,327.095,321.924,301,262,8,forward
w_bonepit,799,6234.4,322.581,322.581,294,267,8,forward
w_bonepit,800,7765,331.066,327.066,300,284,8,forward
w_bonepit,801,7358.8,331.581,326.267,303,285,8,forward
w_bonepit,802,7389,331.64,325.882,313,299,8,forward
w_bonepit,803,7370.6,328.894,325.48,297,279,8,forward
w_bonepit,804,7079.4,327.51,325.167,301,278,8,forward
w_bonepit,805,6894,327.296,325.539,307,249,8,forward
w_bonepit,806,6564.4,330.108,324.451,292,264,8,forward
w_bonepit,807,6773.8,324.882,324.882,305,247,8,forward
w_bonepit,808,7089.8,326.539,326.539,305,269,8,forward
w_bonepit,809,6364.6,324.309,324.309,292,271,8,forward
w_bonepit,810,6892.6,328.539,328.539,307,290,8,forward
w_bonepit,811,6739.6,332.924,329.51,306,284,8,forward
w_bonepit,812,6975.6,330.539,330.539,309,296,8,forward
w_bonepit,813,7178,328.61,328.61,305,281,8,forward
w_bonepit,814,6663,331.882,328.711,312,292,8,forward
w_bonepit,815,7702.8,334.238,331.238,304,292,8,forward
w_bonepit,816,7052.2,331.338,329.338,304,279,8,forward
w_bonepit,817,6878.6,335.167,330.924,307,287,8,forward
w_bonepit,818,7182.2,329.38,328.794,295,263,8,forward
w_bonepit,819,7495,340.723,331.723,308,290,8,forward
w_bonepit,820,7290.8,336.296,332.983,316,275,8,forward
w_bonepit,821,6818.2,337.38,332.551,303,286,8,forward
w_bonepit,822,6929.2,335.167,332.924,307,283,8,forward
w_bonepit,823,7057.2,336.167,332.267,308,293,8,forward
w_bonepit,824,7122.8,334.581,334.581,306,278,8,forward
w_bonepit,825,7000.4,337.108,332.522,299,279,8,forward
w_bonepit,826,7242.4,335.953,333.61,314,265,8,forward
w_bonepit,827,7507,333.953,332.296,312,295,8,forward
w_bonepit,828,7135.4,342.581,334.581,314,271,8,forward
w_bonepit,829,6445.4,334.882,334.882,315,292,8,forward
w_bonepit,830,6801,342.995,339.338,314,288,8,forward
w_bonepit,831,6814.8,342.296,338.054,322,294,8,forward
w_bonepit,832,6849,336.894,336.894,305,265,8,forward
w_bonepit,833,7364.4,339.439,339.439,315,288,8,forward
w_bonepit,834,7083.2,341.137,339.966,308,271,8,forward
w_bonepit,835,7546.8,340.539,337.125,319,307,8,forward
w_bonepit,836,7185.6,344.368,339.054,322,299,8,forward
w_bonepit,837,7160.2,342.551,337.137,309,288,8,forward
w_bonepit,838,7534.4,338.61,338.024,315,311,8,forward
w_bonepit,839,6612.4,338.024,338.024,314,287,8,forward
w_bonepit,840,7541.8,348.764,342.35,309,295,8,forward
w_bonepit,841,7406,342.054,342.054,323,306,8,forward
w_bonepit,842,7960.2,350.196,342.953,327,315,8,forward
w_bonepit,843,7368.4,342.267,340.51,317,289,8,forward
w_bonepit,844,7862,343.853,341.267,319,310,8,forward
w_bonepit,845,7239.4,344.622,343.451,309,283,8,forward
w_bonepit,846,7489.4,346.539,343.711,325,288,8,forward
w_bonepit,847,7691.2,341.853,341.024,317,295,8,forward
w_bonepit,848,7614.2,342.066,340.894,311,291,8,forward
w_bonepit,849,7288.8,343.953,343.953,322,309,8,forward
w_bonepit,850,7531.2,346.35,346.35,307,280,8,forward
w_bonepit,851,7642.8,347.125,345.711,326,320,8,forward
w_bonepit,852,7775,347.61,346.196,324,313,8,forward
w_bonepit,853,7049.6,349.882,344.711,330,305,8,forward
w_bonepit,854,7492.4,346.196,344.782,323,307,8,forward
w_bonepit,855,7428.2,349.137,346.137,316,294,8,forward
w_bonepit,856,7496.4,349.309,344.238,317,294,8,forward
w_bonepit,857,7456.2,344.723,344.723,312,300,8,forward
w_bonepit,858,7437.2,347.539,346.368,326,292,8,forward
w_bonepit,859,6900.6,347.338,344.267,320,295,8,forward
w_bonepit,860,7359.8,350.924,348.581,324,293,8,forward
w_bonepit,861,7919.6,353.48,351.823,322,306,8,forward
w_bonepit,862,7501,350.066,350.066,319,313,8,forward
w_bonepit,863,7249,349.167,349.167,321,288,8,forward
w_bonepit,864,7142.4,349.51,349.51,323,287,8,forward
w_bonepit,865,7236.4,349.238,348.238,319,307,8,forward
w_bonepit,866,7610.2,351.267,351.267,326,308,8,forward
w_bonepit,867,7937.8,351.296,351.296,331,311,8,forward
w_bonepit,868,6943.6,350.238,350.238,320,303,8,forward
w_bonepit,869,7025.6,350.539,350.539,329,289,8,forward
w_bonepit,870,7824.8,356.953,354.125,335,294,8,forward
w_bonepit,871,7643.8,353.309,353.309,321,298,8,forward
w_bonepit,872,7744.8,353.823,353.823,324,295,8,forward
w_bonepit,873,7576,354.752,354.752,327,280,8,forward
w_bonepit,874,8136.2,356.924,355.267,330,310,8,forward
w_bonepit,875,7634.2,365.167,355.51,337,313,8,forward
w_bonepit,876,7356.8,355.622,355.622,320,300,8,forward
w_bonepit,877,7993.4,356.823,354.823,327,312,8,forward
w_bonepit,878,7229.4,354.752,354.752,327,295,8,forward
w_bonepit,879,7636,359.51,352.439,333,301,8,forward
w_bonepit,880,7940.2,361.522,357.764,323,302,8,forward
w_bonepit,881,8073.4,360.409,359.238,331,297,8,forward
w_bonepit,882,7673,358.61,357.439,335,280,8,forward
w_bonepit,883,7531,358.108,358.108,320,278,8,forward
w_bonepit,884,7545.2,360.711,358.953,340,325,8,forward
w_bonepit,885,7191.8,359.882,359.882,340,305,8,forward
w_bonepit,886,7758.8,359.894,357.551,328,285,8,forward
w_bonepit,887,6956.8,360.995,359.338,332,308,8,forward
w_bonepit,888,7571.6,362.451,357.622,326,306,8,forward
w_bonepit,889,7428.4,357.179,357.179,317,279,8,forward
w_bonepit,890,7923,370.066,362.066,339,312,8,forward
w_bonepit,891,7740.2,362.681,362.681,337,299,8,forward
w_bonepit,892,7518,370.794,362.723,336,316,8,forward
w_bonepit,893,7630.6,371.522,362.936,333,304,8,forward
w_bonepit,894,8564,360.267,360.267,335,300,8,forward
w_bonepit,895,7415.8,360.095,360.095,334,323,8,forward
w_bonepit,896,8080,370.794,363.966,336,331,8,forward
w_bonepit,897,8174.4,366.551,362.652,333,297,8,forward
w_bonepit,898,8186.4,372.208,362.794,337,316,8,forward
w_bonepit,899,7275,362.924,362.924,336,309,8,forward
