map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,51,2225,120.539,24.8995,99,20,64,backward
lt_gallowscourtyard,52,678,27.7279,26.0711,24,2,64,backward
lt_gallowscourtyard,53,1048.8,45.598,25.799,34,7,64,backward
lt_gallowscourtyard,54,1388,54.3848,25.2132,49,9,64,backward
lt_gallowscourtyard,55,1003.4,47.1838,26.6274,36,14,64,backward
lt_gallowscourtyard,56,1065.2,32.1421,25.0711,28,8,64,backward
lt_gallowscourtyard,57,1024,43.8995,27.2426,41,14,64,backward
lt_gallowscourtyard,58,873.4,31.4853,25.6274,29,7,64,backward
lt_gallowscourtyard,59,1199,57.9411,24.6569,48,15,64,backward
lt_gallowscourtyard,60,4751,86.799,31.8284,81,13,64,backward
lt_gallowscourtyard,61,636.4,42.3553,28.7279,32,6,64,backward
lt_gallowscourtyard,62,1544.2,81.6985,28.7279,73,11,64,backward
lt_gallowscourtyard,63,1610,61.799,30.5563,56,9,64,backward
lt_gallowscourtyard,64,1156.2,56.3848,29.1421,51,8,64,backward
lt_gallowscourtyard,65,1453.6,69.4975,31.3137,55,13,64,backward
lt_gallowscourtyard,66,1280.2,65.0416,29.4142,58,12,64,backward
lt_gallowscourtyard,67,2519,126.941,30.6274,117,14,64,backward
lt_gallowscourtyard,68,1118.8,61.9706,28.9706,57,10,64,backward
lt_gallowscourtyard,69,1094.2,49.5563,30.4853,45,7,64,backward
lt_gallowscourtyard,70,3465.2,135.083,35.3553,121,42,64,backward
lt_gallowscourtyard,71,727.2,32.7279,32.7279,29,2,64,backward
lt_gallowscourtyard,72,924.8,40.1421,33.1127,36,5,64,backward
lt_gallowscourtyard,73,1170,48.2843,33.3848,40,10,64,backward
lt_gallowscourtyard,74,2360,81.2843,32.2132,73,7,64,backward
lt_gallowscourtyard,75,1732.4,91.9411,35.9706,82,20,64,backward
lt_gallowscourtyard,76,1562,74.8406,34.799,62,10,64,backward
lt_gallowscourtyard,77,2107,89.0416,35.0416,82,4,64,backward
lt_gallowscourtyard,78,2476.8,97.1421,34.4853,93,42,64,backward
lt_gallowscourtyard,79,2980,99.1249,33.8701,78,31,64,backward
lt_gallowscourtyard,80,1319,60.6985,38.3137,52,8,64,backward
lt_gallowscourtyard,81,1296,39.2426,39.2426,38,15,64,backward
lt_gallowscourtyard,82,2115.6,111.841,36.2426,99,15,64,backward
lt_gallowscourtyard,83,1492,71.1127,38.0416,62,8,64,backward
lt_gallowscourtyard,84,883.2,38.8284,38.8284,38,3,64,backward
lt_gallowscourtyard,85,1464.8,44.7279,36.8995,41,21,64,backward
lt_gallowscourtyard,86,1817,82.9411,37.3848,73,11,64,backward
lt_gallowscourtyard,87,1829.6,83.6985,39.8995,75,10,64,backward
lt_gallowscourtyard,88,1280.4,71.7279,38.8995,68,7,64,backward
lt_gallowscourtyard,89,1325.2,56.0711,37.0711,54,10,64,backward
lt_gallowscourtyard,90,1324.2,49.0416,42.4142,42,17,64,backward
lt_gallowscourtyard,91,1644,81.5269,43.1421,72,14,64,backward
lt_gallowscourtyard,92,2703.8,133.627,42,127,51,64,backward
lt_gallowscourtyard,93,1255.6,41.3553,40.3553,31,13,64,backward
lt_gallowscourtyard,94,863.4,40.8284,40.8284,40,8,64,backward
lt_gallowscourtyard,95,1755.6,76.3259,43.5269,61,19,64,backward
lt_gallowscourtyard,96,2740.2,110.598,43.9411,99,38,64,backward
lt_gallowscourtyard,97,2006.8,80.2548,42.6274,67,28,64,backward
lt_gallowscourtyard,98,1062.6,41.7279,41.7279,38,13,64,backward
lt_gallowscourtyard,99,1880.4,102.698,40.2426,94,12,64,backward
lt_gallowscourtyard,100,2291.8,148.326,45.6569,133,10,64,backward
lt_gallowscourtyard,101,970.4,47.1421,47.1421,43,6,64,backward
lt_gallowscourtyard,102,1206.8,49.799,46.1421,44,8,64,backward
lt_gallowscourtyard,103,1286.2,50.7279,47.2132,47,3,64,backward
lt_gallowscourtyard,104,3117.8,116.74,47.6274,101,45,64,backward
lt_gallowscourtyard,105,2045.4,75.4975,44.1127,61,18,64,backward
lt_gallowscourtyard,106,1811.8,80.5685,46.2843,64,15,64,backward
lt_gallowscourtyard,107,1783,77.598,46.4853,66,14,64,backward
lt_gallowscourtyard,108,973.8,45.3553,45.3553,35,12,64,backward
lt_gallowscourtyard,109,2651.4,124.87,46.9706,117,52,64,backward
lt_gallowscourtyard,110,1221.6,50.4558,49.8701,43,13,64,backward
lt_gallowscourtyard,111,1643.6,83.4264,49.0416,71,26,64,backward
lt_gallowscourtyard,112,1671.4,87.9117,50.3848,73,19,64,backward
lt_gallowscourtyard,113,2952.2,135.154,50.6274,119,31,64,backward
lt_gallowscourtyard,114,2908.4,119.899,48.4142,117,57,64,backward
lt_gallowscourtyard,115,1047.6,64.7279,48.7279,61,11,64,backward
lt_gallowscourtyard,116,1497.6,86.0538,50.6985,67,19,64,backward
lt_gallowscourtyard,117,1786,87.6985,51.5563,79,13,64,backward
lt_gallowscourtyard,118,1215.2,57.6569,49.6569,56,7,64,backward
lt_gallowscourtyard,119,1853,85.4975,48.2426,71,25,64,backward
lt_gallowscourtyard,120,4077.6,54.5563,52.0711,50,10,64,backward
lt_gallowscourtyard,121,1181.6,81.9706,52.2132,77,13,64,backward
lt_gallowscourtyard,122,1407.6,58.6274,54.4853,52,21,64,backward
lt_gallowscourtyard,123,1695.6,60.9411,55.9411,51,22,64,backward
lt_gallowscourtyard,124,2506.4,100.527,52.0711,91,35,64,backward
lt_gallowscourtyard,125,1118.6,52.2132,52.2132,46,6,64,backward
lt_gallowscourtyard,126,2057.4,54.9706,52.7279,50,30,64,backward
lt_gallowscourtyard,127,1862.4,86.3553,54.598,76,14,64,backward
lt_gallowscourtyard,128,2403.6,134.054,55.1421,115,20,64,backward
lt_gallowscourtyard,129,2035,69.2132,52.8995,63,5,64,backward
lt_gallowscourtyard,130,1998,100.255,57.0711,87,27,64,backward
lt_gallowscourtyard,131,1451.8,84.4975,57.4558,70,18,64,backward
lt_gallowscourtyard,132,2736.4,129.971,58.2426,125,26,64,backward
lt_gallowscourtyard,133,2362,129.385,57.6569,124,23,64,backward
lt_gallowscourtyard,134,982.4,86.4558,56.0416,79,6,64,backward
lt_gallowscourtyard,135,2414.6,125.598,56.8701,114,9,64,backward
lt_gallowscourtyard,136,1901,107.87,57.1421,100,9,64,backward
lt_gallowscourtyard,137,3357.8,124.439,59.2843,100,39,64,backward
lt_gallowscourtyard,138,1777.6,57.8406,57.8406,45,18,64,backward
lt_gallowscourtyard,139,1501,77.2843,58.2843,69,13,64,backward
lt_gallowscourtyard,140,3564.4,146.054,62.1127,127,47,64,backward
lt_gallowscourtyard,141,2457.8,119.74,61.8995,104,37,64,backward
lt_gallowscourtyard,142,2303.2,121.054,63.0833,102,33,64,backward
lt_gallowscourtyard,143,1673.8,83.0833,63.3553,69,13,64,backward
lt_gallowscourtyard,144,5604.4,109.154,62.8701,93,39,64,backward
lt_gallowscourtyard,145,1550.4,67.0416,61.7696,60,13,64,backward
lt_gallowscourtyard,146,1656.8,69.1127,60.9117,60,16,64,backward
lt_gallowscourtyard,147,2515.6,114.912,62.1421,100,27,64,backward
lt_gallowscourtyard,148,2269,108.042,60.1838,101,15,64,backward
lt_gallowscourtyard,149,1370.2,62.9706,62.1421,58,15,64,backward
lt_gallowscourtyard,150,2181.4,110.355,67.7279,100,25,64,backward
lt_gallowscourtyard,151,3238.2,129.426,66.4142,117,19,64,backward
lt_gallowscourtyard,152,1559.6,67.5563,67.5563,63,21,64,backward
lt_gallowscourtyard,153,1687.6,67.3553,64.4264,57,18,64,backward
lt_gallowscourtyard,154,2084.4,93.7401,66.3848,78,14,64,backward
lt_gallowscourtyard,155,1553,75.1421,67.0416,71,11,64,backward
lt_gallowscourtyard,156,1464.6,82.7696,67.3553,72,10,64,backward
lt_gallowscourtyard,157,2794,129.983,65.3553,113,35,64,backward
lt_gallowscourtyard,158,2284.8,103.941,67.0711,94,39,64,backward
lt_gallowscourtyard,159,3640.4,139.095,66.1838,113,47,64,backward
lt_gallowscourtyard,160,1995.8,128.669,69.5269,115,19,64,backward
lt_gallowscourtyard,161,2675.6,133.64,70.1421,115,34,64,backward
lt_gallowscourtyard,162,1981.2,77.4853,68.6569,75,31,64,backward
lt_gallowscourtyard,163,1883.4,85.9117,70.6569,71,9,64,backward
lt_gallowscourtyard,164,2601.4,105.468,71.9117,86,29,64,backward
lt_gallowscourtyard,165,2520.4,142.255,71.2843,129,24,64,backward
lt_gallowscourtyard,166,1532.8,74.6274,70.9706,68,14,64,backward
lt_gallowscourtyard,167,1795.8,84.799,69.4264,79,19,64,backward
lt_gallowscourtyard,168,2144.2,112.627,68.8284,106,20,64,backward
lt_gallowscourtyard,169,2555.8,121.569,70.6569,105,40,64,backward
lt_gallowscourtyard,170,2097.6,114.255,73.2548,101,16,64,backward
lt_gallowscourtyard,171,1415,83.1838,75.9411,72,11,64,backward
lt_gallowscourtyard,172,1797.8,74.9828,72.0538,58,21,64,backward
lt_gallowscourtyard,173,1678.4,75.7696,72.4558,65,18,64,backward
lt_gallowscourtyard,174,1657.2,85.9706,72.1127,81,14,64,backward
lt_gallowscourtyard,175,1810.6,99.4975,74.9117,85,11,64,backward
lt_gallowscourtyard,176,2383,136.882,75.7279,117,44,64,backward
lt_gallowscourtyard,177,1528.4,89.9706,75.6274,85,6,64,backward
lt_gallowscourtyard,178,2506.8,145.456,72.8995,138,34,64,backward
lt_gallowscourtyard,179,1684,75.2843,73.6274,67,6,64,backward
lt_gallowscourtyard,180,1412.4,81.1421,79.4853,77,9,64,backward
lt_gallowscourtyard,181,1716.6,84.1127,79.6274,75,24,64,backward
lt_gallowscourtyard,182,1174.2,80.6274,77.3137,74,8,64,backward
lt_gallowscourtyard,183,1667.8,78.4975,78.4975,64,13,64,backward
lt_gallowscourtyard,184,1507.8,78.5685,78.5685,62,18,64,backward
lt_gallowscourtyard,185,2212.8,97.3259,76.1127,82,24,64,backward
lt_gallowscourtyard,186,2288.2,139.527,78.5269,130,11,64,backward
lt_gallowscourtyard,187,1735,90.3553,78.8995,80,13,64,backward
lt_gallowscourtyard,188,1460.8,79.2132,77.4558,73,8,64,backward
lt_gallowscourtyard,189,1681.2,95.4264,77.7696,83,11,64,backward
lt_gallowscourtyard,190,1716.8,119.042,81.2132,112,23,64,backward
lt_gallowscourtyard,191,1852,98.0122,83.8112,86,12,64,backward
lt_gallowscourtyard,192,2042.6,90.5269,83.0711,81,6,64,backward
lt_gallowscourtyard,193,1900.8,86.6274,83.799,80,25,64,backward
lt_gallowscourtyard,194,3652.6,156.125,80.8822,135,53,64,backward
lt_gallowscourtyard,195,2399,95.2548,82.598,82,29,64,backward
lt_gallowscourtyard,196,1842.6,80.9117,80.9117,66,22,64,backward
lt_gallowscourtyard,197,3586.6,189.468,81.3553,170,33,64,backward
lt_gallowscourtyard,198,1924,125.569,81.7401,109,15,64,backward
lt_gallowscourtyard,199,3224,133.598,83.4853,122,50,64,backward
lt_gallowscourtyard,200,1393,86.8701,84.3848,79,9,64,backward
lt_gallowscourtyard,201,1936.4,89.2132,86.7279,83,25,64,backward
lt_gallowscourtyard,202,3141.8,145.882,84.669,126,20,64,backward
lt_gallowscourtyard,203,2640.6,124.74,84.6274,109,29,64,backward
lt_gallowscourtyard,204,3905.2,162.238,85.5685,132,52,64,backward
lt_gallowscourtyard,205,1746,87.598,87.598,76,13,64,backward
lt_gallowscourtyard,206,2030,93.8995,84.1421,91,6,64,backward
lt_gallowscourtyard,207,1812.2,90.8701,85.8995,83,29,64,backward
lt_gallowscourtyard,208,2481.2,148.971,85.9706,144,9,64,backward
lt_gallowscourtyard,209,2514.8,91.3848,86.8995,86,39,64,backward
lt_gallowscourtyard,210,3228.6,130.569,88.7401,114,55,64,backward
lt_gallowscourtyard,211,2806,146.296,90.0122,126,22,64,backward
lt_gallowscourtyard,212,3378.2,159.698,89.7279,151,43,64,backward
lt_gallowscourtyard,213,2652.8,126.698,88.598,118,25,64,backward
lt_gallowscourtyard,214,2157.8,99.9706,91.5563,95,5,64,backward
lt_gallowscourtyard,215,2288,111.326,89.8284,96,15,64,backward
lt_gallowscourtyard,216,2571,125.054,91.598,106,28,64,backward
lt_gallowscourtyard,217,2233.6,95.8406,91.6985,83,25,64,backward
lt_gallowscourtyard,218,2273,121.74,89.0833,106,26,64,backward
lt_gallowscourtyard,219,2668,131.154,88.3848,115,23,64,backward
lt_gallowscourtyard,220,2785,138.012,95.4853,126,34,64,backward
lt_gallowscourtyard,221,2707.6,121.213,95.1543,115,18,64,backward
lt_gallowscourtyard,222,2661,131.912,93.8701,117,22,64,backward
lt_gallowscourtyard,223,2474.8,127.841,94.4853,115,12,64,backward
lt_gallowscourtyard,224,2132.4,127.823,94.7107,98,28,64,backward
lt_gallowscourtyard,225,2404.2,98.0122,95.1838,86,40,64,backward
lt_gallowscourtyard,226,2681.2,129.627,95.5685,123,37,64,backward
lt_gallowscourtyard,227,2458,115.657,95.7401,114,17,64,backward
lt_gallowscourtyard,228,2139.2,121.669,94.669,108,22,64,backward
lt_gallowscourtyard,229,2622.2,122.296,95.7279,102,24,64,backward
lt_gallowscourtyard,230,2151,97.2548,97.2548,84,13,64,backward
lt_gallowscourtyard,231,2054,102.397,97.9117,85,31,64,backward
lt_gallowscourtyard,232,2585,147.326,97.8112,132,22,64,backward
lt_gallowscourtyard,233,1388.4,103.385,99.9706,98,15,64,backward
lt_gallowscourtyard,234,2087.4,102.468,97.4975,83,23,64,backward
lt_gallowscourtyard,235,1791,100.184,99.598,89,15,64,backward
lt_gallowscourtyard,236,2940.8,141.87,97.799,134,48,64,backward
lt_gallowscourtyard,237,1420,97.6274,97.6274,91,9,64,backward
lt_gallowscourtyard,238,2079.2,99.6985,99.6985,91,10,64,backward
lt_gallowscourtyard,239,3440.2,163.924,97.1127,137,39,64,backward
lt_gallowscourtyard,240,2506.4,116.669,103.071,103,8,64,backward
lt_gallowscourtyard,241,2189.6,119.012,103.113,107,13,64,backward
lt_gallowscourtyard,242,4335,153.456,102.314,146,76,64,backward
lt_gallowscourtyard,243,2624.6,109.083,102.456,95,29,64,backward
lt_gallowscourtyard,244,2934,140.527,100.627,131,49,64,backward
lt_gallowscourtyard,245,2352.2,115.154,103.497,99,27,64,backward
lt_gallowscourtyard,246,2475,117.054,101.74,98,20,64,backward
lt_gallowscourtyard,247,2629.6,161.941,103.284,152,14,64,backward
lt_gallowscourtyard,248,1856.4,121.87,102.728,114,27,64,backward
lt_gallowscourtyard,249,2442.4,129.971,103.899,125,13,64,backward
lt_gallowscourtyard,250,1990.2,106.527,106.527,97,15,64,backward
lt_gallowscourtyard,251,2494.2,116.184,105.054,105,21,64,backward
lt_gallowscourtyard,252,2398.4,120.184,104.426,109,40,64,backward
lt_gallowscourtyard,253,2161,112.355,107.87,102,22,64,backward
lt_gallowscourtyard,254,2185.2,112.184,105.213,101,23,64,backward
lt_gallowscourtyard,255,2018.6,104.598,104.598,93,11,64,backward
lt_gallowscourtyard,256,2541.8,112.752,106.125,85,27,64,backward
lt_gallowscourtyard,257,2435.8,140.87,107.627,133,12,64,backward
lt_gallowscourtyard,258,2004.2,106.598,106.598,95,25,64,backward
lt_gallowscourtyard,259,1434.4,116.184,106.87,105,10,64,backward
lt_gallowscourtyard,260,2270.6,128.456,111.284,121,5,64,backward
lt_gallowscourtyard,261,2376,125.698,109.882,117,24,64,backward
lt_gallowscourtyard,262,2452,114.154,111.669,98,23,64,backward
lt_gallowscourtyard,263,2109,110.113,108.698,101,9,64,backward
lt_gallowscourtyard,264,2639,113.397,110.326,96,42,64,backward
lt_gallowscourtyard,265,1457,119.598,110.598,108,19,64,backward
lt_gallowscourtyard,266,2709,114.971,108,110,36,64,backward
lt_gallowscourtyard,267,2536.4,180.225,110.355,162,23,64,backward
lt_gallowscourtyard,268,2879.4,149.51,108.497,123,41,64,backward
lt_gallowscourtyard,269,2790.8,148.627,109.012,142,38,64,backward
lt_gallowscourtyard,270,2963.6,158.409,115.64,129,34,64,backward
lt_gallowscourtyard,271,2848.4,118.782,113.225,96,37,64,backward
lt_gallowscourtyard,272,2401.2,143.995,112.296,115,31,64,backward
lt_gallowscourtyard,273,2468,128.083,113.941,114,14,64,backward
lt_gallowscourtyard,274,1804.4,123.355,112.912,113,14,64,backward
lt_gallowscourtyard,275,3029.2,179.811,112.799,162,32,64,backward
lt_gallowscourtyard,276,3135.2,168.154,113.497,152,20,64,backward
lt_gallowscourtyard,277,2787.2,164.598,115.042,153,42,64,backward
lt_gallowscourtyard,278,2181.6,171.054,113.527,152,19,64,backward
lt_gallowscourtyard,279,1966.4,114.539,112.882,93,23,64,backward
lt_gallowscourtyard,280,2454,162.012,118.539,150,25,64,backward
lt_gallowscourtyard,281,3079.6,193.51,116.154,167,23,64,backward
lt_gallowscourtyard,282,1479.8,121.598,117.113,110,20,64,backward
lt_gallowscourtyard,283,1455,136.284,118.284,128,13,64,backward
lt_gallowscourtyard,284,2996.6,181.539,116.296,160,26,64,backward
lt_gallowscourtyard,285,3357.2,172.995,118.083,144,30,64,backward
lt_gallowscourtyard,286,2653.4,143.154,118.527,127,33,64,backward
lt_gallowscourtyard,287,2852.4,123.042,116.899,116,37,64,backward
lt_gallowscourtyard,288,2727,190.225,118.385,172,32,64,backward
lt_gallowscourtyard,289,2198.2,119.983,119.154,103,21,64,backward
lt_gallowscourtyard,290,2330.8,121.426,120.841,109,35,64,backward
lt_gallowscourtyard,291,2673,151.912,121.184,137,26,64,backward
lt_gallowscourtyard,292,1632.8,124.87,120.627,117,15,64,backward
lt_gallowscourtyard,293,1978.8,137.912,123.841,123,25,64,backward
lt_gallowscourtyard,294,2867.2,171.125,120.125,150,24,64,backward
lt_gallowscourtyard,295,2873.2,151.681,121.024,126,30,64,backward
lt_gallowscourtyard,296,4086.4,169.728,121.243,166,71,64,backward
lt_gallowscourtyard,297,2036.6,123.255,123.255,110,13,64,backward
lt_gallowscourtyard,298,1835,135.912,120.326,121,21,64,backward
lt_gallowscourtyard,299,2236.2,130.598,121.971,119,21,64,backward
lt_gallowscourtyard,300,2043.4,130.527,124.083,121,14,64,backward
lt_gallowscourtyard,301,2816.4,200.941,126.284,191,15,64,backward
lt_gallowscourtyard,302,3114.4,141.728,127.728,138,58,64,backward
lt_gallowscourtyard,303,2644.8,126.296,125.711,106,33,64,backward
lt_gallowscourtyard,304,1972,134.184,124.184,123,15,64,backward
lt_gallowscourtyard,305,2671.6,131.368,126.054,109,23,64,backward
lt_gallowscourtyard,306,2027.4,133.698,125.012,125,25,64,backward
lt_gallowscourtyard,307,4158.6,200.456,127.657,193,78,64,backward
lt_gallowscourtyard,308,2530.2,163.024,126.024,139,23,64,backward
lt_gallowscourtyard,309,2947,128.539,127.953,107,40,64,backward
lt_gallowscourtyard,310,3037.6,162.811,128.569,145,36,64,backward
lt_gallowscourtyard,311,2787.2,133.267,128.782,108,47,64,backward
lt_gallowscourtyard,312,3726,174.811,131.841,157,51,64,backward
lt_gallowscourtyard,313,2852,131.77,131.77,121,10,64,backward
lt_gallowscourtyard,314,2545.2,133.154,131.497,117,29,64,backward
lt_gallowscourtyard,315,4024.2,145.142,128.243,141,59,64,backward
lt_gallowscourtyard,316,2548.4,144.539,129.426,123,19,64,backward
lt_gallowscourtyard,317,3916,200.598,129,189,15,64,backward
lt_gallowscourtyard,318,5246.8,131.941,131.941,122,10,64,backward
lt_gallowscourtyard,319,2276.6,133.698,130.284,125,11,64,backward
lt_gallowscourtyard,320,3016.8,141.953,132.782,120,37,64,backward
lt_gallowscourtyard,321,4027,157.426,134.971,145,14,64,backward
lt_gallowscourtyard,322,2815.8,169.539,132.539,148,32,64,backward
lt_gallowscourtyard,323,5173.6,133.184,133.184,122,40,64,backward
lt_gallowscourtyard,324,2612.6,144.924,133.811,118,25,64,backward
lt_gallowscourtyard,325,6508.6,157.208,133.184,122,35,64,backward
lt_gallowscourtyard,326,6099.8,171.681,135.355,146,37,64,backward
lt_gallowscourtyard,327,3701.8,238.539,134.456,217,38,64,backward
lt_gallowscourtyard,328,2789,139.255,132.627,126,5,64,backward
lt_gallowscourtyard,329,5338.8,147.74,132.527,132,16,64,backward
lt_gallowscourtyard,330,2695,172.326,139.083,157,20,64,backward
lt_gallowscourtyard,331,3268.6,200.397,139.598,183,39,64,backward
lt_gallowscourtyard,332,3253.8,168.782,136.912,146,43,64,backward
lt_gallowscourtyard,333,5061.4,156.167,136.225,128,40,64,backward
lt_gallowscourtyard,334,3240.4,182.752,137.823,155,34,64,backward
lt_gallowscourtyard,335,5967.4,196.74,139.426,181,47,64,backward
lt_gallowscourtyard,336,2039.6,136.598,136.598,125,31,64,backward
lt_gallowscourtyard,337,3331.6,145.882,137.255,126,35,64,backward
lt_gallowscourtyard,338,5891.6,176.64,138.912,158,45,64,backward
lt_gallowscourtyard,339,2875,176.924,139.338,150,38,64,backward
lt_gallowscourtyard,340,3072.8,149.296,143.196,129,24,64,backward
lt_gallowscourtyard,341,3789.4,184.924,143.811,158,55,64,backward
lt_gallowscourtyard,342,3420.4,151.284,143.485,143,50,64,backward
lt_gallowscourtyard,343,3877.8,212.167,142.924,184,40,64,backward
lt_gallowscourtyard,344,3444.2,150.284,142.385,142,65,64,backward
lt_gallowscourtyard,345,2063.6,158.569,141.74,142,22,64,backward
lt_gallowscourtyard,346,4003.8,224.853,142.539,200,61,64,backward
lt_gallowscourtyard,347,2861.6,183.995,142.752,155,48,64,backward
lt_gallowscourtyard,348,2261.4,153.284,143.527,145,25,64,backward
lt_gallowscourtyard,349,1798.2,146.083,141.012,132,27,64,backward
lt_gallowscourtyard,350,2538.4,152.456,145.728,145,39,64,backward
lt_gallowscourtyard,351,2792.4,155.853,144.882,131,25,64,backward
lt_gallowscourtyard,352,3062,145.426,145.426,133,11,64,backward
lt_gallowscourtyard,353,2480.2,153.497,147.083,139,31,64,backward
lt_gallowscourtyard,354,3445,198.51,145.64,172,42,64,backward
lt_gallowscourtyard,355,2810,151.426,145.627,139,41,64,backward
lt_gallowscourtyard,356,2514.4,166.823,147.77,137,31,64,backward
lt_gallowscourtyard,357,2796,185.125,144.225,164,23,64,backward
lt_gallowscourtyard,358,2231.4,167.841,146.899,155,33,64,backward
lt_gallowscourtyard,359,2673.8,160.154,147.77,144,36,64,backward
lt_gallowscourtyard,360,2909,150.012,150.012,138,46,64,backward
lt_gallowscourtyard,361,2536.2,156.74,149.284,141,39,64,backward
lt_gallowscourtyard,362,3170.8,188.024,149.811,164,45,64,backward
lt_gallowscourtyard,363,2708.8,150.539,150.539,129,22,64,backward
lt_gallowscourtyard,364,3165.6,199.539,149.326,178,41,64,backward
lt_gallowscourtyard,365,3105,168.125,150.426,147,22,64,backward
lt_gallowscourtyard,366,2798.8,162.811,149.255,145,44,64,backward
lt_gallowscourtyard,367,2223.4,171.426,149.456,159,17,64,backward
lt_gallowscourtyard,368,2805.2,156.627,151.657,150,42,64,backward
lt_gallowscourtyard,369,2351.6,157.941,151.314,148,39,64,backward
lt_gallowscourtyard,370,2631.6,189.681,152.095,164,26,64,backward
lt_gallowscourtyard,371,2113.4,159.326,154.841,144,24,64,backward
lt_gallowscourtyard,372,2974.6,157.368,152.882,135,47,64,backward
lt_gallowscourtyard,373,3250,217.924,154.539,191,39,64,backward
lt_gallowscourtyard,374,2323.2,163.811,154.882,146,29,64,backward
lt_gallowscourtyard,375,2854.2,176.556,153.083,172,40,64,backward
lt_gallowscourtyard,376,3056.2,170.569,154.752,154,35,64,backward
lt_gallowscourtyard,377,3070.2,177.622,153.598,142,42,64,backward
lt_gallowscourtyard,378,3390.6,178.882,153.569,159,47,64,backward
lt_gallowscourtyard,379,3343.2,198.012,155.87,186,54,64,backward
lt_gallowscourtyard,380,2830.8,199.167,158.154,171,44,64,backward
lt_gallowscourtyard,381,3222.6,164.527,157.899,155,6,64,backward
lt_gallowscourtyard,382,2153.2,166.012,158.184,154,18,64,backward
