map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,442,5431,183.338,182.51,156,151,8,forward
ht_chantry,443,5144.4,184.527,183.924,175,160,8,forward
ht_chantry,444,5050.8,181.77,181.184,171,165,8,forward
ht_chantry,445,5040.2,182.841,180.255,170,157,8,forward
ht_chantry,446,5216.4,181.782,181.782,159,150,8,forward
ht_chantry,447,4978.6,182.284,182.284,174,163,8,forward
ht_chantry,448,5009.4,190.426,183.355,178,166,8,forward
ht_chantry,449,5345.4,192.823,180.841,163,148,8,forward
ht_chantry,450,5340.8,187.426,187.426,175,173,8,forward
ht_chantry,451,5212.6,185.024,185.024,161,143,8,forward
ht_chantry,452,5471.8,185.042,184.213,178,174,8,forward
ht_chantry,453,5217.4,184.51,184.51,158,152,8,forward
ht_chantry,454,5101.2,185.853,185.267,161,155,8,forward
ht_chantry,455,5420.4,189.841,186.527,177,172,8,forward
ht_chantry,456,4930.6,187.51,186.681,161,151,8,forward
ht_chantry,457,5306,185.385,185.385,180,173,8,forward
ht_chantry,458,5056.2,188.167,184.184,160,143,8,forward
ht_chantry,459,5307.4,187.497,185.841,173,161,8,forward
ht_chantry,460,5008,190.184,188.527,179,167,8,forward
ht_chantry,461,5327.8,192.439,188.924,168,158,8,forward
ht_chantry,462,5022.2,189.456,189.456,182,171,8,forward
ht_chantry,463,4959.2,190.527,190.527,181,170,8,forward
ht_chantry,464,4944,192.598,190.941,181,171,8,forward
ht_chantry,465,4813,188.627,188.627,182,173,8,forward
ht_chantry,466,5129.8,189.024,189.024,165,145,8,forward
ht_chantry,467,4983.6,193.456,188.971,186,175,8,forward
ht_chantry,468,4967.2,190.255,188.598,177,161,8,forward
ht_chantry,469,4939.2,188.51,188.51,162,151,8,forward
