map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,2970,157.225,156.397,139,135,8,forward
lt_undercityserialkiller,383,3101.6,157.912,156.74,143,133,8,forward
lt_undercityserialkiller,384,3178.2,161.225,157.225,143,134,8,forward
lt_undercityserialkiller,385,2958.4,161.64,157.054,143,132,8,forward
lt_undercityserialkiller,386,3029.4,159.154,156.983,143,136,8,forward
lt_undercityserialkiller,387,3466.6,170.569,159.255,154,147,8,forward
lt_undercityserialkiller,388,2782.4,161.326,157.669,146,138,8,forward
lt_undercityserialkiller,389,2811,161.953,158.953,140,136,8,forward
lt_undercityserialkiller,390,3228.6,163.669,160.083,150,144,8,forward
lt_undercityserialkiller,391,3442.8,173.125,161.811,152,135,8,forward
lt_undercityserialkiller,392,3415.8,177.196,163.054,154,133,8,forward
lt_undercityserialkiller,393,3312,163.841,163.841,151,144,8,forward
lt_undercityserialkiller,394,3298,161.74,161.154,146,141,8,forward
lt_undercityserialkiller,395,3309.4,171.397,161.569,154,148,8,forward
lt_undercityserialkiller,396,3533.6,166.983,161.225,150,138,8,forward
lt_undercityserialkiller,397,3011,165.326,161.912,150,145,8,forward
lt_undercityserialkiller,398,3444.8,165.154,161.326,149,136,8,forward
lt_undercityserialkiller,399,3296.2,167.054,163.983,148,132,8,forward
lt_undercityserialkiller,400,3434.8,172.054,166.983,153,148,8,forward
lt_undercityserialkiller,401,3204.8,176.125,166.225,155,135,8,forward
lt_undercityserialkiller,402,3368.6,175.326,167.326,160,155,8,forward
lt_undercityserialkiller,403,3190.4,166.882,166.882,147,141,8,forward
lt_undercityserialkiller,404,3142.6,169.054,167.64,150,145,8,forward
lt_undercityserialkiller,405,3202.2,170.983,165.811,154,138,8,forward
lt_undercityserialkiller,406,2918.8,164.711,164.711,144,130,8,forward
lt_undercityserialkiller,407,2937.8,167.255,166.426,154,143,8,forward
lt_undercityserialkiller,408,3373,173.711,167.711,153,146,8,forward
lt_undercityserialkiller,409,3232.8,167.468,166.296,148,138,8,forward
lt_undercityserialkiller,410,3094,174.61,168.953,151,135,8,forward
lt_undercityserialkiller,411,3616.2,171.296,169.539,151,141,8,forward
lt_undercityserialkiller,412,3237.8,173.61,168.782,150,134,8,forward
lt_undercityserialkiller,413,3847.4,179.368,171.711,157,145,8,forward
lt_undercityserialkiller,414,2954.6,168.326,168.326,153,138,8,forward
lt_undercityserialkiller,415,3924.8,171.912,171.912,157,152,8,forward
lt_undercityserialkiller,416,3507.8,170.912,169.154,156,142,8,forward
lt_undercityserialkiller,417,3506.2,174.983,169.983,158,151,8,forward
lt_undercityserialkiller,418,3437.8,173.953,168.882,152,142,8,forward
lt_undercityserialkiller,419,3351.8,170.267,169.681,145,137,8,forward
lt_undercityserialkiller,420,3438.8,176.882,175.711,157,149,8,forward
lt_undercityserialkiller,421,3357.8,176.853,174.439,152,143,8,forward
lt_undercityserialkiller,422,3267.8,179.711,174.296,159,154,8,forward
lt_undercityserialkiller,423,3198.4,178.581,175.581,150,137,8,forward
lt_undercityserialkiller,424,3460.8,178.024,174.61,154,144,8,forward
lt_undercityserialkiller,425,3684.4,177.267,173.267,152,148,8,forward
lt_undercityserialkiller,426,3597.4,178.61,175.196,155,154,8,forward
lt_undercityserialkiller,427,3043.8,176.882,172.539,157,149,8,forward
lt_undercityserialkiller,428,3113.4,175.811,173.326,158,151,8,forward
lt_undercityserialkiller,429,3116.2,175.882,174.225,156,141,8,forward
lt_undercityserialkiller,430,3636.2,185.782,177.539,163,153,8,forward
lt_undercityserialkiller,431,3258.6,184.912,178.912,170,161,8,forward
lt_undercityserialkiller,432,3844,186.74,178.74,171,159,8,forward
lt_undercityserialkiller,433,3723.8,181.669,179.912,168,163,8,forward
lt_undercityserialkiller,434,3513,185.51,176.439,159,152,8,forward
lt_undercityserialkiller,435,3785.6,181.853,176.853,157,148,8,forward
lt_undercityserialkiller,436,3101.6,178.61,178.61,155,149,8,forward
lt_undercityserialkiller,437,3785.8,182.468,176.468,163,159,8,forward
lt_undercityserialkiller,438,3528.2,180.652,177.823,150,140,8,forward
lt_undercityserialkiller,439,3808.2,189.924,178.61,163,154,8,forward
lt_undercityserialkiller,440,3779.4,182.397,181.811,165,162,8,forward
lt_undercityserialkiller,441,3529,185.782,180.125,163,151,8,forward
lt_undercityserialkiller,442,3421.8,183.368,182.368,161,145,8,forward
lt_undercityserialkiller,443,3496,183.225,183.225,165,154,8,forward
lt_undercityserialkiller,444,3312.6,183.125,182.296,162,156,8,forward
lt_undercityserialkiller,445,3496,180.024,180.024,156,153,8,forward
lt_undercityserialkiller,446,3392.8,182.539,180.539,161,144,8,forward
lt_undercityserialkiller,447,3389,197.095,182.953,171,153,8,forward
lt_undercityserialkiller,448,3568,184.054,180.225,165,161,8,forward
lt_undercityserialkiller,449,3949.4,187.225,181.569,169,161,8,forward
lt_undercityserialkiller,450,3641.8,192.267,185.61,167,149,8,forward
lt_undercityserialkiller,451,3440.8,191.539,186.811,170,155,8,forward
lt_undercityserialkiller,452,3625.6,188.539,186.953,167,161,8,forward
lt_undercityserialkiller,453,3707.4,191.439,187.196,167,159,8,forward
lt_undercityserialkiller,454,3254.6,187.296,184.711,167,159,8,forward
lt_undercityserialkiller,455,3802.4,191.924,187.924,165,153,8,forward
lt_undercityserialkiller,456,3745.2,194.782,187.711,172,165,8,forward
lt_undercityserialkiller,457,3982.4,189.539,186.711,168,158,8,forward
lt_undercityserialkiller,458,4054.4,186.64,185.811,168,157,8,forward
lt_undercityserialkiller,459,3645,191.296,184.125,171,159,8,forward
lt_undercityserialkiller,460,3852.2,196.61,190.61,173,163,8,forward
lt_undercityserialkiller,461,3413.6,194.225,191.983,176,167,8,forward
lt_undercityserialkiller,462,3672.6,192.439,188.61,168,154,8,forward
lt_undercityserialkiller,463,3722.4,195.468,191.811,176,169,8,forward
lt_undercityserialkiller,464,3751.8,199.681,191.196,174,160,8,forward
lt_undercityserialkiller,465,3761.8,191.296,190.468,171,165,8,forward
lt_undercityserialkiller,466,3567.4,191.225,188.054,173,161,8,forward
lt_undercityserialkiller,467,3291.6,191.468,188.983,172,165,8,forward
lt_undercityserialkiller,468,3734.8,200.681,190.439,175,156,8,forward
lt_undercityserialkiller,469,3391.4,192.439,191.61,168,158,8,forward
lt_undercityserialkiller,470,3903.6,195.296,194.296,175,169,8,forward
lt_undercityserialkiller,471,3869.6,192.397,192.397,175,170,8,forward
lt_undercityserialkiller,472,3664.4,194.811,193.983,177,166,8,forward
lt_undercityserialkiller,473,3698,195.711,195.711,175,168,8,forward
lt_undercityserialkiller,474,3786.8,194.569,194.569,178,175,8,forward
lt_undercityserialkiller,475,3614,196.51,194.51,170,162,8,forward
lt_undercityserialkiller,476,3837.6,203.61,193.61,180,163,8,forward
lt_undercityserialkiller,477,3980.8,201.397,194.225,184,174,8,forward
lt_undercityserialkiller,478,3516.2,192.539,192.539,171,160,8,forward
lt_undercityserialkiller,479,4149.6,195.468,192.983,176,168,8,forward
lt_undercityserialkiller,480,3636.6,200.539,199.125,179,174,8,forward
lt_undercityserialkiller,481,4087.4,203.711,197.711,183,177,8,forward
lt_undercityserialkiller,482,3908.4,203.054,199.882,184,171,8,forward
lt_undercityserialkiller,483,4397.8,203.368,196.368,181,177,8,forward
lt_undercityserialkiller,484,3728.6,198.439,198.439,174,161,8,forward
lt_undercityserialkiller,485,3542.2,202.024,197.539,178,167,8,forward
lt_undercityserialkiller,486,3413.2,199.782,196.024,177,162,8,forward
lt_undercityserialkiller,487,3470.4,199.024,196.024,175,164,8,forward
lt_undercityserialkiller,488,4050.8,206.894,199.995,175,165,8,forward
lt_undercityserialkiller,489,4079.2,207.267,198.782,182,175,8,forward
lt_undercityserialkiller,490,3893,205.196,200.61,182,180,8,forward
lt_undercityserialkiller,491,4029.2,209.711,203.882,189,183,8,forward
lt_undercityserialkiller,492,3511.6,205.125,203.711,184,180,8,forward
lt_undercityserialkiller,493,4142,211.167,202.681,183,175,8,forward
lt_undercityserialkiller,494,3665.2,202.267,200.51,177,161,8,forward
lt_undercityserialkiller,495,4099.6,212.024,202.196,188,179,8,forward
lt_undercityserialkiller,496,4383.4,204.711,201.711,184,171,8,forward
lt_undercityserialkiller,497,4104.6,206.539,202.539,185,180,8,forward
lt_undercityserialkiller,498,3925.2,204.61,202.61,181,172,8,forward
lt_undercityserialkiller,499,4013.8,208.681,200.439,183,173,8,forward
lt_undercityserialkiller,500,3838.8,209.782,207.782,187,181,8,forward
lt_undercityserialkiller,501,3353,208.853,206.61,184,177,8,forward
lt_undercityserialkiller,502,3323.6,209.125,207.468,188,179,8,forward
lt_undercityserialkiller,503,4119,211.409,207.167,182,175,8,forward
lt_undercityserialkiller,504,4054,211.267,206.439,186,175,8,forward
lt_undercityserialkiller,505,3874.2,211.681,207.681,186,171,8,forward
lt_undercityserialkiller,506,4072.4,211.296,206.125,191,175,8,forward
lt_undercityserialkiller,507,3959.2,211.024,206.439,187,179,8,forward
lt_undercityserialkiller,508,4247.6,213.338,205.681,186,180,8,forward
lt_undercityserialkiller,509,3948.4,210.853,206.853,186,179,8,forward
lt_undercityserialkiller,510,4294.8,209.539,208.953,188,184,8,forward
lt_undercityserialkiller,511,3790.6,215.095,210.51,189,173,8,forward
lt_undercityserialkiller,512,3779.6,216.853,210.125,192,172,8,forward
lt_undercityserialkiller,513,3745.8,216.752,209.752,189,174,8,forward
lt_undercityserialkiller,514,3921.4,210.539,210.539,189,186,8,forward
lt_undercityserialkiller,515,4018,212.296,211.711,192,188,8,forward
lt_undercityserialkiller,516,3830.6,211.853,211.853,187,169,8,forward
lt_undercityserialkiller,517,3887.4,215.024,211.853,191,171,8,forward
lt_undercityserialkiller,518,4222.2,216.995,210.995,188,172,8,forward
lt_undercityserialkiller,519,4129.4,211.853,209.853,187,180,8,forward
lt_undercityserialkiller,520,4398.8,226.51,215.196,200,188,8,forward
lt_undercityserialkiller,521,4239.4,221.196,215.368,198,193,8,forward
lt_undercityserialkiller,522,3990,218.439,215.61,194,186,8,forward
lt_undercityserialkiller,523,3746.8,216.51,213.267,190,180,8,forward
lt_undercityserialkiller,524,4265.6,222.125,212.125,201,191,8,forward
lt_undercityserialkiller,525,3812.6,221.196,214.782,198,184,8,forward
lt_undercityserialkiller,526,4241.2,218.924,214.681,192,185,8,forward
lt_undercityserialkiller,527,3792,214.752,214.752,187,172,8,forward
lt_undercityserialkiller,528,4096,218.296,213.296,198,181,8,forward
lt_undercityserialkiller,529,4129,214.711,212.711,194,187,8,forward
lt_undercityserialkiller,530,4216.6,227.167,216.924,199,188,8,forward
lt_undercityserialkiller,531,4529.8,225.167,218.167,197,189,8,forward
lt_undercityserialkiller,532,3916,224.995,218.066,196,176,8,forward
lt_undercityserialkiller,533,3921,223.267,216.196,198,191,8,forward
lt_undercityserialkiller,534,4612.2,227.125,219.882,206,204,8,forward
lt_undercityserialkiller,535,4139,227.823,216.924,198,179,8,forward
lt_undercityserialkiller,536,4474.8,227.681,218.024,202,185,8,forward
lt_undercityserialkiller,537,4545,223.782,216.539,201,192,8,forward
lt_undercityserialkiller,538,4197.8,225.924,218.095,199,194,8,forward
lt_undercityserialkiller,539,4092.2,220.853,219.439,196,186,8,forward
lt_undercityserialkiller,540,4265.6,228.823,220.581,199,187,8,forward
lt_undercityserialkiller,541,4247.6,227.61,223.953,204,198,8,forward
lt_undercityserialkiller,542,4017,224.51,221.51,198,184,8,forward
lt_undercityserialkiller,543,4663.8,226.054,222.125,207,202,8,forward
lt_undercityserialkiller,544,4404.4,222.024,221.439,198,192,8,forward
lt_undercityserialkiller,545,4141.4,225.953,220.539,204,207,8,forward
lt_undercityserialkiller,546,4499.2,228.267,223.024,203,200,8,forward
lt_undercityserialkiller,547,3898.8,222.924,222.095,196,176,8,forward
lt_undercityserialkiller,548,3850.2,223.782,220.782,201,190,8,forward
lt_undercityserialkiller,549,4330.6,227.066,223.309,196,185,8,forward
lt_undercityserialkiller,550,4136.2,239.924,227.196,213,197,8,forward
lt_undercityserialkiller,551,4355,232.723,227.723,200,187,8,forward
lt_undercityserialkiller,552,4342.8,227.296,227.296,207,199,8,forward
lt_undercityserialkiller,553,4189,228.853,227.681,204,190,8,forward
lt_undercityserialkiller,554,4049.6,229.368,227.953,207,202,8,forward
lt_undercityserialkiller,555,4378,227.782,227.782,205,197,8,forward
lt_undercityserialkiller,556,4184.8,228.711,226.711,208,194,8,forward
lt_undercityserialkiller,557,4162.2,224.167,224.167,196,185,8,forward
lt_undercityserialkiller,558,4385.4,226.095,226.095,200,199,8,forward
lt_undercityserialkiller,559,4123.6,227.196,226.368,204,196,8,forward
lt_undercityserialkiller,560,4720.8,230.066,229.066,199,193,8,forward
lt_undercityserialkiller,561,4043.8,232.196,230.539,209,204,8,forward
lt_undercityserialkiller,562,4251,238.196,231.953,215,206,8,forward
lt_undercityserialkiller,563,4203.2,230.368,230.368,208,204,8,forward
lt_undercityserialkiller,564,4155.8,233.368,231.368,211,205,8,forward
lt_undercityserialkiller,565,4784.8,239.095,229.095,213,207,8,forward
lt_undercityserialkiller,566,4228.4,232.924,230.439,206,190,8,forward
lt_undercityserialkiller,567,4187,237.782,230.953,215,206,8,forward
lt_undercityserialkiller,568,4456,232.995,231.167,204,198,8,forward
lt_undercityserialkiller,569,4432.8,228.125,228.125,207,205,8,forward
lt_undercityserialkiller,570,4143.4,232.853,232.267,208,195,8,forward
lt_undercityserialkiller,571,4816.4,233.61,233.61,210,205,8,forward
lt_undercityserialkiller,572,4401.6,235.196,234.61,212,205,8,forward
lt_undercityserialkiller,573,4511.2,232.782,232.782,210,205,8,forward
lt_undercityserialkiller,574,4634.4,235.368,232.539,213,207,8,forward
lt_undercityserialkiller,575,4555.6,240.095,234.095,214,209,8,forward
lt_undercityserialkiller,576,4246,235.196,235.196,212,197,8,forward
lt_undercityserialkiller,577,4564.8,240.51,233.439,214,204,8,forward
lt_undercityserialkiller,578,4176,236.196,234.196,213,205,8,forward
lt_undercityserialkiller,579,4456.6,233.196,232.61,210,206,8,forward
lt_undercityserialkiller,580,4446.8,238.681,238.681,213,203,8,forward
lt_undercityserialkiller,581,4165.6,237.51,237.51,211,197,8,forward
lt_undercityserialkiller,582,4575,241.823,238.167,212,204,8,forward
lt_undercityserialkiller,583,4895.4,242.238,239.238,212,196,8,forward
lt_undercityserialkiller,584,4507.8,237.995,236.581,209,203,8,forward
lt_undercityserialkiller,585,4710.2,243.409,236.338,214,207,8,forward
lt_undercityserialkiller,586,4142,238.853,238.853,214,204,8,forward
lt_undercityserialkiller,587,5120.8,246.368,239.296,224,218,8,forward
lt_undercityserialkiller,588,4568.2,243.409,237.581,214,212,8,forward
lt_undercityserialkiller,589,4662.6,244.439,237.267,220,211,8,forward
lt_undercityserialkiller,590,4489.8,243.167,242.581,215,210,8,forward
lt_undercityserialkiller,591,4899.8,255.409,242.681,226,218,8,forward
lt_undercityserialkiller,592,4526.2,243.995,241.167,215,211,8,forward
lt_undercityserialkiller,593,4389.6,249.409,240.581,220,217,8,forward
lt_undercityserialkiller,594,4403.6,248.581,242.581,220,211,8,forward
lt_undercityserialkiller,595,4645.8,249.51,243.853,223,205,8,forward
lt_undercityserialkiller,596,4629.8,247.752,241.752,220,218,8,forward
lt_undercityserialkiller,597,4283.8,241.681,241.681,216,211,8,forward
lt_undercityserialkiller,598,4670.4,248.61,243.439,225,215,8,forward
lt_undercityserialkiller,599,4497,243.894,242.723,212,206,8,forward
lt_undercityserialkiller,600,4320.8,247.995,246.338,219,209,8,forward
lt_undercityserialkiller,601,4681.4,249.61,245.267,226,217,8,forward
lt_undercityserialkiller,602,4538.4,245.853,245.853,221,219,8,forward
lt_undercityserialkiller,603,4470.8,249.196,247.782,226,223,8,forward
lt_undercityserialkiller,604,4252,247.024,245.853,223,211,8,forward
lt_undercityserialkiller,605,4932,250.652,246.894,220,213,8,forward
lt_undercityserialkiller,606,4594.4,254.681,246.024,229,220,8,forward
lt_undercityserialkiller,607,4840.2,251.51,246.681,225,215,8,forward
lt_undercityserialkiller,608,5068,251.167,245.51,223,219,8,forward
lt_undercityserialkiller,609,4447.8,250.681,244.681,225,208,8,forward
lt_undercityserialkiller,610,5357,252.125,248.125,231,220,8,forward
lt_undercityserialkiller,611,4480.8,253.551,249.723,220,202,8,forward
lt_undercityserialkiller,612,5221,257.752,250.681,230,226,8,forward
lt_undercityserialkiller,613,4426.6,250.024,248.267,226,215,8,forward
lt_undercityserialkiller,614,5025.2,252.581,251.167,224,215,8,forward
lt_undercityserialkiller,615,4762,252.681,251.51,227,215,8,forward
lt_undercityserialkiller,616,4811.4,249.924,249.338,223,218,8,forward
lt_undercityserialkiller,617,5351.6,263.48,251.995,232,223,8,forward
lt_undercityserialkiller,618,4833.4,254.024,249.024,230,222,8,forward
lt_undercityserialkiller,619,4631,251.167,250.581,223,219,8,forward
lt_undercityserialkiller,620,4413.4,252.338,252.338,225,211,8,forward
lt_undercityserialkiller,621,4674.6,259.409,253.409,230,221,8,forward
lt_undercityserialkiller,622,4359.4,252.338,252.338,225,217,8,forward
lt_undercityserialkiller,623,5041.6,256.095,253.267,230,221,8,forward
lt_undercityserialkiller,624,4757.8,255.48,255.48,224,219,8,forward
lt_undercityserialkiller,625,4779.8,260.238,255.752,230,225,8,forward
lt_undercityserialkiller,626,4450,255.409,255.409,226,212,8,forward
lt_undercityserialkiller,627,4603.8,256.167,254.51,228,212,8,forward
lt_undercityserialkiller,628,4647.4,260.581,253.51,232,221,8,forward
lt_undercityserialkiller,629,4682.4,256.652,255.652,226,214,8,forward
lt_undercityserialkiller,630,4496.4,257.066,257.066,226,215,8,forward
lt_undercityserialkiller,631,4368.4,256.924,256.338,230,218,8,forward
lt_undercityserialkiller,632,4647.4,260.995,258.752,232,225,8,forward
lt_undercityserialkiller,633,5134.4,257.137,257.137,224,218,8,forward
lt_undercityserialkiller,634,4786.8,263.823,258.995,234,233,8,forward
lt_undercityserialkiller,635,4611.2,260.167,257.681,232,220,8,forward
lt_undercityserialkiller,636,4778.6,265.995,256.581,237,232,8,forward
lt_undercityserialkiller,637,4524,259.794,258.794,225,209,8,forward
lt_undercityserialkiller,638,4961.2,261.995,257.167,233,224,8,forward
lt_undercityserialkiller,639,5052,260.752,258.995,233,226,8,forward
lt_undercityserialkiller,640,5026.8,262.995,261.167,234,229,8,forward
lt_undercityserialkiller,641,4861.8,264.238,263.066,234,223,8,forward
lt_undercityserialkiller,642,4936.2,266.51,260.267,240,235,8,forward
lt_undercityserialkiller,643,5112.6,269.066,262.723,238,231,8,forward
lt_undercityserialkiller,644,4925,266.51,261.924,240,232,8,forward
lt_undercityserialkiller,645,5304.2,264.652,261.581,234,227,8,forward
lt_undercityserialkiller,646,5344.4,274.309,260.995,242,222,8,forward
lt_undercityserialkiller,647,4812.8,267.338,263.581,240,227,8,forward
lt_undercityserialkiller,648,5301.2,272.238,263.238,242,231,8,forward
lt_undercityserialkiller,649,4898.4,266.723,261.894,234,227,8,forward
lt_undercityserialkiller,650,4796.4,271.581,267.823,243,229,8,forward
lt_undercityserialkiller,651,5410.2,266.924,265.51,240,236,8,forward
lt_undercityserialkiller,652,4784,267.409,267.409,238,230,8,forward
lt_undercityserialkiller,653,5067.6,278.894,264.752,247,226,8,forward
lt_undercityserialkiller,654,5364,267.309,266.723,235,233,8,forward
lt_undercityserialkiller,655,4994.2,276.38,266.38,242,232,8,forward
lt_undercityserialkiller,656,4732.4,266.338,265.167,239,230,8,forward
lt_undercityserialkiller,657,5370,273.238,266.238,243,238,8,forward
lt_undercityserialkiller,658,4656.6,265.167,264.338,237,228,8,forward
lt_undercityserialkiller,659,4725.6,272.723,267.652,240,229,8,forward
lt_undercityserialkiller,660,5198,279.823,269.924,250,230,8,forward
lt_undercityserialkiller,661,5136.8,270.924,270.924,244,236,8,forward
lt_undercityserialkiller,662,4780.6,269.451,268.865,233,217,8,forward
lt_undercityserialkiller,663,5405,273.894,268.894,242,227,8,forward
lt_undercityserialkiller,664,5311.8,271.752,270.924,244,235,8,forward
lt_undercityserialkiller,665,4875.4,269.995,269.995,241,226,8,forward
lt_undercityserialkiller,666,5117.4,269.48,268.894,238,236,8,forward
lt_undercityserialkiller,667,4821.2,268.338,268.338,241,229,8,forward
lt_undercityserialkiller,668,5394.4,268.167,268.167,240,235,8,forward
lt_undercityserialkiller,669,5112.6,269.823,269.823,240,234,8,forward
lt_undercityserialkiller,670,5614.4,281.38,274.794,247,241,8,forward
lt_undercityserialkiller,671,5198.8,278.38,275.137,244,237,8,forward
lt_undercityserialkiller,672,5170.4,278.693,274.794,241,231,8,forward
lt_undercityserialkiller,673,5605.4,283.48,272.652,252,240,8,forward
lt_undercityserialkiller,674,4902.2,276.48,275.48,245,232,8,forward
lt_undercityserialkiller,675,5469.2,282.51,272.61,256,245,8,forward
lt_undercityserialkiller,676,5327.8,277.066,274.238,246,240,8,forward
lt_undercityserialkiller,677,5490.2,282.309,272.238,250,248,8,forward
lt_undercityserialkiller,678,5189,281.409,275.995,252,241,8,forward
lt_undercityserialkiller,679,5018.4,283.794,275.066,249,231,8,forward
lt_undercityserialkiller,680,5411.6,280.823,277.823,251,245,8,forward
lt_undercityserialkiller,681,5524.8,279.966,278.966,246,243,8,forward
lt_undercityserialkiller,682,5082.2,276.622,276.622,241,235,8,forward
lt_undercityserialkiller,683,5262.6,284.652,276.652,254,244,8,forward
lt_undercityserialkiller,684,5208.8,280.936,279.279,242,235,8,forward
lt_undercityserialkiller,685,5483.6,285.966,276.966,252,250,8,forward
lt_undercityserialkiller,686,5014.4,277.794,276.966,243,239,8,forward
lt_undercityserialkiller,687,5038.8,281.208,278.38,246,228,8,forward
lt_undercityserialkiller,688,4972.2,276.581,276.581,248,233,8,forward
lt_undercityserialkiller,689,4978.8,285.794,277.894,251,229,8,forward
lt_undercityserialkiller,690,5905,286.066,281.066,255,245,8,forward
lt_undercityserialkiller,691,5266.4,283.966,283.966,250,236,8,forward
lt_undercityserialkiller,692,5428.6,285.48,282.652,254,250,8,forward
lt_undercityserialkiller,693,5443.4,287.581,280.581,259,244,8,forward
lt_undercityserialkiller,694,5640.6,281.38,281.38,247,244,8,forward
lt_undercityserialkiller,695,5099.2,285.551,280.551,252,239,8,forward
lt_undercityserialkiller,696,5400.4,287.823,282.167,258,239,8,forward
lt_undercityserialkiller,697,5212,282.167,281.167,254,250,8,forward
lt_undercityserialkiller,698,5029.6,282.066,281.066,251,241,8,forward
lt_undercityserialkiller,699,5161.4,283.995,283.995,255,247,8,forward
lt_undercityserialkiller,700,5537,287.066,286.48,256,247,8,forward
lt_undercityserialkiller,701,5469.4,294.966,287.966,261,254,8,forward
lt_undercityserialkiller,702,5580,292.095,286.924,266,255,8,forward
lt_undercityserialkiller,703,5491.8,288.894,287.238,257,246,8,forward
lt_undercityserialkiller,704,5283.8,293.551,287.894,260,256,8,forward
lt_undercityserialkiller,705,5348,289.409,284.581,260,251,8,forward
lt_undercityserialkiller,706,6857.2,297.409,287.51,268,247,8,forward
lt_undercityserialkiller,707,5661.2,292.966,287.066,259,249,8,forward
lt_undercityserialkiller,708,5727.8,297.066,284.238,266,261,8,forward
lt_undercityserialkiller,709,5397.2,284.35,284.35,245,239,8,forward
lt_undercityserialkiller,710,5061.2,288.037,288.037,252,236,8,forward
lt_undercityserialkiller,711,5584.6,295.652,290.823,265,258,8,forward
lt_undercityserialkiller,712,5494.2,298.066,291.48,267,252,8,forward
lt_undercityserialkiller,713,5426.4,297.167,290.924,269,259,8,forward
lt_undercityserialkiller,714,5710.4,290.309,289.723,258,252,8,forward
lt_undercityserialkiller,715,5309,293.309,290.309,261,243,8,forward
lt_undercityserialkiller,716,5592,295.409,288.409,266,254,8,forward
lt_undercityserialkiller,717,5395.8,293.48,290.48,262,256,8,forward
lt_undercityserialkiller,718,5486.4,292.167,290.409,264,256,8,forward
lt_undercityserialkiller,719,5675.2,301.894,291.238,270,260,8,forward
lt_undercityserialkiller,720,5487.8,299.652,295.652,269,267,8,forward
lt_undercityserialkiller,721,5843.2,305.208,292.894,270,261,8,forward
lt_undercityserialkiller,722,5173.6,298.894,293.48,267,260,8,forward
lt_undercityserialkiller,723,5618.2,296.338,295.167,269,263,8,forward
lt_undercityserialkiller,724,5573.4,303.652,294.652,273,259,8,forward
lt_undercityserialkiller,725,5474,293.652,293.066,263,250,8,forward
lt_undercityserialkiller,726,5379.6,294.966,293.966,261,253,8,forward
lt_undercityserialkiller,727,5732.6,293.693,293.693,256,247,8,forward
lt_undercityserialkiller,728,5561.2,293.48,293.48,262,251,8,forward
lt_undercityserialkiller,729,5606.6,298.693,292.865,261,244,8,forward
lt_undercityserialkiller,730,5687,306.622,296.622,271,263,8,forward
lt_undercityserialkiller,731,5462.6,310.137,297.409,277,254,8,forward
lt_undercityserialkiller,732,5957,301.238,299.238,271,268,8,forward
lt_undercityserialkiller,733,5286,297.38,297.38,263,256,8,forward
lt_undercityserialkiller,734,5862.2,297.652,297.066,267,263,8,forward
lt_undercityserialkiller,735,5354,304.581,298.338,276,267,8,forward
lt_undercityserialkiller,736,5871,308.35,299.35,269,255,8,forward
lt_undercityserialkiller,737,5617.8,302.108,296.865,264,247,8,forward
lt_undercityserialkiller,738,5615,299.966,299.966,266,258,8,forward
lt_undercityserialkiller,739,5277,299.48,298.894,268,265,8,forward
lt_undercityserialkiller,740,5558.8,304.794,301.966,270,252,8,forward
lt_undercityserialkiller,741,5590,313.652,302.581,283,261,8,forward
lt_undercityserialkiller,742,5928.6,308.551,301.551,275,266,8,forward
lt_undercityserialkiller,743,6058.8,309.894,303.066,278,273,8,forward
lt_undercityserialkiller,744,5939.6,313.137,301.137,280,272,8,forward
lt_undercityserialkiller,745,5784.6,303.894,303.894,272,269,8,forward
lt_undercityserialkiller,746,5651,304.451,300.35,268,254,8,forward
lt_undercityserialkiller,747,5720.6,300.723,300.723,268,260,8,forward
lt_undercityserialkiller,748,5809,302.794,300.794,268,259,8,forward
lt_undercityserialkiller,749,5803.6,306.137,303.137,273,267,8,forward
lt_undercityserialkiller,750,5648.8,309.723,306.723,277,271,8,forward
lt_undercityserialkiller,751,5726.4,304.208,304.208,269,267,8,forward
lt_undercityserialkiller,752,5337.8,306.066,305.48,275,267,8,forward
lt_undercityserialkiller,753,5864.4,312.48,304.723,281,268,8,forward
lt_undercityserialkiller,754,5572.2,313.622,307.622,278,269,8,forward
lt_undercityserialkiller,755,5587,306.208,304.208,271,259,8,forward
lt_undercityserialkiller,756,5996.6,310.723,305.723,278,271,8,forward
lt_undercityserialkiller,757,6000.6,309.38,307.622,275,265,8,forward
lt_undercityserialkiller,758,5708.2,306.208,306.208,271,257,8,forward
lt_undercityserialkiller,759,5327,312.38,305.551,278,263,8,forward
lt_undercityserialkiller,760,5852.8,320.137,309.894,287,284,8,forward
lt_undercityserialkiller,761,6705.2,317.551,311.894,284,274,8,forward
lt_undercityserialkiller,762,6141.6,313.108,309.108,275,271,8,forward
lt_undercityserialkiller,763,5951.4,313.208,309.137,278,269,8,forward
lt_undercityserialkiller,764,5788.8,315.38,308.309,281,273,8,forward
lt_undercityserialkiller,765,5686.2,317.794,311.451,283,263,8,forward
lt_undercityserialkiller,766,5817.2,312.238,311.652,282,274,8,forward
lt_undercityserialkiller,767,6004.8,313.794,310.622,279,266,8,forward
lt_undercityserialkiller,768,6008.2,311.966,311.966,278,275,8,forward
lt_undercityserialkiller,769,5530.8,313.066,311.409,282,270,8,forward
lt_undercityserialkiller,770,5895.8,319.865,314.865,283,272,8,forward
lt_undercityserialkiller,771,6129.4,326.865,315.865,290,289,8,forward
lt_undercityserialkiller,772,6039.6,312.421,312.421,271,262,8,forward
lt_undercityserialkiller,773,6307.8,323.723,314.309,291,293,8,forward
