map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,0,329.2,4.82843,4.82843,4,0,0,forward
ht_0_hightown_a3,1,365,7.82843,7.82843,7,0,0,forward
ht_0_hightown_a3,2,198.8,4.82843,4.82843,4,0,0,forward
ht_0_hightown_a3,3,315,7.07107,7.07107,5,0,0,forward
ht_0_hightown_a3,4,176.4,5.41421,5.41421,5,0,0,forward
ht_0_hightown_a3,5,180.4,4.41421,4.41421,4,0,0,forward
ht_0_hightown_a3,6,287.6,7,7,7,0,0,forward
ht_0_hightown_a3,7,334.2,4.82843,4.82843,4,1,0,forward
ht_0_hightown_a3,8,726.8,7.41421,7.41421,7,5,0,forward
ht_0_hightown_a3,9,272.4,4.82843,4.82843,4,0,0,forward
ht_0_hightown_a3,10,826,11.8284,11.8284,11,4,0,forward
ht_0_hightown_a3,11,709.4,9.65685,9.65685,8,2,0,forward
ht_0_hightown_a3,12,371.4,9.41421,9.41421,9,0,0,forward
ht_0_hightown_a3,13,309.4,8.82843,8.82843,8,0,0,forward
ht_0_hightown_a3,14,642,11.4142,11.4142,11,2,0,forward
ht_0_hightown_a3,15,280.6,8.41421,8.41421,8,0,0,forward
ht_0_hightown_a3,16,298.8,10.8995,10.8995,8,0,0,forward
ht_0_hightown_a3,17,539.6,11.2426,11.2426,10,0,0,forward
ht_0_hightown_a3,18,312.2,8.48528,8.48528,6,0,0,forward
ht_0_hightown_a3,19,388.2,9.48528,9.48528,7,1,0,forward
ht_0_hightown_a3,20,678.6,14.0711,14.0711,12,2,0,forward
ht_0_hightown_a3,21,360.4,12.7279,12.7279,9,0,0,forward
ht_0_hightown_a3,22,870.4,13.0711,13.0711,11,5,0,forward
ht_0_hightown_a3,23,423.4,12.6569,12.6569,11,0,0,forward
ht_0_hightown_a3,24,427,14.3137,14.3137,11,0,0,forward
ht_0_hightown_a3,25,883.8,14.3137,14.3137,11,6,0,forward
ht_0_hightown_a3,26,882.6,13,13,13,11,0,forward
ht_0_hightown_a3,27,1018.4,15.8995,15.8995,13,7,0,forward
ht_0_hightown_a3,28,891.6,14.8284,14.8284,14,12,0,forward
ht_0_hightown_a3,29,479.2,13.4853,13.4853,11,0,0,forward
ht_0_hightown_a3,30,782.4,19.1421,19.1421,15,4,0,forward
ht_0_hightown_a3,31,881.6,19.5563,19.5563,15,6,0,forward
ht_0_hightown_a3,32,632.8,17.0711,17.0711,15,1,0,forward
ht_0_hightown_a3,33,605.4,18.4142,18.4142,18,0,0,forward
ht_0_hightown_a3,34,648.6,18.5563,18.5563,14,0,0,forward
ht_0_hightown_a3,35,472,18.0711,18.0711,16,2,0,forward
ht_0_hightown_a3,36,632.6,16.7279,16.7279,13,1,0,forward
ht_0_hightown_a3,37,547.4,17.6569,17.6569,16,0,0,forward
ht_0_hightown_a3,38,811.2,17.4853,17.4853,15,5,0,forward
ht_0_hightown_a3,39,820.2,19.4853,19.4853,17,7,0,forward
ht_0_hightown_a3,40,943.6,21.0711,21.0711,19,12,0,forward
ht_0_hightown_a3,41,515.8,22.5563,22.5563,18,0,0,forward
ht_0_hightown_a3,42,1089.6,23.2132,23.2132,17,6,0,forward
ht_0_hightown_a3,43,583.4,22.5563,22.5563,18,0,0,forward
ht_0_hightown_a3,44,462.8,20.8995,20.8995,18,0,0,forward
ht_0_hightown_a3,45,1169.2,22.9706,22.9706,18,8,0,forward
ht_0_hightown_a3,46,551.4,20.9706,20.9706,16,4,0,forward
ht_0_hightown_a3,47,500.8,22.1421,22.1421,18,0,0,forward
ht_0_hightown_a3,48,1081,21.6569,21.6569,20,16,0,forward
ht_0_hightown_a3,49,1133.2,22.5563,22.5563,18,6,0,forward
ht_0_hightown_a3,50,1487,24.3848,24.3848,19,13,0,forward
ht_0_hightown_a3,51,1051.4,27.2132,27.2132,21,8,0,forward
ht_0_hightown_a3,52,475.6,24.4853,24.4853,22,0,0,forward
ht_0_hightown_a3,53,1307.6,26.2132,26.2132,20,11,0,forward
ht_0_hightown_a3,54,489.2,27.4142,27.4142,27,0,0,forward
ht_0_hightown_a3,55,1216.4,27.0711,27.0711,25,22,0,forward
ht_0_hightown_a3,56,993.8,25.799,25.799,20,1,0,forward
ht_0_hightown_a3,57,401.8,25.1421,25.1421,21,0,0,forward
ht_0_hightown_a3,58,936,25,25,25,14,0,forward
ht_0_hightown_a3,59,1014.4,27.2426,27.2426,26,10,0,forward
ht_0_hightown_a3,60,1454,30.0711,30.0711,28,12,0,forward
ht_0_hightown_a3,61,1215.6,28.2132,28.2132,22,17,0,forward
ht_0_hightown_a3,62,1239,29.7279,29.7279,26,9,0,forward
ht_0_hightown_a3,63,930,31.8284,31.8284,31,4,0,forward
ht_0_hightown_a3,64,1663.8,30.8284,30.8284,30,21,0,forward
ht_0_hightown_a3,65,1827.8,30.2426,30.2426,29,20,0,forward
ht_0_hightown_a3,66,1548.2,31.8995,31.8995,29,16,0,forward
ht_0_hightown_a3,67,1780.4,30.7279,30.7279,27,21,0,forward
ht_0_hightown_a3,68,1179.8,30.2426,30.2426,29,16,0,forward
ht_0_hightown_a3,69,1947.2,29.3848,29.3848,24,14,0,forward
ht_0_hightown_a3,70,1167.4,35.8284,35.8284,35,33,0,forward
ht_0_hightown_a3,71,1430,34.7279,34.7279,31,21,0,forward
ht_0_hightown_a3,72,1137.8,34.7279,34.7279,31,3,0,forward
ht_0_hightown_a3,73,1279.2,35.3553,35.3553,25,14,0,forward
ht_0_hightown_a3,74,1465.6,33.0711,33.0711,31,12,0,forward
ht_0_hightown_a3,75,1018.6,35.3848,35.3848,30,5,0,forward
ht_0_hightown_a3,76,665,34.2132,34.2132,28,0,0,forward
ht_0_hightown_a3,77,1640.8,33.2132,33.2132,27,16,0,forward
ht_0_hightown_a3,78,2079.6,33.6569,33.6569,32,30,0,forward
ht_0_hightown_a3,79,1920.4,35.7279,35.7279,32,28,0,forward
ht_0_hightown_a3,80,1655,38.8284,38.8284,38,8,0,forward
ht_0_hightown_a3,81,1483.8,39.6569,39.6569,38,22,0,forward
ht_0_hightown_a3,82,1458.2,38.5563,38.5563,34,22,0,forward
ht_0_hightown_a3,83,1516.8,37.9411,37.9411,28,10,0,forward
ht_0_hightown_a3,84,1793.6,38.1421,38.1421,34,26,0,forward
ht_0_hightown_a3,85,1953,39.5563,39.5563,35,22,0,forward
ht_0_hightown_a3,86,1839.4,38.3848,38.3848,33,24,0,forward
ht_0_hightown_a3,87,1420.2,38.1127,38.1127,29,15,0,forward
ht_0_hightown_a3,88,1167.4,39.7696,39.7696,29,16,0,forward
ht_0_hightown_a3,89,1606.4,38.4142,38.4142,38,16,0,forward
ht_0_hightown_a3,90,1382.8,43.9411,43.9411,34,16,0,forward
ht_0_hightown_a3,91,1197.4,41.4142,41.4142,41,16,0,forward
ht_0_hightown_a3,92,1697.6,40.3848,40.3848,35,32,0,forward
ht_0_hightown_a3,93,1155.4,42.0122,42.0122,30,11,0,forward
ht_0_hightown_a3,94,2502.8,42.1421,42.1421,38,29,0,forward
ht_0_hightown_a3,95,1388.8,43.4558,43.4558,36,16,0,forward
ht_0_hightown_a3,96,1590,43.3848,43.3848,38,26,0,forward
ht_0_hightown_a3,97,1725.6,42.6274,42.6274,36,19,0,forward
ht_0_hightown_a3,98,1731.4,42.2426,42.2426,41,30,0,forward
ht_0_hightown_a3,99,1037.4,41.6274,41.6274,35,19,0,forward
ht_0_hightown_a3,100,2544.8,46.0711,46.0711,44,42,0,forward
ht_0_hightown_a3,101,2782.2,47.2426,47.2426,46,41,0,forward
ht_0_hightown_a3,102,1918.4,47.9706,47.9706,43,21,0,forward
ht_0_hightown_a3,103,1686.4,46.2843,46.2843,38,14,0,forward
ht_0_hightown_a3,104,2219.4,46.799,46.799,41,32,0,forward
ht_0_hightown_a3,105,2065.2,46.0711,46.0711,44,39,0,forward
ht_0_hightown_a3,106,2001.8,45.5563,45.5563,41,26,0,forward
ht_0_hightown_a3,107,1427.2,44.6569,44.6569,43,23,0,forward
ht_0_hightown_a3,108,1691.6,47.1127,47.1127,38,22,0,forward
ht_0_hightown_a3,109,2191.2,46.1127,46.1127,37,21,0,forward
ht_0_hightown_a3,110,1797.8,50.799,50.799,45,39,0,forward
ht_0_hightown_a3,111,1468.8,50.4264,50.4264,38,21,0,forward
ht_0_hightown_a3,112,1843.6,48.0122,48.0122,36,22,0,forward
ht_0_hightown_a3,113,1859.6,49.4853,49.4853,47,29,0,forward
ht_0_hightown_a3,114,2135.6,49.6274,49.6274,43,31,0,forward
ht_0_hightown_a3,115,2406.4,48.4853,48.4853,46,30,0,forward
ht_0_hightown_a3,116,2710.6,50.3137,50.3137,47,33,0,forward
ht_0_hightown_a3,117,2055.2,50.8284,50.8284,50,37,0,forward
ht_0_hightown_a3,118,2481.6,49.2132,49.2132,43,39,0,forward
ht_0_hightown_a3,119,2008.8,50.0833,50.0833,36,20,0,forward
ht_0_hightown_a3,120,1747,53.2132,53.2132,47,34,0,forward
ht_0_hightown_a3,121,2164.6,54.6985,54.6985,46,30,0,forward
ht_0_hightown_a3,122,2057.8,54.3137,54.3137,51,46,0,forward
ht_0_hightown_a3,123,2264.8,53.3137,53.3137,50,41,0,forward
ht_0_hightown_a3,124,2163.6,53.8995,53.8995,51,42,0,forward
ht_0_hightown_a3,125,3427.2,55.799,55.799,50,43,0,forward
ht_0_hightown_a3,126,2760.4,53.7279,53.7279,50,48,0,forward
ht_0_hightown_a3,127,1980.4,53.2132,53.2132,47,28,0,forward
ht_0_hightown_a3,128,2625.4,55.4264,55.4264,43,34,0,forward
ht_0_hightown_a3,129,2529.6,53.6569,53.6569,52,47,0,forward
ht_0_hightown_a3,130,2122.6,56.6985,56.6985,48,37,0,forward
ht_0_hightown_a3,131,2209.6,58.6274,58.6274,52,33,0,forward
ht_0_hightown_a3,132,2924,56.9411,56.9411,47,31,0,forward
ht_0_hightown_a3,133,2454.8,58.0711,58.0711,56,40,0,forward
ht_0_hightown_a3,134,2184.4,59.2548,59.2548,46,39,0,forward
ht_0_hightown_a3,135,3090.2,58.2426,58.2426,57,53,0,forward
ht_0_hightown_a3,136,2365.2,56.0416,56.0416,49,33,0,forward
ht_0_hightown_a3,137,2981.6,59.5563,59.5563,55,47,0,forward
ht_0_hightown_a3,138,2518.4,59.6274,59.6274,53,39,0,forward
ht_0_hightown_a3,139,2109,58.1838,58.1838,47,40,0,forward
ht_0_hightown_a3,140,2010.6,63.4558,63.4558,56,40,0,forward
ht_0_hightown_a3,141,2350,63.598,63.598,52,36,0,forward
ht_0_hightown_a3,142,2525.2,62.2132,62.2132,56,54,0,forward
ht_0_hightown_a3,143,1976.8,62.1421,62.1421,58,53,0,forward
ht_0_hightown_a3,144,2278.8,60.2426,60.2426,59,57,0,forward
ht_0_hightown_a3,145,2277.6,62.0416,62.0416,55,45,0,forward
ht_0_hightown_a3,146,2092,62.598,62.598,51,39,0,forward
ht_0_hightown_a3,147,3018,60.799,60.799,55,50,0,forward
ht_0_hightown_a3,148,2902.2,61.4558,61.4558,54,39,0,forward
ht_0_hightown_a3,149,2964.4,60.4264,60.4264,48,37,0,forward
ht_0_hightown_a3,150,2489,67.4558,67.4558,60,50,0,forward
ht_0_hightown_a3,151,1992.8,65.0711,65.0711,63,31,0,forward
ht_0_hightown_a3,152,2928.4,66.9117,66.9117,52,34,0,forward
ht_0_hightown_a3,153,2382.2,64.2132,64.2132,58,42,0,forward
ht_0_hightown_a3,154,2049,64.9706,64.9706,60,29,0,forward
ht_0_hightown_a3,155,2863.8,67.4558,67.4558,60,53,0,forward
ht_0_hightown_a3,156,2730,64.9411,64.9411,55,32,0,forward
ht_0_hightown_a3,157,2723.6,66.1127,66.1127,57,51,0,forward
ht_0_hightown_a3,158,2778.2,66.1127,66.1127,57,48,0,forward
ht_0_hightown_a3,159,2837.2,67.4853,67.4853,65,56,0,forward
ht_0_hightown_a3,160,2970.4,68.799,68.799,63,50,0,forward
ht_0_hightown_a3,161,1823.8,68.8284,68.8284,68,32,0,forward
ht_0_hightown_a3,162,1862.4,68.1421,68.1421,64,56,0,forward
ht_0_hightown_a3,163,2359.2,70.7279,70.7279,67,62,0,forward
ht_0_hightown_a3,164,2125.6,70.0416,70.0416,63,42,0,forward
ht_0_hightown_a3,165,2519.4,70.4264,70.4264,58,35,0,forward
ht_0_hightown_a3,166,2058.4,71.3553,71.3553,61,37,0,forward
ht_0_hightown_a3,167,3142.2,68.3137,68.3137,65,63,0,forward
ht_0_hightown_a3,168,2280,71.2548,71.2548,58,43,0,forward
ht_0_hightown_a3,169,2997.8,69.0122,69.0122,57,35,0,forward
ht_0_hightown_a3,170,2675.8,73.3137,73.3137,70,66,0,forward
ht_0_hightown_a3,171,2571.8,72.2254,72.2254,54,37,0,forward
ht_0_hightown_a3,172,3555.8,72.5269,72.5269,63,50,0,forward
ht_0_hightown_a3,173,2594,73.598,73.598,62,40,0,forward
ht_0_hightown_a3,174,2420,75.5563,75.5563,71,67,0,forward
ht_0_hightown_a3,175,1945.2,75.8284,75.8284,75,2,0,forward
ht_0_hightown_a3,176,2399.4,74.2132,74.2132,68,59,0,forward
ht_0_hightown_a3,177,2432,74.6274,74.6274,68,47,0,forward
ht_0_hightown_a3,178,2392.8,73.0711,73.0711,71,59,0,forward
ht_0_hightown_a3,179,3353.2,73.5563,73.5563,69,59,0,forward
ht_0_hightown_a3,180,2455.6,78.4975,78.4975,64,51,0,forward
ht_0_hightown_a3,181,2246.4,79.4558,79.4558,72,61,0,forward
ht_0_hightown_a3,182,3737.6,77.669,77.669,64,49,0,forward
ht_0_hightown_a3,183,2966.6,76.6985,76.6985,68,61,0,forward
ht_0_hightown_a3,184,2998,79.1838,79.1838,68,58,0,forward
ht_0_hightown_a3,185,2897,78.4975,78.4975,64,46,0,forward
ht_0_hightown_a3,186,2153.6,77.2548,77.2548,64,53,0,forward
ht_0_hightown_a3,187,2304.6,79.1543,79.1543,63,46,0,forward
ht_0_hightown_a3,188,3309,76.1127,76.1127,67,46,0,forward
ht_0_hightown_a3,189,5439.4,79.1127,79.1127,70,51,0,forward
ht_0_hightown_a3,190,4008.2,81.2132,81.2132,75,63,0,forward
ht_0_hightown_a3,191,2604.6,82.1127,82.1127,73,71,0,forward
ht_0_hightown_a3,192,2489.6,81.0711,81.0711,79,62,0,forward
ht_0_hightown_a3,193,3521,81.4558,81.4558,74,68,0,forward
ht_0_hightown_a3,194,3381.2,83.669,83.669,70,60,0,forward
ht_0_hightown_a3,195,2267.6,81.8701,81.8701,74,67,0,forward
ht_0_hightown_a3,196,4013,81.2132,81.2132,75,70,0,forward
ht_0_hightown_a3,197,3303.8,80.2132,80.2132,74,69,0,forward
ht_0_hightown_a3,198,2876.2,82.3137,82.3137,79,73,0,forward
ht_0_hightown_a3,199,2700,82.4558,82.4558,75,68,0,forward
ht_0_hightown_a3,200,3974.4,85.0416,85.0416,78,65,0,forward
ht_0_hightown_a3,201,3588.6,84.9411,84.9411,75,63,0,forward
ht_0_hightown_a3,202,2689.8,87.8701,87.8701,80,65,0,forward
ht_0_hightown_a3,203,3159.4,85.5269,85.5269,76,66,0,forward
ht_0_hightown_a3,204,3826.6,87.4975,87.4975,73,65,0,forward
ht_0_hightown_a3,205,2884.4,85.2843,85.2843,77,50,0,forward
ht_0_hightown_a3,206,4001.2,84.5269,84.5269,75,62,0,forward
ht_0_hightown_a3,207,2928.6,87.8112,87.8112,70,47,0,forward
ht_0_hightown_a3,208,3630.6,87.4558,87.4558,80,79,0,forward
ht_0_hightown_a3,209,2139.6,87.6985,87.6985,79,51,0,forward
ht_0_hightown_a3,210,3451.6,89.1543,89.1543,73,55,0,forward
ht_0_hightown_a3,211,3707,91.4558,91.4558,84,70,0,forward
ht_0_hightown_a3,212,3705.4,91.0416,91.0416,84,72,0,forward
ht_0_hightown_a3,213,3111.2,89.8701,89.8701,82,76,0,forward
ht_0_hightown_a3,214,3054.4,89.5269,89.5269,80,63,0,forward
ht_0_hightown_a3,215,3140.8,89.3137,89.3137,86,78,0,forward
ht_0_hightown_a3,216,3334,89.8112,89.8112,72,57,0,forward
ht_0_hightown_a3,217,3769.2,90.5269,90.5269,81,66,0,forward
ht_0_hightown_a3,218,4641.6,91.3848,91.3848,86,79,0,forward
ht_0_hightown_a3,219,3511.6,90.6985,90.6985,82,74,0,forward
ht_0_hightown_a3,220,2734.6,95.1421,95.1421,91,42,0,forward
ht_0_hightown_a3,221,2548.6,95.4264,95.4264,83,63,0,forward
ht_0_hightown_a3,222,3465,95.0122,95.0122,83,74,0,forward
ht_0_hightown_a3,223,4036.6,94.8284,94.8284,94,90,0,forward
ht_0_hightown_a3,224,3424.6,92.9411,92.9411,83,78,0,forward
ht_0_hightown_a3,225,3338.2,94.5269,94.5269,85,67,0,forward
ht_0_hightown_a3,226,3031.8,93.0122,93.0122,81,59,0,forward
ht_0_hightown_a3,227,3433.2,92.3848,92.3848,87,77,0,forward
ht_0_hightown_a3,228,2846,94.2254,94.2254,76,55,0,forward
ht_0_hightown_a3,229,3295.2,93.1838,93.1838,82,76,0,forward
ht_0_hightown_a3,230,3482,99.1127,99.1127,90,84,0,forward
ht_0_hightown_a3,231,4791.2,99.7696,99.7696,89,82,0,forward
ht_0_hightown_a3,232,4514.6,98.1838,98.1838,87,64,0,forward
ht_0_hightown_a3,233,2679.8,98.7279,98.7279,95,89,0,forward
ht_0_hightown_a3,234,2659.8,99.7279,99.7279,96,86,0,forward
ht_0_hightown_a3,235,3775.6,99.9706,99.9706,95,86,0,forward
ht_0_hightown_a3,236,3860.8,97.1838,97.1838,86,69,0,forward
ht_0_hightown_a3,237,3597.4,97.0833,97.0833,83,72,0,forward
ht_0_hightown_a3,238,3224,96.8701,96.8701,89,70,0,forward
ht_0_hightown_a3,239,3414,98.9411,98.9411,89,80,0,forward
ht_0_hightown_a3,240,4106.2,102.527,102.527,93,84,0,forward
ht_0_hightown_a3,241,2941.2,100.184,100.184,89,85,0,forward
ht_0_hightown_a3,242,4462.4,101.841,101.841,89,81,0,forward
ht_0_hightown_a3,243,4129.6,101.74,101.74,86,82,0,forward
ht_0_hightown_a3,244,2979.8,103.971,103.971,99,74,0,forward
ht_0_hightown_a3,245,3963.8,100.113,100.113,91,78,0,forward
ht_0_hightown_a3,246,3919.6,102.326,102.326,87,80,0,forward
ht_0_hightown_a3,247,3153.4,101.527,101.527,92,74,0,forward
ht_0_hightown_a3,248,3842,100.811,100.811,83,75,0,forward
ht_0_hightown_a3,249,3469.8,102.385,102.385,97,97,0,forward
ht_0_hightown_a3,250,3917.6,106.368,106.368,84,54,0,forward
ht_0_hightown_a3,251,4546.2,106.385,106.385,101,92,0,forward
ht_0_hightown_a3,252,3696.6,105.326,105.326,90,80,0,forward
ht_0_hightown_a3,253,3429.2,106.598,106.598,95,81,0,forward
ht_0_hightown_a3,254,4557.2,105.326,105.326,90,77,0,forward
ht_0_hightown_a3,255,5054.6,107.698,107.698,99,89,0,forward
ht_0_hightown_a3,256,4246.2,104.243,104.243,103,98,0,forward
ht_0_hightown_a3,257,4065,107.284,107.284,99,86,0,forward
ht_0_hightown_a3,258,2981,106.983,106.983,90,77,0,forward
ht_0_hightown_a3,259,3558.8,107.74,107.74,92,70,0,forward
ht_0_hightown_a3,260,3934.8,110.024,110.024,86,63,0,forward
ht_0_hightown_a3,261,4127.4,109.681,109.681,84,77,0,forward
ht_0_hightown_a3,262,3236.6,108.74,108.74,93,76,0,forward
ht_0_hightown_a3,263,4213.2,108.255,108.255,95,80,0,forward
ht_0_hightown_a3,264,4247.8,110.456,110.456,103,95,0,forward
ht_0_hightown_a3,265,3706.6,108.054,108.054,89,79,0,forward
ht_0_hightown_a3,266,4352,108.77,108.77,98,94,0,forward
ht_0_hightown_a3,267,3763,108.77,108.77,98,70,0,forward
ht_0_hightown_a3,268,3550,108.284,108.284,100,81,0,forward
ht_0_hightown_a3,269,3409.8,109.296,109.296,89,64,0,forward
ht_0_hightown_a3,270,3680.6,113.87,113.87,106,84,0,forward
ht_0_hightown_a3,271,4101.8,113.184,113.184,102,95,0,forward
ht_0_hightown_a3,272,4072.4,115.681,115.681,90,72,0,forward
ht_0_hightown_a3,273,3582.8,114.243,114.243,113,99,0,forward
ht_0_hightown_a3,274,3524.2,115.698,115.698,107,88,0,forward
ht_0_hightown_a3,275,3392.4,115.426,115.426,103,70,0,forward
ht_0_hightown_a3,276,4543.6,113.385,113.385,108,100,0,forward
ht_0_hightown_a3,277,3784.8,115.284,115.284,107,96,0,forward
ht_0_hightown_a3,278,4269.6,113.326,113.326,98,85,0,forward
ht_0_hightown_a3,279,3750.8,114.326,114.326,99,78,0,forward
ht_0_hightown_a3,280,3645.4,116.811,116.811,99,90,0,forward
ht_0_hightown_a3,281,3760.8,119.368,119.368,97,76,0,forward
ht_0_hightown_a3,282,3696.2,119.154,119.154,103,78,0,forward
ht_0_hightown_a3,283,4462.4,118.539,118.539,97,77,0,forward
ht_0_hightown_a3,284,3458.6,116.368,116.368,94,71,0,forward
ht_0_hightown_a3,285,4928.6,117.113,117.113,108,95,0,forward
ht_0_hightown_a3,286,3951.8,118.196,118.196,95,78,0,forward
ht_0_hightown_a3,287,3664.8,118.657,118.657,117,87,0,forward
ht_0_hightown_a3,288,3985.4,117.326,117.326,102,93,0,forward
ht_0_hightown_a3,289,4978.4,118.284,118.284,110,104,0,forward
ht_0_hightown_a3,290,5005.2,120.912,120.912,106,91,0,forward
ht_0_hightown_a3,291,4072,121.497,121.497,107,98,0,forward
ht_0_hightown_a3,292,2992.2,121.556,121.556,117,104,0,forward
ht_0_hightown_a3,293,4232.2,121.426,121.426,109,97,0,forward
ht_0_hightown_a3,294,3825.2,123.497,123.497,109,97,0,forward
ht_0_hightown_a3,295,4055,120.539,120.539,99,80,0,forward
ht_0_hightown_a3,296,4569,121.426,121.426,109,87,0,forward
ht_0_hightown_a3,297,3801.8,123.941,123.941,114,108,0,forward
ht_0_hightown_a3,298,5031,122.326,122.326,107,103,0,forward
ht_0_hightown_a3,299,4590.6,121.255,121.255,108,86,0,forward
ht_0_hightown_a3,300,4106.2,125.385,125.385,120,104,0,forward
ht_0_hightown_a3,301,4063.2,127.971,127.971,123,106,0,forward
ht_0_hightown_a3,302,4099.6,125.912,125.912,111,93,0,forward
ht_0_hightown_a3,303,3792,126.397,126.397,109,85,0,forward
ht_0_hightown_a3,304,4300.8,125.426,125.426,113,103,0,forward
ht_0_hightown_a3,305,4166.4,126.113,126.113,117,110,0,forward
ht_0_hightown_a3,306,5539.2,127.355,127.355,117,116,0,forward
ht_0_hightown_a3,307,4791.2,124.225,124.225,106,89,0,forward
ht_0_hightown_a3,308,4858.2,126.811,126.811,109,101,0,forward
ht_0_hightown_a3,309,4045.4,127.355,127.355,117,100,0,forward
ht_0_hightown_a3,310,5252,131.899,131.899,129,115,0,forward
ht_0_hightown_a3,311,4002.2,129.74,129.74,114,86,0,forward
ht_0_hightown_a3,312,3777.8,128.912,128.912,114,94,0,forward
ht_0_hightown_a3,313,4545.2,128.711,128.711,108,88,0,forward
ht_0_hightown_a3,314,4659.6,129.87,129.87,122,115,0,forward
ht_0_hightown_a3,315,4454.4,130.284,130.284,122,99,0,forward
ht_0_hightown_a3,316,4119.2,129.983,129.983,113,96,0,forward
ht_0_hightown_a3,317,4419.2,128.527,128.527,119,113,0,forward
ht_0_hightown_a3,318,3868.4,131.87,131.87,124,103,0,forward
ht_0_hightown_a3,319,5463.2,130.468,130.468,111,107,0,forward
ht_0_hightown_a3,320,4073.4,133.196,133.196,110,99,0,forward
ht_0_hightown_a3,321,5223,132.385,132.385,127,123,0,forward
ht_0_hightown_a3,322,4826.6,135.024,135.024,111,101,0,forward
ht_0_hightown_a3,323,4373.8,135.882,135.882,116,98,0,forward
ht_0_hightown_a3,324,4387.4,135.87,135.87,128,123,0,forward
ht_0_hightown_a3,325,6387.8,133.326,133.326,118,114,0,forward
ht_0_hightown_a3,326,4487.4,135.238,135.238,105,86,0,forward
ht_0_hightown_a3,327,5681.4,132.012,132.012,120,108,0,forward
ht_0_hightown_a3,328,3816.2,134.569,134.569,118,87,0,forward
ht_0_hightown_a3,329,5089.4,132.74,132.74,117,110,0,forward
ht_0_hightown_a3,330,5229.6,139.782,139.782,117,112,0,forward
ht_0_hightown_a3,331,4981,136.912,136.912,122,109,0,forward
ht_0_hightown_a3,332,4322.8,139.61,139.61,116,99,0,forward
ht_0_hightown_a3,333,5227.8,139.284,139.284,131,131,0,forward
ht_0_hightown_a3,334,4562.8,139.385,139.385,134,123,0,forward
ht_0_hightown_a3,335,4851.2,136.77,136.77,126,113,0,forward
ht_0_hightown_a3,336,4899,136.74,136.74,121,113,0,forward
ht_0_hightown_a3,337,5688.8,136.953,136.953,115,100,0,forward
ht_0_hightown_a3,338,5084.2,137.497,137.497,123,98,0,forward
ht_0_hightown_a3,339,4764.6,139.569,139.569,123,116,0,forward
ht_0_hightown_a3,340,5209.2,140.255,140.255,127,114,0,forward
ht_0_hightown_a3,341,4660.4,142.669,142.669,129,117,0,forward
ht_0_hightown_a3,342,4236.8,141.426,141.426,129,115,0,forward
ht_0_hightown_a3,343,5096,142.539,142.539,121,99,0,forward
ht_0_hightown_a3,344,4087.2,141.669,141.669,128,104,0,forward
ht_0_hightown_a3,345,5323.8,143.012,143.012,131,120,0,forward
ht_0_hightown_a3,346,9517.4,141.598,141.598,130,127,0,forward
ht_0_hightown_a3,347,5917.4,142.154,142.154,126,122,0,forward
ht_0_hightown_a3,348,8255.4,143.627,143.627,137,118,0,forward
ht_0_hightown_a3,349,5254.4,141.255,141.255,128,116,0,forward
ht_0_hightown_a3,350,4490.4,147.569,147.569,131,123,0,forward
ht_0_hightown_a3,351,4091.2,144.74,144.74,129,109,0,forward
ht_0_hightown_a3,352,5488.8,147.841,147.841,135,128,0,forward
ht_0_hightown_a3,353,4356.6,145.74,145.74,130,114,0,forward
ht_0_hightown_a3,354,5469.8,145.841,145.841,133,109,0,forward
ht_0_hightown_a3,355,4492.2,145.698,145.698,137,126,0,forward
ht_0_hightown_a3,356,5270.6,146.497,146.497,132,125,0,forward
ht_0_hightown_a3,357,5269.6,147.912,147.912,133,126,0,forward
ht_0_hightown_a3,358,4130.2,146.284,146.284,138,133,0,forward
ht_0_hightown_a3,359,4134,144.882,144.882,125,107,0,forward
ht_0_hightown_a3,360,5686,150.154,150.154,134,118,0,forward
ht_0_hightown_a3,361,4369.4,149.113,149.113,140,133,0,forward
ht_0_hightown_a3,362,5618.8,150.841,150.841,138,134,0,forward
ht_0_hightown_a3,363,4704.4,148.326,148.326,133,115,0,forward
ht_0_hightown_a3,364,4933.2,149.012,149.012,137,129,0,forward
ht_0_hightown_a3,365,4724.6,148.51,148.51,122,110,0,forward
ht_0_hightown_a3,366,3780.8,148.912,148.912,134,118,0,forward
ht_0_hightown_a3,367,5435.6,149.782,149.782,127,109,0,forward
ht_0_hightown_a3,368,4599.4,150.284,150.284,142,120,0,forward
ht_0_hightown_a3,369,5910,150.083,150.083,136,132,0,forward
ht_0_hightown_a3,370,6001.4,152.912,152.912,138,115,0,forward
ht_0_hightown_a3,371,5746.6,152.912,152.912,138,128,0,forward
ht_0_hightown_a3,372,5985.4,152.255,152.255,139,112,0,forward
ht_0_hightown_a3,373,4827.8,152.74,152.74,137,126,0,forward
ht_0_hightown_a3,374,5458.4,154.539,154.539,133,123,0,forward
ht_0_hightown_a3,375,5522.8,152.468,152.468,133,125,0,forward
ht_0_hightown_a3,376,4720.2,153.397,153.397,136,124,0,forward
ht_0_hightown_a3,377,4693,152.355,152.355,142,136,0,forward
ht_0_hightown_a3,378,5825.8,153.426,153.426,141,129,0,forward
ht_0_hightown_a3,379,5516.6,154.167,154.167,126,112,0,forward
