map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1083,13095.4,444.262,439.262,390,366,16,forward
Backwoods,1084,13509,443.801,439.115,368,320,16,forward
Backwoods,1085,14129.4,439.706,438.049,390,364,16,forward
Backwoods,1086,13787.2,440.529,439.357,361,345,16,forward
Backwoods,1087,14499.4,442.446,437.759,377,361,16,forward
Backwoods,1088,14087.4,452.659,436.416,381,392,16,forward
Backwoods,1089,13666.8,450.375,439.404,387,328,16,forward
Backwoods,1090,14520.6,447.671,442.701,364,325,16,forward
Backwoods,1091,18183.8,459.889,442.919,399,369,16,forward
Backwoods,1092,15142.6,448.399,443.813,361,351,16,forward
Backwoods,1093,13548.2,442.144,441.144,368,323,16,forward
Backwoods,1094,13548.6,441.428,441.428,359,337,16,forward
Backwoods,1095,14283.6,449.902,440.002,377,348,16,forward
Backwoods,1096,13256,447.233,443.718,388,365,16,forward
Backwoods,1097,14084.2,467.098,442.884,371,322,16,forward
Backwoods,1098,14383.6,443.345,443.345,375,357,16,forward
Backwoods,1099,13222,444.316,440.558,371,332,16,forward
Backwoods,1100,15213.8,445.529,445.529,366,347,16,forward
Backwoods,1101,14037.8,446.813,446.813,359,331,16,forward
Backwoods,1102,14719,469.659,444.203,398,337,16,forward
Backwoods,1103,14105.2,456.299,446.399,366,319,16,forward
Backwoods,1104,16771.4,471.825,445.37,372,356,16,forward
Backwoods,1105,12775.2,447.571,447.571,361,353,16,forward
Backwoods,1106,13131.8,449.375,445.132,386,337,16,forward
Backwoods,1107,16765.4,458.073,446.174,386,364,16,forward
Backwoods,1108,15827,448.831,444.002,378,362,16,forward
Backwoods,1109,13539.6,452.517,444.96,385,367,16,forward
Backwoods,1110,13641.4,451.441,451.441,357,313,16,forward
Backwoods,1111,16859.8,467.014,450.357,385,377,16,forward
Backwoods,1112,14974.8,475.955,450.5,384,316,16,forward
Backwoods,1113,14602.2,455.375,448.889,392,374,16,forward
Backwoods,1114,13821.6,450.706,449.534,401,376,16,forward
Backwoods,1115,13560.8,463.032,450.161,398,334,16,forward
Backwoods,1116,14057.6,451.517,450.931,384,361,16,forward
Backwoods,1117,15130,457.458,451.014,380,349,16,forward
Backwoods,1118,16384,473.718,449.676,412,376,16,forward
Backwoods,1119,15506,449.831,449.831,379,347,16,forward
Backwoods,1120,16465.8,467.014,454.63,385,370,16,forward
Backwoods,1121,14775,457.99,452.475,400,358,16,forward
Backwoods,1122,13631.6,462.659,452.274,391,327,16,forward
Backwoods,1123,15230.6,455.671,455.085,372,348,16,forward
Backwoods,1124,14193,453.156,453.156,367,341,16,forward
Backwoods,1125,14906.2,483.943,454.245,404,325,16,forward
Backwoods,1126,15412.2,453.789,453.789,390,375,16,forward
Backwoods,1127,14624.6,463.149,455.149,418,399,16,forward
Backwoods,1128,14867.6,455.357,452.044,375,350,16,forward
Backwoods,1129,14201.8,453.86,452.103,388,366,16,forward
Backwoods,1130,14071,463.772,457.671,383,347,16,forward
Backwoods,1131,12928.4,470.5,458.5,386,375,16,forward
Backwoods,1132,15461,467.848,458.919,414,396,16,forward
Backwoods,1133,15053.4,467.458,456.63,390,370,16,forward
Backwoods,1134,14977.4,471.73,458.73,398,382,16,forward
Backwoods,1135,15051.2,462.186,459.257,381,359,16,forward
Backwoods,1136,13629,463.831,458.174,393,359,16,forward
Backwoods,1137,14294.2,461.63,458.701,385,365,16,forward
Backwoods,1138,14015.6,458.115,458.115,379,347,16,forward
Backwoods,1139,20042.8,477.032,459.032,412,390,16,forward
Backwoods,1140,15110.8,474.085,460.872,390,344,16,forward
Backwoods,1141,18655.6,480.198,463.127,387,378,16,forward
Backwoods,1142,16899,471.902,463.174,399,350,16,forward
Backwoods,1143,23769.2,488.375,462.96,425,425,16,forward
Backwoods,1144,13978.6,491.127,462.843,400,347,16,forward
Backwoods,1145,16674,473.789,460.375,410,398,16,forward
Backwoods,1146,15691.2,466.576,463.061,409,380,16,forward
Backwoods,1147,14481.6,463.068,461.311,362,337,16,forward
Backwoods,1148,15290.2,463.789,460.86,400,380,16,forward
Backwoods,1149,14655.6,484.404,463.434,426,405,16,forward
Backwoods,1150,15329.6,467.357,467.357,387,379,16,forward
Backwoods,1151,15382,477.304,466.09,416,394,16,forward
Backwoods,1152,15213.2,467.914,467.914,383,357,16,forward
Backwoods,1153,13440,467.132,464.647,405,349,16,forward
Backwoods,1154,16986.4,468.735,465.22,424,401,16,forward
Backwoods,1155,15863.2,476.47,467.47,387,376,16,forward
Backwoods,1156,15252,466.889,466.061,406,384,16,forward
Backwoods,1157,14831.8,483.676,466.534,429,396,16,forward
Backwoods,1158,15980.6,464.588,464.588,395,388,16,forward
Backwoods,1159,15457.8,475.96,467.061,413,394,16,forward
Backwoods,1160,17158.2,475.085,469.428,391,385,16,forward
Backwoods,1161,15415.2,469.286,468.458,391,362,16,forward
Backwoods,1162,14979.2,497.595,470.725,387,336,16,forward
Backwoods,1163,14863,471.529,469.529,392,390,16,forward
Backwoods,1164,17426.6,488.286,469.659,410,368,16,forward
Backwoods,1165,15984.6,480.399,469.914,393,378,16,forward
Backwoods,1166,14657.4,468.843,468.843,386,357,16,forward
Backwoods,1167,15583.4,473.073,471.902,401,385,16,forward
Backwoods,1168,15337.2,489.227,471.47,401,369,16,forward
Backwoods,1169,14984.8,484.713,468.085,394,369,16,forward
Backwoods,1170,15525,480.257,472.257,397,403,16,forward
Backwoods,1171,16635.8,499.742,475.529,414,371,16,forward
Backwoods,1172,16344,502.049,474.593,454,438,16,forward
Backwoods,1173,14938,475.688,473.688,409,404,16,forward
Backwoods,1174,15862,472.328,472.328,387,371,16,forward
Backwoods,1175,14609.6,475.796,474.796,371,364,16,forward
Backwoods,1176,16241.2,484.612,474.269,391,376,16,forward
Backwoods,1177,15104,473.026,473.026,379,361,16,forward
Backwoods,1178,14775.2,475.926,475.926,379,364,16,forward
Backwoods,1179,16125.4,483.813,475.529,396,351,16,forward
Backwoods,1180,15325.8,497.517,476.718,430,379,16,forward
Backwoods,1181,15522.4,481.203,479.446,417,387,16,forward
Backwoods,1182,14697.6,494.274,479.274,428,407,16,forward
Backwoods,1183,15537.8,476.931,476.931,409,364,16,forward
Backwoods,1184,15800,479.955,478.299,388,361,16,forward
Backwoods,1185,15788.8,478.345,476.931,410,398,16,forward
Backwoods,1186,16184,484.5,477.671,400,384,16,forward
Backwoods,1187,14302.6,480.186,479.014,399,384,16,forward
Backwoods,1188,16309.4,483.286,476.458,405,394,16,forward
Backwoods,1189,14932.6,484.73,478.872,411,385,16,forward
Backwoods,1190,15947.4,489.541,482.541,398,377,16,forward
Backwoods,1191,14358.4,483.487,483.487,411,351,16,forward
Backwoods,1192,14869.6,491.813,480.156,404,362,16,forward
Backwoods,1193,16294.8,500.96,483.96,438,415,16,forward
Backwoods,1194,14848,481.411,481.411,382,330,16,forward
Backwoods,1195,16853.8,483.801,483.801,408,382,16,forward
Backwoods,1196,15808.4,483.446,483.446,418,397,16,forward
Backwoods,1197,15685.4,483.115,481.943,404,389,16,forward
Backwoods,1198,16129.4,483.345,481.688,415,367,16,forward
Backwoods,1199,18461.6,504.357,483.357,424,416,16,forward
Backwoods,1200,16590.8,494.304,485.233,433,410,16,forward
Backwoods,1201,15020.4,493.813,484.328,406,386,16,forward
Backwoods,1202,15584.8,487.73,487.73,414,392,16,forward
Backwoods,1203,14994.6,493.541,486.47,402,375,16,forward
Backwoods,1204,14300.2,488.512,487.34,392,366,16,forward
Backwoods,1205,15369.6,493.233,487.434,434,383,16,forward
Backwoods,1206,16018,508.186,484.186,427,406,16,forward
Backwoods,1207,14573.8,491.127,485.37,400,366,16,forward
Backwoods,1208,14841.2,497.6,487.115,416,410,16,forward
Backwoods,1209,15967.2,485.612,484.441,392,386,16,forward
Backwoods,1210,16119.4,492.186,488.671,411,368,16,forward
Backwoods,1211,16965.8,511.647,491.647,452,434,16,forward
Backwoods,1212,17427.4,491.032,489.86,426,416,16,forward
Backwoods,1213,15670.6,497.227,490.784,409,373,16,forward
Backwoods,1214,17169.4,492.99,490.747,435,399,16,forward
Backwoods,1215,16035.6,488.299,488.299,398,385,16,forward
Backwoods,1216,15111.8,504.784,489.612,412,395,16,forward
Backwoods,1217,16959.2,507.156,488.156,421,400,16,forward
Backwoods,1218,18070.2,510.63,489.63,434,410,16,forward
Backwoods,1219,16573.2,493.642,488.47,405,395,16,forward
Backwoods,1220,15774.2,495.37,492.056,403,365,16,forward
Backwoods,1221,16897.8,493.642,492.813,405,390,16,forward
Backwoods,1222,16910.6,501.701,493.872,423,412,16,forward
Backwoods,1223,15108.8,511.671,494.701,428,372,16,forward
Backwoods,1224,17184.6,493.926,493.926,397,385,16,forward
Backwoods,1225,16688.6,503.517,495.517,436,392,16,forward
Backwoods,1226,16811.4,497.362,492.676,446,429,16,forward
Backwoods,1227,17218.6,496.541,495.955,405,397,16,forward
Backwoods,1228,14685,493.754,493.169,396,372,16,forward
Backwoods,1229,12918.2,492.269,492.269,397,345,16,forward
Backwoods,1230,15775.2,496.683,496.683,401,383,16,forward
Backwoods,1231,15252.6,496.529,496.529,417,396,16,forward
Backwoods,1232,15581.6,515.144,498.174,441,391,16,forward
Backwoods,1233,16212.8,499.056,499.056,410,389,16,forward
Backwoods,1234,16474.2,498.968,498.382,395,380,16,forward
Backwoods,1235,16259.6,511.926,497.784,415,399,16,forward
Backwoods,1236,15795.8,499.943,499.943,420,375,16,forward
Backwoods,1237,17016.2,503.512,499.512,407,403,16,forward
Backwoods,1238,16049.8,498.098,498.098,402,388,16,forward
Backwoods,1239,20442,501.174,497.174,432,424,16,forward
Backwoods,1240,16465.6,506.818,502.576,448,438,16,forward
Backwoods,1241,17316.4,518.973,502.144,444,428,16,forward
Backwoods,1242,18497.2,504.789,500.688,441,404,16,forward
Backwoods,1243,16194,513.286,501.73,435,425,16,forward
Backwoods,1244,16135.6,513.855,502.299,419,393,16,forward
Backwoods,1245,21418.4,514.576,502.919,457,435,16,forward
Backwoods,1246,15973.4,514.345,500.487,446,397,16,forward
Backwoods,1247,17520.6,500.333,500.333,444,436,16,forward
Backwoods,1248,18135.2,506.772,501.5,426,391,16,forward
Backwoods,1249,16375,507.784,502.713,415,401,16,forward
Backwoods,1250,15514.8,506.203,504.446,442,418,16,forward
Backwoods,1251,14733.8,505.512,505.512,409,358,16,forward
Backwoods,1252,17346,520.973,504.831,446,429,16,forward
Backwoods,1253,16567.2,506.387,506.387,431,404,16,forward
Backwoods,1254,17942,512.671,506.943,429,413,16,forward
Backwoods,1255,15802.4,513.955,506.884,422,394,16,forward
Backwoods,1256,17779.2,508.198,507.612,415,406,16,forward
Backwoods,1257,16848,513.671,504.671,430,415,16,forward
Backwoods,1258,16435.6,526.151,507.151,411,379,16,forward
Backwoods,1259,16700.6,514.352,507.11,405,392,16,forward
Backwoods,1260,17083,520.985,508.399,434,422,16,forward
Backwoods,1261,16205.8,525.441,509.127,431,393,16,forward
Backwoods,1262,17317.6,512.813,509.985,425,414,16,forward
Backwoods,1263,16186.4,533.127,510.5,442,382,16,forward
Backwoods,1264,15336.4,509.328,508.5,424,362,16,forward
Backwoods,1265,16246,508.132,508.132,446,398,16,forward
Backwoods,1266,17403.6,516.304,510.647,455,422,16,forward
Backwoods,1267,17318.2,509.453,509.453,403,384,16,forward
Backwoods,1268,16218,528.411,508.411,429,418,16,forward
Backwoods,1269,16364.8,510.867,508.524,404,382,16,forward
Backwoods,1270,16917,542.725,515.855,440,416,16,forward
Backwoods,1271,16465.8,515.127,513.37,424,400,16,forward
Backwoods,1272,16471.4,515.181,515.181,405,384,16,forward
Backwoods,1273,16231.4,513.99,513.99,456,415,16,forward
Backwoods,1274,18339.6,527.855,512.855,433,411,16,forward
Backwoods,1275,16807,521.328,514.943,436,412,16,forward
Backwoods,1276,15204.4,512.529,512.529,433,364,16,forward
Backwoods,1277,16872.8,520.387,515.416,445,396,16,forward
Backwoods,1278,17206,515.186,515.186,434,401,16,forward
Backwoods,1279,16932.6,517.789,512.789,454,439,16,forward
Backwoods,1280,17521.2,519.156,519.156,433,405,16,forward
Backwoods,1281,17882,545.032,518.576,480,458,16,forward
Backwoods,1282,16910.8,519.056,517.642,430,425,16,forward
Backwoods,1283,17053.2,533.512,518.512,437,415,16,forward
Backwoods,1284,16339.6,528.352,518.867,419,397,16,forward
Backwoods,1285,16915.6,528.818,517.818,470,448,16,forward
Backwoods,1286,17858.6,526.671,516.085,443,442,16,forward
Backwoods,1287,16867.6,521.943,519.701,442,435,16,forward
Backwoods,1288,17628.6,520.24,519.24,420,409,16,forward
Backwoods,1289,16659.2,524.056,519.571,435,409,16,forward
Backwoods,1290,16152.8,533.274,523.375,467,435,16,forward
Backwoods,1291,16678.2,540.985,522.943,454,429,16,forward
Backwoods,1292,16693,526.524,521.252,418,389,16,forward
Backwoods,1293,16058,520.073,520.073,448,416,16,forward
Backwoods,1294,15590.6,532.767,520.382,423,400,16,forward
Backwoods,1295,18821.8,520.99,520.99,463,433,16,forward
Backwoods,1296,17110.6,520.742,520.742,435,411,16,forward
Backwoods,1297,16155.2,526.441,523.955,432,402,16,forward
Backwoods,1298,17019.6,524.96,521.789,462,447,16,forward
Backwoods,1299,15538.6,531.73,521.517,458,443,16,forward
Backwoods,1300,16229.4,529.056,526.227,440,425,16,forward
Backwoods,1301,15887,527.985,527.985,441,431,16,forward
Backwoods,1302,16708.6,528.541,525.227,437,408,16,forward
Backwoods,1303,19616,549.6,527.6,468,446,16,forward
Backwoods,1304,16823,549.186,527.286,468,447,16,forward
Backwoods,1305,16287.8,527.11,527.11,419,366,16,forward
Backwoods,1306,17216,535.96,524.647,473,431,16,forward
Backwoods,1307,16320,532.085,526.286,448,426,16,forward
Backwoods,1308,18196,533.316,525.487,460,448,16,forward
Backwoods,1309,17201,541.014,525.458,459,421,16,forward
Backwoods,1310,16958.6,534.304,529.032,473,442,16,forward
Backwoods,1311,18785.2,530.605,530.605,478,449,16,forward
Backwoods,1312,16573.8,538.257,530.257,455,440,16,forward
Backwoods,1313,18053.8,533.387,531.63,458,448,16,forward
Backwoods,1314,17925.8,542.777,529.777,491,445,16,forward
Backwoods,1315,16773.8,532.357,529.044,452,426,16,forward
Backwoods,1316,20394.8,530.517,530.517,463,435,16,forward
Backwoods,1317,17748,549.056,528.056,460,430,16,forward
Backwoods,1318,16614.6,535.215,531.115,459,407,16,forward
Backwoods,1319,21751,532.269,528.754,437,413,16,forward
Backwoods,1320,16396.4,561.37,535.914,469,406,16,forward
Backwoods,1321,16681.6,541.215,535.902,465,452,16,forward
Backwoods,1322,16281.8,536.558,535.973,462,441,16,forward
Backwoods,1323,18216.4,545.328,534.428,460,446,16,forward
Backwoods,1324,15352.2,534.938,532.352,426,382,16,forward
Backwoods,1325,17446.8,556.713,533.227,466,446,16,forward
Backwoods,1326,17334,536.291,535.12,487,468,16,forward
Backwoods,1327,17689.6,557.63,535.973,481,458,16,forward
Backwoods,1328,17555.2,560.161,533.291,503,460,16,forward
Backwoods,1329,16649.8,543.382,533.482,439,422,16,forward
Backwoods,1330,18328.8,547.5,537.985,463,439,16,forward
Backwoods,1331,17182,556.524,538.181,448,401,16,forward
Backwoods,1332,18125.4,536.215,536.215,460,433,16,forward
Backwoods,1333,17164.4,540.541,538.541,449,444,16,forward
Backwoods,1334,17389.6,543.825,537.24,444,438,16,forward
Backwoods,1335,18103,536.6,536.6,455,432,16,forward
Backwoods,1336,16239.2,553.068,536.997,452,423,16,forward
Backwoods,1337,17385.2,559.914,538.6,475,456,16,forward
Backwoods,1338,17651,562.387,536.002,487,455,16,forward
Backwoods,1339,17999,543.345,539.831,475,461,16,forward
Backwoods,1340,17593.4,545.725,543.968,443,408,16,forward
Backwoods,1341,17590.6,548.624,540.139,443,428,16,forward
Backwoods,1342,17738.4,547.955,540.955,456,439,16,forward
Backwoods,1343,16781,549.115,543.014,470,435,16,forward
Backwoods,1344,17221.8,554.884,540.884,465,418,16,forward
Backwoods,1345,17998.4,540.524,540.524,432,410,16,forward
Backwoods,1346,17584,550.495,540.495,437,399,16,forward
Backwoods,1347,18941.8,548.098,543.512,452,442,16,forward
Backwoods,1348,17195.2,552.926,543.713,456,422,16,forward
Backwoods,1349,16540,548.943,541.973,469,424,16,forward
Backwoods,1350,18804.2,554.654,544.754,454,435,16,forward
Backwoods,1351,18416,550.985,547.328,464,457,16,forward
Backwoods,1352,17732.4,547.909,544.98,434,406,16,forward
Backwoods,1353,18260.2,547.098,547.098,451,438,16,forward
Backwoods,1354,18120.8,547.014,546.428,465,453,16,forward
Backwoods,1355,17536.4,546.784,546.784,454,442,16,forward
Backwoods,1356,18685.4,570.233,547.233,511,498,16,forward
Backwoods,1357,17028,555.96,544.505,493,467,16,forward
Backwoods,1358,17154.8,555.926,545.098,459,412,16,forward
Backwoods,1359,18009.8,555.181,546.181,445,421,16,forward
Backwoods,1360,17189.2,559.098,549.098,463,442,16,forward
Backwoods,1361,17883.6,551.115,550.529,472,429,16,forward
Backwoods,1362,16900.2,571.085,549.872,487,459,16,forward
Backwoods,1363,17595.4,548.588,548.588,479,454,16,forward
Backwoods,1364,20055.4,552.813,549.813,465,452,16,forward
Backwoods,1365,14922.8,551.607,551.607,429,390,16,forward
Backwoods,1366,17664.6,553.139,551.968,450,447,16,forward
Backwoods,1367,16067,555.553,549.754,452,416,16,forward
Backwoods,1368,20160.4,551.605,551.605,499,488,16,forward
Backwoods,1369,18648.6,556.269,551.441,461,405,16,forward
Backwoods,1370,16491.8,553.772,553.772,473,450,16,forward
Backwoods,1371,18790.6,558.671,555.843,475,470,16,forward
Backwoods,1372,20163.8,552.759,552.759,484,471,16,forward
Backwoods,1373,16777,568.985,552.671,482,455,16,forward
Backwoods,1374,18491.6,578.357,555.558,498,452,16,forward
Backwoods,1375,19235.2,555.34,554.754,458,440,16,forward
Backwoods,1376,21044.4,556.571,555.742,470,456,16,forward
Backwoods,1377,17885.8,568.37,555.37,476,449,16,forward
Backwoods,1378,17604.2,553.428,553.428,471,465,16,forward
Backwoods,1379,18436,577.926,553.512,481,471,16,forward
Backwoods,1380,18530,561.139,558.21,458,438,16,forward
Backwoods,1381,17846.6,559.796,559.21,455,429,16,forward
Backwoods,1382,17431.4,558.73,556.387,485,458,16,forward
Backwoods,1383,16930,556.997,556.997,458,425,16,forward
Backwoods,1384,18128.2,559.411,558.825,460,439,16,forward
Backwoods,1385,19325.6,578.73,556.73,505,491,16,forward
Backwoods,1386,17446.8,559.47,558.299,470,454,16,forward
Backwoods,1387,19714.8,560.333,558.576,504,486,16,forward
Backwoods,1388,17467,582.073,556.446,510,447,16,forward
Backwoods,1389,18400.8,564.759,556.073,496,475,16,forward
Backwoods,1390,16303.8,560.257,560.257,477,470,16,forward
Backwoods,1391,18210.6,575.144,560.144,501,495,16,forward
Backwoods,1392,17674,584.044,563.458,507,487,16,forward
Backwoods,1393,18472.4,579.085,561.085,495,469,16,forward
Backwoods,1394,18929.6,591.085,562.215,507,457,16,forward
Backwoods,1395,19495.8,560.215,560.215,484,473,16,forward
Backwoods,1396,18978.4,567.215,560.772,491,448,16,forward
Backwoods,1397,20647.4,578.772,560.772,498,493,16,forward
Backwoods,1398,17771.4,561.098,561.098,465,425,16,forward
Backwoods,1399,19204.4,575.571,562.742,489,486,16,forward
Backwoods,1400,17138.6,567.558,567.558,493,465,16,forward
Backwoods,1401,19600.8,586.666,567.352,474,459,16,forward
Backwoods,1402,18305.8,566.612,566.612,473,455,16,forward
Backwoods,1403,17686.2,571.666,566.666,459,427,16,forward
Backwoods,1404,18742.4,568.085,566.914,484,461,16,forward
Backwoods,1405,18255.4,576.566,566.222,461,446,16,forward
Backwoods,1406,18516.2,592.666,564.382,480,430,16,forward
Backwoods,1407,18608.8,574.014,566.742,492,450,16,forward
Backwoods,1408,16344.8,578.796,564.453,474,432,16,forward
Backwoods,1409,18178.8,571.014,565.357,489,463,16,forward
Backwoods,1410,18449.8,574.796,570.11,470,445,16,forward
Backwoods,1411,18781,577.215,569.387,501,484,16,forward
Backwoods,1412,18485,586.026,571.441,492,462,16,forward
Backwoods,1413,18857,573.767,569.666,464,426,16,forward
Backwoods,1414,18800.6,579.884,568.884,490,485,16,forward
Backwoods,1415,18930.4,569.813,569.813,482,463,16,forward
Backwoods,1416,19633,587.914,569.257,503,497,16,forward
Backwoods,1417,22997.6,570.831,570.002,500,453,16,forward
Backwoods,1418,17728.8,572.529,571.943,493,471,16,forward
Backwoods,1419,18060.2,574.813,571.299,487,456,16,forward
Backwoods,1420,17672.4,592.997,572.37,494,447,16,forward
Backwoods,1421,19334.4,574.884,574.884,485,448,16,forward
Backwoods,1422,18785.4,586.588,574.588,517,493,16,forward
Backwoods,1423,17747.4,577.139,572.139,474,449,16,forward
Backwoods,1424,19803,580.316,573.245,507,494,16,forward
Backwoods,1425,18786.6,584.624,574.553,479,458,16,forward
Backwoods,1426,18014.8,576.571,573.642,490,460,16,forward
Backwoods,1427,18285.4,576.754,572.169,479,455,16,forward
Backwoods,1428,18590.6,591.269,573.955,496,489,16,forward
Backwoods,1429,17534,575.495,573.737,462,435,16,forward
Backwoods,1430,18717.6,586.458,579.387,509,461,16,forward
Backwoods,1431,18228.4,583.257,579.742,500,441,16,forward
Backwoods,1432,18772,582.595,579.767,472,438,16,forward
Backwoods,1433,18385.8,585.127,576.541,494,473,16,forward
Backwoods,1434,18058.2,596.713,578.399,506,462,16,forward
Backwoods,1435,18848,581.671,576.399,498,483,16,forward
Backwoods,1436,19726,591.044,579.973,514,510,16,forward
Backwoods,1437,19083.8,582.607,576.021,460,455,16,forward
Backwoods,1438,18489.2,590.571,579.571,504,467,16,forward
Backwoods,1439,18188.2,582.796,579.281,478,450,16,forward
Backwoods,1440,18087.8,584.044,583.215,507,451,16,forward
Backwoods,1441,19013.2,598.6,582.115,517,470,16,forward
Backwoods,1442,18960.2,585.453,582.453,479,459,16,forward
Backwoods,1443,19391.6,605.323,582.666,491,476,16,forward
Backwoods,1444,17898.4,591.742,581.357,506,474,16,forward
Backwoods,1445,20473.2,588.955,580.269,497,476,16,forward
Backwoods,1446,17401.6,592.004,581.004,452,415,16,forward
Backwoods,1447,20795.2,593.571,582.299,507,499,16,forward
Backwoods,1448,18966.8,581.624,581.624,476,448,16,forward
Backwoods,1449,18270.6,602.299,580.156,512,467,16,forward
Backwoods,1450,19370.4,588.867,587.11,482,468,16,forward
Backwoods,1451,18069.4,587.323,587.323,473,446,16,forward
Backwoods,1452,19126.6,586.411,586.411,487,477,16,forward
Backwoods,1453,17599,586.938,585.281,478,447,16,forward
Backwoods,1454,18436.6,584.328,584.328,499,443,16,forward
Backwoods,1455,19109.2,587.825,587.24,488,480,16,forward
Backwoods,1456,17014.8,590.95,586.122,470,464,16,forward
Backwoods,1457,18863.4,588.985,585.47,502,462,16,forward
Backwoods,1458,18692.2,600.678,584.779,476,460,16,forward
Backwoods,1459,19206.6,586.985,586.399,500,469,16,forward
Backwoods,1460,19267.2,600.73,590.002,527,474,16,forward
Backwoods,1461,18880.6,596.311,589.968,494,466,16,forward
Backwoods,1462,18038.8,588.725,588.725,486,472,16,forward
Backwoods,1463,19919,601.08,590.838,488,479,16,forward
Backwoods,1464,18931.6,595.63,591.487,519,489,16,forward
Backwoods,1465,19220.4,591.009,591.009,480,454,16,forward
Backwoods,1466,17926.8,606.399,589.428,519,464,16,forward
Backwoods,1467,20043.8,589.955,588.541,498,489,16,forward
Backwoods,1468,17314,590.306,590.306,459,406,16,forward
Backwoods,1469,20871.6,598.026,589.24,504,479,16,forward
Backwoods,1470,16404.8,593.423,593.423,482,453,16,forward
Backwoods,1471,18823.4,592.725,592.139,490,485,16,forward
Backwoods,1472,19834,602.115,592.115,523,509,16,forward
Backwoods,1473,19301.2,595.198,593.441,502,492,16,forward
Backwoods,1474,18707.6,594.181,593.595,484,476,16,forward
Backwoods,1475,18706,593.299,593.299,503,463,16,forward
Backwoods,1476,24567.2,593.63,593.63,517,512,16,forward
Backwoods,1477,18698.8,596.222,595.637,479,430,16,forward
Backwoods,1478,19451.4,601.696,592.482,494,468,16,forward
Backwoods,1479,18911.2,596.21,593.867,491,451,16,forward
Backwoods,1480,19151.2,623.411,597.955,524,462,16,forward
Backwoods,1481,17107.4,609.21,596.411,504,488,16,forward
Backwoods,1482,20096.2,599.742,597.399,514,489,16,forward
Backwoods,1483,19465,598.701,597.529,520,497,16,forward
Backwoods,1484,18640.2,600.406,599.578,472,434,16,forward
Backwoods,1485,21708.4,615.127,596.985,524,510,16,forward
Backwoods,1486,20157.8,599.63,596.701,523,503,16,forward
Backwoods,1487,18628.4,597.139,597.139,494,447,16,forward
Backwoods,1488,20355.2,615.215,598.63,539,509,16,forward
Backwoods,1489,20886.6,597.955,597.955,506,492,16,forward
Backwoods,1490,19222.6,601.458,600.63,524,495,16,forward
Backwoods,1491,17697,600.578,600.578,473,444,16,forward
Backwoods,1492,23192,612.274,602.032,546,548,16,forward
Backwoods,1493,19595.2,603.441,602.855,509,498,16,forward
Backwoods,1494,18891.2,600.789,600.789,537,511,16,forward
Backwoods,1495,18608.2,602.24,602.24,502,491,16,forward
Backwoods,1496,18910.6,611.796,603.754,507,466,16,forward
Backwoods,1497,19593,603.754,603.754,506,490,16,forward
Backwoods,1498,19661.4,610.931,601.617,543,519,16,forward
Backwoods,1499,19295.4,611.713,603.328,521,476,16,forward
Backwoods,1500,18340.4,609.039,607.382,503,448,16,forward
Backwoods,1501,21219.8,608.115,604.6,529,517,16,forward
Backwoods,1502,18766,610.512,607.198,514,477,16,forward
Backwoods,1503,18489.8,628.009,607.382,517,461,16,forward
Backwoods,1504,19333.6,621.227,605.227,533,508,16,forward
Backwoods,1505,18283,618.382,606.725,514,485,16,forward
Backwoods,1506,19302.8,627.056,605.671,538,520,16,forward
Backwoods,1507,18199,613.649,605.164,484,453,16,forward
Backwoods,1508,18377.2,607.825,607.825,508,468,16,forward
Backwoods,1509,20915.6,629.399,605.156,542,532,16,forward
Backwoods,1510,20229.4,611.955,610.955,520,497,16,forward
Backwoods,1511,20674.8,623.24,610.441,523,507,16,forward
Backwoods,1512,20750,625.156,608.156,539,520,16,forward
Backwoods,1513,18966.6,616.382,611.068,512,498,16,forward
Backwoods,1514,20376,614.784,608.541,522,502,16,forward
Backwoods,1515,21072.6,623.943,611.286,544,533,16,forward
Backwoods,1516,19203.2,611.683,611.683,516,478,16,forward
Backwoods,1517,19781,611.968,610.796,508,446,16,forward
Backwoods,1518,19122.4,612.624,610.968,507,482,16,forward
Backwoods,1519,17722.2,623.495,608.039,510,498,16,forward
Backwoods,1520,19209.8,624.553,614.553,521,478,16,forward
Backwoods,1521,20961.6,620.985,615.985,534,521,16,forward
Backwoods,1522,20543.2,622.588,615.902,553,529,16,forward
Backwoods,1523,19271.8,619.98,615.838,504,469,16,forward
Backwoods,1524,20344.4,617.754,612.482,520,468,16,forward
Backwoods,1525,21566.4,642.227,614.227,554,543,16,forward
Backwoods,1526,19836.2,618.068,615.725,517,490,16,forward
Backwoods,1527,19888.2,615.512,612.512,519,506,16,forward
Backwoods,1528,20253,619.612,612.156,526,489,16,forward
Backwoods,1529,19599.8,632.139,613.754,529,496,16,forward
Backwoods,1530,19389.6,627.465,616.465,509,490,16,forward
Backwoods,1531,19979.2,625.352,617.11,516,501,16,forward
Backwoods,1532,20185.8,621.825,618.311,522,497,16,forward
Backwoods,1533,20117.8,617.127,617.127,526,477,16,forward
Backwoods,1534,20324.4,623.323,617.666,509,502,16,forward
Backwoods,1535,21258.4,636.274,619.446,570,548,16,forward
Backwoods,1536,19870.2,617.772,616.014,537,505,16,forward
Backwoods,1537,19662,623.683,619.583,528,505,16,forward
Backwoods,1538,18819,616.879,616.879,498,481,16,forward
Backwoods,1539,20146.2,631.347,616.347,493,476,16,forward
