map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,444,4590.8,196.605,181.049,144,44,64,backward
w_sundermount,445,4035.8,219.48,182.823,188,43,64,backward
w_sundermount,446,4320.2,241.22,182.966,194,71,64,backward
w_sundermount,447,6501.2,247.321,182.764,203,58,64,backward
w_sundermount,448,3717.2,202.522,180.338,164,37,64,backward
w_sundermount,449,7591.2,220.865,183.208,184,64,64,backward
w_sundermount,450,4280.2,272.823,187.853,243,64,64,backward
w_sundermount,451,2770.4,190.095,185.953,164,24,64,backward
w_sundermount,452,4726.2,197.179,186.179,157,62,64,backward
w_sundermount,453,3377.2,211.823,184.953,182,20,64,backward
w_sundermount,454,4134,191.894,184.681,160,40,64,backward
w_sundermount,455,7294.2,257.019,186.38,204,61,64,backward
w_sundermount,456,4740.6,217.225,185.385,199,78,64,backward
w_sundermount,457,3607.4,209.38,184.451,175,45,64,backward
w_sundermount,458,4270.6,195.25,186.622,153,48,64,backward
w_sundermount,459,3275,207.882,185.882,188,17,64,backward
w_sundermount,460,2134.2,198.154,190.983,182,22,64,backward
w_sundermount,461,3020.8,215.38,189.238,181,12,64,backward
w_sundermount,462,5290,267.421,188.581,226,65,64,backward
w_sundermount,463,4004.2,197.196,189.054,174,57,64,backward
w_sundermount,464,3964.2,195.208,190.522,160,36,64,backward
w_sundermount,465,3339.6,228.037,189.309,192,24,64,backward
w_sundermount,466,4041.8,193.368,188.882,171,57,64,backward
w_sundermount,467,4147.6,238.321,191.551,194,57,64,backward
w_sundermount,468,3244.8,217.007,189.593,176,43,64,backward
w_sundermount,469,3374.2,196.024,191.681,172,9,64,backward
w_sundermount,470,3278.6,215.948,193.735,165,42,64,backward
w_sundermount,471,3556.2,211.25,193.392,169,41,64,backward
w_sundermount,472,3100.4,194.711,194.125,174,21,64,backward
w_sundermount,473,1996.8,208.723,194.823,176,5,64,backward
w_sundermount,474,2756.8,225.149,192.593,180,35,64,backward
w_sundermount,475,4301.2,199.439,192.225,175,44,64,backward
w_sundermount,476,3876.8,216.196,195.652,193,17,64,backward
w_sundermount,477,5096,227.007,192.764,186,48,64,backward
w_sundermount,478,3507.6,196.208,194.794,161,54,64,backward
w_sundermount,479,3519.4,201.693,195.936,164,40,64,backward
w_sundermount,480,3840.4,199.64,196.811,181,58,64,backward
w_sundermount,481,2892.2,201.125,197.811,180,20,64,backward
w_sundermount,482,3511.8,202.723,199.894,170,52,64,backward
w_sundermount,483,3317,206.179,199.995,166,39,64,backward
w_sundermount,484,3046.6,202.924,198.782,176,40,64,backward
w_sundermount,485,2865.6,197.953,197.953,176,24,64,backward
w_sundermount,486,4624.2,244.581,197.953,216,59,64,backward
w_sundermount,487,4965,225.037,196.368,189,71,64,backward
w_sundermount,488,3484.6,203.622,196.007,168,40,64,backward
w_sundermount,489,5206,247.539,196.284,226,76,64,backward
w_sundermount,490,3531,214.095,203.711,188,38,64,backward
w_sundermount,491,5073.2,255.764,201.924,216,67,64,backward
w_sundermount,492,3152.4,213.652,201.51,183,13,64,backward
w_sundermount,493,3762.4,219.652,203.451,189,18,64,backward
w_sundermount,494,3536.4,212.338,202.095,185,49,64,backward
w_sundermount,495,5703.2,228.698,202.698,220,86,64,backward
w_sundermount,496,3350.8,204.238,200.137,174,14,64,backward
w_sundermount,497,3273.4,207.764,200.149,168,40,64,backward
w_sundermount,498,3177.4,204.794,200.652,170,47,64,backward
w_sundermount,499,4530,257.706,202.279,208,69,64,backward
w_sundermount,500,4826,213.108,207.936,175,45,64,backward
w_sundermount,501,4708.4,251.492,206.681,208,72,64,backward
w_sundermount,502,5597,263.291,206.794,214,64,64,backward
w_sundermount,503,3561.6,239.024,206.924,215,46,64,backward
w_sundermount,504,2952.6,213.296,206.953,193,24,64,backward
w_sundermount,505,4670.6,226.083,207.439,212,69,64,backward
w_sundermount,506,4642,258.078,205.149,215,64,64,backward
w_sundermount,507,4064.6,272.019,204.823,219,51,64,backward
w_sundermount,508,5234,269.563,207.137,224,67,64,backward
w_sundermount,509,4665.4,264.037,207.468,228,44,64,backward
w_sundermount,510,4537.4,227.125,210.681,206,27,64,backward
w_sundermount,511,4945.6,240.522,210.451,202,53,64,backward
w_sundermount,512,4717.4,258.149,208.149,213,63,64,backward
w_sundermount,513,4924.4,223.397,209.983,206,76,64,backward
w_sundermount,514,3332.6,256.309,208.439,224,20,64,backward
w_sundermount,515,4712,223.777,211.635,172,60,64,backward
w_sundermount,516,4499.2,215.836,211.108,174,80,64,backward
w_sundermount,517,5918.6,279.262,210.179,225,67,64,backward
w_sundermount,518,4947,235.095,208.853,209,73,64,backward
w_sundermount,519,4033.6,215.581,211.48,187,13,64,backward
w_sundermount,520,4587.8,213.51,213.51,187,68,64,backward
w_sundermount,521,4511.6,219.593,213.149,179,43,64,backward
w_sundermount,522,4264,243.635,212.25,196,68,64,backward
w_sundermount,523,3442.2,232.137,215.066,199,34,64,backward
w_sundermount,524,4173,215.953,212.439,194,57,64,backward
w_sundermount,525,3784.2,225.137,215.681,192,19,64,backward
w_sundermount,526,5384.8,234.149,215.924,189,50,64,backward
w_sundermount,527,5125.4,234.711,214.711,214,78,64,backward
w_sundermount,528,3985.2,229.622,215.622,194,46,64,backward
w_sundermount,529,5024,281.421,213.279,240,46,64,backward
w_sundermount,530,5987.2,268.25,218.723,226,76,64,backward
w_sundermount,531,3859.6,217.752,217.167,190,45,64,backward
w_sundermount,532,4154.8,218.468,217.296,199,62,64,backward
w_sundermount,533,6115.4,270.882,219.882,251,99,64,backward
w_sundermount,534,4116.2,237.279,219.037,200,58,64,backward
w_sundermount,535,2243.2,231.108,216.38,193,5,64,backward
w_sundermount,536,4980,248.777,219.049,197,60,64,backward
w_sundermount,537,3885,247.421,216.966,206,47,64,backward
w_sundermount,538,4303.6,225.539,217.397,204,62,64,backward
w_sundermount,539,3189,237.723,216.551,205,13,64,backward
w_sundermount,540,4086,226.953,223.296,205,67,64,backward
w_sundermount,541,2953.4,223.551,220.622,190,12,64,backward
w_sundermount,542,5102.6,261.948,222.836,211,70,64,backward
w_sundermount,543,3913.6,226.877,222.735,178,53,64,backward
w_sundermount,544,4105.6,289.693,220.811,252,49,64,backward
w_sundermount,545,4690.8,240.492,221.492,197,41,64,backward
w_sundermount,546,3682.4,249.35,220.309,210,18,64,backward
w_sundermount,547,3497.2,264.593,222.593,224,22,64,backward
w_sundermount,548,3616.8,242.664,223.836,200,47,64,backward
w_sundermount,549,6284.6,246.848,223.706,193,67,64,backward
w_sundermount,550,4662,231.877,224.948,183,66,64,backward
w_sundermount,551,5746.2,258.238,225.024,228,109,64,backward
w_sundermount,552,4788.4,232.083,225.598,218,86,64,backward
w_sundermount,553,3763.8,231.706,227.563,182,47,64,backward
w_sundermount,554,4581,226.137,226.137,193,65,64,backward
w_sundermount,555,4379.6,256.007,225.137,215,71,64,backward
w_sundermount,556,5545.2,289.362,224.836,238,72,64,backward
w_sundermount,557,4923.2,262.711,225.113,242,76,64,backward
w_sundermount,558,3873.2,249.51,225.267,223,34,64,backward
w_sundermount,559,4310.4,229.711,227.711,209,76,64,backward
w_sundermount,560,5202.6,246.924,229.108,220,75,64,backward
w_sundermount,561,3372.4,236.882,228.054,217,31,64,backward
w_sundermount,562,3939.4,247.492,230.907,204,53,64,backward
w_sundermount,563,4674.8,242.078,231.291,199,65,64,backward
w_sundermount,564,3719.8,255.309,228.894,223,39,64,backward
w_sundermount,565,4891.6,230.179,229.007,190,46,64,backward
w_sundermount,566,4885.8,265.279,230.409,228,73,64,backward
w_sundermount,567,5040.8,271.605,231.664,219,70,64,backward
w_sundermount,568,2554.8,249.007,230.279,208,10,64,backward
w_sundermount,569,3966,233.321,229.179,189,53,64,backward
w_sundermount,570,4920.6,239.563,234.877,194,46,64,backward
w_sundermount,571,4475.2,250.836,233.836,209,39,64,backward
w_sundermount,572,3877.8,255.782,232.581,233,34,64,backward
w_sundermount,573,4899.6,256.823,234.196,227,88,64,backward
w_sundermount,574,4138.8,241.551,234.48,208,6,64,backward
w_sundermount,575,4660.8,257.966,232.208,224,72,64,backward
w_sundermount,576,5604,252.505,234.279,197,60,64,backward
w_sundermount,577,4828,254.782,234.581,232,43,64,backward
w_sundermount,578,5298.6,273.539,234.184,252,73,64,backward
w_sundermount,579,5098,255.35,234.948,216,44,64,backward
w_sundermount,580,3988.8,268.794,238.125,234,41,64,backward
w_sundermount,581,3728.4,272.605,238.907,220,42,64,backward
w_sundermount,582,4503.2,238.782,237.953,216,42,64,backward
w_sundermount,583,4267,271.794,236.167,237,53,64,backward
w_sundermount,584,3402,252.149,236.492,207,29,64,backward
w_sundermount,585,4299,258.149,237.492,213,41,64,backward
w_sundermount,586,4075,244.522,236.865,206,21,64,backward
w_sundermount,587,5279.8,286.09,238.693,231,65,64,backward
w_sundermount,588,5887.6,239.569,236.569,223,98,64,backward
w_sundermount,589,3487.2,242.534,238.392,192,47,64,backward
w_sundermount,590,4645,282.108,241.38,244,69,64,backward
w_sundermount,591,5109.2,270.723,240.054,238,77,64,backward
w_sundermount,592,4871.2,251.936,242.764,213,71,64,backward
w_sundermount,593,2796.2,243.208,242.622,208,23,64,backward
w_sundermount,594,4686.8,285.764,242.794,246,63,64,backward
w_sundermount,595,5399,306.179,242.024,266,65,64,backward
w_sundermount,596,5163,276.563,241.078,231,43,64,backward
w_sundermount,597,4381.4,280.693,241.338,243,59,64,backward
w_sundermount,598,5883.2,294.723,242.865,262,106,64,backward
w_sundermount,599,3384.2,266.421,243.208,225,46,64,backward
w_sundermount,600,5384.2,263.823,244.451,234,40,64,backward
w_sundermount,601,3567.6,245.078,244.492,202,33,64,backward
w_sundermount,602,5699.2,260.397,244.681,243,82,64,backward
w_sundermount,603,3951,277.593,247.593,237,28,64,backward
w_sundermount,604,5465.4,252.635,247.948,205,52,64,backward
w_sundermount,605,5101.6,263.468,244.196,244,91,64,backward
w_sundermount,606,3981,268.149,246.492,223,58,64,backward
w_sundermount,607,5546.8,252.664,246.392,210,69,64,backward
w_sundermount,608,3748.8,277.693,247.551,240,21,64,backward
w_sundermount,609,5885.8,268.161,246.919,211,61,64,backward
w_sundermount,610,3427.8,262.995,250.995,234,31,64,backward
w_sundermount,611,5124,254.409,248.51,225,36,64,backward
w_sundermount,612,4667.6,268.167,248.208,240,45,64,backward
w_sundermount,613,3951.8,253.735,249.593,209,52,64,backward
w_sundermount,614,5670.4,325.007,250.296,284,84,64,backward
w_sundermount,615,4033.6,300.735,250.735,256,28,64,backward
w_sundermount,616,4063,308.664,250.066,266,29,64,backward
w_sundermount,617,4179.2,268.35,250.522,229,42,64,backward
w_sundermount,618,3573.8,271.279,251.421,234,32,64,backward
w_sundermount,619,5797.4,297.777,248.806,246,70,64,backward
w_sundermount,620,5154.8,259.978,252.037,214,75,64,backward
w_sundermount,621,5219.8,304.078,253.338,261,61,64,backward
w_sundermount,622,5274.4,260.811,252.669,243,89,64,backward
w_sundermount,623,5156.8,316.421,255.451,275,60,64,backward
w_sundermount,624,4129.8,255.037,252.693,219,26,64,backward
w_sundermount,625,4485.4,273.806,253.149,227,43,64,backward
w_sundermount,626,5119.8,310.505,255.676,255,68,64,backward
w_sundermount,627,5822.2,259.953,252.125,238,92,64,backward
w_sundermount,628,4560.6,292.421,255.752,251,51,64,backward
w_sundermount,629,3988.4,255.764,253.421,216,11,64,backward
w_sundermount,630,4244,290.806,259.321,244,47,64,backward
w_sundermount,631,3760.4,259.48,259.48,228,18,64,backward
w_sundermount,632,6248.6,287.551,256.681,254,88,64,backward
w_sundermount,633,4849.6,262.622,258.522,227,45,64,backward
w_sundermount,634,4534.4,298.463,257.149,250,56,64,backward
w_sundermount,635,4666.4,275.622,258.007,240,59,64,backward
w_sundermount,636,5833.8,337.764,258.48,298,84,64,backward
w_sundermount,637,4517.8,262.309,258.208,230,40,64,backward
w_sundermount,638,4322.8,280.25,259.522,238,64,64,backward
w_sundermount,639,7056.2,312.811,257.882,295,113,64,backward
w_sundermount,640,4604,272.865,262.279,236,19,64,backward
w_sundermount,641,2579,279.22,261.25,232,8,64,backward
w_sundermount,642,3382,267.309,262.622,235,34,64,backward
w_sundermount,643,4687.6,329.948,261.066,279,49,64,backward
w_sundermount,644,5434.8,268.468,260.326,249,93,64,backward
w_sundermount,645,5201,272.22,262.262,225,57,64,backward
w_sundermount,646,3998,266.137,263.894,233,35,64,backward
w_sundermount,647,6047.4,293.397,263.397,276,101,64,backward
w_sundermount,648,7213.8,263.865,263.865,227,42,64,backward
w_sundermount,649,5509,264.593,262.007,224,62,64,backward
w_sundermount,650,7840,300.279,265.409,263,85,64,backward
w_sundermount,651,5940.4,269.095,267.924,243,100,64,backward
w_sundermount,652,4180,276.179,265.108,236,50,64,backward
w_sundermount,653,5673.6,290.635,267.38,243,74,64,backward
w_sundermount,654,4138.4,305.262,267.22,251,43,64,backward
w_sundermount,655,5883.2,310.576,266.492,253,82,64,backward
w_sundermount,656,4619,268.865,265.794,232,55,64,backward
w_sundermount,657,3627.6,268.48,267.894,237,32,64,backward
w_sundermount,658,3554.8,275.593,264.38,235,21,64,backward
w_sundermount,659,6096.8,308.238,264.196,278,114,64,backward
w_sundermount,660,5875.4,319.392,271.995,273,79,64,backward
w_sundermount,661,5790.2,280.468,271.468,261,98,64,backward
w_sundermount,662,5723.4,274.806,268.534,228,65,64,backward
w_sundermount,663,3743.8,307.966,269.137,274,35,64,backward
w_sundermount,664,4668.4,310.576,271.806,253,62,64,backward
w_sundermount,665,4585.4,292.463,271.451,244,53,64,backward
w_sundermount,666,5087,273.137,269.037,240,36,64,backward
w_sundermount,667,3437.8,274.037,270.723,238,25,64,backward
w_sundermount,668,5562,294.35,268.593,255,81,64,backward
w_sundermount,669,3996,273.51,269.409,247,35,64,backward
w_sundermount,670,3434.8,287.179,274.179,247,27,64,backward
w_sundermount,671,5735.6,278.108,272.208,240,48,64,backward
w_sundermount,672,5929.4,358.073,275.777,286,85,64,backward
w_sundermount,673,5110.2,289.764,275.664,250,50,64,backward
w_sundermount,674,3775.6,304.576,273.191,247,47,64,backward
w_sundermount,675,5578.8,308.321,275.108,264,90,64,backward
w_sundermount,676,5658.2,313.99,272.191,256,78,64,backward
w_sundermount,677,4264.2,332.635,275.451,285,27,64,backward
w_sundermount,678,5617.4,281.551,275.894,248,87,64,backward
w_sundermount,679,4372.4,320.392,273.421,274,46,64,backward
w_sundermount,680,5608.2,313.108,277.752,275,97,64,backward
w_sundermount,681,4946.4,316.664,279.167,274,51,64,backward
w_sundermount,682,3261.2,282.995,278.853,254,39,64,backward
w_sundermount,683,5927,327.451,277.208,291,104,64,backward
w_sundermount,684,6059.2,324.966,276.279,291,111,64,backward
w_sundermount,685,5434.8,306.764,278.622,267,125,64,backward
w_sundermount,686,4430.2,296.049,277.806,248,57,64,backward
w_sundermount,687,3567.2,286.894,279.823,255,50,64,backward
w_sundermount,688,5160.6,323.421,278.108,282,100,64,backward
w_sundermount,689,5114,310.238,279.238,280,93,64,backward
w_sundermount,690,5372.8,327.451,280.966,291,112,64,backward
w_sundermount,691,4485,302.409,280.894,273,48,64,backward
w_sundermount,692,5706.2,289.652,283.752,259,54,64,backward
w_sundermount,693,8562.8,322.475,281.576,262,74,64,backward
w_sundermount,694,3567.8,280.38,280.38,246,39,64,backward
w_sundermount,695,3863.6,331.049,280.149,283,27,64,backward
w_sundermount,696,4775.2,332.233,280.735,273,33,64,backward
w_sundermount,697,4203.6,301.137,283.581,268,57,64,backward
w_sundermount,698,3970,286.262,283.919,232,24,64,backward
w_sundermount,699,6128.8,355.078,281.551,312,84,64,backward
w_sundermount,700,6104,328.99,284.907,271,82,64,backward
w_sundermount,701,5209,309.48,285.966,278,86,64,backward
w_sundermount,702,6058,314.86,284.446,249,81,64,backward
w_sundermount,703,6221.4,313.103,287.404,246,68,64,backward
w_sundermount,704,5296.6,323.534,286.522,273,75,64,backward
w_sundermount,705,6017.8,344.517,287.978,277,72,64,backward
w_sundermount,706,5112.4,338.588,287.919,269,74,64,backward
w_sundermount,707,5659.6,346.735,284.723,302,82,64,backward
w_sundermount,708,4177,296.049,287.848,248,35,64,backward
w_sundermount,709,6213.2,295.64,285.64,277,110,64,backward
w_sundermount,710,5161.6,291.392,289.049,245,55,64,backward
w_sundermount,711,4107.8,288.622,288.037,253,39,64,backward
w_sundermount,712,5195.8,302.392,288.676,256,45,64,backward
w_sundermount,713,4013,291.865,289.522,255,51,64,backward
w_sundermount,714,4540.4,298.291,288.836,249,30,64,backward
w_sundermount,715,4730.6,296.635,289.421,249,52,64,backward
w_sundermount,716,5723.4,312.421,290.48,271,113,64,backward
w_sundermount,717,4805.6,298.019,291.534,245,79,64,backward
w_sundermount,718,5691.6,361.877,291.279,313,87,64,backward
w_sundermount,719,3926.2,306.966,291.309,273,48,64,backward
w_sundermount,720,3737,297.948,293.806,247,32,64,backward
w_sundermount,721,3742.6,300.522,294.078,262,36,64,backward
w_sundermount,722,7001.2,320.539,293.995,299,107,64,backward
w_sundermount,723,6240.8,336.764,292.439,297,108,64,backward
w_sundermount,724,4380.6,301.936,294.723,263,48,64,backward
w_sundermount,725,4534.8,308.848,292.806,255,47,64,backward
w_sundermount,726,6193.2,306.132,295.505,244,75,64,backward
w_sundermount,727,4360.4,310.551,294.522,277,56,64,backward
w_sundermount,728,3759.6,301.037,293.823,265,40,64,backward
w_sundermount,729,5443,318.836,293.078,277,89,64,backward
w_sundermount,730,5942,345.617,298.019,281,85,64,backward
w_sundermount,731,7036.2,344.622,296.48,309,144,64,backward
w_sundermount,732,4411.4,308.517,296.132,241,54,64,backward
w_sundermount,733,4415.2,322.25,296.35,280,61,64,backward
w_sundermount,734,6625.8,325.267,298.581,300,111,64,backward
w_sundermount,735,5637.8,306.836,297.764,265,55,64,backward
w_sundermount,736,3798.2,312.794,299.522,278,37,64,backward
w_sundermount,737,4778,332.037,299.752,296,48,64,backward
w_sundermount,738,4457.8,297.078,297.078,254,53,64,backward
w_sundermount,739,5547,325.007,298.421,284,90,64,backward
w_sundermount,740,5615.8,307.836,302.179,266,95,64,backward
w_sundermount,741,5073.6,305.907,301.806,262,41,64,backward
w_sundermount,742,5035.2,345.463,301.108,297,78,64,backward
w_sundermount,743,4942,306.676,302.576,252,49,64,backward
w_sundermount,744,4270.6,328.25,303.179,286,66,64,backward
w_sundermount,745,5323.2,321.706,303.463,272,60,64,backward
w_sundermount,746,5250,303.362,300.777,252,74,64,backward
w_sundermount,747,4526,316.865,300.137,280,26,64,backward
w_sundermount,748,4305.6,307.978,300.764,262,48,64,backward
w_sundermount,749,6876.8,335.995,300.338,307,116,64,backward
w_sundermount,750,5320.8,324.149,306.049,279,90,64,backward
w_sundermount,751,6225.4,311.563,305.291,266,101,64,backward
w_sundermount,752,7608.6,359.794,304.865,325,146,64,backward
w_sundermount,753,6030,362.492,306.267,319,108,64,backward
w_sundermount,754,5540.4,332.919,304.948,277,54,64,backward
w_sundermount,755,4697.4,307.806,305.463,261,25,64,backward
w_sundermount,756,5557,366.463,306.995,318,87,64,backward
w_sundermount,757,4655,312.877,305.664,264,65,64,backward
w_sundermount,758,4671,365.99,307.889,308,46,64,backward
w_sundermount,759,4945.2,371.463,304.966,323,74,64,backward
w_sundermount,760,4386.8,333.451,311.593,297,31,64,backward
w_sundermount,761,5496.6,333.706,308.777,284,96,64,backward
w_sundermount,762,5215.6,356.09,311.262,301,67,64,backward
w_sundermount,763,7891.6,345.48,311.581,314,139,64,backward
w_sundermount,764,4673.2,365.99,310.877,308,67,64,backward
w_sundermount,765,4586.2,385.274,311.12,319,47,64,backward
w_sundermount,766,4664.2,319.836,309.149,278,56,64,backward
w_sundermount,767,5592.8,331.931,308.304,264,70,64,backward
w_sundermount,768,7422,371.953,310.397,350,135,64,backward
w_sundermount,769,4142,315.35,311.25,276,52,64,backward
w_sundermount,770,6175.4,318.392,312.12,272,87,64,backward
w_sundermount,771,5463,353.505,314.149,298,74,64,backward
w_sundermount,772,6596.6,315.338,315.338,288,119,64,backward
w_sundermount,773,5359,338.522,315.25,300,62,64,backward
w_sundermount,774,5218,332.659,314.032,261,71,64,backward
w_sundermount,775,4989,351.446,312.09,286,72,64,backward
w_sundermount,776,5139,352.747,313.392,296,78,64,backward
w_sundermount,777,3873.8,314.279,312.622,277,28,64,backward
w_sundermount,778,6142.6,359.831,315.647,289,82,64,backward
w_sundermount,779,7375.8,361.907,314.593,318,149,64,backward
w_sundermount,780,4222,349.836,318.635,308,27,64,backward
w_sundermount,781,7273.2,402.764,319.853,363,113,64,backward
w_sundermount,782,6366.4,326.304,319.86,265,58,64,backward
w_sundermount,783,5118.4,351.316,317.789,278,79,64,backward
w_sundermount,784,4814.2,349.948,319.279,299,68,64,backward
w_sundermount,785,4627.2,364.12,316.693,314,53,64,backward
w_sundermount,786,3203,328.38,319.38,294,35,64,backward
w_sundermount,787,5224.4,347.392,318.563,301,53,64,backward
w_sundermount,788,6327.6,321.953,319.125,300,116,64,backward
w_sundermount,789,5999.2,345.463,317.723,297,101,64,backward
w_sundermount,790,6796,343.588,321.848,274,68,64,backward
w_sundermount,791,6774,344.487,323.831,272,85,64,backward
w_sundermount,792,5937,392.635,320.865,345,76,64,backward
w_sundermount,793,6387.6,330.48,320.238,299,93,64,backward
w_sundermount,794,4509.2,337.551,322.551,304,54,64,backward
w_sundermount,795,4976.4,343.262,323.279,289,49,64,backward
w_sundermount,796,4727,344.108,323.279,306,29,64,backward
w_sundermount,797,4424,335.806,323.421,289,45,64,backward
w_sundermount,798,5209.2,349.907,323.706,306,61,64,backward
w_sundermount,799,5221.4,352.333,323.321,296,74,64,backward
w_sundermount,800,4199,339.451,324.764,303,53,64,backward
w_sundermount,801,4758,349.747,327.919,293,55,64,backward
w_sundermount,802,6533.8,416.777,325.836,365,82,64,backward
w_sundermount,803,8790.4,374.61,325.054,351,153,64,backward
w_sundermount,804,6581.6,326.233,324.576,267,83,64,backward
w_sundermount,805,5093.2,333.706,326.492,284,64,64,backward
w_sundermount,806,6033.6,367.647,325.706,308,43,64,backward
w_sundermount,807,4429.8,348.622,324.179,313,51,64,backward
w_sundermount,808,6033.2,329.019,324.919,276,64,64,backward
w_sundermount,809,4382.6,338.362,327.735,287,40,64,backward
w_sundermount,810,7227.2,357.179,328.936,317,124,64,backward
w_sundermount,811,4784.2,359.421,331.35,318,69,64,backward
w_sundermount,812,6425.8,334.647,328.203,275,58,64,backward
w_sundermount,813,5670.2,333.848,329.161,280,79,64,backward
w_sundermount,814,5383.6,377.061,329.463,317,44,64,backward
w_sundermount,815,5478.6,358.73,328.759,285,83,64,backward
w_sundermount,816,6684.4,352.96,328.191,290,91,64,backward
w_sundermount,817,5143.6,386.061,329.777,326,67,64,backward
w_sundermount,818,6396.2,331.676,328.161,277,96,64,backward
w_sundermount,819,5089.2,351.747,330.262,295,57,64,backward
w_sundermount,820,7457.4,348.61,333.723,325,130,64,backward
w_sundermount,821,6833.8,386.831,334.061,316,87,64,backward
w_sundermount,822,6012.2,375.073,335.132,303,91,64,backward
w_sundermount,823,4571.4,351.291,333.434,302,27,64,backward
w_sundermount,824,5582.4,371.362,332.735,320,74,64,backward
w_sundermount,825,6543.4,388.019,333.823,335,97,64,backward
w_sundermount,826,7617.4,368.38,335.894,334,126,64,backward
w_sundermount,827,5780.6,373.99,335.434,316,45,64,backward
w_sundermount,828,5918,394.588,335.718,325,74,64,backward
w_sundermount,829,6349.6,399.245,333.747,328,90,64,backward
w_sundermount,830,5313,341.806,337.706,295,36,64,backward
w_sundermount,831,4390.8,349.877,337.735,301,26,64,backward
w_sundermount,832,6471.2,386.529,337.274,307,86,64,backward
w_sundermount,833,4378,342.274,338.274,276,46,64,backward
w_sundermount,834,6421.6,342.617,336.174,278,68,64,backward
w_sundermount,835,5121.4,345.889,339.233,285,43,64,backward
w_sundermount,836,7263.2,352.966,338.966,319,136,64,backward
w_sundermount,837,4077.8,364.019,339.534,311,26,64,backward
w_sundermount,838,7379,390.321,336.137,346,83,64,backward
w_sundermount,839,5468.2,340.664,336.563,298,30,64,backward
w_sundermount,840,7028.6,346.392,340.12,300,101,64,backward
w_sundermount,841,6608.6,348.664,343.978,306,89,64,backward
w_sundermount,842,7263.4,371.463,342.551,323,132,64,backward
w_sundermount,843,7134.8,360.647,342.362,301,91,64,backward
w_sundermount,844,6077.6,346.706,342.019,297,86,64,backward
w_sundermount,845,5404.2,405.706,342.706,356,42,64,backward
w_sundermount,846,6856.6,374.421,341.208,333,113,64,backward
w_sundermount,847,5777.6,342.676,342.676,288,89,64,backward
w_sundermount,848,6338.8,363.551,341.108,330,118,64,backward
w_sundermount,849,6460.6,359.161,343.919,302,73,64,backward
w_sundermount,850,5661.4,351.375,344.161,288,76,64,backward
w_sundermount,851,4523.6,349.463,347.706,301,34,64,backward
w_sundermount,852,6428.8,379.517,346.688,312,85,64,backward
w_sundermount,853,6230,412.174,346.233,343,70,64,backward
w_sundermount,854,10235.6,388.22,345.836,341,139,64,backward
w_sundermount,855,5616.2,364.831,346.002,294,84,64,backward
w_sundermount,856,5192.6,374.99,345.99,317,66,64,backward
w_sundermount,857,5466.6,350.706,345.978,301,75,64,backward
w_sundermount,858,7441.8,357.321,346.078,313,119,64,backward
w_sundermount,859,6307.2,368.161,344.304,311,68,64,backward
w_sundermount,860,4689.6,353.22,349.078,306,55,64,backward
w_sundermount,861,4993.4,368.262,351.434,314,74,64,backward
w_sundermount,862,9954,365.931,351.019,298,81,64,backward
w_sundermount,863,6503.6,355.12,350.434,305,91,64,backward
w_sundermount,864,4728,359.534,349.676,309,44,64,backward
w_sundermount,865,7314.6,388.605,350.321,336,138,64,backward
w_sundermount,866,5271.4,356.446,349.233,291,64,64,backward
w_sundermount,867,5619.2,363.321,349.848,319,56,64,backward
w_sundermount,868,3947,350.664,349.492,308,40,64,backward
w_sundermount,869,7424.6,356.752,348.309,329,132,64,backward
w_sundermount,870,5795.6,369.304,353.061,308,68,64,backward
w_sundermount,871,6593,364.458,354.274,287,92,64,backward
w_sundermount,872,5722.8,419.132,353.191,357,69,64,backward
w_sundermount,873,5199.2,366.392,353.664,320,75,64,backward
w_sundermount,874,6511.8,360.505,354.061,305,85,64,backward
w_sundermount,875,4126.8,352.877,352.291,304,34,64,backward
w_sundermount,876,4399,366.22,355.676,319,31,64,backward
w_sundermount,877,5472.8,371.747,354.747,315,56,64,backward
w_sundermount,878,7124.2,381.132,353.392,319,122,64,backward
w_sundermount,879,5183.6,377.706,354.735,328,64,64,backward
w_sundermount,880,5338.2,374.434,357.019,321,76,64,backward
w_sundermount,881,4781.2,377.492,359.492,334,81,64,backward
w_sundermount,882,4477.6,361.149,356.421,316,60,64,backward
w_sundermount,883,4363.8,361.161,357.019,304,48,64,backward
w_sundermount,884,5900,396.831,356.688,326,78,64,backward
w_sundermount,885,5004,411.458,359.617,334,77,64,backward
w_sundermount,886,5582,363.96,359.032,301,82,64,backward
w_sundermount,887,6526.4,374.505,357.919,319,83,64,backward
w_sundermount,888,7477.6,433.948,359.238,383,110,64,backward
w_sundermount,889,4731.6,359.149,356.22,314,38,64,backward
w_sundermount,890,5001.6,377.907,360.492,334,67,64,backward
w_sundermount,891,7230.8,396.262,361.492,342,138,64,backward
w_sundermount,892,6908.4,386.451,360.693,350,121,64,backward
w_sundermount,893,8245,396.943,362.73,317,98,64,backward
w_sundermount,894,4306.4,371.262,362.333,317,41,64,backward
w_sundermount,895,4962.4,376.12,361.049,326,69,64,backward
w_sundermount,896,5770.2,370.505,362.747,315,57,64,backward
w_sundermount,897,6300.2,366.505,362.404,311,52,64,backward
w_sundermount,898,7513,392.877,361.622,344,137,64,backward
w_sundermount,899,6284.4,373.392,360.563,327,137,64,backward
w_sundermount,900,5780.8,377.759,364.487,309,76,64,backward
