map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,20163.2,187.693,187.693,150,136,2,forward
room-400-40,459,19809.6,188.137,187.309,155,149,2,forward
room-400-40,460,19268.6,189.995,188.581,161,143,2,forward
room-400-40,461,23073.2,188.652,188.652,158,151,2,forward
room-400-40,462,19498,188.078,188.078,145,130,2,forward
room-400-40,463,22655.8,190.522,190.522,152,140,2,forward
room-400-40,464,21190.6,192.598,191.184,181,178,2,forward
room-400-40,465,18112,192.255,191.669,179,167,2,forward
room-400-40,466,27297.4,193.255,191.841,180,177,2,forward
room-400-40,467,20280.6,192.154,190.497,176,173,2,forward
room-400-40,468,16952.4,191.012,189.598,179,160,2,forward
room-400-40,469,19694.6,190.882,190.882,171,166,2,forward
room-400-40,470,16290.6,196.782,195.368,174,169,2,forward
room-400-40,471,17615.2,196.598,195.77,185,171,2,forward
room-400-40,472,22409.6,196.392,194.978,150,145,2,forward
room-400-40,473,18813.4,196.569,195.983,180,162,2,forward
room-400-40,474,23119.4,192.953,192.953,171,167,2,forward
room-400-40,475,17510.6,195.113,193.113,186,182,2,forward
room-400-40,476,14815,194.267,192.853,169,163,2,forward
room-400-40,477,17224.6,196.137,194.137,163,147,2,forward
room-400-40,478,18668.8,196.125,194.711,175,168,2,forward
room-400-40,479,19231.8,195.154,194.326,179,164,2,forward
room-400-40,480,17877.2,197.593,197.007,157,153,2,forward
room-400-40,481,21730.4,198.966,198.966,165,159,2,forward
room-400-40,482,19290,197.38,197.38,163,159,2,forward
room-400-40,483,18248.2,198.794,198.208,164,149,2,forward
room-400-40,484,16873,201.279,198.451,164,151,2,forward
room-400-40,485,21075.4,202.752,199.924,175,161,2,forward
room-400-40,486,22574.2,196.782,196.782,174,158,2,forward
room-400-40,487,16512.8,196.468,196.468,177,162,2,forward
room-400-40,488,17152.4,197.953,197.953,176,170,2,forward
room-400-40,489,21812.6,199.522,196.693,161,156,2,forward
room-400-40,490,23391.6,203.593,202.764,163,155,2,forward
room-400-40,491,20777,203.326,203.326,188,177,2,forward
room-400-40,492,21947.2,202.497,202.497,188,171,2,forward
room-400-40,493,21590,202.439,201.439,178,177,2,forward
room-400-40,494,26429.6,200.054,200.054,181,179,2,forward
room-400-40,495,18600,200.941,200.941,191,188,2,forward
room-400-40,496,15054.2,200.539,200.539,179,176,2,forward
room-400-40,497,19390.8,203.627,202.799,197,189,2,forward
room-400-40,498,20509.8,201.167,200.338,173,167,2,forward
room-400-40,499,23210.2,203.806,203.806,157,156,2,forward
room-400-40,500,21841.4,206.936,204.108,168,162,2,forward
room-400-40,501,17735.4,206.841,205.426,194,174,2,forward
room-400-40,502,26634.4,206.321,205.735,162,146,2,forward
room-400-40,503,25004.4,205.794,205.794,171,168,2,forward
room-400-40,504,18449.4,208.296,206.882,188,180,2,forward
room-400-40,505,25549.2,205.184,205.184,194,185,2,forward
room-400-40,506,24507,206.664,206.664,164,155,2,forward
room-400-40,507,19889.2,208.912,207.912,194,180,2,forward
room-400-40,508,17886.4,205.409,204.581,176,155,2,forward
room-400-40,509,17658.2,206.622,206.622,171,166,2,forward
room-400-40,510,18678.8,209.782,209.782,187,183,2,forward
room-400-40,511,23296.4,212.167,210.752,184,178,2,forward
room-400-40,512,23289.2,209.723,209.137,177,175,2,forward
room-400-40,513,17909,209.296,208.296,189,177,2,forward
room-400-40,514,19098.2,212.681,209.853,187,178,2,forward
room-400-40,515,26171.8,212.326,211.326,197,193,2,forward
room-400-40,516,22358.6,212.693,211.279,175,174,2,forward
room-400-40,517,21121.6,210.593,209.593,170,169,2,forward
room-400-40,518,20113,208.368,208.368,186,177,2,forward
room-400-40,519,18688.4,208.296,208.296,188,183,2,forward
room-400-40,520,23968.2,214.48,214.48,183,179,2,forward
room-400-40,521,20956,214.309,212.894,182,179,2,forward
room-400-40,522,19702,213.539,212.953,192,176,2,forward
room-400-40,523,20811.2,215.321,215.321,171,163,2,forward
room-400-40,524,23225.8,214.622,214.622,179,174,2,forward
room-400-40,525,18461.8,217.196,214.368,194,186,2,forward
room-400-40,526,19186.8,214.208,214.208,179,175,2,forward
room-400-40,527,23583.6,212.066,212.066,181,167,2,forward
room-400-40,528,16395.8,213.238,212.238,183,179,2,forward
room-400-40,529,26555,212.113,212.113,203,194,2,forward
room-400-40,530,22251.6,218.811,218.225,201,198,2,forward
room-400-40,531,19847,220.167,217.338,192,186,2,forward
room-400-40,532,17930.8,220.912,218.083,206,193,2,forward
room-400-40,533,24796.8,220.581,219.167,192,181,2,forward
room-400-40,534,17028,216.652,216.066,186,180,2,forward
room-400-40,535,21597,218.64,218.64,200,188,2,forward
room-400-40,536,17073.8,221.598,218.77,210,202,2,forward
room-400-40,537,23535.8,220.392,218.978,174,166,2,forward
room-400-40,538,21703.4,216.149,216.149,171,162,2,forward
room-400-40,539,25149,220.154,218.74,204,194,2,forward
room-400-40,540,19168.8,223.125,220.296,202,183,2,forward
room-400-40,541,21323,222.179,222.179,182,174,2,forward
room-400-40,542,16457.6,220.983,220.983,204,187,2,forward
room-400-40,543,27660.4,224.225,222.811,206,200,2,forward
room-400-40,544,16917.4,223.823,223.238,194,181,2,forward
room-400-40,545,24575.8,223.865,223.865,187,173,2,forward
room-400-40,546,27742.4,223.865,222.865,187,180,2,forward
room-400-40,547,23805,224.22,222.806,177,172,2,forward
room-400-40,548,21966.6,224.083,222.083,210,208,2,forward
room-400-40,549,15866.6,220.51,220.51,194,189,2,forward
room-400-40,550,25789.8,228.463,227.049,180,174,2,forward
room-400-40,551,20740.8,227.421,227.421,186,170,2,forward
room-400-40,552,22766,228.208,227.38,193,176,2,forward
room-400-40,553,16979,227.125,225.125,206,195,2,forward
room-400-40,554,22975.6,226.581,225.995,198,190,2,forward
room-400-40,555,22506.8,225.463,224.463,177,172,2,forward
room-400-40,556,27793.4,227.569,226.74,211,207,2,forward
room-400-40,557,21851.4,227.309,227.309,195,179,2,forward
room-400-40,558,24900.6,226.208,225.208,191,176,2,forward
room-400-40,559,24225,226.74,226.154,211,201,2,forward
room-400-40,560,18984.6,232.12,230.706,182,169,2,forward
room-400-40,561,25660.4,228.083,228.083,214,209,2,forward
room-400-40,562,23554,231.912,230.497,217,215,2,forward
room-400-40,563,20024.2,231.439,230.024,207,202,2,forward
room-400-40,564,21872,230.51,229.095,204,192,2,forward
room-400-40,565,21153.4,232.279,230.865,195,179,2,forward
room-400-40,566,23574.8,230.309,228.894,198,192,2,forward
room-400-40,567,29457.2,231.368,229.953,209,204,2,forward
room-400-40,568,18912,231.095,230.51,205,199,2,forward
room-400-40,569,28939.4,231.439,229.439,207,196,2,forward
room-400-40,570,26321.2,233.551,233.551,200,193,2,forward
room-400-40,571,29679,236.853,234.024,212,201,2,forward
room-400-40,572,22948.8,232.492,232.492,189,176,2,forward
room-400-40,573,21549.2,232.735,232.149,188,179,2,forward
room-400-40,574,12563.8,234.362,234.362,183,176,2,forward
room-400-40,575,21892.4,234.51,234.51,208,207,2,forward
room-400-40,576,22037.4,234.191,233.191,182,178,2,forward
room-400-40,577,20944.4,234.049,234.049,186,171,2,forward
room-400-40,578,32778.8,232.581,232.581,204,192,2,forward
room-400-40,579,29232.4,236.255,235.669,223,215,2,forward
room-400-40,580,22134,240.225,239.64,222,207,2,forward
room-400-40,581,20204.6,239.953,239.953,218,209,2,forward
room-400-40,582,23684,237.711,237.711,217,211,2,forward
room-400-40,583,26567.8,239.48,238.066,208,199,2,forward
room-400-40,584,28260.6,236.61,236.61,213,210,2,forward
room-400-40,585,24692.2,239.042,238.456,232,224,2,forward
room-400-40,586,24191,238.267,236.853,213,203,2,forward
room-400-40,587,28751.8,237.723,237.723,205,200,2,forward
room-400-40,588,17054.6,238.054,237.225,219,209,2,forward
room-400-40,589,22536.4,237.823,237.823,208,203,2,forward
room-400-40,590,25949,242.551,241.137,209,193,2,forward
room-400-40,591,27931.4,242.066,242.066,211,199,2,forward
room-400-40,592,18877.2,240.693,240.693,203,186,2,forward
room-400-40,593,26248,242.966,242.966,209,204,2,forward
room-400-40,594,29129.8,241.865,241.865,205,204,2,forward
room-400-40,595,24025.8,242.823,240.823,213,210,2,forward
room-400-40,596,23426.8,243.924,242.924,217,206,2,forward
room-400-40,597,30640.2,243.61,243.61,220,213,2,forward
room-400-40,598,26938.8,246.539,243.711,225,220,2,forward
room-400-40,599,24642.4,243.823,243.823,214,210,2,forward
room-400-40,600,25077,247.451,247.451,211,204,2,forward
room-400-40,601,24400,245.191,244.505,193,191,2,forward
room-400-40,602,27036,248.811,247.983,231,226,2,forward
room-400-40,603,21798.2,245.735,244.735,201,199,2,forward
room-400-40,604,31547.2,248.095,247.095,222,219,2,forward
room-400-40,605,20284.4,246.848,246.848,193,176,2,forward
room-400-40,606,18400.4,246.468,245.468,227,213,2,forward
room-400-40,607,22466.2,247.267,246.338,222,214,2,forward
room-400-40,608,26924.2,246.492,245.492,203,192,2,forward
room-400-40,609,21693,246.392,244.978,200,187,2,forward
room-400-40,610,28808.2,249.882,249.882,230,223,2,forward
room-400-40,611,29932.8,252.054,251.225,233,225,2,forward
room-400-40,612,23513.6,251.078,249.078,208,198,2,forward
room-400-40,613,28300.2,249.777,249.777,198,195,2,forward
room-400-40,614,22795.4,250.083,249.255,236,221,2,forward
room-400-40,615,18770,249.012,249.012,237,231,2,forward
room-400-40,616,22377.6,249.066,249.066,218,210,2,forward
room-400-40,617,21335.2,250.782,250.782,228,224,2,forward
room-400-40,618,25557.2,249.054,248.054,230,213,2,forward
room-400-40,619,26195.6,249.137,249.137,216,209,2,forward
room-400-40,620,20093.8,256.647,255.647,197,185,2,forward
room-400-40,621,17043.4,256.267,254.267,231,222,2,forward
room-400-40,622,22593,255.238,255.238,225,218,2,forward
room-400-40,623,27202.4,255.12,255.12,205,202,2,forward
room-400-40,624,28168.6,254.811,253.983,237,233,2,forward
room-400-40,625,24616.4,253.593,253.593,213,210,2,forward
room-400-40,626,18000.6,256.51,255.681,230,229,2,forward
room-400-40,627,26791.8,253.983,252.569,237,235,2,forward
room-400-40,628,23869.6,253.12,253.12,203,202,2,forward
room-400-40,629,22729,256.51,255.51,230,213,2,forward
room-400-40,630,16422,256.48,256.48,225,219,2,forward
room-400-40,631,26925.6,256.983,256.983,240,238,2,forward
room-400-40,632,27773,258.818,258.676,200,195,2,forward
room-400-40,633,25360.4,256.439,256.439,232,214,2,forward
room-400-40,634,25511.6,261.409,258.581,232,221,2,forward
room-400-40,635,36381,259.426,258.841,247,236,2,forward
room-400-40,636,17215.4,259.22,259.22,212,202,2,forward
room-400-40,637,26053.4,257.497,257.497,243,235,2,forward
room-400-40,638,32879.8,258.539,257.711,237,221,2,forward
room-400-40,639,24687.2,259.095,257.179,233,215,2,forward
room-400-40,640,18163.6,262.054,262.054,243,235,2,forward
room-400-40,641,23383.2,262.426,261.841,250,235,2,forward
room-400-40,642,16976.2,263.48,263.48,232,220,2,forward
room-400-40,643,24945.6,261.735,261.735,217,208,2,forward
room-400-40,644,24475.8,262.61,262.61,239,238,2,forward
room-400-40,645,22788.8,262.978,262.392,217,199,2,forward
room-400-40,646,26742.2,264.581,263.167,236,222,2,forward
room-400-40,647,21602.8,262.882,262.882,243,237,2,forward
room-400-40,648,25418,264.404,262.99,206,197,2,forward
room-400-40,649,25318.6,261.752,261.752,234,232,2,forward
room-400-40,650,24344.6,267.569,266.983,251,249,2,forward
room-400-40,651,27981.4,267.669,267.669,254,249,2,forward
room-400-40,652,28944.6,267.74,267.74,252,246,2,forward
room-400-40,653,29655.4,267.676,264.848,213,209,2,forward
room-400-40,654,24745.2,266.426,266.426,254,247,2,forward
room-400-40,655,20792.6,267.794,267.794,233,230,2,forward
room-400-40,656,32407.8,264.397,264.397,247,237,2,forward
room-400-40,657,20585.4,264.539,264.539,243,236,2,forward
room-400-40,658,25372.2,264.706,264.706,215,210,2,forward
room-400-40,659,16497,266.894,265.894,235,228,2,forward
room-400-40,660,23400.4,270.74,270.74,255,251,2,forward
room-400-40,661,22317.4,269.054,268.225,250,237,2,forward
room-400-40,662,25242.8,271.711,269.711,251,245,2,forward
room-400-40,663,25974.4,271.463,271.463,223,219,2,forward
room-400-40,664,24446.4,273.404,270.576,215,212,2,forward
room-400-40,665,22573,269.397,268.397,252,242,2,forward
room-400-40,666,20187.6,268.426,268.426,256,243,2,forward
room-400-40,667,22662.6,270.149,269.149,225,216,2,forward
room-400-40,668,27620.6,271.693,270.693,234,225,2,forward
room-400-40,669,22402.6,271.238,271.238,241,234,2,forward
room-400-40,670,31821.2,272.296,272.296,252,244,2,forward
room-400-40,671,30810,272.032,272.032,207,196,2,forward
room-400-40,672,27129.8,275.848,275.019,222,219,2,forward
room-400-40,673,22044.2,277.108,275.693,239,222,2,forward
room-400-40,674,24694.2,272.404,272.404,214,204,2,forward
room-400-40,675,27702.2,275.522,275.522,237,223,2,forward
room-400-40,676,31275.8,276.468,273.64,257,252,2,forward
room-400-40,677,28089,275.563,274.149,230,224,2,forward
room-400-40,678,21644.6,273.439,272.024,249,241,2,forward
room-400-40,679,24130.4,274.203,274.203,210,198,2,forward
room-400-40,680,30055.4,277.426,277.426,265,259,2,forward
room-400-40,681,30416,278.877,278.877,230,229,2,forward
room-400-40,682,33471.8,278.51,277.51,252,244,2,forward
room-400-40,683,23792.4,279.706,279.706,230,227,2,forward
room-400-40,684,24451.8,277.326,277.326,262,259,2,forward
room-400-40,685,22423,277.375,277.375,214,208,2,forward
room-400-40,686,29846.8,280.99,279.576,223,220,2,forward
room-400-40,687,25641.6,279.782,279.782,257,242,2,forward
room-400-40,688,23868.2,277.024,277.024,253,247,2,forward
room-400-40,689,25576.4,277.74,277.154,262,254,2,forward
room-400-40,690,26002.2,284.581,283.995,256,250,2,forward
room-400-40,691,31843.6,282.421,282.421,241,225,2,forward
room-400-40,692,26954.6,284.238,282.823,254,249,2,forward
room-400-40,693,20775.2,282.35,281.35,243,230,2,forward
room-400-40,694,23483.4,285.463,283.463,237,228,2,forward
room-400-40,695,28274.8,281.777,281.777,230,226,2,forward
room-400-40,696,25493,283.019,283.019,230,223,2,forward
room-400-40,697,29900,281.368,281.368,259,246,2,forward
room-400-40,698,23616.4,284.534,283.534,234,230,2,forward
room-400-40,699,25698.6,280.735,280.149,236,231,2,forward
room-400-40,700,28562.2,286.049,284.049,238,235,2,forward
room-400-40,701,22077.4,285.362,284.777,234,223,2,forward
room-400-40,702,29923,287.09,286.09,232,218,2,forward
room-400-40,703,33405.2,287.421,287.421,246,244,2,forward
room-400-40,704,32205,285.497,284.083,271,268,2,forward
room-400-40,705,29952.8,287.167,285.752,259,251,2,forward
room-400-40,706,33332.8,287.569,286.983,271,252,2,forward
room-400-40,707,35273.2,287.012,287.012,275,264,2,forward
room-400-40,708,30862.2,288.953,286.953,267,254,2,forward
room-400-40,709,20924,287.321,287.321,243,233,2,forward
room-400-40,710,25294,290.191,290.191,238,228,2,forward
room-400-40,711,25990,292.304,290.889,231,226,2,forward
room-400-40,712,28547.8,289.836,288.421,248,241,2,forward
room-400-40,713,21395.8,290.238,290.238,260,252,2,forward
room-400-40,714,26544.2,292.794,290.794,258,243,2,forward
room-400-40,715,23613.8,291.563,290.978,246,242,2,forward
room-400-40,716,29196.8,292.676,289.848,238,222,2,forward
room-400-40,717,32904.4,289.468,288.054,270,264,2,forward
room-400-40,718,26299,288.983,288.983,272,263,2,forward
room-400-40,719,25802.8,293.019,291.605,240,222,2,forward
room-400-40,720,25933.2,294.451,293.622,258,245,2,forward
room-400-40,721,34782.8,294.497,293.083,280,270,2,forward
room-400-40,722,29334.6,294.789,294.789,231,220,2,forward
room-400-40,723,27472.4,293.627,293.627,287,284,2,forward
room-400-40,724,26375.8,292.51,292.267,266,260,2,forward
room-400-40,725,31534.8,293.208,293.208,258,254,2,forward
room-400-40,726,28785.8,295.09,295.09,240,237,2,forward
room-400-40,727,33912,292.569,292.569,276,271,2,forward
room-400-40,728,19833.2,298.362,295.534,247,233,2,forward
room-400-40,729,28571.8,295.693,295.693,258,243,2,forward
room-400-40,730,25767.8,300.38,299.794,266,246,2,forward
room-400-40,731,23374.4,302.291,299.463,253,239,2,forward
room-400-40,732,34579.6,300.434,299.019,247,244,2,forward
room-400-40,733,28539.4,299.752,299.167,272,257,2,forward
room-400-40,734,26848.4,297.823,296.409,268,254,2,forward
room-400-40,735,30626.6,299.426,299.426,287,280,2,forward
room-400-40,736,33440.2,297.752,297.752,270,251,2,forward
room-400-40,737,27891.4,299.877,299.049,251,241,2,forward
room-400-40,738,31945.4,297.735,297.735,253,249,2,forward
room-400-40,739,25291.2,296.492,296.492,253,236,2,forward
room-400-40,740,24481.8,302.706,301.877,253,248,2,forward
room-400-40,741,28931.2,300.617,300.617,236,229,2,forward
room-400-40,742,30237,301.267,301.267,276,275,2,forward
room-400-40,743,29523,303.22,303.22,256,246,2,forward
room-400-40,744,27958.8,300.894,300.894,269,258,2,forward
room-400-40,745,29517,301.191,300.605,249,232,2,forward
room-400-40,746,24073,304.735,302.735,260,250,2,forward
room-400-40,747,28555,304.304,303.304,243,240,2,forward
room-400-40,748,27742.8,300.836,300.836,259,244,2,forward
room-400-40,749,27773.4,303.752,303.752,276,274,2,forward
room-400-40,750,30790.2,307.948,307.948,257,250,2,forward
room-400-40,751,29508.8,307.196,307.196,284,282,2,forward
room-400-40,752,36422.2,304.924,304.924,278,265,2,forward
room-400-40,753,24694.6,306.416,304.416,236,231,2,forward
room-400-40,754,27081.8,307.25,307.25,265,260,2,forward
room-400-40,755,21067.4,305.664,305.664,263,250,2,forward
room-400-40,756,21439.2,306.066,304.652,275,261,2,forward
room-400-40,757,27800.8,305.184,304.598,294,281,2,forward
room-400-40,758,31256,307.267,307.267,282,263,2,forward
room-400-40,759,21370,307.635,307.635,260,245,2,forward
room-400-40,760,37532.4,308.983,308.983,292,287,2,forward
room-400-40,761,31441.8,309.806,309.806,263,252,2,forward
room-400-40,762,30165.6,309.889,309.889,249,243,2,forward
room-400-40,763,24124,312.487,311.073,240,232,2,forward
room-400-40,764,29987.6,308.434,308.434,255,242,2,forward
room-400-40,765,31040.4,312.225,311.64,294,275,2,forward
room-400-40,766,34752.8,310.688,310.103,244,231,2,forward
room-400-40,767,26204.4,311.853,311.024,287,276,2,forward
room-400-40,768,27676.6,310.179,310.179,270,266,2,forward
room-400-40,769,27321,310.404,309.576,252,247,2,forward
room-400-40,770,31421.2,316.617,315.617,252,240,2,forward
room-400-40,771,29521.8,316.233,315.233,257,244,2,forward
room-400-40,772,21807.2,314.534,313.534,264,257,2,forward
room-400-40,773,33735.2,316.037,315.037,280,278,2,forward
room-400-40,774,32093.6,315.037,315.037,279,273,2,forward
room-400-40,775,25527.2,312.894,312.309,281,271,2,forward
room-400-40,776,24002.2,314.966,314.966,281,264,2,forward
room-400-40,777,30916.6,317.262,315.262,263,251,2,forward
room-400-40,778,28691,315.108,314.522,277,266,2,forward
room-400-40,779,28071.8,314.225,313.64,296,282,2,forward
room-400-40,780,27584.4,320.563,319.735,275,266,2,forward
room-400-40,781,25239.8,316.86,316.86,251,247,2,forward
room-400-40,782,32725,319.551,318.551,286,279,2,forward
room-400-40,783,29420.6,320.061,319.475,260,250,2,forward
room-400-40,784,41164.8,318.426,317.841,306,295,2,forward
room-400-40,785,30658.4,316.007,316.007,275,270,2,forward
room-400-40,786,31344.2,320.818,319.404,262,251,2,forward
room-400-40,787,28513.8,319.475,317.475,259,243,2,forward
room-400-40,788,36251.4,318.902,317.487,246,232,2,forward
room-400-40,789,43438.2,319.296,319.296,299,290,2,forward
room-400-40,790,25013.6,323.463,323.463,275,265,2,forward
room-400-40,791,30221.6,321.74,321.74,306,304,2,forward
room-400-40,792,26524,321.551,321.551,288,282,2,forward
room-400-40,793,31599.2,325.355,322.527,315,303,2,forward
room-400-40,794,39368,321.184,320.184,310,309,2,forward
room-400-40,795,30224,323.25,321.836,281,275,2,forward
room-400-40,796,23475.4,322.877,321.463,274,258,2,forward
room-400-40,797,26917,322.161,321.333,265,261,2,forward
room-400-40,798,32007.8,321.174,320.174,252,243,2,forward
room-400-40,799,30551.6,322.764,322.179,283,276,2,forward
room-400-40,800,32000.8,326.659,326.659,255,254,2,forward
room-400-40,801,33618.2,328.517,327.103,261,249,2,forward
room-400-40,802,33483,327.25,327.25,285,277,2,forward
room-400-40,803,46672,327.078,325.078,284,278,2,forward
room-400-40,804,27642,325.279,325.279,288,280,2,forward
room-400-40,805,28531.4,326.718,325.718,265,254,2,forward
room-400-40,806,27977.4,325.073,324.487,253,247,2,forward
room-400-40,807,27197,327.902,326.902,255,240,2,forward
room-400-40,808,24694.8,325.698,324.698,317,305,2,forward
room-400-40,809,34048.2,326.25,326.25,284,277,2,forward
room-400-40,810,25639,333.179,331.764,293,283,2,forward
room-400-40,811,27493.4,331.049,331.049,283,277,2,forward
room-400-40,812,29890.4,330.617,330.617,266,256,2,forward
room-400-40,813,30294.6,331.208,331.208,296,291,2,forward
room-400-40,814,29702,331.316,331.316,258,251,2,forward
room-400-40,815,39687.8,331.823,331.823,302,300,2,forward
room-400-40,816,32462.6,332.563,330.563,287,281,2,forward
room-400-40,817,34114.8,329.48,328.652,298,287,2,forward
room-400-40,818,25975.8,332.291,331.706,283,267,2,forward
room-400-40,819,36914.6,333.032,330.203,268,252,2,forward
room-400-40,820,30306.4,333.806,333.806,287,286,2,forward
room-400-40,821,35271,333.563,333.563,288,284,2,forward
room-400-40,822,28459.2,335.747,334.919,279,273,2,forward
room-400-40,823,35356.4,333.522,333.522,295,281,2,forward
room-400-40,824,40161.8,335.037,334.037,299,280,2,forward
room-400-40,825,30252.4,336.125,334.711,315,307,2,forward
room-400-40,826,33963,333.872,333.872,256,244,2,forward
room-400-40,827,27513.2,334.439,334.439,310,309,2,forward
room-400-40,828,36805.2,336.882,335.882,317,315,2,forward
room-400-40,829,26322.8,332.747,332.161,276,266,2,forward
room-400-40,830,23953.8,338.362,338.362,287,284,2,forward
room-400-40,831,31526.2,337.973,337.387,263,255,2,forward
room-400-40,832,27429.8,336.451,336.451,300,285,2,forward
room-400-40,833,29331.6,338.522,336.522,300,291,2,forward
room-400-40,834,29242.4,336.137,336.137,303,295,2,forward
room-400-40,835,26297.4,336.522,336.522,298,281,2,forward
room-400-40,836,34362.4,339.664,338.664,297,291,2,forward
room-400-40,837,38091.6,340.083,339.083,326,311,2,forward
room-400-40,838,41454.8,339.51,338.681,313,298,2,forward
room-400-40,839,36014.6,337.539,336.539,316,312,2,forward
room-400-40,840,37986.4,342.049,341.22,294,288,2,forward
room-400-40,841,24338.2,340.759,340.759,272,259,2,forward
room-400-40,842,33132.8,343.882,343.882,324,321,2,forward
room-400-40,843,36793.2,341.706,340.291,292,284,2,forward
room-400-40,844,28463.4,340.759,340.759,272,265,2,forward
room-400-40,845,35369.4,342.759,342.759,274,270,2,forward
room-400-40,846,34750,346.392,343.563,300,286,2,forward
room-400-40,847,28809.6,340.125,340.125,319,310,2,forward
room-400-40,848,37677.2,343.818,343.818,285,281,2,forward
room-400-40,849,28673.4,341.161,341.161,284,275,2,forward
room-400-40,850,25331.8,344.09,344.09,289,282,2,forward
room-400-40,851,25405,344.831,344.245,274,266,2,forward
room-400-40,852,30929.2,344.505,344.505,289,285,2,forward
room-400-40,853,27307.4,344.664,344.664,302,298,2,forward
room-400-40,854,33773.4,346.451,344.451,310,307,2,forward
room-400-40,855,30184.4,347.877,347.291,299,290,2,forward
room-400-40,856,35591.2,346.125,346.125,325,323,2,forward
room-400-40,857,32414.4,345.843,345.257,263,258,2,forward
room-400-40,858,28199.8,346.451,345.451,310,296,2,forward
room-400-40,859,24162,347.22,346.392,300,289,2,forward
room-400-40,860,34780.6,351.64,349.64,333,320,2,forward
room-400-40,861,24155.6,348.095,348.095,322,313,2,forward
room-400-40,862,26501.8,350.108,350.108,312,304,2,forward
room-400-40,863,37124.8,349.664,348.664,307,297,2,forward
room-400-40,864,31644,350.723,348.723,318,303,2,forward
room-400-40,865,34858,351.894,351.894,320,303,2,forward
room-400-40,866,25036.2,349.066,349.066,318,308,2,forward
room-400-40,867,33386,350.576,349.889,293,283,2,forward
room-400-40,868,35835.2,349.759,348.345,281,274,2,forward
room-400-40,869,29213.8,352.416,351.002,282,262,2,forward
room-400-40,870,23064.4,356.397,354.397,339,329,2,forward
room-400-40,871,30875.6,354.576,354.576,297,280,2,forward
room-400-40,872,29091.4,352.836,352.836,311,302,2,forward
room-400-40,873,33300.6,355.983,355.983,339,325,2,forward
room-400-40,874,25258.4,352.103,352.103,285,282,2,forward
room-400-40,875,32650.8,355.345,354.517,287,274,2,forward
room-400-40,876,33076.4,356.078,355.078,313,311,2,forward
room-400-40,877,30308.2,352.019,352.019,299,291,2,forward
room-400-40,878,39563.2,352.907,352.078,309,303,2,forward
room-400-40,879,39834,355.238,354.409,325,319,2,forward
room-400-40,880,30806.8,358.576,358.576,301,286,2,forward
room-400-40,881,32298.4,359.96,357.96,297,280,2,forward
room-400-40,882,33755.2,358.25,357.664,316,311,2,forward
room-400-40,883,32319.4,358.019,357.191,305,286,2,forward
room-400-40,884,32416.2,359.831,359.831,289,284,2,forward
room-400-40,885,29289.4,358.546,357.546,296,280,2,forward
room-400-40,886,35442.8,358.823,358.238,329,312,2,forward
room-400-40,887,37987.4,358.238,357.652,328,320,2,forward
room-400-40,888,30799.4,361.203,359.789,297,291,2,forward
room-400-40,889,29830.8,356.333,356.333,300,295,2,forward
room-400-40,890,33386.8,361.563,361.563,316,300,2,forward
room-400-40,891,27999.2,362.907,361.907,319,313,2,forward
room-400-40,892,33030.4,363.882,361.054,344,342,2,forward
room-400-40,893,26255.2,363.049,360.22,315,308,2,forward
room-400-40,894,32456,361.012,360.426,349,337,2,forward
room-400-40,895,37945.2,361.752,361.752,334,329,2,forward
room-400-40,896,31098.8,363.238,362.238,333,320,2,forward
room-400-40,897,29737.2,365.978,363.149,320,308,2,forward
room-400-40,898,41795.2,364.735,363.321,320,308,2,forward
room-400-40,899,37032.4,361.889,361.889,301,292,2,forward
room-400-40,900,34713.6,366.215,366.215,290,287,2,forward
room-400-40,901,29060.2,364.664,364.664,322,319,2,forward
room-400-40,902,38267,366.534,365.534,316,312,2,forward
room-400-40,903,27334,369.267,366.439,344,330,2,forward
room-400-40,904,36681.6,367.492,367.492,324,319,2,forward
room-400-40,905,33465.8,365.777,365.777,314,305,2,forward
room-400-40,906,32740.2,366.688,365.688,300,291,2,forward
room-400-40,907,33644.8,367.843,366.428,285,280,2,forward
room-400-40,908,32728.4,365.22,364.22,318,313,2,forward
room-400-40,909,28160.8,365.345,364.759,297,291,2,forward
room-400-40,910,30107.4,370.458,370.458,293,275,2,forward
room-400-40,911,34590.8,371.191,371.191,319,303,2,forward
room-400-40,912,36947.4,371.446,371.446,306,294,2,forward
room-400-40,913,32831.8,370.421,370.421,329,324,2,forward
room-400-40,914,28686.2,372.09,371.09,317,311,2,forward
room-400-40,915,34507.2,369.167,369.167,341,331,2,forward
room-400-40,916,26916.4,371.99,371.161,314,296,2,forward
room-400-40,917,31147.4,370.12,370.12,320,315,2,forward
room-400-40,918,33632.8,373.108,371.693,335,321,2,forward
room-400-40,919,36051.6,369.357,369.357,289,284,2,forward
room-400-40,920,37570.2,375.299,374.713,285,279,2,forward
room-400-40,921,38998.4,373.831,372.416,303,302,2,forward
room-400-40,922,42268.4,374.617,374.617,310,300,2,forward
room-400-40,923,40994.8,374.818,374.818,316,310,2,forward
room-400-40,924,30628.6,375.014,374.428,293,282,2,forward
room-400-40,925,44920.4,373.693,373.693,336,320,2,forward
room-400-40,926,45699.8,376.635,375.22,329,323,2,forward
room-400-40,927,32495.8,372.174,372.174,303,302,2,forward
room-400-40,928,36130.8,372.428,372.428,290,288,2,forward
