map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,441,6265.4,181.527,180.113,172,14,2,backward
dr_slavers,442,10281.6,185.284,183.87,177,39,2,backward
dr_slavers,443,8114.4,180.941,180.941,171,42,2,backward
dr_slavers,444,10905.6,180.213,180.213,174,48,2,backward
dr_slavers,445,9055.6,181.841,181.841,169,42,2,backward
dr_slavers,446,8721.8,182.468,182.468,163,46,2,backward
dr_slavers,447,6402,183.669,183.669,170,38,2,backward
dr_slavers,448,4181.4,183.314,183.314,180,9,2,backward
dr_slavers,449,7594.8,183.598,183.598,172,33,2,backward
dr_slavers,450,11562,186.627,186.627,180,68,2,backward
dr_slavers,451,6958.4,186.184,186.184,175,18,2,backward
dr_slavers,452,6808,186.811,184.811,169,34,2,backward
dr_slavers,453,7463.8,185.953,184.953,164,34,2,backward
dr_slavers,454,6529.8,187.569,186.569,171,27,2,backward
dr_slavers,455,5599.8,187.485,187.485,185,13,2,backward
dr_slavers,456,7476.6,185.083,184.497,171,37,2,backward
dr_slavers,457,9222.8,187.74,185.74,172,56,2,backward
dr_slavers,458,9879.2,188.527,187.527,179,63,2,backward
dr_slavers,459,6602.4,186.77,185.77,176,30,2,backward
dr_slavers,460,5001.4,190.426,189.012,178,18,2,backward
dr_slavers,461,7037.2,190.024,188.61,166,35,2,backward
dr_slavers,462,13140.8,190.113,190.113,181,79,2,backward
dr_slavers,463,4690.2,188.314,188.314,185,17,2,backward
dr_slavers,464,8408,192.77,189.941,182,50,2,backward
dr_slavers,465,8310.4,193.184,191.184,182,55,2,backward
dr_slavers,466,6161.2,189.255,189.255,176,25,2,backward
dr_slavers,467,7433.4,190.113,188.113,181,17,2,backward
dr_slavers,468,8550.6,189.326,188.326,174,52,2,backward
dr_slavers,469,8641,189.426,189.426,177,55,2,backward
dr_slavers,470,6609.4,192.698,192.698,184,38,2,backward
dr_slavers,471,11874.2,193.74,193.154,178,72,2,backward
dr_slavers,472,5896.2,194.355,193.527,184,14,2,backward
dr_slavers,473,7443.8,197.042,195.627,190,50,2,backward
dr_slavers,474,6684.2,194.154,192.74,178,34,2,backward
dr_slavers,475,8943.4,195.468,194.054,176,53,2,backward
dr_slavers,476,8623.4,196.811,195.811,179,56,2,backward
dr_slavers,477,9023.6,194.87,194.87,187,46,2,backward
dr_slavers,478,7064.4,196.012,195.426,184,35,2,backward
dr_slavers,479,6737.4,194.882,194.882,175,40,2,backward
dr_slavers,480,8443.4,196.184,196.184,185,53,2,backward
dr_slavers,481,9396.2,201.284,199.284,193,41,2,backward
dr_slavers,482,10559,197.154,197.154,181,48,2,backward
dr_slavers,483,7706.8,198.74,198.74,183,32,2,backward
dr_slavers,484,7638.4,199.569,199.569,183,36,2,backward
dr_slavers,485,9807,201.284,199.87,193,58,2,backward
dr_slavers,486,7771.6,196.74,196.74,181,37,2,backward
dr_slavers,487,9616,200.054,199.468,181,41,2,backward
dr_slavers,488,9405,198.255,198.255,185,50,2,backward
dr_slavers,489,9696.6,200.012,199.426,188,52,2,backward
dr_slavers,490,10926.2,203.113,203.113,194,70,2,backward
dr_slavers,491,7952.6,200.799,200.799,195,21,2,backward
dr_slavers,492,8975.2,200.054,200.054,181,39,2,backward
dr_slavers,493,8499.2,200.296,200.296,180,56,2,backward
dr_slavers,494,9411.4,202.184,200.184,191,52,2,backward
dr_slavers,495,6876.4,203.841,203.841,191,22,2,backward
dr_slavers,496,7546.2,206.196,203.368,183,43,2,backward
dr_slavers,497,7177.8,202.255,202.255,189,37,2,backward
dr_slavers,498,6799.4,200.255,200.255,187,26,2,backward
dr_slavers,499,9955.8,203.782,203.782,181,49,2,backward
dr_slavers,500,7169,206.225,204.225,188,40,2,backward
dr_slavers,501,9238.4,206.669,205.255,193,51,2,backward
dr_slavers,502,8651.6,205.811,205.811,188,49,2,backward
dr_slavers,503,6562.4,207.556,207.556,203,24,2,backward
dr_slavers,504,11293.6,206.397,205.569,189,73,2,backward
dr_slavers,505,8362.8,208.255,206.841,195,46,2,backward
dr_slavers,506,10355.4,207.799,207.213,202,50,2,backward
dr_slavers,507,7676,208.113,207.527,199,48,2,backward
dr_slavers,508,8446.8,206.426,205.841,194,24,2,backward
dr_slavers,509,6931.6,205.456,205.456,198,28,2,backward
dr_slavers,510,8169.6,209.711,208.296,189,38,2,backward
dr_slavers,511,10873.8,211.397,209.983,194,73,2,backward
dr_slavers,512,10296.6,210.899,208.899,208,49,2,backward
dr_slavers,513,13447.4,212.355,211.77,202,85,2,backward
dr_slavers,514,10129,212.083,211.083,198,66,2,backward
dr_slavers,515,6937.4,212.083,211.255,198,27,2,backward
dr_slavers,516,8727.2,208.77,208.77,198,53,2,backward
dr_slavers,517,7256.4,212.527,211.527,203,31,2,backward
dr_slavers,518,8053.2,213.841,211.012,201,48,2,backward
dr_slavers,519,6330.2,211.426,210.012,199,25,2,backward
dr_slavers,520,8721.2,215.497,215.497,201,48,2,backward
dr_slavers,521,5805,215.77,214.355,205,30,2,backward
dr_slavers,522,7394.2,213.983,213.983,197,42,2,backward
dr_slavers,523,7539.6,213.912,213.912,199,41,2,backward
dr_slavers,524,10873.2,212.213,212.213,206,49,2,backward
dr_slavers,525,10953,213.912,212.497,199,54,2,backward
dr_slavers,526,9302.6,213.456,213.456,206,49,2,backward
dr_slavers,527,5941.6,215.841,215.841,203,21,2,backward
dr_slavers,528,9048.8,215.811,215.225,198,49,2,backward
dr_slavers,529,10426,213.669,212.255,200,29,2,backward
dr_slavers,530,6758.6,217.912,217.326,203,32,2,backward
dr_slavers,531,13463.2,216.326,216.326,201,83,2,backward
dr_slavers,532,6325.8,219.255,217.841,206,26,2,backward
dr_slavers,533,5824.6,218.255,216.841,205,24,2,backward
dr_slavers,534,7571.2,220.711,219.296,200,37,2,backward
dr_slavers,535,8624,217.569,216.74,201,51,2,backward
dr_slavers,536,12201.2,218.841,217.426,206,78,2,backward
dr_slavers,537,8700.8,221.255,219.841,208,43,2,backward
dr_slavers,538,10083.2,218.255,216.255,205,47,2,backward
dr_slavers,539,9161,219.569,217.569,203,58,2,backward
dr_slavers,540,9177.4,221.527,220.698,212,62,2,backward
dr_slavers,541,9269.4,221.368,220.782,199,47,2,backward
dr_slavers,542,10227,221.77,221.77,211,18,2,backward
dr_slavers,543,8764,221.012,221.012,209,29,2,backward
dr_slavers,544,8398.2,223.669,223.669,210,25,2,backward
dr_slavers,545,7587.8,223.154,220.326,207,38,2,backward
dr_slavers,546,9057.2,221.355,220.77,211,48,2,backward
dr_slavers,547,9793,222.669,222.669,209,53,2,backward
dr_slavers,548,10728.4,224.456,223.627,217,18,2,backward
dr_slavers,549,10296,222.77,222.184,212,61,2,backward
dr_slavers,550,11883.6,224.728,224.142,221,48,2,backward
dr_slavers,551,10685.2,227.296,227.296,207,46,2,backward
dr_slavers,552,11974.8,224.841,224.841,212,62,2,backward
dr_slavers,553,10920.6,227.971,227.971,223,45,2,backward
dr_slavers,554,8938,224.64,224.054,206,48,2,backward
dr_slavers,555,11711.2,227.77,227.77,217,65,2,backward
dr_slavers,556,10020.2,228.255,227.255,215,59,2,backward
dr_slavers,557,10221.4,228.569,226.569,212,59,2,backward
dr_slavers,558,8836.4,225.912,224.497,211,30,2,backward
dr_slavers,559,5846.4,225.77,225.184,215,27,2,backward
dr_slavers,560,8622.6,232.782,231.368,210,45,2,backward
dr_slavers,561,10684.2,231.882,230.882,212,62,2,backward
dr_slavers,562,11358.2,229.64,228.64,211,73,2,backward
dr_slavers,563,7614,230.213,230.213,224,36,2,backward
dr_slavers,564,7798.8,231.054,231.054,212,34,2,backward
dr_slavers,565,7838,230.012,228.397,218,17,2,backward
dr_slavers,566,6307.2,230.255,229.669,217,25,2,backward
dr_slavers,567,6187.6,230.154,230.154,214,24,2,backward
dr_slavers,568,10537,232.841,230.841,220,75,2,backward
dr_slavers,569,7343.6,229.912,229.912,215,38,2,backward
dr_slavers,570,11445.8,234.941,234.941,225,54,2,backward
dr_slavers,571,9687.6,236.184,234.912,225,54,2,backward
dr_slavers,572,8430,235.912,235.326,221,44,2,backward
dr_slavers,573,10257.2,234.296,234.296,214,63,2,backward
dr_slavers,574,11354.2,232.497,232.497,218,51,2,backward
dr_slavers,575,10540.8,233.468,232.64,214,44,2,backward
dr_slavers,576,6417.4,233.255,233.255,220,23,2,backward
dr_slavers,577,13256.4,233.983,233.983,217,82,2,backward
dr_slavers,578,14731.8,233.941,233.941,224,98,2,backward
dr_slavers,579,10403,233.811,232.983,216,62,2,backward
dr_slavers,580,12684,239.054,239.054,220,81,2,backward
dr_slavers,581,11158.8,241.296,239.882,221,76,2,backward
dr_slavers,582,10809.6,238.426,238.426,226,56,2,backward
dr_slavers,583,12396,239.397,239.397,222,83,2,backward
dr_slavers,584,9717.4,239.012,237.598,227,35,2,backward
dr_slavers,585,7077.6,238.184,237.598,227,23,2,backward
dr_slavers,586,8237.2,239.527,239.527,230,39,2,backward
dr_slavers,587,11725.4,237.255,236.426,224,80,2,backward
dr_slavers,588,9843,239.167,238.167,211,56,2,backward
dr_slavers,589,9352.8,240.912,238.083,226,59,2,backward
dr_slavers,590,13304.4,244.368,242.953,222,88,2,backward
dr_slavers,591,6783.6,244.669,242.669,231,32,2,backward
dr_slavers,592,7997.8,241.953,241.368,220,36,2,backward
dr_slavers,593,8484.8,240.196,240.196,217,46,2,backward
dr_slavers,594,8388,242.64,242.64,224,41,2,backward
dr_slavers,595,10416.4,242.024,241.439,218,63,2,backward
dr_slavers,596,9681.6,245.368,243.953,223,53,2,backward
dr_slavers,597,8694,242.941,240.113,233,52,2,backward
dr_slavers,598,10293.2,243.77,243.77,233,57,2,backward
dr_slavers,599,7241.2,242.326,241.74,227,42,2,backward
dr_slavers,600,10483.4,244.882,244.882,225,55,2,backward
dr_slavers,601,11000,247.225,245.811,229,46,2,backward
dr_slavers,602,12099.6,247.083,246.497,233,46,2,backward
dr_slavers,603,8190.8,247.983,246.569,231,37,2,backward
dr_slavers,604,9891.4,246.853,246.853,222,42,2,backward
dr_slavers,605,9312.4,245.024,245.024,221,46,2,backward
dr_slavers,606,9982.8,247.539,247.539,226,52,2,backward
dr_slavers,607,8858,247.184,247.184,236,52,2,backward
dr_slavers,608,10752.8,246.326,244.912,231,61,2,backward
dr_slavers,609,7941.8,244.113,244.113,235,23,2,backward
dr_slavers,610,11003.8,248.64,248.054,230,40,2,backward
dr_slavers,611,11519.8,251.054,251.054,232,68,2,backward
dr_slavers,612,11964.4,251.355,251.355,241,46,2,backward
dr_slavers,613,8494.8,249.711,249.711,229,43,2,backward
dr_slavers,614,11920,252.811,249.983,235,75,2,backward
dr_slavers,615,7310.8,251.61,251.024,228,30,2,backward
dr_slavers,616,9321,251.338,251.338,224,48,2,backward
dr_slavers,617,9546.4,250.355,248.355,240,46,2,backward
dr_slavers,618,6777.4,251.669,250.669,238,32,2,backward
dr_slavers,619,10794.8,250.012,249.184,238,56,2,backward
dr_slavers,620,9033.2,254.782,253.782,232,51,2,backward
dr_slavers,621,11452.8,255.196,254.61,232,66,2,backward
dr_slavers,622,10855.8,254.782,253.368,232,69,2,backward
dr_slavers,623,12984.8,254.711,252.711,234,83,2,backward
dr_slavers,624,11173.2,252.196,252.196,229,58,2,backward
dr_slavers,625,11546.4,253.468,253.468,234,57,2,backward
dr_slavers,626,6894.8,256.669,255.669,243,28,2,backward
dr_slavers,627,9084.2,255.426,255.426,243,41,2,backward
dr_slavers,628,13357,255.711,255.711,235,82,2,backward
dr_slavers,629,11775.6,254.468,254.468,235,68,2,backward
dr_slavers,630,11852.4,260.61,258.61,237,84,2,backward
dr_slavers,631,12963.4,259.64,259.64,241,73,2,backward
dr_slavers,632,10685.4,258.296,258.296,238,42,2,backward
dr_slavers,633,13801.8,257.569,256.154,241,96,2,backward
dr_slavers,634,10104.2,257.569,257.569,241,49,2,backward
dr_slavers,635,11696.8,258.569,258.569,242,73,2,backward
dr_slavers,636,8548.4,256.569,256.569,240,38,2,backward
dr_slavers,637,12532,258.083,258.083,244,36,2,backward
dr_slavers,638,11433,259.51,258.924,233,58,2,backward
dr_slavers,639,14749.4,257.782,257.782,235,92,2,backward
dr_slavers,640,13176.6,265.368,263.953,243,69,2,backward
dr_slavers,641,10565.4,263.397,261.983,246,59,2,backward
dr_slavers,642,11938.6,263.368,262.782,241,47,2,backward
dr_slavers,643,15475,260.326,260.326,245,98,2,backward
dr_slavers,644,9692.8,263.012,263.012,251,51,2,backward
dr_slavers,645,11039.8,260.882,260.882,241,68,2,backward
dr_slavers,646,11051.6,263.882,262.882,244,60,2,backward
dr_slavers,647,12058.8,263.125,262.296,242,76,2,backward
dr_slavers,648,10174.8,262.698,262.698,254,30,2,backward
dr_slavers,649,8952.4,263.912,263.083,249,27,2,backward
dr_slavers,650,8729.2,267.841,267.841,255,43,2,backward
dr_slavers,651,9639,266.095,265.51,240,48,2,backward
dr_slavers,652,11466.2,264.083,264.083,250,66,2,backward
dr_slavers,653,11222.8,264.912,264.912,250,62,2,backward
dr_slavers,654,9647.8,267.238,267.238,237,47,2,backward
dr_slavers,655,12123.4,264.368,264.368,242,67,2,backward
dr_slavers,656,11413.8,266.64,266.64,248,50,2,backward
dr_slavers,657,7214.6,264.527,264.527,255,25,2,backward
dr_slavers,658,7202,266.711,266.711,246,24,2,backward
dr_slavers,659,9549.4,269.581,267.581,241,48,2,backward
dr_slavers,660,8799.8,270.64,268.64,252,39,2,backward
dr_slavers,661,15342.6,270.711,270.711,250,94,2,backward
dr_slavers,662,7657,268.154,268.154,252,32,2,backward
dr_slavers,663,9737.6,271.355,269.941,261,54,2,backward
dr_slavers,664,12000.4,269.598,269.598,258,69,2,backward
dr_slavers,665,8830.2,269.397,269.397,252,54,2,backward
dr_slavers,666,8797.4,272.012,271.012,260,53,2,backward
dr_slavers,667,7318.6,271.497,270.083,257,31,2,backward
dr_slavers,668,9079.2,273.024,270.196,249,52,2,backward
dr_slavers,669,11191.6,272.497,269.669,258,65,2,backward
dr_slavers,670,10125.4,272.439,272.439,248,52,2,backward
dr_slavers,671,14048.2,276.184,275.598,265,71,2,backward
dr_slavers,672,9746,272.439,272.439,248,49,2,backward
dr_slavers,673,12263.8,274.74,274.154,259,85,2,backward
dr_slavers,674,12216.4,273.569,273.569,257,85,2,backward
dr_slavers,675,8793.4,275.368,273.953,253,39,2,backward
dr_slavers,676,8879.2,274.426,273.841,262,31,2,backward
dr_slavers,677,13260,272.054,272.054,253,83,2,backward
dr_slavers,678,13587.8,272.711,272.711,252,69,2,backward
dr_slavers,679,9221.8,275.296,274.711,255,45,2,backward
dr_slavers,680,12207,278.782,276.782,256,59,2,backward
dr_slavers,681,9162.2,277.338,276.752,250,41,2,backward
dr_slavers,682,7787.8,276.284,276.284,268,27,2,backward
dr_slavers,683,8472,279.225,279.225,261,45,2,backward
dr_slavers,684,9679.8,279.083,279.083,265,51,2,backward
dr_slavers,685,11899.4,278.711,278.711,258,62,2,backward
dr_slavers,686,7702.6,279.811,278.397,262,36,2,backward
dr_slavers,687,9316.6,279.598,276.77,268,55,2,backward
dr_slavers,688,10954.4,277.083,276.083,263,64,2,backward
dr_slavers,689,12372.2,276.569,276.569,260,75,2,backward
dr_slavers,690,11972.6,282.296,280.296,262,71,2,backward
dr_slavers,691,9080.6,281.711,281.711,261,44,2,backward
dr_slavers,692,10973.8,281.368,281.368,259,70,2,backward
dr_slavers,693,8509.4,282.196,282.196,259,43,2,backward
dr_slavers,694,10493,281.125,281.125,260,39,2,backward
dr_slavers,695,7639,283.569,283.569,267,39,2,backward
dr_slavers,696,14118.6,283.711,283.125,263,88,2,backward
dr_slavers,697,11139.6,282.539,281.125,261,61,2,backward
dr_slavers,698,8326.4,282.154,282.154,266,30,2,backward
dr_slavers,699,9180,283.953,283.953,262,60,2,backward
dr_slavers,700,8440.2,285.125,284.539,264,50,2,backward
dr_slavers,701,8715,285.953,285.953,264,53,2,backward
dr_slavers,702,11632.6,286.782,286.782,264,66,2,backward
dr_slavers,703,7536.8,287.095,287.095,261,49,2,backward
dr_slavers,704,6711.4,288.598,287.225,277,31,2,backward
dr_slavers,705,11939.2,285.196,285.196,262,60,2,backward
dr_slavers,706,9456.2,289.539,286.711,268,45,2,backward
dr_slavers,707,11138.2,288.397,286.983,271,67,2,backward
dr_slavers,708,13789.8,286.468,286.468,267,90,2,backward
dr_slavers,709,8458.4,285.125,285.125,264,42,2,backward
dr_slavers,710,11744,291.355,289.941,281,70,2,backward
dr_slavers,711,10750.8,288.154,288.154,272,73,2,backward
dr_slavers,712,9361.2,291.154,290.154,275,59,2,backward
dr_slavers,713,8601.8,290.74,290.74,275,33,2,backward
dr_slavers,714,11992.8,289.125,289.125,268,45,2,backward
dr_slavers,715,11013.8,291.409,291.409,262,60,2,backward
dr_slavers,716,12525.6,291.439,290.439,267,71,2,backward
dr_slavers,717,7490.2,292.77,290.77,282,33,2,backward
dr_slavers,718,10955.4,289.983,289.397,273,59,2,backward
dr_slavers,719,14019.2,290.953,290.953,269,88,2,backward
dr_slavers,720,12213.4,292.539,292.539,271,86,2,backward
dr_slavers,721,9775.8,294.167,292.167,266,52,2,backward
dr_slavers,722,11382.2,293.426,293.426,281,64,2,backward
dr_slavers,723,10024.8,294.267,292.853,269,57,2,backward
dr_slavers,724,7696.2,296.669,295.841,283,32,2,backward
dr_slavers,725,6883,297.841,295.054,285,28,2,backward
dr_slavers,726,7382.6,293.397,293.397,276,32,2,backward
dr_slavers,727,11217.8,295.154,295.154,279,60,2,backward
dr_slavers,728,9534,292.024,292.024,268,61,2,backward
dr_slavers,729,10102.4,298.196,295.711,275,59,2,backward
dr_slavers,730,7438,298.267,297.681,273,42,2,backward
dr_slavers,731,10786.8,299.024,297.61,275,74,2,backward
dr_slavers,732,9930.8,302.539,299.711,281,55,2,backward
dr_slavers,733,13184.6,298.296,296.296,278,88,2,backward
dr_slavers,734,15071.8,299.296,298.711,279,98,2,backward
dr_slavers,735,8202,296.439,296.439,272,38,2,backward
dr_slavers,736,9023.2,298.468,297.64,279,57,2,backward
dr_slavers,737,13517.6,299.681,297.681,274,89,2,backward
dr_slavers,738,9418.8,297.61,297.61,274,51,2,backward
dr_slavers,739,6235.4,297.054,297.054,278,24,2,backward
dr_slavers,740,11175.4,302.681,301.681,277,84,2,backward
dr_slavers,741,10882.6,301.953,301.953,280,61,2,backward
dr_slavers,742,10233,304.61,302.61,281,50,2,backward
dr_slavers,743,12167.2,301.338,300.51,274,53,2,backward
dr_slavers,744,13913.8,300.539,300.539,279,93,2,backward
dr_slavers,745,10878.4,303.681,302.853,278,60,2,backward
dr_slavers,746,8677.8,304.125,303.539,283,46,2,backward
dr_slavers,747,9127.8,303.64,303.64,285,57,2,backward
dr_slavers,748,14033.2,300.711,300.711,280,92,2,backward
dr_slavers,749,9505.2,303.51,302.095,277,58,2,backward
dr_slavers,750,12194.2,305.497,304.912,291,56,2,backward
dr_slavers,751,10987.2,305.64,305.64,287,61,2,backward
dr_slavers,752,9944.2,307.468,304.64,288,52,2,backward
dr_slavers,753,10930.6,304.539,304.539,283,79,2,backward
dr_slavers,754,9203.2,306.196,304.782,283,56,2,backward
dr_slavers,755,10810.6,305.61,305.61,282,64,2,backward
dr_slavers,756,8527.4,305.439,304.439,281,45,2,backward
dr_slavers,757,12864,310.539,307.711,289,85,2,backward
dr_slavers,758,9665.6,306.581,306.581,278,51,2,backward
dr_slavers,759,10452,307.439,304.61,283,78,2,backward
dr_slavers,760,10869.4,312.953,311.539,291,64,2,backward
dr_slavers,761,9186.4,310.61,310.61,287,57,2,backward
dr_slavers,762,9662.4,309.74,309.74,294,31,2,backward
dr_slavers,763,9509.8,311.924,311.924,285,51,2,backward
dr_slavers,764,9172.4,311.267,311.267,286,60,2,backward
dr_slavers,765,10083.2,312.296,310.296,292,49,2,backward
dr_slavers,766,11530.8,311.368,310.782,289,43,2,backward
dr_slavers,767,10170,312.51,311.095,286,51,2,backward
dr_slavers,768,9039.2,309.095,309.095,283,54,2,backward
dr_slavers,769,10125.4,310.882,310.296,291,64,2,backward
dr_slavers,770,12062,315.426,315.426,303,68,2,backward
dr_slavers,771,9659.6,314.497,312.497,300,59,2,backward
dr_slavers,772,10628.8,313.894,313.894,282,57,2,backward
dr_slavers,773,9884.2,315.841,314.426,303,62,2,backward
dr_slavers,774,10894.4,314.953,313.953,293,75,2,backward
dr_slavers,775,11658.8,315.882,314.468,296,68,2,backward
dr_slavers,776,11767.8,315.569,315.569,299,72,2,backward
dr_slavers,777,13428.2,316.782,315.368,294,87,2,backward
dr_slavers,778,8819.2,315.167,314.581,287,42,2,backward
dr_slavers,779,13020.6,315.539,315.539,294,59,2,backward
dr_slavers,780,13922.6,317.125,317.125,296,92,2,backward
dr_slavers,781,9593.8,320.012,318.012,308,59,2,backward
dr_slavers,782,9384.6,318.409,318.409,289,58,2,backward
dr_slavers,783,11753,318.681,317.853,293,69,2,backward
dr_slavers,784,15240.8,319.681,319.681,294,93,2,backward
dr_slavers,785,11331.2,317.912,317.083,303,74,2,backward
dr_slavers,786,10812,320.652,318.652,290,59,2,backward
dr_slavers,787,10056.8,319.409,318.823,290,57,2,backward
dr_slavers,788,12670,317.439,317.439,293,91,2,backward
dr_slavers,789,8877.4,319.338,319.338,292,64,2,backward
dr_slavers,790,9749.8,325.669,323.669,312,64,2,backward
dr_slavers,791,9878,324.581,323.167,296,56,2,backward
dr_slavers,792,9971,320.551,320.551,287,65,2,backward
dr_slavers,793,9434.6,321.652,320.652,291,66,2,backward
dr_slavers,794,11773,325.468,323.468,306,62,2,backward
dr_slavers,795,9608,322.652,322.652,292,69,2,backward
dr_slavers,796,9013.6,323.581,323.581,295,60,2,backward
dr_slavers,797,8692,323.681,323.095,298,57,2,backward
dr_slavers,798,10667.6,323.497,323.497,309,38,2,backward
dr_slavers,799,15018.6,321.468,321.468,302,97,2,backward
dr_slavers,800,10309.8,329.752,326.924,302,74,2,backward
dr_slavers,801,12203,328.853,327.853,304,93,2,backward
dr_slavers,802,9530.4,327.38,326.38,293,66,2,backward
dr_slavers,803,10092.2,326.693,326.693,289,62,2,backward
dr_slavers,804,10255.2,325.439,325.439,301,77,2,backward
dr_slavers,805,9544.6,325.669,325.669,312,62,2,backward
dr_slavers,806,14386.6,326.267,326.267,301,92,2,backward
dr_slavers,807,10556.8,325.095,325.095,299,76,2,backward
dr_slavers,808,9096.6,327.095,327.095,301,59,2,backward
dr_slavers,809,13993.2,325.296,324.468,305,105,2,backward
dr_slavers,810,14364,328.267,328.267,303,104,2,backward
dr_slavers,811,13751,330.439,330.439,306,100,2,backward
dr_slavers,812,9448,333.823,331.823,304,61,2,backward
dr_slavers,813,12537.2,329.024,329.024,305,65,2,backward
dr_slavers,814,10595.4,329.61,328.61,306,76,2,backward
dr_slavers,815,10616.4,330.338,330.338,303,84,2,backward
dr_slavers,816,10581.6,329.711,328.296,309,77,2,backward
dr_slavers,817,9880,330.167,328.752,302,62,2,backward
dr_slavers,818,10664.6,331.095,329.681,305,65,2,backward
dr_slavers,819,14735.2,329.681,329.681,304,99,2,backward
dr_slavers,820,9541.8,332.238,332.238,302,61,2,backward
dr_slavers,821,10028.4,334.095,332.681,308,68,2,backward
dr_slavers,822,10237.8,336.995,334.167,308,75,2,backward
dr_slavers,823,9218.2,335.066,335.066,304,60,2,backward
dr_slavers,824,11435.2,336.338,335.338,309,88,2,backward
dr_slavers,825,9674.8,332.723,332.723,300,64,2,backward
dr_slavers,826,9543,334.267,332.853,309,67,2,backward
dr_slavers,827,10612,332.681,332.681,307,82,2,backward
dr_slavers,828,8652.4,334.426,332.426,322,58,2,backward
dr_slavers,829,8720,335.066,335.066,304,62,2,backward
dr_slavers,830,9065.4,340.48,339.066,309,64,2,backward
dr_slavers,831,12512,339.64,339.64,321,70,2,backward
dr_slavers,832,11953.6,339.154,339.154,323,59,2,backward
dr_slavers,833,15410,339.64,339.054,321,110,2,backward
dr_slavers,834,12022.6,339.61,338.196,316,94,2,backward
dr_slavers,835,9659.6,339.309,337.894,307,63,2,backward
dr_slavers,836,10355,336.154,336.154,320,66,2,backward
dr_slavers,837,10205.8,338.368,336.368,316,78,2,backward
dr_slavers,838,10054.4,339.995,338.581,311,66,2,backward
dr_slavers,839,9371.4,336.409,336.409,307,70,2,backward
dr_slavers,840,9116.6,342.238,342.238,312,62,2,backward
dr_slavers,841,9255.8,341.309,341.309,309,65,2,backward
dr_slavers,842,12302.4,340.154,340.154,324,70,2,backward
dr_slavers,843,10945.6,344.894,342.894,313,85,2,backward
dr_slavers,844,9984.8,343.497,341.497,329,66,2,backward
dr_slavers,845,9966.6,343.409,341.995,314,68,2,backward
dr_slavers,846,14616,344.267,343.681,319,103,2,backward
dr_slavers,847,9848.4,342.61,342.61,319,78,2,backward
dr_slavers,848,10080.8,343.48,343.48,312,68,2,backward
dr_slavers,849,9869.4,342.794,342.208,308,67,2,backward
dr_slavers,850,15716,344.924,344.924,318,101,2,backward
dr_slavers,851,13426.8,346.196,344.782,323,100,2,backward
dr_slavers,852,9925.4,347.48,347.48,316,65,2,backward
dr_slavers,853,10874.4,349.066,347.652,318,84,2,backward
dr_slavers,854,10326.8,346.569,345.154,330,68,2,backward
dr_slavers,855,12039.4,348.167,347.167,320,90,2,backward
dr_slavers,856,8614.4,347.154,347.154,331,61,2,backward
dr_slavers,857,10133.4,348.338,346.338,321,83,2,backward
dr_slavers,858,10180,349.338,347.338,322,84,2,backward
dr_slavers,859,10048,345.723,345.137,313,68,2,backward
dr_slavers,860,10080.6,350.894,350.894,319,66,2,backward
dr_slavers,861,9581,350.794,349.38,316,67,2,backward
dr_slavers,862,9754.2,348.865,348.865,312,68,2,backward
dr_slavers,863,9764.8,352.823,351.995,323,69,2,backward
dr_slavers,864,9039.2,351.238,349.238,321,66,2,backward
dr_slavers,865,10410.8,352.853,351.439,328,81,2,backward
dr_slavers,866,16544.2,349.196,349.196,326,112,2,backward
dr_slavers,867,9822.6,350.723,350.723,318,72,2,backward
dr_slavers,868,11469,352.167,349.338,324,91,2,backward
dr_slavers,869,14061.8,349.51,349.51,323,92,2,backward
dr_slavers,870,12687.4,355.581,354.581,327,99,2,backward
dr_slavers,871,9180.4,354.167,352.752,326,65,2,backward
dr_slavers,872,11665.2,355.368,355.368,333,97,2,backward
dr_slavers,873,10628.4,355.823,355.823,326,67,2,backward
dr_slavers,874,13336.6,354.953,353.539,333,103,2,backward
dr_slavers,875,10544.2,355.51,353.51,329,90,2,backward
dr_slavers,876,15072.6,355.167,354.581,327,99,2,backward
dr_slavers,877,13148.2,354.095,354.095,328,98,2,backward
dr_slavers,878,12087,355.74,355.154,340,74,2,backward
dr_slavers,879,10218.4,355.865,355.865,319,70,2,backward
dr_slavers,880,11325.6,359.51,358.681,333,59,2,backward
dr_slavers,881,15998.8,359.024,358.681,335,109,2,backward
dr_slavers,882,11393.4,360.764,357.936,321,77,2,backward
dr_slavers,883,10298.8,361.167,359.167,333,82,2,backward
dr_slavers,884,10103.4,359.238,358.238,329,66,2,backward
dr_slavers,885,10149.8,356.35,356.35,317,70,2,backward
dr_slavers,886,11073.6,358.681,358.681,333,89,2,backward
dr_slavers,887,8723.2,358.995,358.995,330,62,2,backward
dr_slavers,888,8805.2,360.066,358.066,329,66,2,backward
dr_slavers,889,10544.4,357.865,357.865,321,69,2,backward
dr_slavers,890,12504.6,363.267,361.267,338,99,2,backward
dr_slavers,891,10454,362.865,362.865,326,77,2,backward
dr_slavers,892,9370.8,363.723,363.137,331,60,2,backward
dr_slavers,893,9545,362.451,361.451,326,74,2,backward
dr_slavers,894,10980.4,360.38,360.38,326,73,2,backward
dr_slavers,895,13076,363.539,362.368,342,67,2,backward
dr_slavers,896,9438.2,364.137,362.723,331,67,2,backward
