map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,1874.8,160.752,156.51,133,17,4,backward
w_bonepitmining_a2,383,2241.2,158.51,157.338,132,27,4,backward
w_bonepitmining_a2,384,2476.2,157.882,157.882,138,24,4,backward
w_bonepitmining_a2,385,3042.6,159.87,158.698,152,51,4,backward
w_bonepitmining_a2,386,1985,158.267,158.267,133,16,4,backward
w_bonepitmining_a2,387,1752.8,157.368,157.368,135,16,4,backward
w_bonepitmining_a2,388,2182.8,162.439,158.439,138,26,4,backward
w_bonepitmining_a2,389,1809.8,159.296,156.468,139,15,4,backward
w_bonepitmining_a2,390,2292.2,163.095,160.267,137,20,4,backward
w_bonepitmining_a2,391,2318.2,168.539,162.882,147,40,4,backward
w_bonepitmining_a2,392,2799,161.154,161.154,145,3,4,backward
w_bonepitmining_a2,393,1954,167.853,163.61,143,23,4,backward
w_bonepitmining_a2,394,2226.4,161.083,161.083,147,24,4,backward
w_bonepitmining_a2,395,1802.8,163.782,162.125,141,15,4,backward
w_bonepitmining_a2,396,2652,165.154,160.912,149,39,4,backward
w_bonepitmining_a2,397,2376.4,161.468,160.296,142,38,4,backward
w_bonepitmining_a2,398,1890.4,168.782,161.711,146,11,4,backward
w_bonepitmining_a2,399,2507.6,169.225,162.154,151,36,4,backward
w_bonepitmining_a2,400,2231.8,170.426,167.598,158,28,4,backward
w_bonepitmining_a2,401,3017.2,167.385,167.385,162,34,4,backward
w_bonepitmining_a2,402,2230.2,167.995,167.995,139,18,4,backward
w_bonepitmining_a2,403,2699.4,170.137,166.137,137,25,4,backward
w_bonepitmining_a2,404,2582.4,169.882,166.225,150,39,4,backward
w_bonepitmining_a2,405,2225.8,167.326,165.912,152,41,4,backward
w_bonepitmining_a2,406,2344.2,170.823,167.823,141,18,4,backward
w_bonepitmining_a2,407,2670.6,165.397,164.811,148,37,4,backward
w_bonepitmining_a2,408,2637.6,164.024,164.024,140,42,4,backward
w_bonepitmining_a2,409,2716.2,168.225,167.397,150,32,4,backward
w_bonepitmining_a2,410,2679.8,172.184,168.184,161,34,4,backward
w_bonepitmining_a2,411,2941.2,169.113,169.113,160,47,4,backward
w_bonepitmining_a2,412,2364,168.953,168.953,147,24,4,backward
w_bonepitmining_a2,413,2801.6,172.622,170.794,137,18,4,backward
w_bonepitmining_a2,414,2312.4,172.196,171.61,149,20,4,backward
w_bonepitmining_a2,415,2517.4,170.196,170.196,147,27,4,backward
w_bonepitmining_a2,416,2347.8,169.924,168.51,143,30,4,backward
w_bonepitmining_a2,417,1854,174.681,170.681,149,20,4,backward
w_bonepitmining_a2,418,1713.8,170.681,169.267,145,17,4,backward
w_bonepitmining_a2,419,1999.4,172.338,171.167,145,24,4,backward
w_bonepitmining_a2,420,3226.4,176.042,174.284,169,56,4,backward
w_bonepitmining_a2,421,2732,173.184,173.184,162,48,4,backward
w_bonepitmining_a2,422,2174.4,175.882,174.468,156,31,4,backward
w_bonepitmining_a2,423,1806.4,173.267,173.267,148,24,4,backward
w_bonepitmining_a2,424,2733.6,179.527,174.527,170,34,4,backward
w_bonepitmining_a2,425,2049.6,179.024,175.368,155,18,4,backward
w_bonepitmining_a2,426,2751.8,172.409,172.409,143,27,4,backward
w_bonepitmining_a2,427,1923.2,175.782,175.782,153,16,4,backward
w_bonepitmining_a2,428,2031.8,175.196,174.196,152,24,4,backward
w_bonepitmining_a2,429,2149.6,176.539,173.125,155,28,4,backward
w_bonepitmining_a2,430,2636,180.48,179.894,149,37,4,backward
w_bonepitmining_a2,431,3309,177.941,177.941,168,53,4,backward
w_bonepitmining_a2,432,1991.2,177.995,176.823,149,18,4,backward
w_bonepitmining_a2,433,2803,178.752,178.752,151,31,4,backward
w_bonepitmining_a2,434,2870,178.811,178.811,161,36,4,backward
w_bonepitmining_a2,435,3023.6,182.681,179.853,157,40,4,backward
w_bonepitmining_a2,436,1875.8,176.397,176.397,159,16,4,backward
w_bonepitmining_a2,437,3004.8,178.267,178.267,153,41,4,backward
w_bonepitmining_a2,438,2150.6,178.439,177.024,154,19,4,backward
w_bonepitmining_a2,439,2795,177.154,177.154,161,42,4,backward
w_bonepitmining_a2,440,2893.6,180.782,180.782,158,39,4,backward
w_bonepitmining_a2,441,1872.6,182.64,180.983,164,17,4,backward
w_bonepitmining_a2,442,2118.6,183.497,182.497,169,35,4,backward
w_bonepitmining_a2,443,1654.2,183.61,181.61,160,17,4,backward
w_bonepitmining_a2,444,2806.8,183.527,181.87,174,54,4,backward
w_bonepitmining_a2,445,3408.6,184.083,182.912,170,58,4,backward
w_bonepitmining_a2,446,2707,183.527,180.698,174,39,4,backward
w_bonepitmining_a2,447,2265.6,182.581,182.581,154,25,4,backward
w_bonepitmining_a2,448,2428.2,183.154,183.154,167,42,4,backward
w_bonepitmining_a2,449,2352,180.539,180.539,159,28,4,backward
w_bonepitmining_a2,450,2852.4,189.551,186.723,156,30,4,backward
w_bonepitmining_a2,451,2662,188.154,187.468,172,34,4,backward
w_bonepitmining_a2,452,2928.2,191.598,184.941,180,49,4,backward
w_bonepitmining_a2,453,3024.8,186.711,185.054,166,5,4,backward
w_bonepitmining_a2,454,2365.8,187.811,187.811,170,10,4,backward
w_bonepitmining_a2,455,2607.6,187.397,187.397,170,45,4,backward
w_bonepitmining_a2,456,3002.6,185.681,185.681,160,42,4,backward
w_bonepitmining_a2,457,2592.4,185.355,185.355,175,56,4,backward
w_bonepitmining_a2,458,3317.2,184.569,184.569,168,46,4,backward
w_bonepitmining_a2,459,2205.8,186.711,186.711,166,13,4,backward
w_bonepitmining_a2,460,2296.8,188.853,188.853,164,25,4,backward
w_bonepitmining_a2,461,3139.6,192.598,190.841,181,57,4,backward
w_bonepitmining_a2,462,2296.4,191.137,190.551,158,24,4,backward
w_bonepitmining_a2,463,3179.8,190.522,190.522,152,38,4,backward
w_bonepitmining_a2,464,3524,193.569,190.154,177,47,4,backward
w_bonepitmining_a2,465,2031.4,192.368,188.125,170,19,4,backward
w_bonepitmining_a2,466,1771.6,191.368,191.368,169,24,4,backward
w_bonepitmining_a2,467,2458,191.054,188.225,172,10,4,backward
w_bonepitmining_a2,468,3505.2,189.125,189.125,168,58,4,backward
w_bonepitmining_a2,469,2751.8,191.823,188.409,162,38,4,backward
w_bonepitmining_a2,470,2949.8,196.539,195.953,175,39,4,backward
w_bonepitmining_a2,471,2838.6,198.208,193.966,163,49,4,backward
w_bonepitmining_a2,472,3268.8,195.255,194.083,182,55,4,backward
w_bonepitmining_a2,473,1856,194.681,194.681,169,16,4,backward
w_bonepitmining_a2,474,3171.2,194.681,194.681,169,45,4,backward
w_bonepitmining_a2,475,2773,193.225,192.397,175,46,4,backward
w_bonepitmining_a2,476,3153.2,194.296,194.296,174,54,4,backward
w_bonepitmining_a2,477,2142.4,194.125,194.125,173,23,4,backward
w_bonepitmining_a2,478,2231.8,195.539,193.882,174,14,4,backward
w_bonepitmining_a2,479,2792.4,193.238,193.238,163,24,4,backward
w_bonepitmining_a2,480,2548.2,200.439,199.439,176,34,4,backward
w_bonepitmining_a2,481,2902.4,198.995,197.238,170,21,4,backward
w_bonepitmining_a2,482,2414,201.238,198.652,171,18,4,backward
w_bonepitmining_a2,483,2817.4,197.823,196.409,168,37,4,backward
w_bonepitmining_a2,484,2734.6,201.267,198.439,176,40,4,backward
w_bonepitmining_a2,485,2694.8,198.995,198.409,170,16,4,backward
w_bonepitmining_a2,486,3212.8,198.225,197.397,180,58,4,backward
w_bonepitmining_a2,487,1946.2,199.64,196.468,181,20,4,backward
w_bonepitmining_a2,488,1898.4,197.882,196.468,178,19,4,backward
w_bonepitmining_a2,489,1535.4,201.953,197.953,180,18,4,backward
w_bonepitmining_a2,490,1493.4,203.924,201.095,177,19,4,backward
w_bonepitmining_a2,491,2071,202.853,201.095,178,21,4,backward
w_bonepitmining_a2,492,2256.8,203.024,201.439,179,23,4,backward
w_bonepitmining_a2,493,1775,204.853,200.267,180,19,4,backward
w_bonepitmining_a2,494,3635.8,203.468,202.296,184,46,4,backward
w_bonepitmining_a2,495,2944,201.581,201.581,173,33,4,backward
w_bonepitmining_a2,496,3044.2,208.095,203.095,182,42,4,backward
w_bonepitmining_a2,497,3272.6,207.693,203.693,170,38,4,backward
w_bonepitmining_a2,498,1925.6,204.267,203.681,179,20,4,backward
w_bonepitmining_a2,499,2238,205.581,202.581,177,29,4,backward
w_bonepitmining_a2,500,2730,208.095,204.439,182,13,4,backward
w_bonepitmining_a2,501,3067.6,205.983,205.983,189,27,4,backward
w_bonepitmining_a2,502,1945.6,204.095,204.095,178,25,4,backward
w_bonepitmining_a2,503,2628.8,208.196,206.782,185,32,4,backward
w_bonepitmining_a2,504,2689,205.196,205.196,182,23,4,backward
w_bonepitmining_a2,505,2040.8,205.894,205.309,174,21,4,backward
w_bonepitmining_a2,506,3292.4,207.267,207.267,182,38,4,backward
w_bonepitmining_a2,507,3292.4,204.569,204.569,188,43,4,backward
w_bonepitmining_a2,508,3303.4,208.338,205.51,181,46,4,backward
w_bonepitmining_a2,509,2917,206.752,205.338,179,40,4,backward
w_bonepitmining_a2,510,3131.8,211.054,211.054,192,15,4,backward
w_bonepitmining_a2,511,2949,213.74,209.74,198,37,4,backward
w_bonepitmining_a2,512,2562.4,212.61,211.196,189,12,4,backward
w_bonepitmining_a2,513,2704.4,210.853,210.853,186,23,4,backward
w_bonepitmining_a2,514,2785,211.296,208.468,191,11,4,backward
w_bonepitmining_a2,515,2313.4,211.368,209.61,189,18,4,backward
w_bonepitmining_a2,516,1791,212.882,209.882,193,18,4,backward
w_bonepitmining_a2,517,2198.8,210.681,210.681,185,33,4,backward
w_bonepitmining_a2,518,2348,209.48,209.48,178,21,4,backward
w_bonepitmining_a2,519,3248.8,211.054,209.397,192,45,4,backward
w_bonepitmining_a2,520,3030.6,215.782,215.782,193,23,4,backward
w_bonepitmining_a2,521,3314.6,213.125,212.296,192,60,4,backward
w_bonepitmining_a2,522,1947.6,212.711,212.125,192,15,4,backward
w_bonepitmining_a2,523,3441,215.811,215.811,198,52,4,backward
w_bonepitmining_a2,524,3136,214.238,213.652,184,40,4,backward
w_bonepitmining_a2,525,2694,213.752,213.752,186,32,4,backward
w_bonepitmining_a2,526,2951.2,214.782,214.782,192,17,4,backward
w_bonepitmining_a2,527,2547.4,217.936,213.693,179,21,4,backward
w_bonepitmining_a2,528,2596.2,214.054,212.882,195,33,4,backward
w_bonepitmining_a2,529,3158.2,218.037,213.794,182,41,4,backward
w_bonepitmining_a2,530,2357,218.924,216.095,192,35,4,backward
w_bonepitmining_a2,531,3187.4,221.924,218.267,195,40,4,backward
w_bonepitmining_a2,532,2998.4,218.095,217.267,192,35,4,backward
w_bonepitmining_a2,533,3345,216.581,216.581,188,5,4,backward
w_bonepitmining_a2,534,2963.4,219.137,219.137,186,22,4,backward
w_bonepitmining_a2,535,3663.8,223.853,216.782,199,58,4,backward
w_bonepitmining_a2,536,1719.8,217.669,217.669,204,15,4,backward
w_bonepitmining_a2,537,2287.2,218.61,218.61,195,27,4,backward
w_bonepitmining_a2,538,2125,216.752,216.167,189,22,4,backward
w_bonepitmining_a2,539,1929.6,217.439,217.439,193,15,4,backward
w_bonepitmining_a2,540,2773.4,223.924,223.338,197,39,4,backward
w_bonepitmining_a2,541,2970.8,220.296,220.296,200,13,4,backward
w_bonepitmining_a2,542,3562.2,222.61,222.61,199,49,4,backward
w_bonepitmining_a2,543,2974.8,222.581,222.581,194,23,4,backward
w_bonepitmining_a2,544,3021,227.125,222.882,206,57,4,backward
w_bonepitmining_a2,545,3006.4,220.51,220.51,194,28,4,backward
w_bonepitmining_a2,546,3232.8,220.468,220.468,201,36,4,backward
w_bonepitmining_a2,547,2996.4,224.924,223.752,198,18,4,backward
w_bonepitmining_a2,548,2866.4,223.38,222.38,189,40,4,backward
w_bonepitmining_a2,549,2660,222.054,222.054,203,43,4,backward
w_bonepitmining_a2,550,2451.8,229.326,226.497,214,30,4,backward
w_bonepitmining_a2,551,1683.2,231.61,225.61,208,20,4,backward
w_bonepitmining_a2,552,2822.6,226.468,225.64,207,13,4,backward
w_bonepitmining_a2,553,3636.8,224.196,224.196,201,60,4,backward
w_bonepitmining_a2,554,2738.6,225.51,225.51,199,13,4,backward
w_bonepitmining_a2,555,3302.4,225.983,225.397,209,39,4,backward
w_bonepitmining_a2,556,3517.2,224.468,224.468,205,63,4,backward
w_bonepitmining_a2,557,2957.6,226.439,226.439,202,23,4,backward
w_bonepitmining_a2,558,2449,227.823,226.066,198,26,4,backward
w_bonepitmining_a2,559,3735.2,229.083,226.255,215,54,4,backward
w_bonepitmining_a2,560,3010.6,229.752,229.752,202,13,4,backward
w_bonepitmining_a2,561,3032.2,231.267,229.853,206,27,4,backward
w_bonepitmining_a2,562,2843,232.296,230.64,212,13,4,backward
w_bonepitmining_a2,563,3116,229.681,229.681,204,24,4,backward
w_bonepitmining_a2,564,2201.8,229.652,229.652,199,25,4,backward
w_bonepitmining_a2,565,2939.8,229.681,229.681,204,15,4,backward
w_bonepitmining_a2,566,3544.6,233.255,231.012,220,53,4,backward
w_bonepitmining_a2,567,2027.6,228.853,228.853,204,25,4,backward
w_bonepitmining_a2,568,2745.6,231.167,231.167,203,14,4,backward
w_bonepitmining_a2,569,2268.4,229.581,229.581,201,26,4,backward
w_bonepitmining_a2,570,3203.6,232.61,232.61,209,11,4,backward
w_bonepitmining_a2,571,2743.8,235.752,234.095,208,17,4,backward
w_bonepitmining_a2,572,1623,233.953,233.953,212,22,4,backward
w_bonepitmining_a2,573,2046.4,238.338,232.338,211,19,4,backward
w_bonepitmining_a2,574,2800.8,234.681,234.681,209,33,4,backward
w_bonepitmining_a2,575,2273.6,233.953,233.125,212,28,4,backward
w_bonepitmining_a2,576,3098.8,236.368,235.539,214,24,4,backward
w_bonepitmining_a2,577,3382,235.539,235.539,214,57,4,backward
w_bonepitmining_a2,578,3173.2,234.296,233.468,214,54,4,backward
w_bonepitmining_a2,579,3255.6,235.64,235.054,217,61,4,backward
w_bonepitmining_a2,580,2873.2,241.823,239.238,212,39,4,backward
w_bonepitmining_a2,581,2421,240.468,239.468,221,18,4,backward
w_bonepitmining_a2,582,3427.2,242.279,239.451,205,45,4,backward
w_bonepitmining_a2,583,2799.2,237.924,237.924,211,16,4,backward
w_bonepitmining_a2,584,2780.6,238.853,237.196,214,13,4,backward
w_bonepitmining_a2,585,3225,237.024,236.439,213,15,4,backward
w_bonepitmining_a2,586,2590,238.953,238.953,217,37,4,backward
w_bonepitmining_a2,587,2293.4,237.137,237.137,204,25,4,backward
w_bonepitmining_a2,588,3386.8,237.054,237.054,218,59,4,backward
w_bonepitmining_a2,589,3408.6,237.983,237.154,221,39,4,backward
w_bonepitmining_a2,590,3123.4,243.279,241.037,206,21,4,backward
w_bonepitmining_a2,591,2047.6,242.752,242.752,215,19,4,backward
w_bonepitmining_a2,592,2753,244.208,243.622,209,21,4,backward
w_bonepitmining_a2,593,2501.2,242.953,242.953,221,40,4,backward
w_bonepitmining_a2,594,3524,240.539,240.539,219,47,4,backward
w_bonepitmining_a2,595,2754.6,243.338,242.338,216,39,4,backward
w_bonepitmining_a2,596,3846.2,245.095,241.439,219,52,4,backward
w_bonepitmining_a2,597,3242.4,243.853,243.853,219,13,4,backward
w_bonepitmining_a2,598,3375.8,241.995,240.823,213,35,4,backward
w_bonepitmining_a2,599,3729.2,242.196,241.024,219,54,4,backward
w_bonepitmining_a2,600,2841.4,246.581,245.752,218,13,4,backward
w_bonepitmining_a2,601,2167,245.924,245.338,219,25,4,backward
w_bonepitmining_a2,602,2760,244.296,244.296,224,35,4,backward
w_bonepitmining_a2,603,3636.2,247.681,247.681,222,47,4,backward
w_bonepitmining_a2,604,3814.2,247.823,247.238,218,50,4,backward
w_bonepitmining_a2,605,2568,246.225,245.64,228,34,4,backward
w_bonepitmining_a2,606,3477.2,249.267,245.61,224,25,4,backward
w_bonepitmining_a2,607,3605.6,248.539,247.125,227,38,4,backward
w_bonepitmining_a2,608,3605.4,245.924,245.095,219,45,4,backward
w_bonepitmining_a2,609,2018.4,247.711,247.711,227,19,4,backward
w_bonepitmining_a2,610,3852.2,249.397,248.811,232,48,4,backward
w_bonepitmining_a2,611,3620.8,249.74,249.74,234,63,4,backward
w_bonepitmining_a2,612,3697.8,250.551,250.551,217,41,4,backward
w_bonepitmining_a2,613,2563.6,249.38,249.38,215,28,4,backward
w_bonepitmining_a2,614,3220.2,250.296,250.296,230,64,4,backward
w_bonepitmining_a2,615,3196.6,251.551,251.551,218,20,4,backward
w_bonepitmining_a2,616,3584.8,255.267,251.853,230,61,4,backward
w_bonepitmining_a2,617,3622.4,251.723,251.137,219,40,4,backward
w_bonepitmining_a2,618,3513.8,252.569,251.983,236,61,4,backward
w_bonepitmining_a2,619,3148.8,253.853,250.782,229,56,4,backward
w_bonepitmining_a2,620,2783.8,252.711,252.711,232,33,4,backward
w_bonepitmining_a2,621,2642.4,252.368,252.368,230,40,4,backward
w_bonepitmining_a2,622,3113.2,254.267,253.439,229,58,4,backward
w_bonepitmining_a2,623,2399,256.167,254.409,228,24,4,backward
w_bonepitmining_a2,624,3685.6,254.61,254.024,231,48,4,backward
w_bonepitmining_a2,625,3726.8,255.468,255.468,236,37,4,backward
w_bonepitmining_a2,626,2590.2,253.652,253.652,223,42,4,backward
w_bonepitmining_a2,627,3338.6,256.752,255.924,229,18,4,backward
w_bonepitmining_a2,628,2763,261.338,255.338,234,38,4,backward
w_bonepitmining_a2,629,3797.4,255.468,253.811,236,49,4,backward
w_bonepitmining_a2,630,3204,256.723,256.723,224,20,4,backward
w_bonepitmining_a2,631,3815.4,259.64,259.64,241,13,4,backward
w_bonepitmining_a2,632,2054,256.894,256.894,225,24,4,backward
w_bonepitmining_a2,633,2724.4,258.823,256.238,229,40,4,backward
w_bonepitmining_a2,634,3709.2,258.64,258.64,240,57,4,backward
w_bonepitmining_a2,635,2459,257.681,257.681,232,26,4,backward
w_bonepitmining_a2,636,3519.4,257.853,257.853,233,36,4,backward
w_bonepitmining_a2,637,3764.4,257.238,257.238,227,50,4,backward
w_bonepitmining_a2,638,2281.6,259.095,258.095,233,28,4,backward
w_bonepitmining_a2,639,3532.4,258.267,257.681,233,61,4,backward
w_bonepitmining_a2,640,2330.6,261.823,260.995,232,21,4,backward
w_bonepitmining_a2,641,2376.6,263.581,262.752,235,25,4,backward
w_bonepitmining_a2,642,3668.8,263.154,262.326,247,50,4,backward
w_bonepitmining_a2,643,3485.8,261.439,260.853,237,35,4,backward
w_bonepitmining_a2,644,2365.2,261.652,261.066,231,25,4,backward
w_bonepitmining_a2,645,3382.6,266.338,262.338,239,58,4,backward
w_bonepitmining_a2,646,3029.8,266.853,263.782,242,46,4,backward
w_bonepitmining_a2,647,3590.2,265.652,262.581,235,42,4,backward
w_bonepitmining_a2,648,3517.8,262.811,262.811,245,60,4,backward
w_bonepitmining_a2,649,3421.8,262.024,261.439,238,64,4,backward
w_bonepitmining_a2,650,2233.4,264.581,264.581,236,23,4,backward
w_bonepitmining_a2,651,2613.2,268.196,267.368,245,31,4,backward
w_bonepitmining_a2,652,2856.4,266.439,266.439,242,45,4,backward
w_bonepitmining_a2,653,3442.2,264.539,264.539,243,62,4,backward
w_bonepitmining_a2,654,2330.4,266.823,265.995,237,22,4,backward
w_bonepitmining_a2,655,3426.6,266.267,266.267,241,59,4,backward
w_bonepitmining_a2,656,3173.2,266.681,265.853,241,64,4,backward
w_bonepitmining_a2,657,4041.4,266.853,266.853,242,49,4,backward
w_bonepitmining_a2,658,3882.8,264.024,264.024,240,36,4,backward
w_bonepitmining_a2,659,3083.2,268.853,267.439,244,51,4,backward
w_bonepitmining_a2,660,2816.2,268.125,268.125,247,36,4,backward
w_bonepitmining_a2,661,3912,273.125,271.953,252,58,4,backward
w_bonepitmining_a2,662,3324.6,270.853,270.853,246,62,4,backward
w_bonepitmining_a2,663,3240.4,268.64,268.64,250,63,4,backward
w_bonepitmining_a2,664,3722.4,270.539,269.368,249,54,4,backward
w_bonepitmining_a2,665,2209.4,269.794,269.208,235,27,4,backward
w_bonepitmining_a2,666,2767.2,272.48,269.652,241,32,4,backward
w_bonepitmining_a2,667,2912.6,270.823,269.167,241,36,4,backward
w_bonepitmining_a2,668,3851,268.782,268.782,246,31,4,backward
w_bonepitmining_a2,669,2306.8,272.439,271.267,248,26,4,backward
w_bonepitmining_a2,670,3787.4,275.581,274.167,247,65,4,backward
w_bonepitmining_a2,671,3556.6,273.267,273.267,248,51,4,backward
w_bonepitmining_a2,672,4025.6,272.225,272.225,254,41,4,backward
w_bonepitmining_a2,673,3345.2,275.225,275.225,257,62,4,backward
w_bonepitmining_a2,674,2723.4,274.368,272.953,252,44,4,backward
w_bonepitmining_a2,675,3439.6,275.409,274.409,246,63,4,backward
w_bonepitmining_a2,676,4095.6,274.794,274.794,240,53,4,backward
w_bonepitmining_a2,677,3311.8,276.569,274.811,260,61,4,backward
w_bonepitmining_a2,678,3309,272.154,272.154,256,62,4,backward
w_bonepitmining_a2,679,4049.2,274.723,274.723,242,27,4,backward
w_bonepitmining_a2,680,3075.4,282.681,278.439,257,40,4,backward
w_bonepitmining_a2,681,4172.2,279.61,279.024,256,47,4,backward
w_bonepitmining_a2,682,2521.2,279.409,276.338,250,31,4,backward
w_bonepitmining_a2,683,3479.4,282.054,278.397,263,66,4,backward
w_bonepitmining_a2,684,3279.6,279.296,278.711,259,63,4,backward
w_bonepitmining_a2,685,3519.4,280.581,277.51,252,67,4,backward
w_bonepitmining_a2,686,3193.2,277.296,277.296,257,62,4,backward
w_bonepitmining_a2,687,3272.4,276.894,276.066,245,38,4,backward
w_bonepitmining_a2,688,3030.8,279.882,279.882,260,61,4,backward
w_bonepitmining_a2,689,2466.4,279.51,278.095,253,20,4,backward
w_bonepitmining_a2,690,4300.6,280.539,280.539,259,49,4,backward
w_bonepitmining_a2,691,3950,284.125,282.368,263,54,4,backward
w_bonepitmining_a2,692,4047.2,281.196,281.196,258,53,4,backward
w_bonepitmining_a2,693,2886.6,282.711,280.468,262,47,4,backward
w_bonepitmining_a2,694,2567.4,282.723,282.723,250,28,4,backward
w_bonepitmining_a2,695,3665,280.924,280.924,254,55,4,backward
w_bonepitmining_a2,696,3855.2,283.522,283.522,245,56,4,backward
w_bonepitmining_a2,697,3963.4,285.167,283.995,257,60,4,backward
w_bonepitmining_a2,698,2401.6,285.208,282.208,250,20,4,backward
w_bonepitmining_a2,699,3709.2,282.551,282.551,249,21,4,backward
w_bonepitmining_a2,700,3115,285.882,285.882,266,63,4,backward
w_bonepitmining_a2,701,4115.6,287.723,287.723,255,30,4,backward
w_bonepitmining_a2,702,3199,287.622,285.622,252,38,4,backward
w_bonepitmining_a2,703,3483.4,287.137,287.137,254,20,4,backward
w_bonepitmining_a2,704,4160,286.309,286.309,254,42,4,backward
w_bonepitmining_a2,705,3788.2,286.439,284.782,262,55,4,backward
w_bonepitmining_a2,706,4116.4,287.995,287.409,259,31,4,backward
w_bonepitmining_a2,707,3152.8,289.912,287.083,275,55,4,backward
w_bonepitmining_a2,708,3063.6,287.711,287.711,267,59,4,backward
w_bonepitmining_a2,709,3959,287.782,286.61,265,57,4,backward
w_bonepitmining_a2,710,3457.6,289.995,288.238,261,56,4,backward
w_bonepitmining_a2,711,4041.8,291.794,291.208,257,27,4,backward
w_bonepitmining_a2,712,3407.4,292.154,291.326,276,68,4,backward
w_bonepitmining_a2,713,3823.2,291.966,291.966,258,50,4,backward
w_bonepitmining_a2,714,2961.4,292.853,291.196,268,46,4,backward
w_bonepitmining_a2,715,3726.2,293.581,290.51,265,70,4,backward
w_bonepitmining_a2,716,4062.4,289.368,288.539,267,53,4,backward
w_bonepitmining_a2,717,3079.8,290.64,290.64,272,57,4,backward
w_bonepitmining_a2,718,3728.2,289.61,289.024,266,55,4,backward
w_bonepitmining_a2,719,4405.4,289.238,289.238,259,53,4,backward
w_bonepitmining_a2,720,2466,299.995,295.752,271,39,4,backward
w_bonepitmining_a2,721,2830.2,293.48,293.48,262,41,4,backward
w_bonepitmining_a2,722,4267.4,298.782,295.125,276,66,4,backward
w_bonepitmining_a2,723,4378,294.61,294.61,271,58,4,backward
w_bonepitmining_a2,724,4777.4,293.368,293.368,271,53,4,backward
w_bonepitmining_a2,725,4088,297.995,294.924,269,58,4,backward
w_bonepitmining_a2,726,4359.8,292.51,292.51,266,48,4,backward
w_bonepitmining_a2,727,3640.2,293.167,293.167,265,60,4,backward
w_bonepitmining_a2,728,3843.2,295.853,294.439,271,58,4,backward
w_bonepitmining_a2,729,4386.6,293.196,292.024,270,52,4,backward
w_bonepitmining_a2,730,4138.6,299.125,296.054,278,57,4,backward
w_bonepitmining_a2,731,3974.2,298.711,296.953,278,58,4,backward
w_bonepitmining_a2,732,3026,299.296,296.468,279,52,4,backward
w_bonepitmining_a2,733,3250,298.711,297.296,278,66,4,backward
w_bonepitmining_a2,734,3996.6,298.882,298.882,279,53,4,backward
w_bonepitmining_a2,735,4115.6,299.811,299.811,282,53,4,backward
w_bonepitmining_a2,736,4350.8,298.409,296.167,269,50,4,backward
w_bonepitmining_a2,737,3404.8,296.154,296.154,280,60,4,backward
w_bonepitmining_a2,738,4089.2,296.782,296.782,274,56,4,backward
w_bonepitmining_a2,739,4328.8,296.995,296.995,268,47,4,backward
w_bonepitmining_a2,740,3733.4,301.309,301.309,269,61,4,backward
w_bonepitmining_a2,741,4149.2,302.865,302.865,266,36,4,backward
w_bonepitmining_a2,742,4199.4,302.551,301.966,269,36,4,backward
w_bonepitmining_a2,743,4128,303.61,303.61,280,59,4,backward
w_bonepitmining_a2,744,4146.8,303.823,303.238,274,54,4,backward
w_bonepitmining_a2,745,4277.4,301.894,300.723,270,33,4,backward
w_bonepitmining_a2,746,2980.6,303.492,303.492,260,26,4,backward
w_bonepitmining_a2,747,3165,304.539,302.882,283,54,4,backward
w_bonepitmining_a2,748,3376.2,302.681,302.681,277,62,4,backward
w_bonepitmining_a2,749,3963.4,303.853,303.853,279,60,4,backward
w_bonepitmining_a2,750,3829.4,305.368,305.368,283,59,4,backward
w_bonepitmining_a2,751,3963.8,306.581,306.581,278,56,4,backward
w_bonepitmining_a2,752,3926.2,309.711,307.953,289,59,4,backward
w_bonepitmining_a2,753,3053,305.936,305.936,267,32,4,backward
w_bonepitmining_a2,754,3739.2,305.51,305.51,279,61,4,backward
w_bonepitmining_a2,755,4173.8,309.125,307.711,288,59,4,backward
w_bonepitmining_a2,756,3239.2,307.811,307.811,290,65,4,backward
w_bonepitmining_a2,757,4760,307.309,306.723,275,56,4,backward
w_bonepitmining_a2,758,4045.6,306.238,305.652,276,68,4,backward
w_bonepitmining_a2,759,4214.8,307.811,306.64,290,61,4,backward
w_bonepitmining_a2,760,4206.4,312.711,311.539,292,57,4,backward
w_bonepitmining_a2,761,3199.2,309.782,309.782,287,67,4,backward
w_bonepitmining_a2,762,4645.6,309.095,309.095,283,54,4,backward
w_bonepitmining_a2,763,3961.8,311.439,310.267,287,70,4,backward
w_bonepitmining_a2,764,4337.4,311.882,311.882,292,57,4,backward
w_bonepitmining_a2,765,4110.6,311.711,311.711,291,66,4,backward
w_bonepitmining_a2,766,3751.4,309.125,309.125,288,68,4,backward
w_bonepitmining_a2,767,3414.8,311.51,311.51,285,62,4,backward
w_bonepitmining_a2,768,3053.8,309.711,309.711,289,55,4,backward
w_bonepitmining_a2,769,3104.6,310.225,310.225,292,65,4,backward
w_bonepitmining_a2,770,3538.4,315.51,315.51,289,65,4,backward
w_bonepitmining_a2,771,3691.4,316.196,314.196,293,69,4,backward
w_bonepitmining_a2,772,3892.6,312.196,312.196,289,58,4,backward
w_bonepitmining_a2,773,4457,317.622,315.865,282,59,4,backward
