map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,871,7802,382.487,348.174,310,298,32,forward
orz901d,872,7363.4,366.245,351.245,295,282,32,forward
orz901d,873,7127.6,374.659,348.446,303,280,32,forward
orz901d,874,7626,353.912,351.426,339,308,32,forward
orz901d,875,6718.8,352.882,348.054,333,306,32,forward
orz901d,876,5835.6,360.426,351.154,348,322,32,forward
orz901d,877,5722.8,351.012,351.012,339,305,32,forward
orz901d,878,5579.2,351.527,351.527,342,311,32,forward
orz901d,879,6315.4,350.255,349.426,337,308,32,forward
orz901d,880,7618.2,402.434,354.149,349,300,32,forward
orz901d,881,7960.6,395.688,352.475,329,287,32,forward
orz901d,882,7581.2,379.002,354.889,309,283,32,forward
orz901d,883,6798.4,353.326,353.326,338,313,32,forward
orz901d,884,5751,352.012,352.012,340,313,32,forward
orz901d,885,9031.2,389.203,355.203,325,312,32,forward
orz901d,886,8049,401.245,352.375,330,294,32,forward
orz901d,887,10293.2,357.274,353.274,291,281,32,forward
orz901d,888,6627,352.326,352.326,337,303,32,forward
orz901d,889,7525.4,375.326,353.61,360,318,32,forward
orz901d,890,10781,384.558,358.789,310,284,32,forward
orz901d,891,7526.8,370.688,357.345,304,291,32,forward
orz901d,892,7866.4,378.002,358.203,308,288,32,forward
orz901d,893,8040.6,365.255,359.255,352,331,32,forward
orz901d,894,7376.4,360.446,356.203,295,288,32,forward
orz901d,895,7838.2,398.446,358.061,333,298,32,forward
orz901d,896,7037.8,360.103,359.274,293,259,32,forward
orz901d,897,6631.4,358.255,358.255,345,298,32,forward
orz901d,898,6257.6,370.882,358.154,351,320,32,forward
orz901d,899,7851.4,362.073,356.144,290,281,32,forward
orz901d,900,7401,364.304,360.99,303,266,32,forward
orz901d,901,8174.8,362.983,362.397,346,332,32,forward
orz901d,902,6266.4,367.953,362.196,346,320,32,forward
orz901d,903,8163.6,365.889,362.576,305,294,32,forward
orz901d,904,7351.2,369.245,360.96,298,269,32,forward
orz901d,905,8171.8,378.497,360.296,364,329,32,forward
orz901d,906,6047.4,366.77,361.497,356,328,32,forward
orz901d,907,6302.8,406.61,361.355,383,338,32,forward
orz901d,908,8132.4,379.973,362.487,305,288,32,forward
orz901d,909,7849.4,366.426,362.184,354,337,32,forward
orz901d,910,8573,379.416,366.517,309,293,32,forward
orz901d,911,7846.8,377.002,364.487,307,295,32,forward
orz901d,912,7359.4,381.044,364.387,304,287,32,forward
orz901d,913,8845.4,376.196,365.368,353,347,32,forward
orz901d,914,7604.2,389.811,364.539,372,346,32,forward
orz901d,915,8003.4,373.316,366.558,300,290,32,forward
orz901d,916,7862.2,371.326,367.669,356,335,32,forward
orz901d,917,5917,387.882,366.669,368,332,32,forward
orz901d,918,8132.2,382.801,365.316,307,289,32,forward
orz901d,919,8582.4,402.61,364.569,379,369,32,forward
orz901d,920,8437,371.889,369.546,311,297,32,forward
orz901d,921,7825.8,373.497,370.326,359,320,32,forward
orz901d,922,7248,371.154,368.669,355,334,32,forward
orz901d,923,5876.8,370.326,370.326,355,308,32,forward
orz901d,924,7202.4,373.912,368.497,359,345,32,forward
orz901d,925,8739,387.446,369.647,322,299,32,forward
orz901d,926,7259.8,390.426,371.539,378,351,32,forward
orz901d,927,6986.6,372.497,368.983,358,316,32,forward
orz901d,928,5765.8,368.853,368.853,344,306,32,forward
orz901d,929,5921.2,370.841,370.841,358,320,32,forward
orz901d,930,8569,392.357,373.215,312,292,32,forward
orz901d,931,8009.8,394.973,374.831,320,300,32,forward
orz901d,932,9320.2,412.095,375.468,386,374,32,forward
orz901d,933,8047.8,372.759,372.759,304,277,32,forward
orz901d,934,7057.4,378.368,374.125,356,320,32,forward
orz901d,935,6243.6,375.841,375.841,363,314,32,forward
orz901d,936,7690.4,396.225,374.711,378,361,32,forward
orz901d,937,7120.4,401.882,372.912,382,356,32,forward
orz901d,938,8276.8,375.546,373.789,313,301,32,forward
orz901d,939,6707.8,383.184,374.983,372,331,32,forward
orz901d,940,6511.8,392.669,379.782,379,331,32,forward
orz901d,941,8457.6,382.801,377.215,307,297,32,forward
orz901d,942,8173.6,383.132,377.718,321,310,32,forward
orz901d,943,8307,418.316,376.174,345,324,32,forward
orz901d,944,8691,400.811,379.296,383,366,32,forward
orz901d,945,7275,380.983,378.497,364,333,32,forward
orz901d,946,8533.2,392.416,378.818,322,297,32,forward
orz901d,947,7398.4,385.931,378.517,318,302,32,forward
orz901d,948,8027.6,392.397,377.811,375,346,32,forward
orz901d,949,8532.2,383.517,377.931,316,297,32,forward
orz901d,950,8131.4,386.397,383.912,369,334,32,forward
orz901d,951,6477.2,388.196,380.924,365,339,32,forward
orz901d,952,9045.4,409.186,383.558,328,306,32,forward
orz901d,953,8422.2,414.943,383.558,335,313,32,forward
orz901d,954,7075,381.497,381.497,367,325,32,forward
orz901d,955,6534.4,402.882,381.669,383,346,32,forward
orz901d,956,6475.4,384.095,382.924,358,317,32,forward
orz901d,957,7927,410.024,381.882,386,375,32,forward
orz901d,958,7247.8,405.054,383.539,386,369,32,forward
orz901d,959,6302,415.711,380.355,395,349,32,forward
orz901d,960,6151.6,387.853,387.853,363,313,32,forward
orz901d,961,5896.6,384.64,384.64,366,338,32,forward
orz901d,962,8589.2,386.688,385.032,320,293,32,forward
orz901d,963,7169.2,394.196,385.368,371,336,32,forward
orz901d,964,8262,384.718,384.718,323,301,32,forward
orz901d,965,8133.4,389.811,386.983,372,363,32,forward
orz901d,966,7546.2,389.882,384.468,370,348,32,forward
orz901d,967,5860.4,385.426,385.426,373,326,32,forward
orz901d,968,7212.8,392.225,384.953,374,329,32,forward
orz901d,969,5732.8,390.841,387.912,378,346,32,forward
orz901d,970,8669.6,389.931,389.931,322,311,32,forward
orz901d,971,8081.6,400.659,389.759,329,308,32,forward
orz901d,972,7480.6,399.61,388.296,376,338,32,forward
orz901d,973,6418.8,388.326,388.326,373,335,32,forward
orz901d,974,7682.2,402.497,391.225,388,353,32,forward
orz901d,975,7139.6,388.083,388.083,374,361,32,forward
orz901d,976,6102.4,400.296,388.497,380,345,32,forward
orz901d,977,7009.4,405.569,391.912,389,365,32,forward
orz901d,978,8365,390.688,390.688,324,312,32,forward
orz901d,979,8609,411.801,389.345,336,312,32,forward
orz901d,980,7602.4,395.475,395.475,335,310,32,forward
orz901d,981,7473.4,396.368,395.782,374,348,32,forward
orz901d,982,7561.2,410.569,394.326,394,368,32,forward
orz901d,983,8497.4,400.487,393.688,328,305,32,forward
orz901d,984,8277.2,414.811,392.024,397,358,32,forward
orz901d,985,6519.2,410.61,394.912,387,350,32,forward
orz901d,986,6081.8,394.74,394.74,379,338,32,forward
orz901d,987,9231.4,420.044,393.032,343,315,32,forward
orz901d,988,7737.8,392.103,392.103,325,289,32,forward
orz901d,989,7535.2,395.375,395.375,332,302,32,forward
orz901d,990,8333.4,415.267,396.296,390,350,32,forward
orz901d,991,7335.2,404.953,397.681,383,358,32,forward
orz901d,992,8563,399.517,398.931,332,326,32,forward
orz901d,993,7075,399.426,399.426,387,338,32,forward
orz901d,994,7062,412.095,399.095,386,373,32,forward
orz901d,995,8825.6,405.002,396.718,335,306,32,forward
orz901d,996,7279,406.539,399.267,385,360,32,forward
orz901d,997,9526.6,420.103,396.617,353,360,32,forward
orz901d,998,7475,398.789,398.789,335,322,32,forward
orz901d,999,7802.4,414.669,398.024,401,376,32,forward
orz901d,1000,8660.4,408.73,402.902,335,322,32,forward
orz901d,1001,7781.4,403.132,401.375,341,333,32,forward
orz901d,1002,7382.6,403.718,401.375,342,332,32,forward
orz901d,1003,7275.4,403.931,401.002,336,326,32,forward
orz901d,1004,7235.6,403.326,403.326,388,344,32,forward
orz901d,1005,8190.4,413.853,401.024,389,382,32,forward
orz901d,1006,7206.6,409.154,402.225,393,366,32,forward
orz901d,1007,8323.6,402.647,402.647,343,322,32,forward
orz901d,1008,7966.6,406.617,400.647,342,322,32,forward
orz901d,1009,8811,413.576,400.576,356,352,32,forward
orz901d,1010,7816.2,413.73,404.245,340,320,32,forward
orz901d,1011,7567.2,405.86,405.86,340,335,32,forward
orz901d,1012,8047.6,412.154,406.882,396,350,32,forward
orz901d,1013,7706,407.752,404.238,380,331,32,forward
orz901d,1014,8448.4,415.953,406.539,394,388,32,forward
orz901d,1015,6864,426.368,406.569,404,361,32,forward
orz901d,1016,8919.4,404.416,404.416,334,300,32,forward
orz901d,1017,7262.8,411.912,407.225,397,355,32,forward
orz901d,1018,7802.6,421.912,406.196,407,367,32,forward
orz901d,1019,6950,409.823,407.48,380,328,32,forward
orz901d,1020,8369,410.446,410.446,345,335,32,forward
orz901d,1021,7737.4,415.167,411.652,387,336,32,forward
orz901d,1022,7033.4,410.752,410.752,383,337,32,forward
orz901d,1023,6577.6,410.966,408.622,377,323,32,forward
orz901d,1024,8997.2,431.345,408.86,363,355,32,forward
orz901d,1025,7388.8,416.569,411.882,400,356,32,forward
orz901d,1026,6826.8,410.966,408.622,377,327,32,forward
orz901d,1027,8672.6,415.931,408.546,348,326,32,forward
orz901d,1028,7747.6,417.617,411.304,353,341,32,forward
orz901d,1029,7966.4,418.032,409.132,353,333,32,forward
orz901d,1030,7687.6,412.416,412.416,342,335,32,forward
orz901d,1031,8844.8,440.576,412.333,383,376,32,forward
orz901d,1032,8756.2,448.588,415.103,379,384,32,forward
orz901d,1033,7924.8,418.581,415.066,390,342,32,forward
orz901d,1034,6869.8,414.108,412.451,376,338,32,forward
orz901d,1035,8389,412.446,412.446,347,341,32,forward
orz901d,1036,8717.2,441.103,415.617,374,380,32,forward
orz901d,1037,8252,423.345,413.032,355,333,32,forward
orz901d,1038,8063.4,434.96,414.161,372,356,32,forward
orz901d,1039,7537,421.818,415.161,363,352,32,forward
orz901d,1040,8234,432.831,418.345,362,360,32,forward
orz901d,1041,7977.8,431.446,417.203,366,359,32,forward
orz901d,1042,7795.2,428.617,417.718,364,351,32,forward
orz901d,1043,7692.2,418.652,417.48,388,336,32,forward
orz901d,1044,6595.6,420.48,418.723,389,334,32,forward
orz901d,1045,6589.4,421.167,419.995,393,347,32,forward
orz901d,1046,8500.6,423.86,418.132,358,347,32,forward
orz901d,1047,7471,417.794,417.794,383,336,32,forward
orz901d,1048,8572.2,418.517,418.517,351,330,32,forward
orz901d,1049,8526.6,440.203,417.718,376,382,32,forward
orz901d,1050,7971,429.132,422.233,367,355,32,forward
orz901d,1051,7673.6,422.073,422.073,350,332,32,forward
orz901d,1052,7785.4,420.894,420.894,389,343,32,forward
orz901d,1053,6852.2,425.409,421.894,396,343,32,forward
orz901d,1054,7462.4,447.966,423.48,414,364,32,forward
orz901d,1055,8167.6,422.002,422.002,352,336,32,forward
orz901d,1056,7331.6,421.024,421.024,397,353,32,forward
orz901d,1057,8621,422.517,422.517,355,342,32,forward
orz901d,1058,10541.8,426.723,420.279,394,339,32,forward
orz901d,1059,7171.8,433.024,420.368,409,373,32,forward
orz901d,1060,8913.2,432.002,424.345,362,356,32,forward
orz901d,1061,8039.2,434.794,425.966,400,359,32,forward
orz901d,1062,10765.4,424.86,424.86,359,352,32,forward
orz901d,1063,8767.4,444.617,425.889,380,375,32,forward
orz901d,1064,8177.2,430.818,427.404,372,365,32,forward
orz901d,1065,9248.4,459.073,424.546,387,378,32,forward
orz901d,1066,7775.8,426.889,426.889,366,352,32,forward
orz901d,1067,7827.8,435.032,425.333,370,349,32,forward
orz901d,1068,7596.4,437.617,427.919,373,352,32,forward
orz901d,1069,7480.2,430.889,426.161,370,354,32,forward
orz901d,1070,8611,442.002,431.617,372,364,32,forward
orz901d,1071,10476.4,470.345,428.889,402,398,32,forward
orz901d,1072,8191.4,434.38,429.38,400,360,32,forward
orz901d,1073,7307.6,432.137,430.966,399,348,32,forward
orz901d,1074,8777,448.103,430.789,381,368,32,forward
orz901d,1075,8565.6,445.434,429.877,392,351,32,forward
orz901d,1076,8251.6,442.517,429.789,375,367,32,forward
orz901d,1077,8513,431.617,431.032,367,361,32,forward
orz901d,1078,7947.4,431.233,428.161,372,360,32,forward
orz901d,1079,8253,432.09,431.505,377,369,32,forward
orz901d,1080,8358.2,440.274,432.546,374,361,32,forward
orz901d,1081,8485.2,433.551,433.551,400,353,32,forward
orz901d,1082,9180,465.215,433.345,389,375,32,forward
orz901d,1083,10125.6,469.617,434.889,405,368,32,forward
orz901d,1084,9339.8,479.818,432.505,421,414,32,forward
orz901d,1085,8051,444.037,434.551,408,366,32,forward
orz901d,1086,8520.8,433.032,433.032,368,355,32,forward
orz901d,1087,8156.8,445.759,434.132,377,359,32,forward
orz901d,1088,8153.2,443.161,432.848,386,371,32,forward
orz901d,1089,7832.8,438.818,434.09,380,366,32,forward
orz901d,1090,8166.4,436.002,436.002,366,344,32,forward
orz901d,1091,8572.8,438.723,438.723,406,359,32,forward
orz901d,1092,7169.6,440.48,439.309,409,355,32,forward
orz901d,1093,9023.4,439.517,436.588,372,362,32,forward
orz901d,1094,8501,443.647,438.919,384,368,32,forward
orz901d,1095,8103.4,439.693,439.693,402,350,32,forward
orz901d,1096,7311.4,439.723,437.966,407,356,32,forward
orz901d,1097,8930.6,448.517,437.617,381,367,32,forward
orz901d,1098,7865.6,439.693,439.693,402,353,32,forward
orz901d,1099,8651,443.345,436.132,375,356,32,forward
orz901d,1100,8629,466.693,441.652,429,400,32,forward
orz901d,1101,9222.4,440.387,440.387,365,344,32,forward
orz901d,1102,8371.8,443.73,443.73,370,360,32,forward
orz901d,1103,8183.6,442.936,442.936,404,359,32,forward
orz901d,1104,8749.6,445.002,441.931,375,365,32,forward
orz901d,1105,8567.2,466.664,440.764,424,375,32,forward
orz901d,1106,9874,468.517,443.233,401,373,32,forward
orz901d,1107,9130.6,466.588,440.061,397,382,32,forward
orz901d,1108,10202.4,486.475,442.848,426,421,32,forward
orz901d,1109,8671,443.747,443.161,387,372,32,forward
orz901d,1110,8435.2,451.894,446.037,420,365,32,forward
orz901d,1111,9798.8,460.404,446.676,402,395,32,forward
orz901d,1112,8860.8,462.831,446.688,392,381,32,forward
orz901d,1113,8566.8,456.25,447.764,414,371,32,forward
orz901d,1114,9369.6,472.676,445.605,418,437,32,forward
orz901d,1115,8709.2,463.103,446.375,396,388,32,forward
orz901d,1116,8490.4,453.333,447.777,397,377,32,forward
orz901d,1117,8281.6,446.605,446.019,394,379,32,forward
orz901d,1118,10252.4,484.161,447.333,427,435,32,forward
orz901d,1119,8205.4,448.605,444.362,396,356,32,forward
orz901d,1120,9320.4,470.345,450.375,402,383,32,forward
orz901d,1121,9447.6,470.99,451.576,413,414,32,forward
orz901d,1122,8660.2,462.659,450.345,391,377,32,forward
orz901d,1123,8860.8,450.451,450.451,414,365,32,forward
orz901d,1124,9068.4,455.517,449.546,388,374,32,forward
orz901d,1125,9822.4,470.316,451.588,397,392,32,forward
orz901d,1126,8893.4,466.108,449.38,428,410,32,forward
orz901d,1127,7881.8,450.38,450.38,416,367,32,forward
orz901d,1128,9752.6,477.002,450.274,407,397,32,forward
orz901d,1129,9014,471.316,451.931,398,383,32,forward
orz901d,1130,8742.6,475.764,455.208,436,406,32,forward
orz901d,1131,8082.8,454.894,453.723,423,369,32,forward
orz901d,1132,9195.6,463.002,453.304,393,372,32,forward
orz901d,1133,8243.4,452.037,452.037,416,366,32,forward
orz901d,1134,9099.4,460.831,455.274,390,375,32,forward
orz901d,1135,8534,455.38,455.38,421,377,32,forward
orz901d,1136,10471.8,478.161,453.919,421,435,32,forward
orz901d,1137,8732.2,461.103,453.446,394,386,32,forward
orz901d,1138,8800.4,462.789,455.576,399,385,32,forward
orz901d,1139,8632.4,469.86,455.889,404,386,32,forward
orz901d,1140,8740.8,466.902,456.103,394,377,32,forward
orz901d,1141,9177,478.215,456.659,402,394,32,forward
orz901d,1142,9027.2,483.007,459.451,442,417,32,forward
orz901d,1143,8820.8,489.907,457.108,446,419,32,forward
orz901d,1144,8042.6,459.309,459.309,427,381,32,forward
orz901d,1145,7458.4,461.894,458.966,430,380,32,forward
orz901d,1146,9648.2,474.416,459.274,404,391,32,forward
orz901d,1147,9207,494.563,457.35,449,418,32,forward
orz901d,1148,7772.8,463.48,459.966,432,375,32,forward
orz901d,1149,7124.2,461.894,458.38,430,374,32,forward
orz901d,1150,10833.4,508.688,461.233,442,402,32,forward
orz901d,1151,9219.8,475.517,460.103,408,395,32,forward
orz901d,1152,9233.6,470.831,461.345,400,390,32,forward
orz901d,1153,10154.8,500.073,463.759,428,413,32,forward
orz901d,1154,9206.4,476.764,461.865,437,399,32,forward
orz901d,1155,9298.6,461.718,461.132,400,392,32,forward
orz901d,1156,10265.6,480.517,462.132,413,394,32,forward
orz901d,1157,8942,475.492,461.492,432,388,32,forward
orz901d,1158,9040,466.375,463.304,403,390,32,forward
orz901d,1159,10458.6,500.931,463.233,433,401,32,forward
orz901d,1160,8995,466.936,466.936,428,378,32,forward
orz901d,1161,9359.8,472.375,464.889,409,396,32,forward
orz901d,1162,9107.6,480.936,467.037,442,403,32,forward
orz901d,1163,7916.6,464.723,464.723,432,385,32,forward
orz901d,1164,9226.6,467.617,465.375,403,390,32,forward
orz901d,1165,9594.6,473.002,464.103,403,391,32,forward
orz901d,1166,10044,493.659,466.174,422,407,32,forward
orz901d,1167,10650.2,512.517,467.889,445,410,32,forward
orz901d,1168,9445,493.203,465.718,429,411,32,forward
orz901d,1169,8895,474.179,464.693,434,409,32,forward
orz901d,1170,9307.4,472.73,469.73,399,390,32,forward
orz901d,1171,10007,476.304,468.304,415,404,32,forward
orz901d,1172,10335.8,506.475,469.676,446,441,32,forward
orz901d,1173,8994,490.936,470.693,452,404,32,forward
orz901d,1174,9543,476.659,468.688,405,392,32,forward
orz901d,1175,9341.4,497.078,471.764,454,406,32,forward
orz901d,1176,9464.4,470.061,469.475,410,390,32,forward
orz901d,1177,9571.2,474.245,470.144,403,377,32,forward
orz901d,1178,10892.4,502.103,469.475,435,431,32,forward
orz901d,1179,9071.8,473.517,469.617,406,391,32,forward
orz901d,1180,9669.2,498.73,473.588,425,406,32,forward
orz901d,1181,9093.8,480.936,474.936,442,421,32,forward
orz901d,1182,9568,497.316,473.688,424,408,32,forward
orz901d,1183,9906.6,504.25,474.693,462,446,32,forward
orz901d,1184,8508.4,497.764,473.279,458,407,32,forward
orz901d,1185,8346.4,499.421,472.108,458,406,32,forward
orz901d,1186,9445.4,472.789,472.203,409,394,32,forward
orz901d,1187,9687.4,501.321,475.764,457,443,32,forward
orz901d,1188,9875.4,494.931,472.718,427,411,32,forward
orz901d,1189,8769.6,472.617,472.032,408,393,32,forward
orz901d,1190,9158.8,482.421,476.764,441,400,32,forward
orz901d,1191,9124.2,509.593,477.108,469,460,32,forward
orz901d,1192,8205.6,499.764,477.279,460,413,32,forward
orz901d,1193,10292,486.316,477.203,413,390,32,forward
orz901d,1194,10296.8,488.061,476.061,428,421,32,forward
orz901d,1195,8935.4,478.517,477.931,411,393,32,forward
orz901d,1196,8939.8,479.274,478.688,413,393,32,forward
orz901d,1197,9450.4,485.475,479.132,425,415,32,forward
orz901d,1198,8976,479.203,478.617,415,401,32,forward
orz901d,1199,8938,481.86,479.203,416,406,32,forward
orz901d,1200,10873.6,499.404,482.747,441,448,32,forward
orz901d,1201,9602.2,485.865,480.593,449,406,32,forward
orz901d,1202,8156,482.421,482.421,441,399,32,forward
orz901d,1203,9609.4,483.517,482.931,416,399,32,forward
orz901d,1204,10126.4,501.688,481.789,435,422,32,forward
orz901d,1205,10828.2,508.517,480.96,441,441,32,forward
orz901d,1206,9024,483.794,483.794,449,400,32,forward
orz901d,1207,9689.4,481.688,481.103,415,408,32,forward
orz901d,1208,9238,482.174,481.588,413,399,32,forward
orz901d,1209,9545,498.321,480.764,454,432,32,forward
orz901d,1210,10135.8,515.215,484.144,439,418,32,forward
orz901d,1211,10127.8,487.002,485.345,417,397,32,forward
orz901d,1212,9279.8,493.563,484.078,448,427,32,forward
orz901d,1213,9217,487.931,487.345,420,408,32,forward
orz901d,1214,10235.6,512.593,486.865,472,463,32,forward
orz901d,1215,9981,495.073,484.759,423,408,32,forward
orz901d,1216,9093.4,490.35,487.764,451,429,32,forward
orz901d,1217,8894.6,492.664,487.836,450,431,32,forward
orz901d,1218,9697.6,494.416,484.718,424,403,32,forward
orz901d,1219,9615.4,496.789,486.931,433,415,32,forward
orz901d,1220,9503,488.659,488.073,417,407,32,forward
orz901d,1221,9328,490.179,490.179,450,407,32,forward
orz901d,1222,8591.2,501.25,490.35,459,433,32,forward
orz901d,1223,9753.4,498.404,491.475,440,425,32,forward
orz901d,1224,9402.6,498.078,491.492,455,431,32,forward
orz901d,1225,9261.4,490.345,489.759,422,402,32,forward
orz901d,1226,9316.8,491.546,489.889,429,418,32,forward
orz901d,1227,9451.4,494.517,488.789,427,414,32,forward
orz901d,1228,9092.6,491.274,490.688,425,408,32,forward
orz901d,1229,9137.6,489.546,488.96,427,420,32,forward
orz901d,1230,11665.8,529.718,492.09,468,461,32,forward
orz901d,1231,10211.2,496.002,493.517,426,400,32,forward
orz901d,1232,10221,524.593,494.865,484,475,32,forward
orz901d,1233,10042.6,500.345,494.831,432,421,32,forward
orz901d,1234,9708.4,498.132,495.203,436,421,32,forward
orz901d,1235,9572.4,497.818,493.818,439,430,32,forward
orz901d,1236,10595.8,527.735,494.007,483,470,32,forward
orz901d,1237,11167.2,519.014,493.245,437,411,32,forward
orz901d,1238,9839.2,501.073,495.073,429,411,32,forward
orz901d,1239,10276,525.073,492.86,453,444,32,forward
orz901d,1240,9937.2,520.203,496.375,456,440,32,forward
orz901d,1241,10186.4,524.179,499.279,484,476,32,forward
orz901d,1242,10356.6,498.659,498.073,427,408,32,forward
orz901d,1243,9999.8,532.735,499.693,488,456,32,forward
orz901d,1244,9001.4,521.421,497.037,480,459,32,forward
orz901d,1245,9151.4,533.664,496.108,491,474,32,forward
orz901d,1246,10215,503.416,499.517,433,418,32,forward
orz901d,1247,9634,499.517,497.86,432,422,32,forward
orz901d,1248,9397,498.718,497.061,437,423,32,forward
orz901d,1249,10530.4,499.002,499.002,429,395,32,forward
orz901d,1250,9782.6,502.274,502.274,436,427,32,forward
orz901d,1251,9624,502.831,502.245,432,423,32,forward
orz901d,1252,10339.4,513.174,502.203,444,435,32,forward
orz901d,1253,9553,502.073,501.487,430,412,32,forward
orz901d,1254,10378,540.09,502.291,485,440,32,forward
orz901d,1255,9628.8,503.174,502.588,434,424,32,forward
orz901d,1256,9629.6,503.664,503.664,461,418,32,forward
orz901d,1257,9248.4,515.948,501.735,465,440,32,forward
orz901d,1258,9302.2,527.877,501.492,479,453,32,forward
orz901d,1259,9763.8,501.375,500.203,438,431,32,forward
orz901d,1260,9978.8,509.759,507.416,441,429,32,forward
orz901d,1261,9641.8,504.593,504.593,464,411,32,forward
orz901d,1262,8482.6,506.764,506.764,467,418,32,forward
orz901d,1263,10234,509.659,506.144,438,423,32,forward
orz901d,1264,9796.8,508.759,504.759,440,429,32,forward
orz901d,1265,10664.4,510.558,504.588,436,416,32,forward
orz901d,1266,10025.8,504.764,504.764,465,420,32,forward
orz901d,1267,10301.6,506.203,504.546,442,430,32,forward
orz901d,1268,10259.8,507.759,504.688,439,423,32,forward
orz901d,1269,10312.6,547.019,505.25,494,445,32,forward
orz901d,1270,9467.8,514.764,508.108,475,452,32,forward
orz901d,1271,9351.8,535.593,509.037,495,482,32,forward
orz901d,1272,8988.2,518.877,510.563,470,447,32,forward
orz901d,1273,9956.4,515.174,509.902,446,432,32,forward
orz901d,1274,10251,512.517,511.931,445,432,32,forward
orz901d,1275,9957.8,519.22,509.149,472,450,32,forward
orz901d,1276,10992.6,519.032,509.96,454,431,32,forward
orz901d,1277,9922.2,510.103,508.446,443,429,32,forward
orz901d,1278,11687.4,525.404,508.262,467,454,32,forward
orz901d,1279,10861.8,520.973,510.801,446,434,32,forward
orz901d,1280,10806.2,517.233,515.233,458,449,32,forward
orz901d,1281,10134,518.245,515.316,447,432,32,forward
orz901d,1282,10566.8,550.919,512.463,495,450,32,forward
orz901d,1283,9934,518.416,514.902,448,434,32,forward
orz901d,1284,10209.4,514.345,513.759,446,436,32,forward
orz901d,1285,9751.8,517.174,515.517,448,435,32,forward
orz901d,1286,10352.8,543.262,513.362,489,446,32,forward
orz901d,1287,9323.6,520.948,514.877,470,448,32,forward
orz901d,1288,10179.8,545.149,514.593,500,485,32,forward
orz901d,1289,10460.4,525.345,512.032,457,437,32,forward
orz901d,1290,10437.6,521.387,519.73,446,435,32,forward
orz901d,1291,10913,566.161,519.22,509,461,32,forward
orz901d,1292,9226.6,535.848,516.463,482,441,32,forward
orz901d,1293,9033.4,537.262,516.463,483,441,32,forward
orz901d,1294,9601.4,568.404,519.978,510,459,32,forward
orz901d,1295,13123.8,521.274,519.617,455,445,32,forward
orz901d,1296,10065.4,522.25,516.007,480,461,32,forward
orz901d,1297,9779.4,550.99,519.362,493,449,32,forward
orz901d,1298,11899.2,533.948,519.534,483,456,32,forward
orz901d,1299,10290.2,518.86,518.274,453,438,32,forward
orz901d,1300,10274.4,520.801,520.801,445,436,32,forward
orz901d,1301,9826.2,526.605,520.12,474,438,32,forward
orz901d,1302,10103.4,525.073,523.416,453,440,32,forward
orz901d,1303,10193,524.902,523.144,452,441,32,forward
orz901d,1304,10313.4,541.25,521.865,499,473,32,forward
orz901d,1305,10790,544.345,523.96,476,463,32,forward
orz901d,1306,10963.2,530.132,521.061,468,457,32,forward
orz901d,1307,10858.2,523.073,523.073,451,428,32,forward
orz901d,1308,11366.2,536.487,523.245,464,459,32,forward
orz901d,1309,10712.8,524.002,520.688,454,424,32,forward
orz901d,1310,10599,526.801,526.215,451,436,32,forward
orz901d,1311,10193.4,524.801,524.215,449,435,32,forward
orz901d,1312,10069.4,524.831,524.245,454,441,32,forward
orz901d,1313,10222.8,535.978,525.078,490,467,32,forward
orz901d,1314,10287.4,530.517,525.345,463,451,32,forward
orz901d,1315,11271.8,571.274,525.274,505,472,32,forward
orz901d,1316,10230.6,530.617,525.061,466,454,32,forward
orz901d,1317,11868.8,549.357,524.002,469,444,32,forward
orz901d,1318,10918,550.659,527.517,479,456,32,forward
orz901d,1319,10942.8,529.789,525.304,466,450,32,forward
orz901d,1320,10367.8,529.902,528.245,457,442,32,forward
orz901d,1321,10038.4,531.144,529.487,457,444,32,forward
orz901d,1322,10367.2,538.392,529.563,492,471,32,forward
orz901d,1323,10610.2,535.96,530.304,473,465,32,forward
orz901d,1324,10337,532.831,530.002,462,448,32,forward
orz901d,1325,9965.6,532.274,530.617,466,453,32,forward
orz901d,1326,9778,532.517,530.86,465,454,32,forward
orz901d,1327,9727.2,532.759,531.103,464,451,32,forward
orz901d,1328,11482.2,562.487,529.588,490,469,32,forward
orz901d,1329,10258.2,536.688,531.96,470,459,32,forward
orz901d,1330,10975.6,534.801,534.215,459,446,32,forward
orz901d,1331,10315.4,535.529,534.943,456,436,32,forward
orz901d,1332,10518.4,540.617,535.375,476,470,32,forward
orz901d,1333,10644.6,553.416,534.103,483,467,32,forward
orz901d,1334,12063.6,563.701,535.831,485,460,32,forward
orz901d,1335,10510,538.718,533.99,477,466,32,forward
orz901d,1336,10787.6,559.546,533.546,497,474,32,forward
orz901d,1337,13079.4,568.144,534.86,494,464,32,forward
orz901d,1338,10361.4,539.203,534.475,475,464,32,forward
orz901d,1339,10208.2,534.132,533.304,472,459,32,forward
orz901d,1340,11561.4,582.161,536.505,525,518,32,forward
orz901d,1341,10729.4,568.434,538.534,515,472,32,forward
orz901d,1342,10245.8,586.576,538.333,529,522,32,forward
orz901d,1343,11990,569.286,539.659,491,467,32,forward
orz901d,1344,10890.2,540.659,539.002,469,455,32,forward
orz901d,1345,10516,540.174,538.517,471,458,32,forward
orz901d,1346,10654.4,541.174,539.517,472,459,32,forward
