map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,405,3711.6,167.811,167.811,150,149,0,forward
lt_hangedman_n,406,3615,166.953,166.953,145,139,0,forward
lt_hangedman_n,407,3731.8,166.154,166.154,150,144,0,forward
lt_hangedman_n,408,3543.2,166.397,166.397,149,138,0,forward
lt_hangedman_n,409,3762.2,167.811,167.811,150,142,0,forward
lt_hangedman_n,410,3940.6,170.569,170.569,154,149,0,forward
lt_hangedman_n,411,3599.4,168.225,168.225,150,139,0,forward
lt_hangedman_n,412,3901.4,168.154,168.154,152,147,0,forward
lt_hangedman_n,413,3306.4,168.054,168.054,149,145,0,forward
lt_hangedman_n,414,3506,168.397,168.397,151,140,0,forward
lt_hangedman_n,415,3770.8,169.711,169.711,149,142,0,forward
lt_hangedman_n,416,3794.4,168.669,168.669,155,147,0,forward
lt_hangedman_n,417,3934.2,168.811,168.811,151,150,0,forward
lt_hangedman_n,418,3801.6,171.811,171.811,154,150,0,forward
lt_hangedman_n,419,3747,169.841,169.841,157,154,0,forward
lt_hangedman_n,420,3600.2,173.711,173.711,153,142,0,forward
lt_hangedman_n,421,3849,172.426,172.426,160,152,0,forward
lt_hangedman_n,422,3555.6,172.711,172.711,152,148,0,forward
lt_hangedman_n,423,3794.4,173.61,173.61,150,140,0,forward
lt_hangedman_n,424,3940.2,174.74,174.74,159,153,0,forward
lt_hangedman_n,425,3735,173.225,173.225,155,150,0,forward
lt_hangedman_n,426,4003.8,174.669,174.669,161,158,0,forward
lt_hangedman_n,427,3893.4,174.225,174.225,156,148,0,forward
lt_hangedman_n,428,3932.4,174.569,174.569,158,148,0,forward
lt_hangedman_n,429,4002.4,174.669,174.669,161,154,0,forward
lt_hangedman_n,430,3710.2,176.054,176.054,157,146,0,forward
lt_hangedman_n,431,3537.4,178.368,178.368,156,154,0,forward
lt_hangedman_n,432,3971,176.154,176.154,160,156,0,forward
lt_hangedman_n,433,3669.2,179.953,179.953,158,144,0,forward
lt_hangedman_n,434,3886.8,178.184,178.184,167,160,0,forward
lt_hangedman_n,435,3939.4,178.539,178.539,157,154,0,forward
lt_hangedman_n,436,3997.8,178.054,178.054,159,149,0,forward
lt_hangedman_n,437,4020.2,177.912,177.912,163,160,0,forward
lt_hangedman_n,438,3756.2,179.468,179.468,160,156,0,forward
lt_hangedman_n,439,4027.8,178.74,178.74,163,157,0,forward
lt_hangedman_n,440,4222.8,183.983,183.983,167,163,0,forward
lt_hangedman_n,441,4068.4,182.61,182.61,159,149,0,forward
lt_hangedman_n,442,4086,183.225,183.225,165,154,0,forward
lt_hangedman_n,443,3794,181.782,181.782,159,155,0,forward
lt_hangedman_n,444,4208.6,182.711,182.711,162,157,0,forward
lt_hangedman_n,445,3666.2,182.468,182.468,163,160,0,forward
lt_hangedman_n,446,3786,181.326,181.326,166,161,0,forward
lt_hangedman_n,447,3608,181.024,181.024,157,153,0,forward
lt_hangedman_n,448,4037.6,181.811,181.811,164,157,0,forward
lt_hangedman_n,449,3757.4,180.083,180.083,166,160,0,forward
lt_hangedman_n,450,4015.8,185.711,185.711,165,154,0,forward
lt_hangedman_n,451,4258.8,187.64,187.64,169,162,0,forward
lt_hangedman_n,452,3815,185.64,185.64,167,162,0,forward
lt_hangedman_n,453,3980.6,186.882,186.882,167,162,0,forward
lt_hangedman_n,454,3805.4,185.811,185.811,168,163,0,forward
lt_hangedman_n,455,4215.4,186.74,186.74,171,166,0,forward
lt_hangedman_n,456,3945.4,184.397,184.397,167,165,0,forward
lt_hangedman_n,457,4271.8,186.468,186.468,167,158,0,forward
lt_hangedman_n,458,4307.4,187.326,187.326,172,169,0,forward
lt_hangedman_n,459,4213.4,187.569,187.569,171,169,0,forward
lt_hangedman_n,460,4193.8,191.154,191.154,175,170,0,forward
lt_hangedman_n,461,4137.6,190.154,190.154,174,165,0,forward
lt_hangedman_n,462,3972.4,188.782,188.782,166,159,0,forward
lt_hangedman_n,463,4132.6,189.397,189.397,172,166,0,forward
lt_hangedman_n,464,4112,189.397,189.397,172,167,0,forward
lt_hangedman_n,465,4213,188.811,188.811,171,160,0,forward
lt_hangedman_n,466,4115.8,188.397,188.397,171,168,0,forward
lt_hangedman_n,467,4080.2,189.054,189.054,170,164,0,forward
lt_hangedman_n,468,3996.8,190.853,190.853,166,162,0,forward
lt_hangedman_n,469,4037.6,190.024,190.024,166,159,0,forward
lt_hangedman_n,470,4059.2,193.882,193.882,174,169,0,forward
lt_hangedman_n,471,4409.2,192.368,192.368,170,162,0,forward
lt_hangedman_n,472,3928.6,195.196,195.196,172,168,0,forward
lt_hangedman_n,473,4082,192.024,192.024,168,162,0,forward
lt_hangedman_n,474,4326,195.64,195.64,177,175,0,forward
lt_hangedman_n,475,4313.8,192.953,192.953,171,166,0,forward
lt_hangedman_n,476,4323.4,192.64,192.64,174,163,0,forward
lt_hangedman_n,477,4158.6,195.296,195.296,175,174,0,forward
lt_hangedman_n,478,4292.6,194.811,194.811,177,173,0,forward
lt_hangedman_n,479,4279.8,193.225,193.225,175,171,0,forward
lt_hangedman_n,480,4145.2,197.468,197.468,178,175,0,forward
lt_hangedman_n,481,4329.2,198.468,198.468,179,168,0,forward
lt_hangedman_n,482,4313.2,196.225,196.225,178,168,0,forward
lt_hangedman_n,483,4254,199.468,199.468,180,174,0,forward
lt_hangedman_n,484,4268.6,196.225,196.225,178,167,0,forward
lt_hangedman_n,485,4298.8,197.468,197.468,178,167,0,forward
lt_hangedman_n,486,4198.8,197.468,197.468,178,176,0,forward
lt_hangedman_n,487,4120.6,196.882,196.882,177,173,0,forward
lt_hangedman_n,488,4202,199.225,199.225,181,180,0,forward
lt_hangedman_n,489,4115.8,196.196,196.196,173,169,0,forward
lt_hangedman_n,490,4355,201.225,201.225,183,177,0,forward
lt_hangedman_n,491,4355.4,203.882,203.882,184,181,0,forward
lt_hangedman_n,492,4487.2,200.64,200.64,182,172,0,forward
lt_hangedman_n,493,4414.4,201.711,201.711,181,170,0,forward
lt_hangedman_n,494,4438,202.569,202.569,186,176,0,forward
lt_hangedman_n,495,4156.6,201.569,201.569,185,181,0,forward
lt_hangedman_n,496,4448.6,203.539,203.539,182,175,0,forward
lt_hangedman_n,497,4301.4,203.882,203.882,184,179,0,forward
lt_hangedman_n,498,4387.4,200.225,200.225,182,178,0,forward
lt_hangedman_n,499,4179.6,201.711,201.711,181,177,0,forward
lt_hangedman_n,500,4298.2,204.468,204.468,185,180,0,forward
lt_hangedman_n,501,4432.2,205.296,205.296,185,182,0,forward
lt_hangedman_n,502,4319.2,206.711,206.711,186,180,0,forward
lt_hangedman_n,503,4596.4,207.154,207.154,191,180,0,forward
lt_hangedman_n,504,4373.4,207.054,207.054,188,182,0,forward
lt_hangedman_n,505,4406.2,207.054,207.054,188,181,0,forward
lt_hangedman_n,506,4545.2,205.569,205.569,189,180,0,forward
lt_hangedman_n,507,4599.2,206.225,206.225,188,183,0,forward
lt_hangedman_n,508,4408,205.64,205.64,187,178,0,forward
lt_hangedman_n,509,4590.6,207.368,207.368,185,178,0,forward
lt_hangedman_n,510,4544.6,210.468,210.468,191,183,0,forward
lt_hangedman_n,511,4332,209.225,209.225,191,185,0,forward
lt_hangedman_n,512,4412.4,208.225,208.225,190,179,0,forward
lt_hangedman_n,513,4501.8,210.397,210.397,193,182,0,forward
lt_hangedman_n,514,4521.2,208.397,208.397,191,180,0,forward
lt_hangedman_n,515,4337.4,208.296,208.296,188,184,0,forward
lt_hangedman_n,516,4437,211.225,211.225,193,182,0,forward
lt_hangedman_n,517,4546.4,211.882,211.882,192,181,0,forward
lt_hangedman_n,518,4356,210.64,210.64,192,186,0,forward
lt_hangedman_n,519,4351,209.468,209.468,190,183,0,forward
lt_hangedman_n,520,4575.8,212.882,212.882,193,186,0,forward
lt_hangedman_n,521,4460.8,214.368,214.368,192,186,0,forward
lt_hangedman_n,522,4412.6,214.953,214.953,193,183,0,forward
lt_hangedman_n,523,4448.6,215.882,215.882,196,191,0,forward
lt_hangedman_n,524,4454,212.882,212.882,193,184,0,forward
lt_hangedman_n,525,4559.2,214.953,214.953,193,185,0,forward
lt_hangedman_n,526,4699,213.64,213.64,195,184,0,forward
lt_hangedman_n,527,4556.2,212.154,212.154,196,185,0,forward
lt_hangedman_n,528,4437.2,214.054,214.054,195,191,0,forward
lt_hangedman_n,529,4460.6,213.711,213.711,193,188,0,forward
lt_hangedman_n,530,4526,216.882,216.882,197,186,0,forward
lt_hangedman_n,531,4848.2,218.125,218.125,197,188,0,forward
lt_hangedman_n,532,4611.2,219.125,219.125,198,187,0,forward
lt_hangedman_n,533,4426.2,216.811,216.811,199,193,0,forward
lt_hangedman_n,534,4650.8,216.468,216.468,197,186,0,forward
lt_hangedman_n,535,4554.8,218.953,218.953,197,182,0,forward
lt_hangedman_n,536,4581.4,219.64,219.64,201,194,0,forward
lt_hangedman_n,537,4590.8,217.296,217.296,197,186,0,forward
lt_hangedman_n,538,4549.6,216.468,216.468,197,186,0,forward
lt_hangedman_n,539,4564.2,216.468,216.468,197,183,0,forward
