map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,444,5398,186.037,181.208,150,137,4,forward
w_encounter2,445,5351.2,182.953,182.368,161,134,4,forward
w_encounter2,446,5269.2,180.125,180.125,159,134,4,forward
w_encounter2,447,4479.2,183.083,183.083,169,155,4,forward
w_encounter2,448,4194.2,183.811,183.811,166,162,4,forward
w_encounter2,449,5375.8,182.48,181.309,151,115,4,forward
w_encounter2,450,5175.4,187.434,187.434,134,119,4,forward
w_encounter2,451,5255.2,187.238,187.238,157,127,4,forward
w_encounter2,452,5965.4,188.51,185.924,162,147,4,forward
w_encounter2,453,4657.4,187.764,184.936,148,112,4,forward
w_encounter2,454,5043.4,188.137,186.137,155,130,4,forward
w_encounter2,455,5233.8,188.48,186.48,157,137,4,forward
w_encounter2,456,4894.8,189.752,185.752,162,123,4,forward
w_encounter2,457,4823.8,187.907,184.907,144,126,4,forward
w_encounter2,458,8176.8,186.794,185.037,152,107,4,forward
w_encounter2,459,5136.2,187.125,185.953,166,142,4,forward
w_encounter2,460,5581.4,195.066,190.066,164,136,4,forward
w_encounter2,461,5454.6,191.125,191.125,170,155,4,forward
w_encounter2,462,4402,189.794,188.037,155,118,4,forward
w_encounter2,463,4866,188.267,188.267,163,115,4,forward
w_encounter2,464,5600.8,190.125,188.125,169,142,4,forward
w_encounter2,465,5519.2,190.083,189.083,176,155,4,forward
w_encounter2,466,7165.8,189.024,189.024,165,130,4,forward
w_encounter2,467,4542.2,188.823,188.238,159,122,4,forward
w_encounter2,468,5415.2,188.723,188.723,156,144,4,forward
w_encounter2,469,5319.8,191.711,188.711,171,154,4,forward
w_encounter2,470,5309.4,198.61,195.782,175,135,4,forward
w_encounter2,471,6400.2,198.037,195.037,162,142,4,forward
w_encounter2,472,4918.8,196.924,193.752,170,143,4,forward
w_encounter2,473,5206,193.024,192.196,169,138,4,forward
w_encounter2,474,5456.2,195.368,195.368,173,142,4,forward
w_encounter2,475,5774,193.108,192.108,155,141,4,forward
w_encounter2,476,5936.4,192.468,192.468,173,153,4,forward
w_encounter2,477,5602.6,194.627,194.627,188,168,4,forward
w_encounter2,478,5058.6,197.48,194.48,166,133,4,forward
w_encounter2,479,4952.6,197.137,195.38,164,140,4,forward
w_encounter2,480,6075.2,203.439,197.782,179,148,4,forward
w_encounter2,481,5020.2,199.426,196.841,187,160,4,forward
w_encounter2,482,5462.8,196.723,196.723,164,132,4,forward
w_encounter2,483,5333.2,196.522,196.522,158,136,4,forward
w_encounter2,484,5463.6,198.196,198.196,175,153,4,forward
w_encounter2,485,4897.6,201.581,199.581,173,144,4,forward
w_encounter2,486,4701.8,200.581,197.752,172,148,4,forward
w_encounter2,487,5258.2,197.167,196.167,169,132,4,forward
w_encounter2,488,4966.6,199.196,197.782,176,129,4,forward
w_encounter2,489,4560,200.083,198.083,186,160,4,forward
w_encounter2,490,5294.4,203.492,202.321,160,122,4,forward
w_encounter2,491,5775.8,203.326,203.326,188,168,4,forward
w_encounter2,492,5378.8,202.966,201.551,169,152,4,forward
w_encounter2,493,5385.4,204.392,202.392,158,131,4,forward
w_encounter2,494,5296,202.426,201.255,190,161,4,forward
w_encounter2,495,5436,207.35,202.35,168,157,4,forward
w_encounter2,496,6534.2,202.095,202.095,176,158,4,forward
w_encounter2,497,6796,203.397,202.811,186,173,4,forward
w_encounter2,498,5071.4,201.823,201.823,172,139,4,forward
w_encounter2,499,5136.2,200.38,200.38,166,119,4,forward
w_encounter2,500,6414.6,210.38,205.794,176,142,4,forward
w_encounter2,501,5672.2,209.078,206.078,166,155,4,forward
w_encounter2,502,5785.6,206.782,205.125,184,171,4,forward
w_encounter2,503,5672.4,204.426,204.426,192,178,4,forward
w_encounter2,504,5961.4,212.48,206.823,181,153,4,forward
w_encounter2,505,5841.2,205.539,204.953,184,168,4,forward
w_encounter2,506,5606.4,206.024,204.853,182,148,4,forward
w_encounter2,507,5155.2,209.752,207.995,182,161,4,forward
w_encounter2,508,5653,208.865,205.037,172,152,4,forward
w_encounter2,509,6377.6,208.095,204.095,182,158,4,forward
w_encounter2,510,6153.4,213.912,211.912,199,193,4,forward
w_encounter2,511,5414,214.723,209.066,182,169,4,forward
w_encounter2,512,5569.6,210.924,210.095,184,162,4,forward
w_encounter2,513,5333.6,209.882,209.882,190,155,4,forward
w_encounter2,514,5551,212.024,211.196,188,155,4,forward
w_encounter2,515,6082.4,212.267,208.024,187,141,4,forward
w_encounter2,516,4598.4,208.894,208.894,177,116,4,forward
w_encounter2,517,5676,208.64,208.054,190,162,4,forward
w_encounter2,518,5426,212.569,210.912,196,172,4,forward
w_encounter2,519,6479.2,215.267,209.61,190,154,4,forward
w_encounter2,520,5704.6,214.468,213.468,195,173,4,forward
w_encounter2,521,6344.4,215.853,212.853,191,187,4,forward
w_encounter2,522,5893.4,212.238,212.238,182,160,4,forward
w_encounter2,523,5198.2,215.811,212.811,198,166,4,forward
w_encounter2,524,5794.2,215.066,213.894,184,147,4,forward
w_encounter2,525,5845.4,214.108,213.279,176,147,4,forward
w_encounter2,526,5391,214.681,214.681,189,163,4,forward
w_encounter2,527,6746.2,215.966,215.966,182,167,4,forward
w_encounter2,528,6747.6,216.995,214.581,188,181,4,forward
w_encounter2,529,6391.6,220.64,215.811,202,189,4,forward
w_encounter2,530,5831.4,219.782,219.782,197,144,4,forward
w_encounter2,531,5135,217.338,217.338,190,155,4,forward
w_encounter2,532,5148,221.497,218.497,207,182,4,forward
w_encounter2,533,6006.4,218.794,217.622,184,144,4,forward
w_encounter2,534,5776.8,224.137,218.48,191,165,4,forward
w_encounter2,535,4457,219.409,217.652,190,146,4,forward
w_encounter2,536,6035.2,216.054,216.054,197,177,4,forward
w_encounter2,537,6096.4,218.321,217.321,174,154,4,forward
w_encounter2,538,5667.4,220.693,218.037,183,175,4,forward
w_encounter2,539,5822.8,217.095,217.095,191,143,4,forward
w_encounter2,540,7490.4,228.64,223.397,210,198,4,forward
w_encounter2,541,5770.6,222.539,221.368,201,186,4,forward
w_encounter2,542,6130.2,222.368,222.368,200,152,4,forward
w_encounter2,543,7104.4,223.255,223.255,210,204,4,forward
w_encounter2,544,5914.4,224.936,221.865,186,164,4,forward
w_encounter2,545,5921.8,223.782,221.782,201,171,4,forward
w_encounter2,546,6202.4,225.497,223.497,211,202,4,forward
w_encounter2,547,4762.2,223.095,222.51,197,163,4,forward
w_encounter2,548,5998.2,221.125,220.539,200,179,4,forward
w_encounter2,549,4901.4,224.024,221.439,200,140,4,forward
w_encounter2,550,5021.6,226.882,225.882,207,201,4,forward
w_encounter2,551,6633,224.966,224.966,191,171,4,forward
w_encounter2,552,6732.2,232.48,225.823,201,187,4,forward
w_encounter2,553,6783.2,231.267,226.267,206,176,4,forward
w_encounter2,554,6440.6,231.836,227.593,190,143,4,forward
w_encounter2,555,6265.2,229.652,226.823,199,159,4,forward
w_encounter2,556,6217.2,226.953,226.953,205,179,4,forward
w_encounter2,557,5416.8,224.995,224.167,196,132,4,forward
w_encounter2,558,6361.2,224.652,224.652,194,179,4,forward
w_encounter2,559,7081.2,226.409,226.409,197,161,4,forward
w_encounter2,560,6768.2,228.409,228.409,199,172,4,forward
w_encounter2,561,6413.4,233.179,229.35,193,180,4,forward
w_encounter2,562,6174.4,229.51,229.51,203,200,4,forward
w_encounter2,563,6353.4,230.309,230.309,198,179,4,forward
w_encounter2,564,6068.8,233.137,231.48,200,179,4,forward
w_encounter2,565,6515.6,234.581,231.167,206,185,4,forward
w_encounter2,566,6966,228.51,228.51,202,194,4,forward
w_encounter2,567,5700.8,231.451,231.451,195,162,4,forward
w_encounter2,568,5954.8,231.919,230.505,176,159,4,forward
w_encounter2,569,6107.4,231.196,231.196,208,186,4,forward
w_encounter2,570,6484.8,232.35,232.35,193,161,4,forward
w_encounter2,571,5254.2,232.551,232.551,199,158,4,forward
w_encounter2,572,4989.6,234.782,234.196,212,166,4,forward
w_encounter2,573,6393.4,232.782,232.782,210,185,4,forward
w_encounter2,574,6844.2,240.451,235.622,204,193,4,forward
w_encounter2,575,7777.4,237.995,232.338,209,195,4,forward
w_encounter2,576,5641,233.054,233.054,214,206,4,forward
w_encounter2,577,6314.8,235.581,235.581,207,176,4,forward
w_encounter2,578,6344.4,236.593,235.179,196,184,4,forward
w_encounter2,579,6058.2,235.693,232.865,198,158,4,forward
w_encounter2,580,6802.4,240.095,238.439,214,193,4,forward
w_encounter2,581,6262.4,239.978,238.563,194,180,4,forward
w_encounter2,582,6062.6,239.823,238.167,210,192,4,forward
w_encounter2,583,6067.6,244.078,237.007,201,191,4,forward
w_encounter2,584,5497.2,237.995,237.995,209,166,4,forward
w_encounter2,585,6300.4,240.551,237.723,207,191,4,forward
w_encounter2,586,5985,242.782,238.782,220,189,4,forward
w_encounter2,587,6479.4,240.191,238.191,188,161,4,forward
w_encounter2,588,7206.6,238.806,236.806,192,169,4,forward
w_encounter2,589,6735.4,239.321,239.321,195,183,4,forward
w_encounter2,590,6356.2,242.983,240.154,226,207,4,forward
w_encounter2,591,5212.2,240.539,240.539,219,198,4,forward
w_encounter2,592,6460.6,242.853,242.853,218,181,4,forward
w_encounter2,593,6595.2,247.693,243.451,210,175,4,forward
w_encounter2,594,6989.4,243.593,242.764,203,198,4,forward
w_encounter2,595,6184.2,244.865,241.208,208,175,4,forward
w_encounter2,596,6412,243.439,241.439,219,182,4,forward
w_encounter2,597,7254.4,240.782,240.196,218,164,4,forward
w_encounter2,598,6897,245.853,241.267,221,197,4,forward
w_encounter2,599,7092.4,242.054,240.054,223,212,4,forward
w_encounter2,600,5961.4,246.983,245.811,230,195,4,forward
w_encounter2,601,6684.4,251.563,244.492,206,176,4,forward
w_encounter2,602,7314.8,251.764,246.936,212,196,4,forward
w_encounter2,603,6841,253.35,247.693,214,186,4,forward
w_encounter2,604,7076.4,245.066,245.066,214,188,4,forward
w_encounter2,605,6573,244.208,244.208,209,188,4,forward
w_encounter2,606,6786.2,248.823,244.823,219,178,4,forward
w_encounter2,607,6611.8,249.966,244.723,216,207,4,forward
w_encounter2,608,6722.4,248.267,245.681,223,195,4,forward
w_encounter2,609,6625.8,247.865,247.865,211,178,4,forward
w_encounter2,610,7018.4,253.338,250.167,226,217,4,forward
w_encounter2,611,10085.6,250.451,248.693,214,191,4,forward
w_encounter2,612,6361.8,252.924,249.924,226,197,4,forward
w_encounter2,613,7554,250.054,248.054,231,220,4,forward
w_encounter2,614,6549,255.61,250.61,232,223,4,forward
w_encounter2,615,6626.4,251.635,251.635,204,180,4,forward
w_encounter2,616,6185,249.51,248.681,223,203,4,forward
w_encounter2,617,6825,248.735,248.735,204,189,4,forward
w_encounter2,618,6929.2,249.936,249.936,211,182,4,forward
w_encounter2,619,6001.8,251.61,248.61,228,193,4,forward
w_encounter2,620,7689.4,256.095,252.439,230,186,4,forward
w_encounter2,621,6621.6,257.468,255.711,238,226,4,forward
w_encounter2,622,9510.6,253.806,253.806,207,176,4,forward
w_encounter2,623,7754.2,257.066,254.238,226,215,4,forward
w_encounter2,624,6555,253.764,253.764,214,188,4,forward
w_encounter2,625,7624,255.338,253.095,228,209,4,forward
w_encounter2,626,7628,256.066,252.066,225,219,4,forward
w_encounter2,627,6505.8,256.38,253.208,222,183,4,forward
w_encounter2,628,7274.2,252.208,252.208,217,198,4,forward
w_encounter2,629,6962.8,258.291,255.463,209,186,4,forward
w_encounter2,630,6396,263.421,257.764,222,183,4,forward
w_encounter2,631,6702.8,258.392,258.392,212,202,4,forward
w_encounter2,632,7092,258.995,258.995,230,183,4,forward
w_encounter2,633,6775.4,263.48,256.823,232,189,4,forward
w_encounter2,634,5216.8,257.48,256.309,226,186,4,forward
w_encounter2,635,6535.6,258.38,257.551,224,196,4,forward
w_encounter2,636,7672.8,259.392,257.392,213,193,4,forward
w_encounter2,637,7436.4,262.907,258.664,219,194,4,forward
w_encounter2,638,6755.8,260.551,259.723,227,204,4,forward
w_encounter2,639,5894.2,258.551,258.551,225,198,4,forward
w_encounter2,640,7076.4,263.321,263.321,219,198,4,forward
w_encounter2,641,6970.2,264.764,260.522,225,181,4,forward
w_encounter2,642,6241.6,261.095,261.095,235,192,4,forward
w_encounter2,643,8079,268.894,263.238,237,224,4,forward
w_encounter2,644,7118.4,260.777,260.777,209,195,4,forward
w_encounter2,645,6192.8,261.362,261.362,210,186,4,forward
w_encounter2,646,6273.6,261.492,261.492,218,172,4,forward
w_encounter2,647,7647,265.066,262.066,234,211,4,forward
w_encounter2,648,6986.2,262.078,262.078,219,197,4,forward
w_encounter2,649,7823.8,265.196,263.61,242,220,4,forward
w_encounter2,650,7690.8,266.22,264.22,219,205,4,forward
w_encounter2,651,7080.8,265.995,264.238,237,209,4,forward
w_encounter2,652,6985,271.894,267.894,240,199,4,forward
w_encounter2,653,7745.4,265.078,264.25,222,202,4,forward
w_encounter2,654,7426,266.078,266.078,223,209,4,forward
w_encounter2,655,6415,269.049,264.806,221,207,4,forward
w_encounter2,656,7435.6,266.196,265.61,243,219,4,forward
w_encounter2,657,7413.8,269.35,265.522,230,211,4,forward
w_encounter2,658,7382,266.752,264.752,239,228,4,forward
w_encounter2,659,7709.4,269.794,264.966,235,230,4,forward
w_encounter2,660,7590.6,269.421,268.007,228,221,4,forward
w_encounter2,661,6847.6,272.853,270.024,248,223,4,forward
w_encounter2,662,7948.8,271.137,269.309,238,231,4,forward
w_encounter2,663,7876.6,273.35,269.35,234,217,4,forward
w_encounter2,664,7214.8,270.492,270.492,227,211,4,forward
w_encounter2,665,6641.2,271.978,271.392,226,198,4,forward
w_encounter2,666,7939.4,268.794,268.794,234,214,4,forward
w_encounter2,667,6678.6,269.681,268.51,244,213,4,forward
w_encounter2,668,6547.4,271.48,271.48,240,209,4,forward
w_encounter2,669,8503.8,275.676,271.848,221,197,4,forward
w_encounter2,670,8117,273.865,273.865,237,205,4,forward
w_encounter2,671,7270.8,273.806,272.635,227,208,4,forward
w_encounter2,672,6716.2,274.764,274.764,235,210,4,forward
w_encounter2,673,8011.8,275.35,274.522,236,203,4,forward
w_encounter2,674,8014.4,279.35,273.693,240,223,4,forward
w_encounter2,675,7884.4,276.007,273.179,235,207,4,forward
w_encounter2,676,7095.8,272.125,272.125,251,222,4,forward
w_encounter2,677,7024.6,276.777,275.777,225,204,4,forward
w_encounter2,678,8042,276.137,273.551,243,212,4,forward
w_encounter2,679,6974.6,272.38,272.38,238,196,4,forward
w_encounter2,680,7060.4,277.924,277.924,251,241,4,forward
w_encounter2,681,6486.6,279.421,276.007,238,202,4,forward
w_encounter2,682,8514,279.179,276.179,239,229,4,forward
w_encounter2,683,8314.8,281.078,278.078,238,220,4,forward
w_encounter2,684,7405.4,279.09,279.09,224,199,4,forward
w_encounter2,685,7216,279.291,277.877,230,205,4,forward
w_encounter2,686,7071.8,277.279,277.279,240,218,4,forward
w_encounter2,687,7255.6,282.463,278.635,234,206,4,forward
w_encounter2,688,7345.6,281.664,278.664,239,211,4,forward
w_encounter2,689,7537,280.865,278.622,244,210,4,forward
w_encounter2,690,7940,283.593,280.764,243,226,4,forward
w_encounter2,691,7649.8,280.622,280.037,245,219,4,forward
w_encounter2,692,6683.4,286.919,281.676,231,210,4,forward
w_encounter2,693,7568.8,284.894,281.894,253,219,4,forward
w_encounter2,694,7618.2,284.978,281.149,239,229,4,forward
w_encounter2,695,7769.2,280.492,280.492,237,212,4,forward
w_encounter2,696,6432.8,282.764,282.764,243,201,4,forward
w_encounter2,697,8085.8,285.764,282.764,246,235,4,forward
w_encounter2,698,6829.4,281.392,281.392,235,222,4,forward
w_encounter2,699,8968.8,283.037,282.208,247,228,4,forward
w_encounter2,700,10489.2,287.137,287.137,254,228,4,forward
w_encounter2,701,8366.4,288.907,285.735,245,214,4,forward
w_encounter2,702,7931.4,285.024,285.024,261,247,4,forward
w_encounter2,703,7077,284.995,284.995,256,234,4,forward
w_encounter2,704,8986.6,285.054,285.054,266,242,4,forward
w_encounter2,705,8851.8,289.35,287.593,250,228,4,forward
w_encounter2,706,7238.6,285.191,284.362,233,223,4,forward
w_encounter2,707,7606.8,285.936,285.936,247,237,4,forward
w_encounter2,708,8291,286.167,286.167,258,241,4,forward
w_encounter2,709,8460.6,294.179,287.108,254,231,4,forward
w_encounter2,710,10446,293.238,290.409,263,246,4,forward
w_encounter2,711,8068.4,290.22,289.392,243,218,4,forward
w_encounter2,712,7908.8,294.22,291.978,247,234,4,forward
w_encounter2,713,7148.4,290.191,288.434,238,231,4,forward
w_encounter2,714,7681.4,292.007,290.836,251,236,4,forward
w_encounter2,715,7849.8,289.35,288.764,250,226,4,forward
w_encounter2,716,7063.2,290.35,288.593,251,221,4,forward
w_encounter2,717,7518.2,295.22,291.563,248,219,4,forward
w_encounter2,718,6755.6,291.191,290.362,239,210,4,forward
w_encounter2,719,7392.4,288.966,288.38,255,220,4,forward
w_encounter2,720,7933.4,292.936,292.936,254,235,4,forward
w_encounter2,721,8081.4,295.22,293.806,248,232,4,forward
w_encounter2,722,10457,294.622,293.794,259,235,4,forward
w_encounter2,723,6828.8,296.605,292.362,244,221,4,forward
w_encounter2,724,7219.2,295.463,295.463,247,220,4,forward
w_encounter2,725,7892.6,296.149,295.149,251,215,4,forward
w_encounter2,726,8396.4,295.492,294.907,252,232,4,forward
w_encounter2,727,7938,296.706,295.534,247,226,4,forward
w_encounter2,728,6982,298.362,293.777,247,222,4,forward
w_encounter2,729,8188,296.693,293.522,259,222,4,forward
w_encounter2,730,8065.2,301.191,296.948,249,226,4,forward
w_encounter2,731,7493.6,299.291,296.463,250,221,4,forward
w_encounter2,732,8651.6,303.966,299.966,270,248,4,forward
w_encounter2,733,7693.6,298.049,297.463,250,214,4,forward
w_encounter2,734,8062.4,299.238,298.066,269,255,4,forward
w_encounter2,735,8439.2,296.007,296.007,255,226,4,forward
w_encounter2,736,7708.6,299.007,299.007,258,232,4,forward
w_encounter2,737,8568.8,298.551,298.551,265,246,4,forward
w_encounter2,738,6725.6,298.392,296.978,252,208,4,forward
w_encounter2,739,7592.2,299.434,297.191,246,184,4,forward
w_encounter2,740,8803.8,302.291,302.291,253,237,4,forward
w_encounter2,741,9587.2,302.693,302.693,265,258,4,forward
w_encounter2,742,9060.2,301.451,301.451,265,243,4,forward
w_encounter2,743,7611.2,301.894,301.309,270,238,4,forward
w_encounter2,744,6969,303.492,303.492,260,215,4,forward
w_encounter2,745,6622.4,304.794,303.622,270,228,4,forward
w_encounter2,746,7700,305.066,303.894,274,245,4,forward
w_encounter2,747,8276.4,301.505,300.676,246,218,4,forward
w_encounter2,748,8070.6,301.848,301.848,248,218,4,forward
w_encounter2,749,8082.6,302.953,302.953,281,249,4,forward
w_encounter2,750,7356.4,310.492,306.25,267,233,4,forward
w_encounter2,751,6739.8,307.392,304.392,261,218,4,forward
w_encounter2,752,7695.6,308.362,306.362,257,237,4,forward
w_encounter2,753,8143.4,308.966,307.794,275,256,4,forward
w_encounter2,754,7925.8,304.451,304.451,268,247,4,forward
w_encounter2,755,8680.2,306.848,306.848,253,231,4,forward
w_encounter2,756,7761.8,312.463,305.392,264,215,4,forward
w_encounter2,757,8138.6,308.434,307.605,255,234,4,forward
w_encounter2,758,7802.4,308.522,307.522,270,249,4,forward
w_encounter2,759,7372,306.475,304.818,246,211,4,forward
w_encounter2,760,7819,314.019,310.191,261,249,4,forward
w_encounter2,761,7927,308.823,308.238,279,268,4,forward
w_encounter2,762,7581,308.576,308.576,251,216,4,forward
w_encounter2,763,8905,315.191,309.534,263,245,4,forward
w_encounter2,764,8586,313.078,309.078,270,252,4,forward
w_encounter2,765,7952.8,309.534,308.948,259,231,4,forward
w_encounter2,766,8976,308.907,308.907,265,243,4,forward
w_encounter2,767,9206,311.492,311.492,268,262,4,forward
w_encounter2,768,9302.4,311.966,308.966,278,265,4,forward
w_encounter2,769,8806.2,314.978,310.978,269,254,4,forward
w_encounter2,770,8697.2,314.066,312.409,283,272,4,forward
w_encounter2,771,8550.8,313.563,312.392,268,240,4,forward
w_encounter2,772,8183.6,317.321,315.321,273,231,4,forward
w_encounter2,773,8614.8,318.22,315.392,271,244,4,forward
w_encounter2,774,9945.6,318.777,314.948,267,261,4,forward
w_encounter2,775,8020,318.894,315.894,287,252,4,forward
w_encounter2,776,8963.4,317.037,314.037,281,270,4,forward
w_encounter2,777,9609.2,318.693,315.865,281,268,4,forward
w_encounter2,778,8813.6,313.392,313.392,267,239,4,forward
w_encounter2,779,8394.2,318.446,315.446,253,233,4,forward
w_encounter2,780,8047.6,318.463,318.463,270,227,4,forward
w_encounter2,781,8292.2,321.208,318.037,286,258,4,forward
w_encounter2,782,7553.2,318.25,318.25,276,239,4,forward
w_encounter2,783,10380.2,318.279,318.279,281,267,4,forward
w_encounter2,784,9158,318.38,318.38,284,274,4,forward
w_encounter2,785,10791,320.848,319.191,267,247,4,forward
w_encounter2,786,8633,320.605,317.605,268,237,4,forward
w_encounter2,787,7806.2,317.019,317.019,264,251,4,forward
w_encounter2,788,8127.6,318.889,317.475,258,233,4,forward
w_encounter2,789,7948.6,317.635,317.635,270,216,4,forward
w_encounter2,790,8493.8,320.978,320.149,275,251,4,forward
w_encounter2,791,8283.2,327.392,323.563,281,268,4,forward
w_encounter2,792,8213.8,325.35,323.593,286,240,4,forward
w_encounter2,793,8901.8,324.362,321.534,273,247,4,forward
w_encounter2,794,8228.6,323.291,323.291,274,258,4,forward
w_encounter2,795,7603.8,325.191,321.534,273,238,4,forward
w_encounter2,796,8239.2,324.978,323.978,279,269,4,forward
w_encounter2,797,7769,322.12,321.291,272,259,4,forward
w_encounter2,798,7995.8,321.019,321.019,268,258,4,forward
w_encounter2,799,9699.6,322.037,322.037,286,277,4,forward
w_encounter2,800,8164.6,325.777,325.777,274,255,4,forward
w_encounter2,801,8224.2,325.404,324.818,267,237,4,forward
w_encounter2,802,7408.4,326.534,324.777,276,264,4,forward
w_encounter2,803,7019.6,331.291,327.877,282,274,4,forward
w_encounter2,804,8492.2,327.049,324.463,279,240,4,forward
w_encounter2,805,8000.6,328.777,324.948,277,264,4,forward
w_encounter2,806,8489.2,331.238,326.995,301,254,4,forward
w_encounter2,807,8523.2,324.149,324.149,279,263,4,forward
w_encounter2,808,7712.4,330.463,324.806,282,273,4,forward
w_encounter2,809,8891.8,329.267,327.51,304,294,4,forward
w_encounter2,810,7783.2,329.279,329.279,292,266,4,forward
w_encounter2,811,8587.6,334.764,330.764,295,283,4,forward
w_encounter2,812,7851.2,333.007,331.836,292,263,4,forward
w_encounter2,813,9365.8,330.392,328.735,284,260,4,forward
w_encounter2,814,9263,332.208,330.551,297,286,4,forward
w_encounter2,815,8961.6,334.09,330.777,279,267,4,forward
w_encounter2,816,8945,337.865,331.208,301,282,4,forward
w_encounter2,817,9135.4,329.191,329.191,277,254,4,forward
w_encounter2,818,8630.6,331.25,330.664,289,257,4,forward
w_encounter2,819,8700.4,332.078,331.25,289,261,4,forward
w_encounter2,820,8750,333.635,332.806,286,279,4,forward
w_encounter2,821,7307.2,333.338,333.338,306,280,4,forward
w_encounter2,822,9046,333.161,333.161,276,268,4,forward
w_encounter2,823,8235.8,338.446,335.617,273,238,4,forward
w_encounter2,824,8830.2,340.007,335.764,299,280,4,forward
w_encounter2,825,9667,336.321,335.492,292,266,4,forward
w_encounter2,826,9389.4,334.647,334.647,275,256,4,forward
w_encounter2,827,9509.8,336.451,335.865,300,283,4,forward
w_encounter2,828,12273.4,337.291,333.635,288,263,4,forward
w_encounter2,829,9635.2,338.706,334.463,289,268,4,forward
w_encounter2,830,12055,341.747,338.919,285,256,4,forward
w_encounter2,831,9424.8,338.409,338.409,309,290,4,forward
w_encounter2,832,8220.6,339.309,337.652,307,283,4,forward
w_encounter2,833,8973.8,338.718,337.718,277,265,4,forward
w_encounter2,834,9210.6,338.078,338.078,295,253,4,forward
w_encounter2,835,8374.6,342.22,338.563,295,269,4,forward
w_encounter2,836,8919.8,339.551,338.966,306,275,4,forward
w_encounter2,837,9125.8,339.362,336.534,288,260,4,forward
w_encounter2,838,9124.8,341.948,339.12,291,262,4,forward
w_encounter2,839,9107.6,339.037,337.279,303,275,4,forward
w_encounter2,840,9554.2,344.789,340.546,281,256,4,forward
w_encounter2,841,8712.4,343.362,341.362,292,280,4,forward
w_encounter2,842,9147.6,344.291,343.706,295,256,4,forward
w_encounter2,843,9101.4,340.99,340.404,283,266,4,forward
w_encounter2,844,8033.8,341.747,341.747,285,251,4,forward
w_encounter2,845,8694.6,343.22,340.392,296,273,4,forward
w_encounter2,846,10197,348.576,341.505,291,267,4,forward
w_encounter2,847,9054.6,345.12,343.362,295,272,4,forward
w_encounter2,848,8512.4,345.108,341.279,307,269,4,forward
w_encounter2,849,9784,344.865,341.794,308,291,4,forward
w_encounter2,850,8075,347.522,346.35,309,291,4,forward
w_encounter2,851,8638.2,352.362,345.291,301,284,4,forward
w_encounter2,852,8361.4,347.037,347.037,311,273,4,forward
w_encounter2,853,8419.8,344.451,344.451,308,261,4,forward
w_encounter2,854,11790,350.877,346.877,302,293,4,forward
w_encounter2,855,8842.6,346.978,344.978,301,263,4,forward
w_encounter2,856,9401.6,346.345,344.931,278,256,4,forward
w_encounter2,857,8374,344.421,344.421,303,261,4,forward
w_encounter2,858,9706.8,347.907,347.907,304,282,4,forward
w_encounter2,859,11072.8,349.451,345.451,313,301,4,forward
w_encounter2,860,8203.2,351.836,349.836,310,278,4,forward
w_encounter2,861,9502,352.262,351.262,298,275,4,forward
w_encounter2,862,11015.8,351.304,348.475,290,273,4,forward
w_encounter2,863,8097.2,348.676,348.676,294,260,4,forward
w_encounter2,864,9830.6,350.593,348.936,310,282,4,forward
w_encounter2,865,9861.4,351.576,350.404,294,258,4,forward
w_encounter2,866,10134.2,353.434,350.434,300,286,4,forward
w_encounter2,867,8857.8,353.203,350.032,289,270,4,forward
w_encounter2,868,9158.4,348.99,348.99,291,273,4,forward
w_encounter2,869,8776.4,351.622,351.622,316,285,4,forward
w_encounter2,870,7865.6,358.877,354.635,310,261,4,forward
w_encounter2,871,9169.4,356.108,353.865,318,299,4,forward
w_encounter2,872,8951.2,359.279,354.693,322,284,4,forward
w_encounter2,873,8895.4,355.534,355.534,305,290,4,forward
w_encounter2,874,8718.8,355.38,353.622,321,285,4,forward
w_encounter2,875,9917.2,356.333,355.505,300,268,4,forward
w_encounter2,876,9375.6,359.818,355.99,301,286,4,forward
w_encounter2,877,8265,353.936,352.764,315,273,4,forward
w_encounter2,878,8714,353.818,353.818,295,281,4,forward
w_encounter2,879,9491.6,355.38,355.38,321,298,4,forward
w_encounter2,880,8594,363.404,359.161,305,280,4,forward
w_encounter2,881,9092.6,360.404,357.576,302,267,4,forward
w_encounter2,882,9587.6,360.049,359.22,312,287,4,forward
w_encounter2,883,10090,360.149,359.321,315,289,4,forward
w_encounter2,884,10040.4,356.576,356.576,299,271,4,forward
w_encounter2,885,9068.2,358.836,358.836,317,283,4,forward
w_encounter2,886,8697.2,359.434,358.848,306,258,4,forward
w_encounter2,887,8789,359.848,359.848,306,283,4,forward
w_encounter2,888,9620,359.22,359.22,312,305,4,forward
w_encounter2,889,9449.2,360.475,359.889,300,292,4,forward
w_encounter2,890,9771.4,368.647,362.99,309,300,4,forward
w_encounter2,891,9446.2,361.304,361.304,300,266,4,forward
w_encounter2,892,10493.2,363.576,363.576,306,284,4,forward
w_encounter2,893,8776.2,363.333,363.333,307,268,4,forward
w_encounter2,894,9188.6,366.002,362.588,296,271,4,forward
w_encounter2,895,9133.8,365.706,361.706,316,300,4,forward
w_encounter2,896,9214.2,368.037,363.037,332,295,4,forward
w_encounter2,897,8649.6,365.09,360.09,310,294,4,forward
w_encounter2,898,8777.8,365.103,362.688,298,275,4,forward
w_encounter2,899,8943.8,366.179,363.593,326,292,4,forward
