map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,4524,159.728,154.556,156,149,64,forward
lt_gallowstemplar_n,372,3485.2,154.255,154.255,141,123,64,forward
lt_gallowstemplar_n,373,3380.8,154.941,154.941,145,137,64,forward
lt_gallowstemplar_n,374,3155.2,155.77,155.77,145,114,64,forward
lt_gallowstemplar_n,375,3765,157.627,152.698,151,149,64,forward
lt_gallowstemplar_n,376,4489.6,192.456,153.627,185,183,64,forward
lt_gallowstemplar_n,377,3298,155.698,155.698,147,120,64,forward
lt_gallowstemplar_n,378,4190,170.598,154.941,159,155,64,forward
lt_gallowstemplar_n,379,5664.4,231.882,154.627,212,195,64,forward
lt_gallowstemplar_n,380,3454.6,157.77,157.77,147,124,64,forward
lt_gallowstemplar_n,381,4710.4,214.74,156.355,199,171,64,forward
lt_gallowstemplar_n,382,4076.8,164.385,159.456,159,157,64,forward
lt_gallowstemplar_n,383,5183,210.61,157.799,187,170,64,forward
lt_gallowstemplar_n,384,4636.2,195.569,156.113,179,158,64,forward
lt_gallowstemplar_n,385,4118.6,164.74,156.74,149,138,64,forward
lt_gallowstemplar_n,386,5146.8,217.054,157.799,198,176,64,forward
lt_gallowstemplar_n,387,4204,175.355,156.042,165,160,64,forward
lt_gallowstemplar_n,388,4262.2,157.042,157.042,150,142,64,forward
lt_gallowstemplar_n,389,4901.8,213.912,158.255,199,176,64,forward
lt_gallowstemplar_n,390,4724.8,181.355,163.113,171,162,64,forward
lt_gallowstemplar_n,391,4970.4,222.681,161.527,197,162,64,forward
lt_gallowstemplar_n,392,3862.8,167.314,162.385,164,162,64,forward
lt_gallowstemplar_n,393,3670.6,166.355,161.426,156,154,64,forward
lt_gallowstemplar_n,394,3542.8,163.284,163.284,155,132,64,forward
lt_gallowstemplar_n,395,4732.6,219.196,160.627,196,161,64,forward
lt_gallowstemplar_n,396,3475.2,163.971,163.971,159,145,64,forward
lt_gallowstemplar_n,397,4456.4,212.095,161.184,186,150,64,forward
lt_gallowstemplar_n,398,3241.6,163.426,163.426,151,129,64,forward
lt_gallowstemplar_n,399,5513,208.811,161.113,191,185,64,forward
lt_gallowstemplar_n,400,4407.2,186.841,165.184,174,172,64,forward
lt_gallowstemplar_n,401,3519,176.983,164.255,160,135,64,forward
lt_gallowstemplar_n,402,3518.8,166.042,166.042,159,139,64,forward
lt_gallowstemplar_n,403,7367.2,172.213,167.87,166,160,64,forward
lt_gallowstemplar_n,404,4954.4,196.912,166.77,182,178,64,forward
lt_gallowstemplar_n,405,3882.8,166.113,166.113,157,146,64,forward
lt_gallowstemplar_n,406,5135.2,211.497,166.627,197,181,64,forward
lt_gallowstemplar_n,407,4097.2,185.054,167.74,166,146,64,forward
lt_gallowstemplar_n,408,3429.6,169.669,165.426,156,134,64,forward
lt_gallowstemplar_n,409,4367.8,169.657,164.728,168,166,64,forward
lt_gallowstemplar_n,410,4478.6,193.527,169.87,184,182,64,forward
lt_gallowstemplar_n,411,3965.8,171.184,171.184,160,137,64,forward
lt_gallowstemplar_n,412,4495,185.142,168.657,181,178,64,forward
lt_gallowstemplar_n,413,4305.6,185.983,168.083,169,158,64,forward
lt_gallowstemplar_n,414,4297.2,177.184,171.284,166,154,64,forward
lt_gallowstemplar_n,415,4836.4,169.87,169.042,162,153,64,forward
lt_gallowstemplar_n,416,4524.8,180.485,170.142,178,176,64,forward
lt_gallowstemplar_n,417,5368.8,223.397,170.527,206,180,64,forward
lt_gallowstemplar_n,418,4195.2,177.326,170.598,162,151,64,forward
lt_gallowstemplar_n,419,5715.8,219.024,168.598,195,181,64,forward
lt_gallowstemplar_n,420,3675.2,174.426,174.426,162,123,64,forward
lt_gallowstemplar_n,421,4025.4,190.811,172.426,173,147,64,forward
lt_gallowstemplar_n,422,6524.6,228.569,174.385,212,215,64,forward
lt_gallowstemplar_n,423,4371.2,173.811,173.811,156,149,64,forward
lt_gallowstemplar_n,424,4242,175.527,175.527,166,143,64,forward
lt_gallowstemplar_n,425,4565.4,189.083,172.113,175,155,64,forward
lt_gallowstemplar_n,426,4169.8,175.87,175.87,168,157,64,forward
lt_gallowstemplar_n,427,4928.2,203.811,172.154,186,184,64,forward
lt_gallowstemplar_n,428,4881,175.698,174.87,167,155,64,forward
lt_gallowstemplar_n,429,5483.6,215.853,173.083,191,177,64,forward
lt_gallowstemplar_n,430,5115.8,184.527,176.87,175,169,64,forward
lt_gallowstemplar_n,431,5105,215.225,177.042,197,166,64,forward
lt_gallowstemplar_n,432,3841.8,177.255,177.255,164,144,64,forward
lt_gallowstemplar_n,433,4906,199.569,179.042,183,167,64,forward
lt_gallowstemplar_n,434,6582.8,239.51,179.083,213,210,64,forward
lt_gallowstemplar_n,435,4476.8,186.397,177.912,169,166,64,forward
lt_gallowstemplar_n,436,4838.6,205.255,179.941,192,172,64,forward
lt_gallowstemplar_n,437,6273.6,228.154,177.971,212,211,64,forward
lt_gallowstemplar_n,438,4877.4,216.74,178.556,201,177,64,forward
lt_gallowstemplar_n,439,4365,179.87,179.87,172,165,64,forward
lt_gallowstemplar_n,440,4251.6,181.983,181.983,165,147,64,forward
lt_gallowstemplar_n,441,4748.4,226.024,182.184,202,176,64,forward
lt_gallowstemplar_n,442,4215,192.74,180.154,177,158,64,forward
lt_gallowstemplar_n,443,4044.8,182.083,182.083,168,150,64,forward
lt_gallowstemplar_n,444,4503.2,185.012,180.083,173,159,64,forward
lt_gallowstemplar_n,445,4067.6,191.539,180.225,170,146,64,forward
lt_gallowstemplar_n,446,4658.6,206.64,181.326,188,186,64,forward
lt_gallowstemplar_n,447,5085.4,214.497,181.142,200,178,64,forward
lt_gallowstemplar_n,448,3879,183.255,183.255,170,131,64,forward
lt_gallowstemplar_n,449,4544.6,187.497,182.569,173,170,64,forward
lt_gallowstemplar_n,450,5963.2,233.752,185.326,206,192,64,forward
lt_gallowstemplar_n,451,4567.6,187.385,187.385,182,169,64,forward
lt_gallowstemplar_n,452,5370,237.439,187.941,213,182,64,forward
lt_gallowstemplar_n,453,5185,226.439,186.983,202,181,64,forward
lt_gallowstemplar_n,454,5939.6,254.539,185.971,233,194,64,forward
lt_gallowstemplar_n,455,4129.4,187.184,187.184,176,157,64,forward
lt_gallowstemplar_n,456,4111.2,185.669,185.669,172,149,64,forward
lt_gallowstemplar_n,457,5011.4,204.426,184.213,192,173,64,forward
lt_gallowstemplar_n,458,5868.2,244.326,186.426,229,204,64,forward
lt_gallowstemplar_n,459,5090.8,200.385,184.326,195,180,64,forward
lt_gallowstemplar_n,460,4742,208.882,190.841,189,167,64,forward
lt_gallowstemplar_n,461,6714.4,279.924,191.355,253,236,64,forward
lt_gallowstemplar_n,462,4191.6,188.225,188.225,170,150,64,forward
lt_gallowstemplar_n,463,4055.6,192.539,188.296,171,149,64,forward
lt_gallowstemplar_n,464,4294.6,189.841,189.841,177,159,64,forward
lt_gallowstemplar_n,465,5299.2,237.296,189.841,217,194,64,forward
lt_gallowstemplar_n,466,4977.4,195.698,191.355,187,182,64,forward
lt_gallowstemplar_n,467,5316,190.77,189.598,180,171,64,forward
lt_gallowstemplar_n,468,4838,207.267,188.296,182,160,64,forward
lt_gallowstemplar_n,469,4923,211.569,188.941,195,173,64,forward
lt_gallowstemplar_n,470,5833,246.711,194.728,226,209,64,forward
lt_gallowstemplar_n,471,5314.4,227.569,195.042,211,182,64,forward
lt_gallowstemplar_n,472,4200,195.74,195.74,180,139,64,forward
lt_gallowstemplar_n,473,5298.4,219.468,194.598,200,186,64,forward
lt_gallowstemplar_n,474,4333.2,192.255,192.255,179,158,64,forward
lt_gallowstemplar_n,475,5237.4,225.397,195.698,208,178,64,forward
lt_gallowstemplar_n,476,5935,245.154,192.87,229,203,64,forward
lt_gallowstemplar_n,477,4275.2,194.983,194.983,178,160,64,forward
lt_gallowstemplar_n,478,5771.4,233.569,194.113,217,196,64,forward
lt_gallowstemplar_n,479,4966.4,200.142,195.213,196,194,64,forward
lt_gallowstemplar_n,480,5998.4,266.681,196.113,241,201,64,forward
lt_gallowstemplar_n,481,5441,234.095,198.74,208,184,64,forward
lt_gallowstemplar_n,482,5211.4,218.184,199.941,207,199,64,forward
lt_gallowstemplar_n,483,5967.2,242.569,198.87,226,209,64,forward
lt_gallowstemplar_n,484,5538.8,241.711,196.841,221,199,64,forward
lt_gallowstemplar_n,485,4722.6,196.698,196.698,188,176,64,forward
lt_gallowstemplar_n,486,5583.4,250.439,198.113,226,189,64,forward
lt_gallowstemplar_n,487,5818.2,243.882,196.042,224,207,64,forward
lt_gallowstemplar_n,488,5979,252.811,198.569,235,212,64,forward
lt_gallowstemplar_n,489,5870.4,254.054,197.385,235,203,64,forward
lt_gallowstemplar_n,490,5253.6,202.698,201.87,194,187,64,forward
lt_gallowstemplar_n,491,5184.4,206.527,201.012,197,192,64,forward
lt_gallowstemplar_n,492,6286.8,247.853,201.811,223,206,64,forward
lt_gallowstemplar_n,493,5187.2,218.225,201.255,200,174,64,forward
lt_gallowstemplar_n,494,6586.6,245.497,202.971,231,217,64,forward
lt_gallowstemplar_n,495,5414.6,233.267,200.74,208,186,64,forward
lt_gallowstemplar_n,496,5160,237.924,202.569,211,183,64,forward
lt_gallowstemplar_n,497,4337.6,203.054,203.054,184,166,64,forward
lt_gallowstemplar_n,498,6566.6,261.782,201.941,239,222,64,forward
lt_gallowstemplar_n,499,5553,204.355,203.811,194,185,64,forward
lt_gallowstemplar_n,500,4695.4,206.882,206.882,187,169,64,forward
lt_gallowstemplar_n,501,6108.2,236.397,206.598,219,197,64,forward
lt_gallowstemplar_n,502,5096.2,208.284,207.456,200,183,64,forward
lt_gallowstemplar_n,503,5153,206.698,206.698,198,190,64,forward
lt_gallowstemplar_n,504,5194.4,219.397,206.87,202,186,64,forward
lt_gallowstemplar_n,505,5203.6,206.468,205.054,187,177,64,forward
lt_gallowstemplar_n,506,6018,259.681,206.368,234,211,64,forward
lt_gallowstemplar_n,507,6403.8,274.681,205.184,249,211,64,forward
lt_gallowstemplar_n,508,6575.8,281.267,207.284,256,215,64,forward
lt_gallowstemplar_n,509,5145.2,206.598,206.598,195,187,64,forward
lt_gallowstemplar_n,510,5272.8,211.87,211.042,204,191,64,forward
lt_gallowstemplar_n,511,5268.8,214.468,209.054,195,186,64,forward
lt_gallowstemplar_n,512,5016.8,211.74,209.74,196,188,64,forward
lt_gallowstemplar_n,513,6948.4,253.154,209.556,237,223,64,forward
lt_gallowstemplar_n,514,6487.6,248.497,208.314,234,220,64,forward
lt_gallowstemplar_n,515,4997.2,211.598,210.426,200,192,64,forward
lt_gallowstemplar_n,516,5222,217.497,208.284,203,191,64,forward
lt_gallowstemplar_n,517,5041.6,212.711,209.882,192,172,64,forward
lt_gallowstemplar_n,518,5591.6,227.456,210.811,220,205,64,forward
lt_gallowstemplar_n,519,5751,250.267,208.326,225,203,64,forward
lt_gallowstemplar_n,520,5061.6,215.841,215.012,203,195,64,forward
lt_gallowstemplar_n,521,6636,281.439,212.87,257,218,64,forward
lt_gallowstemplar_n,522,5615.4,221.799,214.142,216,207,64,forward
lt_gallowstemplar_n,523,5966.8,233.799,214.385,228,220,64,forward
lt_gallowstemplar_n,524,5589,235.912,213.527,221,202,64,forward
lt_gallowstemplar_n,525,6510.2,276.853,213.213,252,211,64,forward
lt_gallowstemplar_n,526,6868.2,259.711,214.598,239,225,64,forward
lt_gallowstemplar_n,527,5117.6,213.912,213.912,199,188,64,forward
lt_gallowstemplar_n,528,6784,285.61,215.184,262,224,64,forward
lt_gallowstemplar_n,529,6637.2,286.51,213.941,260,219,64,forward
lt_gallowstemplar_n,530,5921.6,235.64,217.255,217,197,64,forward
lt_gallowstemplar_n,531,5170.4,219.184,219.184,208,197,64,forward
lt_gallowstemplar_n,532,5451.8,228.083,219.941,214,203,64,forward
lt_gallowstemplar_n,533,5825,224.941,218.941,215,208,64,forward
lt_gallowstemplar_n,534,6193,259.225,217.627,241,214,64,forward
lt_gallowstemplar_n,535,5073.8,222.355,218.941,212,203,64,forward
lt_gallowstemplar_n,536,6594,284.167,217.355,256,216,64,forward
lt_gallowstemplar_n,537,6583.8,277.539,216.326,256,227,64,forward
lt_gallowstemplar_n,538,6417.4,270.125,217.213,249,218,64,forward
lt_gallowstemplar_n,539,5422.2,240.154,218.355,224,205,64,forward
lt_gallowstemplar_n,540,6277.6,272.711,220.083,252,227,64,forward
lt_gallowstemplar_n,541,5513.6,227.698,220.042,219,210,64,forward
lt_gallowstemplar_n,542,6536,287.238,222.184,257,217,64,forward
lt_gallowstemplar_n,543,5176.2,223.255,222.426,210,200,64,forward
lt_gallowstemplar_n,544,6065.6,244.326,222.77,229,215,64,forward
lt_gallowstemplar_n,545,6378.2,222.669,222.669,209,194,64,forward
lt_gallowstemplar_n,546,5803.6,246.64,223.083,228,209,64,forward
lt_gallowstemplar_n,547,6897.4,278.326,223.255,263,240,64,forward
lt_gallowstemplar_n,548,5463.6,224.213,223.385,218,202,64,forward
lt_gallowstemplar_n,549,5523.2,232.255,222.113,219,208,64,forward
lt_gallowstemplar_n,550,6949.6,284.953,226.284,263,230,64,forward
lt_gallowstemplar_n,551,5304.4,241.539,224.912,220,203,64,forward
lt_gallowstemplar_n,552,6313,269.397,224.284,252,229,64,forward
lt_gallowstemplar_n,553,6851.2,279.924,226.024,253,230,64,forward
lt_gallowstemplar_n,554,5401,225.355,225.355,215,201,64,forward
lt_gallowstemplar_n,555,6756,282.296,227.142,262,229,64,forward
lt_gallowstemplar_n,556,5278.6,237.539,225.012,216,200,64,forward
lt_gallowstemplar_n,557,5682,245.811,226.012,228,205,64,forward
lt_gallowstemplar_n,558,6827.6,286.711,225.355,266,234,64,forward
lt_gallowstemplar_n,559,5636.6,239.841,225.539,227,212,64,forward
lt_gallowstemplar_n,560,6408.4,268.468,231.698,249,217,64,forward
lt_gallowstemplar_n,561,5574,231.598,231.598,220,203,64,forward
lt_gallowstemplar_n,562,5328,236.225,231.983,218,196,64,forward
lt_gallowstemplar_n,563,6176.8,239.598,231.355,228,226,64,forward
lt_gallowstemplar_n,564,5749,243.64,228.083,225,199,64,forward
lt_gallowstemplar_n,565,6050,257.225,230.355,239,210,64,forward
lt_gallowstemplar_n,566,6565.8,270.326,231.314,255,233,64,forward
lt_gallowstemplar_n,567,5328.6,231.497,228.083,217,208,64,forward
lt_gallowstemplar_n,568,5675.8,245.196,228.326,222,207,64,forward
lt_gallowstemplar_n,569,5902,234.698,231.184,226,221,64,forward
lt_gallowstemplar_n,570,6708.8,284.74,232.941,269,245,64,forward
lt_gallowstemplar_n,571,5725.6,235.355,234.527,225,212,64,forward
lt_gallowstemplar_n,572,5529.6,233.527,233.527,224,208,64,forward
lt_gallowstemplar_n,573,6386.6,264.912,232.385,250,228,64,forward
lt_gallowstemplar_n,574,6424.2,259.811,235.184,242,218,64,forward
lt_gallowstemplar_n,575,5344.2,242.397,234.012,225,212,64,forward
lt_gallowstemplar_n,576,6347.6,252.74,233.426,237,217,64,forward
lt_gallowstemplar_n,577,7042.2,292.439,232.012,268,235,64,forward
lt_gallowstemplar_n,578,5547.2,236.497,233.083,222,213,64,forward
lt_gallowstemplar_n,579,6735.2,280.368,233.698,258,230,64,forward
lt_gallowstemplar_n,580,5909.4,246.012,238.355,234,225,64,forward
lt_gallowstemplar_n,581,5978.4,236.142,236.142,232,226,64,forward
lt_gallowstemplar_n,582,5900,241.255,236.083,228,222,64,forward
lt_gallowstemplar_n,583,6012.6,252.054,239.912,233,211,64,forward
lt_gallowstemplar_n,584,6011,248.397,236.255,231,209,64,forward
lt_gallowstemplar_n,585,5846.6,237.971,237.971,233,228,64,forward
lt_gallowstemplar_n,586,5970.4,244.912,236.426,230,220,64,forward
lt_gallowstemplar_n,587,6181.8,242.87,237.698,235,228,64,forward
lt_gallowstemplar_n,588,6874.4,296.296,236.255,276,247,64,forward
lt_gallowstemplar_n,589,5491.8,242.468,239.054,223,212,64,forward
lt_gallowstemplar_n,590,6118.4,249.669,240.355,236,221,64,forward
lt_gallowstemplar_n,591,6164.4,249.87,240.556,242,229,64,forward
lt_gallowstemplar_n,592,6176.8,263.397,241.941,246,223,64,forward
lt_gallowstemplar_n,593,6809.4,283.912,241.385,269,247,64,forward
lt_gallowstemplar_n,594,6860,289.397,242.77,272,250,64,forward
lt_gallowstemplar_n,595,5921.6,250.912,241.598,236,223,64,forward
lt_gallowstemplar_n,596,6065,251.77,242.456,241,227,64,forward
lt_gallowstemplar_n,597,6744,292.74,240.012,277,254,64,forward
lt_gallowstemplar_n,598,5724.4,249.426,240.113,237,223,64,forward
lt_gallowstemplar_n,599,7262.2,298.397,242.154,281,258,64,forward
lt_gallowstemplar_n,600,6258,251.77,244.113,241,235,64,forward
lt_gallowstemplar_n,601,6133.4,249.539,246.711,228,208,64,forward
lt_gallowstemplar_n,602,6165.6,252.527,247.355,243,236,64,forward
lt_gallowstemplar_n,603,6328.8,272.64,244.355,254,230,64,forward
lt_gallowstemplar_n,604,6044.6,257.154,247.255,241,230,64,forward
lt_gallowstemplar_n,605,5994,247.77,244.255,237,232,64,forward
lt_gallowstemplar_n,606,6324.8,270.196,245.326,247,233,64,forward
lt_gallowstemplar_n,607,6934.2,289.61,245.912,266,244,64,forward
lt_gallowstemplar_n,608,6163.2,256.64,245.326,238,213,64,forward
lt_gallowstemplar_n,609,5799.8,256.326,247.841,241,230,64,forward
lt_gallowstemplar_n,610,6277.4,262.953,251.64,241,216,64,forward
lt_gallowstemplar_n,611,5731.2,258.154,248.255,242,231,64,forward
lt_gallowstemplar_n,612,6044,253.368,251.125,231,210,64,forward
lt_gallowstemplar_n,613,5474.4,257.125,248.64,236,225,64,forward
lt_gallowstemplar_n,614,7461.8,307.054,249.154,288,263,64,forward
lt_gallowstemplar_n,615,7345,305.882,251.983,286,263,64,forward
lt_gallowstemplar_n,616,5754.2,256.64,251.569,238,227,64,forward
lt_gallowstemplar_n,617,6224.2,258.74,249.426,243,230,64,forward
lt_gallowstemplar_n,618,7096,307.74,251.497,292,269,64,forward
lt_gallowstemplar_n,619,5975.6,250.296,248.882,230,209,64,forward
