map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,404,3898.4,166.326,166.326,151,139,0,forward
ca_caverns2prc,405,4009.2,167.983,167.983,151,143,0,forward
ca_caverns2prc,406,3484.4,166.024,166.024,142,124,0,forward
ca_caverns2prc,407,3415.8,164.811,164.811,147,132,0,forward
ca_caverns2prc,408,3982.2,166.326,166.326,151,143,0,forward
ca_caverns2prc,409,4366,166.255,166.255,153,144,0,forward
ca_caverns2prc,410,4332.2,170.669,170.669,157,154,0,forward
ca_caverns2prc,411,4641,171.569,171.569,155,144,0,forward
ca_caverns2prc,412,3904,169.042,169.042,162,157,0,forward
ca_caverns2prc,413,3874,170.841,170.841,158,151,0,forward
ca_caverns2prc,414,4323,170.782,170.782,148,136,0,forward
ca_caverns2prc,415,3776.6,171.598,171.598,160,157,0,forward
ca_caverns2prc,416,3835.4,168.284,168.284,160,154,0,forward
ca_caverns2prc,417,3862.8,168.882,168.882,149,142,0,forward
ca_caverns2prc,418,3966.8,168.539,168.539,147,141,0,forward
ca_caverns2prc,419,4129.6,170.527,170.527,161,152,0,forward
ca_caverns2prc,420,4184,175.953,175.953,154,136,0,forward
ca_caverns2prc,421,4069,175.054,175.054,156,149,0,forward
ca_caverns2prc,422,4218,173.326,173.326,158,136,0,forward
ca_caverns2prc,423,3944.6,174.598,174.598,163,159,0,forward
ca_caverns2prc,424,4403.2,173.397,173.397,156,141,0,forward
ca_caverns2prc,425,3915,175.74,175.74,160,152,0,forward
ca_caverns2prc,426,3958.2,175.841,175.841,163,156,0,forward
ca_caverns2prc,427,3720.6,172.924,172.924,146,137,0,forward
ca_caverns2prc,428,4822.4,172.64,172.64,154,148,0,forward
ca_caverns2prc,429,3630.2,175.669,175.669,162,153,0,forward
ca_caverns2prc,430,4299.6,176.368,176.368,154,144,0,forward
ca_caverns2prc,431,4161.4,176.711,176.711,156,139,0,forward
ca_caverns2prc,432,4029.8,177.213,177.213,171,168,0,forward
ca_caverns2prc,433,3923.8,177.669,177.669,164,154,0,forward
ca_caverns2prc,434,3931,179.539,179.539,158,146,0,forward
ca_caverns2prc,435,4533.6,179.569,179.569,163,156,0,forward
ca_caverns2prc,436,4096.2,178.368,178.368,156,138,0,forward
ca_caverns2prc,437,3918.8,179.083,179.083,165,143,0,forward
ca_caverns2prc,438,4275.4,178.196,178.196,155,155,0,forward
ca_caverns2prc,439,4318.4,178.782,178.782,156,148,0,forward
ca_caverns2prc,440,4277.6,183.456,183.456,176,150,0,forward
ca_caverns2prc,441,3779.4,180.083,180.083,166,161,0,forward
ca_caverns2prc,442,4892.4,182.77,182.77,172,166,0,forward
ca_caverns2prc,443,4939.8,181.439,181.439,157,142,0,forward
ca_caverns2prc,444,3695.2,181.497,181.497,167,151,0,forward
ca_caverns2prc,445,3969.2,180.698,180.698,172,161,0,forward
ca_caverns2prc,446,4136.2,181.012,181.012,169,159,0,forward
ca_caverns2prc,447,3933.4,183.397,183.397,166,156,0,forward
ca_caverns2prc,448,4018,183.983,183.983,167,160,0,forward
ca_caverns2prc,449,4038.8,183.74,183.74,168,154,0,forward
ca_caverns2prc,450,4668,184.154,184.154,168,164,0,forward
ca_caverns2prc,451,4761.6,187.64,187.64,169,162,0,forward
ca_caverns2prc,452,3624.2,184.154,184.154,168,160,0,forward
ca_caverns2prc,453,4313,185.811,185.811,168,148,0,forward
ca_caverns2prc,454,3938.2,187.439,187.439,163,155,0,forward
ca_caverns2prc,455,4275.6,187.113,187.113,178,165,0,forward
ca_caverns2prc,456,3964.6,185.355,185.355,175,170,0,forward
ca_caverns2prc,457,4327.2,186.912,186.912,172,162,0,forward
ca_caverns2prc,458,4727.8,185.225,185.225,167,157,0,forward
ca_caverns2prc,459,4146.8,187.539,187.539,166,163,0,forward
ca_caverns2prc,460,3741.4,190.468,190.468,171,152,0,forward
ca_caverns2prc,461,4293.4,191.355,191.355,181,178,0,forward
ca_caverns2prc,462,4137,188.167,188.167,160,139,0,forward
ca_caverns2prc,463,4598.4,190.184,190.184,179,173,0,forward
ca_caverns2prc,464,3787,190.083,190.083,176,172,0,forward
ca_caverns2prc,465,4506.2,189.426,189.426,177,174,0,forward
ca_caverns2prc,466,4101.4,189.497,189.497,175,173,0,forward
ca_caverns2prc,467,4241,188.468,188.468,169,163,0,forward
ca_caverns2prc,468,3404.8,188.669,188.669,175,166,0,forward
ca_caverns2prc,469,4017.2,191.581,191.581,163,152,0,forward
ca_caverns2prc,470,5624.6,195.539,195.539,174,157,0,forward
ca_caverns2prc,471,4619.2,193.953,193.953,172,151,0,forward
ca_caverns2prc,472,4203,193.497,193.497,179,172,0,forward
ca_caverns2prc,473,4442.2,192.355,192.355,182,165,0,forward
ca_caverns2prc,474,5380.4,193.255,193.255,180,176,0,forward
ca_caverns2prc,475,4457.8,192.51,192.51,166,147,0,forward
ca_caverns2prc,476,4509.4,194.681,194.681,169,151,0,forward
ca_caverns2prc,477,4289.6,192.125,192.125,171,169,0,forward
ca_caverns2prc,478,3866,194.711,194.711,174,159,0,forward
ca_caverns2prc,479,4511,195.225,195.225,177,169,0,forward
ca_caverns2prc,480,4696.2,196.497,196.497,182,177,0,forward
ca_caverns2prc,481,4253.4,199.74,199.74,184,178,0,forward
ca_caverns2prc,482,4419.8,196.74,196.74,181,176,0,forward
ca_caverns2prc,483,4326.8,199.569,199.569,183,170,0,forward
ca_caverns2prc,484,4936.2,198.539,198.539,177,166,0,forward
ca_caverns2prc,485,5102.6,196.61,196.61,173,166,0,forward
ca_caverns2prc,486,4627,198.426,198.426,186,177,0,forward
ca_caverns2prc,487,4251.2,198.083,198.083,184,173,0,forward
ca_caverns2prc,488,4476.4,196.581,196.581,168,160,0,forward
ca_caverns2prc,489,4946.2,199.912,199.912,185,182,0,forward
ca_caverns2prc,490,4757.2,200.681,200.681,175,156,0,forward
ca_caverns2prc,491,4171.2,200.238,200.238,170,157,0,forward
ca_caverns2prc,492,4339.2,200.799,200.799,195,168,0,forward
ca_caverns2prc,493,5548.8,201.368,201.368,179,174,0,forward
ca_caverns2prc,494,4588.2,203.024,203.024,179,157,0,forward
ca_caverns2prc,495,4430.8,202.711,202.711,182,162,0,forward
ca_caverns2prc,496,4588,200.497,200.497,186,182,0,forward
ca_caverns2prc,497,4265.8,203.811,203.811,186,181,0,forward
ca_caverns2prc,498,5267.6,203.983,203.983,187,186,0,forward
ca_caverns2prc,499,4662.6,203.154,203.154,187,179,0,forward
ca_caverns2prc,500,4807.2,207.61,207.61,184,182,0,forward
ca_caverns2prc,501,4977.6,207.326,207.326,192,184,0,forward
ca_caverns2prc,502,4575.4,205.326,205.326,190,186,0,forward
ca_caverns2prc,503,4183,207.154,207.154,191,186,0,forward
ca_caverns2prc,504,4561,205.983,205.983,189,185,0,forward
ca_caverns2prc,505,4104.4,205.083,205.083,191,186,0,forward
ca_caverns2prc,506,4560.4,207.811,207.811,190,181,0,forward
ca_caverns2prc,507,3779.8,206.225,206.225,188,178,0,forward
ca_caverns2prc,508,4224.2,204.368,204.368,182,174,0,forward
ca_caverns2prc,509,4045.6,205.882,205.882,186,179,0,forward
ca_caverns2prc,510,4737.4,208.853,208.853,184,170,0,forward
ca_caverns2prc,511,5025.2,209.296,209.296,189,185,0,forward
ca_caverns2prc,512,4874.8,211.669,211.669,198,187,0,forward
ca_caverns2prc,513,4769.2,208.882,208.882,189,184,0,forward
ca_caverns2prc,514,4267.6,208.225,208.225,190,184,0,forward
ca_caverns2prc,515,4948.4,208.125,208.125,187,186,0,forward
ca_caverns2prc,516,5280,209.054,209.054,190,182,0,forward
ca_caverns2prc,517,4843.4,208.083,208.083,194,186,0,forward
ca_caverns2prc,518,5344,208.64,208.64,190,184,0,forward
ca_caverns2prc,519,4645.8,210.225,210.225,192,182,0,forward
ca_caverns2prc,520,5772.6,214.681,214.681,189,187,0,forward
ca_caverns2prc,521,4678,215.569,215.569,199,194,0,forward
ca_caverns2prc,522,5066,213.024,213.024,189,174,0,forward
ca_caverns2prc,523,4659.2,214.468,214.468,195,179,0,forward
ca_caverns2prc,524,4678.8,212.184,212.184,201,187,0,forward
ca_caverns2prc,525,5000,213.083,213.083,199,190,0,forward
ca_caverns2prc,526,5111.2,214.426,214.426,202,199,0,forward
ca_caverns2prc,527,4517.4,214.024,214.024,190,181,0,forward
ca_caverns2prc,528,5283.6,212.669,212.669,199,174,0,forward
ca_caverns2prc,529,5049.2,212.569,212.569,196,184,0,forward
ca_caverns2prc,530,4518.4,216.51,216.51,190,186,0,forward
ca_caverns2prc,531,4524.6,218.811,218.811,201,195,0,forward
ca_caverns2prc,532,5059,218.841,218.841,206,200,0,forward
ca_caverns2prc,533,4811.4,219.912,219.912,205,199,0,forward
ca_caverns2prc,534,5231.8,219.882,219.882,200,194,0,forward
ca_caverns2prc,535,5133.2,218.669,218.669,205,198,0,forward
ca_caverns2prc,536,5351.6,216.397,216.397,199,188,0,forward
ca_caverns2prc,537,5347,218.912,218.912,204,184,0,forward
ca_caverns2prc,538,5021.6,216.054,216.054,197,170,0,forward
ca_caverns2prc,539,5171.2,219.912,219.912,205,195,0,forward
ca_caverns2prc,540,5467.8,221.054,221.054,202,199,0,forward
ca_caverns2prc,541,4803.8,222.196,222.196,199,181,0,forward
ca_caverns2prc,542,5012.2,222.196,222.196,199,196,0,forward
ca_caverns2prc,543,5139.2,223.811,223.811,206,197,0,forward
ca_caverns2prc,544,4378.6,221.326,221.326,206,188,0,forward
ca_caverns2prc,545,4670.4,220.326,220.326,205,203,0,forward
ca_caverns2prc,546,4728.6,223.882,223.882,204,176,0,forward
ca_caverns2prc,547,4939.2,221.167,221.167,193,182,0,forward
ca_caverns2prc,548,4438.6,223.213,223.213,217,190,0,forward
ca_caverns2prc,549,4933.2,223.255,223.255,210,200,0,forward
ca_caverns2prc,550,5216.4,225.439,225.439,201,188,0,forward
ca_caverns2prc,551,4860.4,226.095,226.095,200,195,0,forward
ca_caverns2prc,552,4430.4,225.267,225.267,200,186,0,forward
ca_caverns2prc,553,5404.2,225.167,225.167,197,187,0,forward
ca_caverns2prc,554,5049.2,224.225,224.225,206,185,0,forward
ca_caverns2prc,555,4597.4,225.326,225.326,210,202,0,forward
ca_caverns2prc,556,4574.2,227.74,227.74,212,211,0,forward
ca_caverns2prc,557,5168,224.338,224.338,197,194,0,forward
ca_caverns2prc,558,5497.8,226.853,226.853,202,194,0,forward
ca_caverns2prc,559,5181.8,227.225,227.225,209,198,0,forward
ca_caverns2prc,560,4767,230.51,230.51,204,198,0,forward
ca_caverns2prc,561,4927.4,231.539,231.539,210,176,0,forward
ca_caverns2prc,562,5313.2,231.953,231.953,210,202,0,forward
ca_caverns2prc,563,4677.6,228.64,228.64,210,200,0,forward
ca_caverns2prc,564,5762.6,231.296,231.296,211,209,0,forward
ca_caverns2prc,565,4734.8,230.355,230.355,220,213,0,forward
ca_caverns2prc,566,4685.4,231.569,231.569,215,204,0,forward
ca_caverns2prc,567,4618,230.054,230.054,211,202,0,forward
ca_caverns2prc,568,5063.4,228.497,228.497,214,206,0,forward
ca_caverns2prc,569,4717.6,228.698,228.698,220,187,0,forward
ca_caverns2prc,570,5051.2,234.74,234.74,219,193,0,forward
ca_caverns2prc,571,5177.6,232.983,232.983,216,208,0,forward
ca_caverns2prc,572,5461.4,235.711,235.711,215,199,0,forward
ca_caverns2prc,573,5401,235.125,235.125,214,205,0,forward
ca_caverns2prc,574,5613,235.811,235.811,218,205,0,forward
ca_caverns2prc,575,5600.4,233.569,233.569,217,211,0,forward
ca_caverns2prc,576,5603.8,234.468,234.468,215,206,0,forward
ca_caverns2prc,577,4771.2,235.397,235.397,218,193,0,forward
ca_caverns2prc,578,5706.6,232.551,232.551,199,188,0,forward
ca_caverns2prc,579,4652,235.681,235.681,210,196,0,forward
ca_caverns2prc,580,4844.2,236.74,236.74,221,214,0,forward
ca_caverns2prc,581,5707.8,237.995,237.995,209,200,0,forward
ca_caverns2prc,582,5360.4,237.368,237.368,215,203,0,forward
ca_caverns2prc,583,4717.6,238.024,238.024,214,203,0,forward
ca_caverns2prc,584,6607.2,238.267,238.267,213,204,0,forward
ca_caverns2prc,585,5174.4,238.267,238.267,213,204,0,forward
ca_caverns2prc,586,5156.6,239.581,239.581,211,196,0,forward
ca_caverns2prc,587,5479.8,236.042,236.042,229,223,0,forward
ca_caverns2prc,588,6225.4,237.539,237.539,216,208,0,forward
ca_caverns2prc,589,5362.2,237.77,237.77,227,219,0,forward
ca_caverns2prc,590,5560.8,242.024,242.024,218,206,0,forward
ca_caverns2prc,591,5591.2,242.225,242.225,224,221,0,forward
ca_caverns2prc,592,5935.8,241.125,241.125,220,208,0,forward
ca_caverns2prc,593,5063.2,241.782,241.782,219,205,0,forward
ca_caverns2prc,594,5146.6,241.439,241.439,217,209,0,forward
ca_caverns2prc,595,5427.4,240.569,240.569,224,213,0,forward
ca_caverns2prc,596,4584.4,240.154,240.154,224,215,0,forward
ca_caverns2prc,597,6195.4,242.095,242.095,216,205,0,forward
ca_caverns2prc,598,5220.2,243.598,243.598,232,218,0,forward
ca_caverns2prc,599,5681.4,240.823,240.823,211,191,0,forward
ca_caverns2prc,600,5469.2,244.238,244.238,214,202,0,forward
ca_caverns2prc,601,5987,247.995,247.995,219,211,0,forward
ca_caverns2prc,602,5595.4,246.853,246.853,222,204,0,forward
ca_caverns2prc,603,5426.6,246.51,246.51,220,208,0,forward
ca_caverns2prc,604,6452.2,246.095,246.095,220,210,0,forward
ca_caverns2prc,605,4913,245.924,245.924,219,204,0,forward
ca_caverns2prc,606,5496.2,245.012,245.012,233,225,0,forward
ca_caverns2prc,607,5633.8,247.238,247.238,217,203,0,forward
ca_caverns2prc,608,5908.4,247.853,247.853,223,209,0,forward
ca_caverns2prc,609,5070.8,245.397,245.397,228,219,0,forward
ca_caverns2prc,610,5590.4,251.409,251.409,222,206,0,forward
ca_caverns2prc,611,5288.6,250.752,250.752,223,205,0,forward
ca_caverns2prc,612,5174.8,251.853,251.853,227,210,0,forward
ca_caverns2prc,613,6192.6,249.225,249.225,231,225,0,forward
ca_caverns2prc,614,5864.6,251.539,251.539,230,226,0,forward
ca_caverns2prc,615,6761.6,249.267,249.267,224,210,0,forward
ca_caverns2prc,616,6129,251.966,251.966,218,210,0,forward
ca_caverns2prc,617,5810.2,250.823,250.823,221,203,0,forward
ca_caverns2prc,618,6039,249.095,249.095,223,210,0,forward
ca_caverns2prc,619,4936,250.196,250.196,227,203,0,forward
ca_caverns2prc,620,6083.8,255.296,255.296,235,229,0,forward
ca_caverns2prc,621,5825.4,255.966,255.966,222,217,0,forward
ca_caverns2prc,622,5935,255.882,255.882,236,227,0,forward
ca_caverns2prc,623,5933.8,255.309,255.309,223,216,0,forward
ca_caverns2prc,624,5212.6,255.853,255.853,231,218,0,forward
ca_caverns2prc,625,5779.4,255.338,255.338,228,213,0,forward
ca_caverns2prc,626,6032.2,253.439,253.439,229,223,0,forward
ca_caverns2prc,627,5835.8,252.225,252.225,234,226,0,forward
ca_caverns2prc,628,5506.6,255.64,255.64,237,231,0,forward
ca_caverns2prc,629,5784.6,252.167,252.167,224,218,0,forward
ca_caverns2prc,630,5276.6,257.823,257.823,228,203,0,forward
ca_caverns2prc,631,5759.4,258.054,258.054,239,228,0,forward
ca_caverns2prc,632,6319.8,259.296,259.296,239,229,0,forward
ca_caverns2prc,633,6288,256.309,256.309,224,212,0,forward
ca_caverns2prc,634,5242.8,257.782,257.782,235,232,0,forward
ca_caverns2prc,635,5443.2,256.51,256.51,230,212,0,forward
ca_caverns2prc,636,5574.4,259.823,259.823,230,219,0,forward
ca_caverns2prc,637,4852.8,256.51,256.51,230,223,0,forward
ca_caverns2prc,638,5010.4,258.167,258.167,230,219,0,forward
ca_caverns2prc,639,6078.6,257.912,257.912,243,240,0,forward
ca_caverns2prc,640,6178.6,262.154,262.154,246,233,0,forward
ca_caverns2prc,641,5842.6,260.64,260.64,242,231,0,forward
ca_caverns2prc,642,5784.2,260.711,260.711,240,231,0,forward
ca_caverns2prc,643,6049.8,262.752,262.752,235,222,0,forward
ca_caverns2prc,644,6681,263.439,263.439,239,235,0,forward
ca_caverns2prc,645,5752.6,263.752,263.752,236,227,0,forward
ca_caverns2prc,646,5719.8,261.51,261.51,235,227,0,forward
ca_caverns2prc,647,6339.2,260.267,260.267,235,228,0,forward
ca_caverns2prc,648,5706.8,260.953,260.953,239,221,0,forward
ca_caverns2prc,649,6344.4,263.995,263.995,235,232,0,forward
ca_caverns2prc,650,6586.6,264.782,264.782,242,236,0,forward
ca_caverns2prc,651,5674.8,267.752,267.752,240,230,0,forward
ca_caverns2prc,652,5353.6,265.439,265.439,241,230,0,forward
ca_caverns2prc,653,5383.6,264.681,264.681,239,236,0,forward
ca_caverns2prc,654,6507.4,267.681,267.681,242,231,0,forward
ca_caverns2prc,655,5452.4,267.083,267.083,253,228,0,forward
ca_caverns2prc,656,6209.2,267.539,267.539,246,242,0,forward
ca_caverns2prc,657,6609.8,264.853,264.853,240,236,0,forward
ca_caverns2prc,658,5471.8,265.054,265.054,246,236,0,forward
ca_caverns2prc,659,6067,265.267,265.267,240,234,0,forward
ca_caverns2prc,660,6718,269.279,269.279,232,217,0,forward
ca_caverns2prc,661,6368.8,271.711,271.711,251,248,0,forward
ca_caverns2prc,662,5613.4,269.983,269.983,253,250,0,forward
ca_caverns2prc,663,5948.8,268.007,268.007,227,214,0,forward
ca_caverns2prc,664,6284.2,270.066,270.066,239,230,0,forward
ca_caverns2prc,665,6264.6,268.61,268.61,245,226,0,forward
ca_caverns2prc,666,6531,270.154,270.154,254,251,0,forward
ca_caverns2prc,667,6293.6,270.338,270.338,243,238,0,forward
ca_caverns2prc,668,6274.6,269.066,269.066,238,221,0,forward
ca_caverns2prc,669,5535,270.953,270.953,249,243,0,forward
ca_caverns2prc,670,5997.8,274.397,274.397,257,241,0,forward
ca_caverns2prc,671,6299.8,274.125,274.125,253,240,0,forward
ca_caverns2prc,672,6207.6,273.397,273.397,256,241,0,forward
ca_caverns2prc,673,6093.4,273.196,273.196,250,241,0,forward
ca_caverns2prc,674,5947,272.711,272.711,252,246,0,forward
ca_caverns2prc,675,5566.4,273.539,273.539,252,246,0,forward
ca_caverns2prc,676,6539.6,274.61,274.61,251,240,0,forward
ca_caverns2prc,677,5832.8,272.681,272.681,247,241,0,forward
ca_caverns2prc,678,5746.2,274.267,274.267,249,242,0,forward
ca_caverns2prc,679,6567.2,274.409,274.409,245,238,0,forward
ca_caverns2prc,680,6020.8,279.225,279.225,261,253,0,forward
ca_caverns2prc,681,7014.8,276.125,276.125,255,245,0,forward
ca_caverns2prc,682,5526.6,278.125,278.125,257,244,0,forward
ca_caverns2prc,683,6172.2,276.811,276.811,259,240,0,forward
ca_caverns2prc,684,6636,276.61,276.61,253,247,0,forward
ca_caverns2prc,685,5721.2,276.61,276.61,253,235,0,forward
ca_caverns2prc,686,5792.6,276.167,276.167,248,235,0,forward
ca_caverns2prc,687,6567,279.853,279.853,255,243,0,forward
ca_caverns2prc,688,6558.6,276.723,276.723,244,224,0,forward
ca_caverns2prc,689,5663.8,276.024,276.024,252,234,0,forward
ca_caverns2prc,690,6442,280.48,280.48,249,234,0,forward
ca_caverns2prc,691,6385,282.912,282.912,268,257,0,forward
ca_caverns2prc,692,6586.8,283.196,283.196,260,254,0,forward
ca_caverns2prc,693,5653.6,282.853,282.853,258,251,0,forward
ca_caverns2prc,694,6445,283.125,283.125,262,255,0,forward
ca_caverns2prc,695,6150.6,281.154,281.154,265,264,0,forward
ca_caverns2prc,696,6825.6,283.167,283.167,255,241,0,forward
ca_caverns2prc,697,6634.4,280.409,280.409,251,238,0,forward
ca_caverns2prc,698,6688,280.723,280.723,248,240,0,forward
ca_caverns2prc,699,5897.2,283.681,283.681,258,247,0,forward
ca_caverns2prc,700,6521.4,286.267,286.267,261,256,0,forward
ca_caverns2prc,701,7189.8,284.167,284.167,256,250,0,forward
ca_caverns2prc,702,5742.8,284.51,284.51,258,254,0,forward
ca_caverns2prc,703,6031.2,284.539,284.539,263,244,0,forward
ca_caverns2prc,704,6633.4,287.723,287.723,255,252,0,forward
ca_caverns2prc,705,6606,284.066,284.066,253,245,0,forward
ca_caverns2prc,706,6121.8,284.326,284.326,269,259,0,forward
ca_caverns2prc,707,6996.2,287.095,287.095,261,241,0,forward
ca_caverns2prc,708,6211.2,286.539,286.539,265,243,0,forward
ca_caverns2prc,709,6027.2,284.338,284.338,257,244,0,forward
ca_caverns2prc,710,7653.4,291.681,291.681,266,255,0,forward
ca_caverns2prc,711,6132.2,289.681,289.681,264,254,0,forward
ca_caverns2prc,712,6397.4,288.125,288.125,267,261,0,forward
ca_caverns2prc,713,6524.4,289.711,289.711,269,268,0,forward
ca_caverns2prc,714,6182.8,288.569,288.569,272,264,0,forward
ca_caverns2prc,715,6383.8,290.539,290.539,269,258,0,forward
ca_caverns2prc,716,6699,288.823,288.823,259,249,0,forward
ca_caverns2prc,717,6030.2,291.468,291.468,272,262,0,forward
ca_caverns2prc,718,6066.4,288.569,288.569,272,264,0,forward
ca_caverns2prc,719,6744.4,289.924,289.924,263,257,0,forward
ca_caverns2prc,720,5962.6,294.61,294.61,271,261,0,forward
ca_caverns2prc,721,7356.8,292.723,292.723,260,248,0,forward
ca_caverns2prc,722,6718.6,294.823,294.823,265,254,0,forward
ca_caverns2prc,723,7158.8,294.368,294.368,272,256,0,forward
ca_caverns2prc,724,6728.8,293.551,293.551,260,243,0,forward
ca_caverns2prc,725,6283.8,293.983,293.983,277,274,0,forward
ca_caverns2prc,726,6009.2,294.752,294.752,267,253,0,forward
ca_caverns2prc,727,6412.8,294.409,294.409,265,259,0,forward
ca_caverns2prc,728,6525.4,294.468,294.468,275,260,0,forward
ca_caverns2prc,729,5833,294.551,294.551,261,250,0,forward
ca_caverns2prc,730,6829,299.409,299.409,270,258,0,forward
ca_caverns2prc,731,6536.2,297.095,297.095,271,266,0,forward
ca_caverns2prc,732,7014.4,296.267,296.267,271,264,0,forward
ca_caverns2prc,733,7331,296.167,296.167,268,255,0,forward
ca_caverns2prc,734,6705.2,298.066,298.066,267,253,0,forward
ca_caverns2prc,735,6998.8,296.451,296.451,260,239,0,forward
ca_caverns2prc,736,7365.2,299.894,299.894,268,252,0,forward
ca_caverns2prc,737,6781.2,299.054,299.054,280,273,0,forward
ca_caverns2prc,738,6583.2,298.522,298.522,260,237,0,forward
ca_caverns2prc,739,6266.8,299.037,299.037,263,250,0,forward
ca_caverns2prc,740,7279.6,301.622,301.622,266,256,0,forward
ca_caverns2prc,741,6073.4,301.853,301.853,277,274,0,forward
ca_caverns2prc,742,6379.8,303.752,303.752,276,265,0,forward
ca_caverns2prc,743,5762.2,303.539,303.539,282,277,0,forward
ca_caverns2prc,744,7305,301.752,301.752,274,270,0,forward
ca_caverns2prc,745,7199.2,303.924,303.924,277,273,0,forward
ca_caverns2prc,746,7161.8,303.865,303.865,267,256,0,forward
ca_caverns2prc,747,7052.6,303.238,303.238,273,266,0,forward
ca_caverns2prc,748,6926,300.966,300.966,267,258,0,forward
ca_caverns2prc,749,6532.8,303.569,303.569,287,287,0,forward
ca_caverns2prc,750,6093,306.167,306.167,278,266,0,forward
ca_caverns2prc,751,6680.4,306.723,306.723,274,270,0,forward
ca_caverns2prc,752,6761,307.681,307.681,282,272,0,forward
ca_caverns2prc,753,5901.2,305.167,305.167,277,266,0,forward
ca_caverns2prc,754,7129.8,304.279,304.279,267,262,0,forward
ca_caverns2prc,755,7414.6,305.338,305.338,278,272,0,forward
ca_caverns2prc,756,6937.2,306.125,306.125,285,279,0,forward
ca_caverns2prc,757,7016,305.167,305.167,277,268,0,forward
ca_caverns2prc,758,6753.6,305.238,305.238,275,267,0,forward
ca_caverns2prc,759,6579,304.196,304.196,281,276,0,forward
ca_caverns2prc,760,7108,309.764,309.764,270,251,0,forward
ca_caverns2prc,761,7201.2,310.037,310.037,274,256,0,forward
ca_caverns2prc,762,7044,308.208,308.208,273,264,0,forward
ca_caverns2prc,763,6936,310.38,310.38,276,264,0,forward
ca_caverns2prc,764,6161.2,310.936,310.936,272,254,0,forward
ca_caverns2prc,765,6719.8,310.409,310.409,281,262,0,forward
ca_caverns2prc,766,7038.2,311.936,311.936,273,265,0,forward
ca_caverns2prc,767,7050.4,311.581,311.581,283,279,0,forward
ca_caverns2prc,768,6397.6,311.652,311.652,281,276,0,forward
ca_caverns2prc,769,6041,311.066,311.066,280,266,0,forward
ca_caverns2prc,770,7457.6,312.936,312.936,274,262,0,forward
ca_caverns2prc,771,7667,313.569,313.569,297,292,0,forward
ca_caverns2prc,772,8194.8,313.539,313.539,292,287,0,forward
ca_caverns2prc,773,6499.8,314.551,314.551,281,271,0,forward
ca_caverns2prc,774,7147.8,315.61,315.61,292,290,0,forward
ca_caverns2prc,775,6412.6,313.468,313.468,294,291,0,forward
ca_caverns2prc,776,7142.6,314.581,314.581,286,274,0,forward
ca_caverns2prc,777,6949,313.179,313.179,273,258,0,forward
ca_caverns2prc,778,6237,315.421,315.421,274,263,0,forward
ca_caverns2prc,779,7979.2,312.137,312.137,279,260,0,forward
ca_caverns2prc,780,7076,318.024,318.024,294,288,0,forward
ca_caverns2prc,781,6994.6,317.095,317.095,291,284,0,forward
ca_caverns2prc,782,7070,317.48,317.48,286,274,0,forward
ca_caverns2prc,783,7556,318.154,318.154,302,289,0,forward
ca_caverns2prc,784,7475.4,319.823,319.823,290,284,0,forward
ca_caverns2prc,785,6999,319.581,319.581,291,280,0,forward
ca_caverns2prc,786,7594.6,316.823,316.823,287,274,0,forward
ca_caverns2prc,787,7058,317.782,317.782,295,287,0,forward
ca_caverns2prc,788,6237.4,316.279,316.279,279,271,0,forward
ca_caverns2prc,789,7632.4,316.409,316.409,287,281,0,forward
ca_caverns2prc,790,6850.8,321.451,321.451,285,275,0,forward
ca_caverns2prc,791,7808.8,323.882,323.882,304,296,0,forward
ca_caverns2prc,792,7459,322.823,322.823,293,285,0,forward
ca_caverns2prc,793,7873.4,322.966,322.966,289,270,0,forward
ca_caverns2prc,794,7494.4,322.723,322.723,290,272,0,forward
ca_caverns2prc,795,7257,320.095,320.095,294,291,0,forward
ca_caverns2prc,796,7824.6,321.794,321.794,287,275,0,forward
ca_caverns2prc,797,6754,321.238,321.238,291,274,0,forward
ca_caverns2prc,798,7322.2,322.48,322.48,291,281,0,forward
ca_caverns2prc,799,7690.8,320.196,320.196,297,293,0,forward
ca_caverns2prc,800,7702.2,326.208,326.208,291,286,0,forward
ca_caverns2prc,801,6997.6,324.137,324.137,291,283,0,forward
ca_caverns2prc,802,7195.6,327.238,327.238,297,282,0,forward
ca_caverns2prc,803,7581,324.196,324.196,301,294,0,forward
ca_caverns2prc,804,6566.4,325.752,325.752,298,293,0,forward
ca_caverns2prc,805,7885.6,327.208,327.208,292,288,0,forward
ca_caverns2prc,806,6480.6,327.439,327.439,303,291,0,forward
ca_caverns2prc,807,7262,324.492,324.492,281,271,0,forward
ca_caverns2prc,808,7119,326.368,326.368,304,301,0,forward
ca_caverns2prc,809,7303,324.652,324.652,294,284,0,forward
ca_caverns2prc,810,7895.6,328.208,328.208,293,287,0,forward
ca_caverns2prc,811,7596,330.622,330.622,295,289,0,forward
ca_caverns2prc,812,7242.6,328.551,328.551,295,289,0,forward
ca_caverns2prc,813,7103.4,329.321,329.321,285,272,0,forward
ca_caverns2prc,814,7002.6,329.551,329.551,296,290,0,forward
ca_caverns2prc,815,7116.8,329.309,329.309,297,290,0,forward
ca_caverns2prc,816,7237,331.693,331.693,294,277,0,forward
ca_caverns2prc,817,6946.4,331.066,331.066,300,290,0,forward
ca_caverns2prc,818,6754,328.681,328.681,303,295,0,forward
ca_caverns2prc,819,6741.4,328.794,328.794,294,283,0,forward
