map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,2707.6,194.225,194.225,176,6,0,backward
orz703d,477,3205.6,195.409,195.409,166,29,0,backward
orz703d,478,3701.6,194.213,194.213,188,7,0,backward
orz703d,479,3740.4,194.698,194.698,186,5,0,backward
orz703d,480,3761,195.899,195.899,193,5,0,backward
orz703d,481,1686,197.042,197.042,190,6,0,backward
orz703d,482,3481,199.213,199.213,193,4,0,backward
orz703d,483,2506.2,196.669,196.669,183,29,0,backward
orz703d,484,2409,198.711,198.711,178,7,0,backward
orz703d,485,4012,198.142,198.142,194,5,0,backward
orz703d,486,3455.6,196.196,196.196,173,36,0,backward
orz703d,487,4134.8,196.941,196.941,187,5,0,backward
orz703d,488,3100.6,199.024,199.024,175,33,0,backward
orz703d,489,2719.2,199.213,199.213,193,3,0,backward
orz703d,490,3812.6,198.485,198.485,196,1,0,backward
orz703d,491,2416,200.74,200.74,185,27,0,backward
orz703d,492,3380,201.083,201.083,187,13,0,backward
orz703d,493,1556.2,200.012,200.012,188,6,0,backward
orz703d,494,1551.4,202.456,202.456,195,12,0,backward
orz703d,495,2443.8,202.912,202.912,188,27,0,backward
orz703d,496,3454.6,201.61,201.61,178,24,0,backward
orz703d,497,3201.2,202.48,202.48,171,31,0,backward
orz703d,498,3213.4,203.296,203.296,183,42,0,backward
orz703d,499,2330,200.953,200.953,179,24,0,backward
orz703d,500,1434.6,202.87,202.87,195,6,0,backward
orz703d,501,2265.8,206.439,206.439,182,16,0,backward
orz703d,502,3368.2,207.681,207.681,182,43,0,backward
orz703d,503,2078.8,205.698,205.698,197,8,0,backward
orz703d,504,2304.2,204.64,204.64,186,16,0,backward
orz703d,505,1709.6,207.284,207.284,199,6,0,backward
orz703d,506,2947.2,204.894,204.894,173,32,0,backward
orz703d,507,2675.8,207.74,207.74,192,36,0,backward
orz703d,508,1479.6,205.142,205.142,201,9,0,backward
orz703d,509,3416.4,206.61,206.61,183,8,0,backward
orz703d,510,2928,204.853,204.853,180,16,0,backward
orz703d,511,2708,210.125,210.125,189,6,0,backward
orz703d,512,1882,209.113,209.113,200,12,0,backward
orz703d,513,2624.2,208.912,208.912,194,36,0,backward
orz703d,514,1509.4,208.042,208.042,201,10,0,backward
orz703d,515,3318.2,210.527,210.527,201,7,0,backward
orz703d,516,3153.2,209.024,209.024,185,27,0,backward
orz703d,517,3420,211.752,211.752,184,45,0,backward
orz703d,518,2372,209.468,209.468,190,25,0,backward
orz703d,519,3508.4,209.894,209.894,178,17,0,backward
orz703d,520,3776.2,209.054,209.054,190,34,0,backward
orz703d,521,2200,212.255,212.255,199,5,0,backward
orz703d,522,1638.6,215.184,215.184,204,6,0,backward
orz703d,523,2838.8,214.51,214.51,188,23,0,backward
orz703d,524,3490,213.61,213.61,190,42,0,backward
orz703d,525,2558,214.267,214.267,189,30,0,backward
orz703d,526,2226,213.811,213.811,196,16,0,backward
orz703d,527,3709.4,213.681,213.681,188,10,0,backward
orz703d,528,3515.8,215.782,215.782,193,10,0,backward
orz703d,529,2703.2,214.042,214.042,207,7,0,backward
orz703d,530,2710,212.953,212.953,191,9,0,backward
orz703d,531,2817.4,216.912,216.912,202,40,0,backward
orz703d,532,2526.6,218.497,218.497,204,20,0,backward
orz703d,533,2695,219.87,219.87,212,20,0,backward
orz703d,534,2831.2,216.77,216.77,206,12,0,backward
orz703d,535,4148.4,218.941,218.941,209,10,0,backward
orz703d,536,3395.2,216.113,216.113,207,3,0,backward
orz703d,537,3505.8,216.125,216.125,195,34,0,backward
orz703d,538,4371,219.142,219.142,215,2,0,backward
orz703d,539,3857.6,219.995,219.995,191,50,0,backward
orz703d,540,3838.6,219.054,219.054,200,6,0,backward
orz703d,541,1750.8,221.899,221.899,219,10,0,backward
orz703d,542,2892.6,221.368,221.368,199,22,0,backward
orz703d,543,2301,220.225,220.225,202,6,0,backward
orz703d,544,1580.8,223.012,223.012,211,10,0,backward
orz703d,545,2712.8,222.924,222.924,196,37,0,backward
orz703d,546,4639,223.25,223.25,181,51,0,backward
orz703d,547,2353.8,223.983,223.983,207,20,0,backward
orz703d,548,2342.6,222.024,222.024,198,26,0,backward
orz703d,549,1773.2,223.426,223.426,211,15,0,backward
orz703d,550,2850.6,220.711,220.711,200,10,0,backward
orz703d,551,2156.6,224.042,224.042,217,18,0,backward
orz703d,552,2090.8,224.912,224.912,210,6,0,backward
orz703d,553,2889.6,227.995,227.995,199,8,0,backward
orz703d,554,1929,224.456,224.456,217,11,0,backward
orz703d,555,2389.4,225.095,225.095,199,18,0,backward
orz703d,556,1943.6,226.698,226.698,218,6,0,backward
orz703d,557,3733.2,225.326,225.326,210,16,0,backward
orz703d,558,3820.4,225.598,225.598,214,5,0,backward
orz703d,559,2502,224.095,224.095,198,32,0,backward
orz703d,560,1867.2,224.811,224.811,207,14,0,backward
orz703d,561,3120.8,230.882,230.882,211,21,0,backward
orz703d,562,3768,230.811,230.811,213,16,0,backward
orz703d,563,3208.2,230.267,230.267,205,50,0,backward
orz703d,564,2506.4,229.539,229.539,208,21,0,backward
orz703d,565,3697,230.468,230.468,211,6,0,backward
orz703d,566,3280.4,228.669,228.669,215,4,0,backward
orz703d,567,4278.8,228.912,228.912,214,43,0,backward
orz703d,568,4298.2,231.213,231.213,225,2,0,backward
orz703d,569,2902.4,230.598,230.598,219,3,0,backward
orz703d,570,4211.6,231.728,231.728,228,2,0,backward
orz703d,571,2667,235.267,235.267,210,29,0,backward
orz703d,572,3497.8,233.255,233.255,220,7,0,backward
orz703d,573,2130.2,233.811,233.811,216,6,0,backward
orz703d,574,2344,234.882,234.882,215,21,0,backward
orz703d,575,2451,235.569,235.569,219,8,0,backward
orz703d,576,3911.8,233.439,233.439,209,43,0,backward
orz703d,577,2921.4,233.468,233.468,214,13,0,backward
orz703d,578,4301.4,234.527,234.527,225,9,0,backward
orz703d,579,2767.2,235.066,235.066,204,33,0,backward
orz703d,580,3727.4,235.983,235.983,219,13,0,backward
orz703d,581,1889.6,237.497,237.497,223,6,0,backward
orz703d,582,4114,236.894,236.894,205,44,0,backward
orz703d,583,2119.4,239.042,239.042,232,13,0,backward
orz703d,584,3720.4,237.225,237.225,219,16,0,backward
orz703d,585,2748.8,238.74,238.74,223,10,0,backward
orz703d,586,3328.6,237.782,237.782,215,51,0,backward
orz703d,587,4043.6,239.137,239.137,206,20,0,backward
orz703d,588,3915.2,236.882,236.882,217,16,0,backward
orz703d,589,3037.6,238.823,238.823,209,47,0,backward
orz703d,590,3594.6,238.681,238.681,213,56,0,backward
orz703d,591,3682.4,242.74,242.74,227,5,0,backward
orz703d,592,3339.6,241.267,241.267,216,15,0,backward
orz703d,593,2785,242.894,242.894,211,39,0,backward
orz703d,594,4128.6,240.627,240.627,234,8,0,backward
orz703d,595,3779.4,241.35,241.35,202,25,0,backward
orz703d,596,3357.2,240.154,240.154,224,11,0,backward
orz703d,597,3285,243.066,243.066,212,49,0,backward
orz703d,598,2812,241.054,241.054,222,34,0,backward
orz703d,599,3763,242.782,242.782,220,13,0,backward
orz703d,600,4613.4,240.799,240.799,235,1,0,backward
orz703d,601,2589,247.409,247.409,218,11,0,backward
orz703d,602,2198.6,244.983,244.983,228,17,0,backward
orz703d,603,4085,244.426,244.426,232,8,0,backward
orz703d,604,2773,247.51,247.51,221,8,0,backward
orz703d,605,4041,245.811,245.811,228,16,0,backward
orz703d,606,2376.6,245.782,245.782,223,24,0,backward
orz703d,607,1918.6,244.77,244.77,234,9,0,backward
orz703d,608,1812.8,246.083,246.083,232,10,0,backward
orz703d,609,3014.4,245.296,245.296,225,25,0,backward
orz703d,610,3922,246.083,246.083,232,11,0,backward
orz703d,611,1886,250.468,250.468,231,9,0,backward
orz703d,612,2572,248.652,248.652,218,28,0,backward
orz703d,613,2174.6,250.368,250.368,228,15,0,backward
orz703d,614,3558.4,250.995,250.995,222,55,0,backward
orz703d,615,3721.6,248.681,248.681,223,53,0,backward
orz703d,616,3394.8,251.497,251.497,237,20,0,backward
orz703d,617,3749.2,249.811,249.811,232,38,0,backward
orz703d,618,4080.4,249.012,249.012,237,7,0,backward
orz703d,619,4320.6,249.681,249.681,224,74,0,backward
orz703d,620,3838,251.113,251.113,242,3,0,backward
orz703d,621,2868.6,252.196,252.196,229,8,0,backward
orz703d,622,2600.6,255.941,255.941,246,25,0,backward
orz703d,623,1884,253.811,253.811,236,10,0,backward
orz703d,624,3107.2,253.823,253.823,224,42,0,backward
orz703d,625,1814.2,252.669,252.669,239,10,0,backward
orz703d,626,2608,252.823,252.823,223,11,0,backward
orz703d,627,3252.8,255.368,255.368,233,26,0,backward
orz703d,628,2800.6,255.267,255.267,230,22,0,backward
orz703d,629,4067.2,255.752,255.752,228,14,0,backward
orz703d,630,3940.8,252.167,252.167,224,19,0,backward
orz703d,631,2366.2,256.468,256.468,237,18,0,backward
orz703d,632,2935.6,257.497,257.497,243,19,0,backward
orz703d,633,4213.6,259.711,259.711,239,17,0,backward
orz703d,634,1770.4,259.255,259.255,246,10,0,backward
orz703d,635,3285.6,257.681,257.681,232,19,0,backward
orz703d,636,4318.8,258.355,258.355,248,7,0,backward
orz703d,637,2899.2,259.853,259.853,235,32,0,backward
orz703d,638,4624.8,256.941,256.941,247,7,0,backward
orz703d,639,3635.4,259.255,259.255,246,28,0,backward
orz703d,640,4474.6,258.61,258.61,235,19,0,backward
orz703d,641,4039.4,262.853,262.853,238,54,0,backward
orz703d,642,2408,263.912,263.912,249,28,0,backward
orz703d,643,3104,263.267,263.267,238,27,0,backward
orz703d,644,2882.2,260.238,260.238,230,30,0,backward
orz703d,645,2833.2,262.924,262.924,236,22,0,backward
orz703d,646,2429.6,260.711,260.711,240,24,0,backward
orz703d,647,3406,263.095,263.095,237,43,0,backward
orz703d,648,4278.4,261.167,261.167,233,24,0,backward
orz703d,649,3881.4,260.983,260.983,244,11,0,backward
orz703d,650,3785.6,263.941,263.941,254,10,0,backward
orz703d,651,4281.4,267.326,267.326,252,8,0,backward
orz703d,652,2452.2,264.468,264.468,245,6,0,backward
orz703d,653,3903,267.61,267.61,244,17,0,backward
orz703d,654,1825.2,267.569,267.569,251,10,0,backward
orz703d,655,1850.4,265.255,265.255,252,8,0,backward
orz703d,656,3425.2,266.024,266.024,242,41,0,backward
orz703d,657,3034.4,265.51,265.51,239,16,0,backward
orz703d,658,4200.2,264.735,264.735,220,24,0,backward
orz703d,659,3727.2,266.853,266.853,242,41,0,backward
orz703d,660,4603.8,266.368,266.368,244,35,0,backward
orz703d,661,3937.8,271.392,271.392,225,26,0,backward
orz703d,662,4141,268.083,268.083,254,15,0,backward
orz703d,663,2714.8,268.024,268.024,244,23,0,backward
orz703d,664,2518.6,271.983,271.983,255,6,0,backward
orz703d,665,1859.6,270.012,270.012,258,7,0,backward
orz703d,666,4620.6,270.598,270.598,259,10,0,backward
orz703d,667,4761.6,269.77,269.77,259,5,0,backward
orz703d,668,3706.8,268.409,268.409,239,35,0,backward
orz703d,669,4507,270.823,270.823,241,21,0,backward
orz703d,670,3726.2,270.024,270.024,246,12,0,backward
orz703d,671,5426.8,274.451,274.451,238,64,0,backward
orz703d,672,2714.4,272.368,272.368,250,30,0,backward
orz703d,673,2776.2,273.61,273.61,250,39,0,backward
orz703d,674,2839.2,275.61,275.61,252,18,0,backward
orz703d,675,2615,272.853,272.853,248,37,0,backward
orz703d,676,4164.6,273.61,273.61,250,16,0,backward
orz703d,677,3573.4,272.51,272.51,246,17,0,backward
orz703d,678,2888.4,275.51,275.51,249,26,0,backward
orz703d,679,4657.2,274.012,274.012,262,16,0,backward
orz703d,680,3208,273.995,273.995,245,32,0,backward
orz703d,681,2181.6,276.811,276.811,259,9,0,backward
orz703d,682,3766,276.439,276.439,252,17,0,backward
orz703d,683,3072.4,278.225,278.225,260,17,0,backward
orz703d,684,3467.6,279.539,279.539,258,51,0,backward
orz703d,685,3819.2,276.196,276.196,253,16,0,backward
orz703d,686,4938.2,279.527,279.527,270,4,0,backward
orz703d,687,3480.6,277.095,277.095,251,31,0,backward
orz703d,688,4066.8,277.409,277.409,248,18,0,backward
orz703d,689,4728.6,278.196,278.196,255,33,0,backward
orz703d,690,3685.6,277.167,277.167,249,23,0,backward
orz703d,691,4695.2,282.355,282.355,272,7,0,backward
orz703d,692,3748.2,280.966,280.966,247,39,0,backward
orz703d,693,3887.6,280.167,280.167,252,21,0,backward
orz703d,694,4096.2,280.652,280.652,250,46,0,backward
orz703d,695,2631,281.184,281.184,270,6,0,backward
orz703d,696,3657.2,282.125,282.125,261,49,0,backward
orz703d,697,3323.4,283.995,283.995,255,29,0,backward
orz703d,698,4165.2,281.74,281.74,266,50,0,backward
orz703d,699,3960.8,281.983,281.983,265,11,0,backward
orz703d,700,4119,283.77,283.77,273,5,0,backward
orz703d,701,3735.2,286.711,286.711,266,17,0,backward
orz703d,702,3558.8,284.38,284.38,250,43,0,backward
orz703d,703,4079.2,285.995,285.995,257,23,0,backward
orz703d,704,3574.4,287.794,287.794,253,41,0,backward
orz703d,705,3868.8,287.865,287.865,251,21,0,backward
orz703d,706,3418.2,286.652,286.652,256,30,0,backward
orz703d,707,2787.4,285.966,285.966,252,15,0,backward
orz703d,708,3661.4,284.652,284.652,254,18,0,backward
orz703d,709,4279.4,284.054,284.054,265,44,0,backward
orz703d,710,3325.8,284.669,284.669,271,50,0,backward
orz703d,711,5631.6,289.693,289.693,252,60,0,backward
orz703d,712,3706.8,288.024,288.024,264,51,0,backward
orz703d,713,3787,290.622,290.622,255,41,0,backward
orz703d,714,3531.2,290.882,290.882,271,46,0,backward
orz703d,715,3373,291.296,291.296,271,49,0,backward
orz703d,716,3259.2,289.125,289.125,268,44,0,backward
orz703d,717,2863.2,288.681,288.681,263,24,0,backward
orz703d,718,4679,289.539,289.539,268,36,0,backward
orz703d,719,2443.8,288.368,288.368,266,23,0,backward
orz703d,720,4265.4,290.522,290.522,252,41,0,backward
orz703d,721,2616.6,293.983,293.983,277,6,0,backward
orz703d,722,3892,292.794,292.794,258,38,0,backward
orz703d,723,4963.6,292.426,292.426,280,5,0,backward
orz703d,724,3564,292.409,292.409,263,18,0,backward
orz703d,725,4946,294.184,294.184,283,4,0,backward
orz703d,726,3767.2,294.64,294.64,276,50,0,backward
orz703d,727,3483.4,292.811,292.811,275,47,0,backward
orz703d,728,3641.2,295.551,295.551,262,13,0,backward
orz703d,729,4052.4,292.397,292.397,275,54,0,backward
orz703d,730,4031,294.752,294.752,267,54,0,backward
orz703d,731,3777.4,299.137,299.137,266,24,0,backward
orz703d,732,3859,297.551,297.551,264,29,0,backward
orz703d,733,3690.6,296.539,296.539,275,51,0,backward
orz703d,734,3735.4,299.61,299.61,276,51,0,backward
orz703d,735,3404.8,297.309,297.309,265,37,0,backward
orz703d,736,3740.6,297.983,297.983,281,54,0,backward
orz703d,737,4165,296.823,296.823,267,57,0,backward
orz703d,738,4453.6,297.309,297.309,265,33,0,backward
orz703d,739,3958.6,297.225,297.225,279,17,0,backward
orz703d,740,4261.4,297.74,297.74,282,5,0,backward
orz703d,741,2846.4,301.037,301.037,265,18,0,backward
orz703d,742,4145.8,302.539,302.539,281,51,0,backward
orz703d,743,4134.8,301.267,301.267,276,17,0,backward
orz703d,744,2561,301.841,301.841,289,6,0,backward
orz703d,745,3591,301.966,301.966,268,35,0,backward
orz703d,746,5160,302.811,302.811,285,8,0,backward
orz703d,747,4415.8,301.125,301.125,280,60,0,backward
orz703d,748,2803.2,302.125,302.125,281,17,0,backward
orz703d,749,2954.8,302.113,302.113,293,6,0,backward
orz703d,750,3888.4,301.782,301.782,279,34,0,backward
orz703d,751,3068.6,305.652,305.652,275,28,0,backward
orz703d,752,3955.6,304.693,304.693,267,49,0,backward
orz703d,753,4226.2,304.296,304.296,284,62,0,backward
orz703d,754,2918.2,307.125,307.125,286,20,0,backward
orz703d,755,3855.2,307.836,307.836,266,46,0,backward
orz703d,756,4480.8,304.853,304.853,280,61,0,backward
orz703d,757,2048.4,306.355,306.355,296,4,0,backward
orz703d,758,3415.2,304.622,304.622,269,35,0,backward
orz703d,759,3608.8,306.421,306.421,265,36,0,backward
orz703d,760,5403,306.74,306.74,291,5,0,backward
orz703d,761,4008.4,310.522,310.522,272,54,0,backward
orz703d,762,4074,309.066,309.066,278,33,0,backward
orz703d,763,2173.4,308.841,308.841,296,10,0,backward
orz703d,764,4720.6,310.882,310.882,291,66,0,backward
orz703d,765,3388.8,311.782,311.782,289,8,0,backward
orz703d,766,5541.4,309.711,309.711,289,5,0,backward
orz703d,767,4036.2,308.764,308.764,269,36,0,backward
orz703d,768,5440.4,308.338,308.338,281,102,0,backward
orz703d,769,4439.4,309.48,309.48,278,36,0,backward
orz703d,770,5070,309.397,309.397,292,101,0,backward
orz703d,771,6261.8,313.35,313.35,274,74,0,backward
orz703d,772,5629,314.397,314.397,297,14,0,backward
orz703d,773,3959.2,315.421,315.421,274,45,0,backward
orz703d,774,2918.4,314.569,314.569,298,6,0,backward
orz703d,775,5192.8,315.74,315.74,300,5,0,backward
orz703d,776,3410.4,312.752,312.752,285,19,0,backward
orz703d,777,4708.4,312.024,312.024,288,73,0,backward
orz703d,778,4767,312.196,312.196,289,59,0,backward
orz703d,779,4560.4,314.882,314.882,295,15,0,backward
orz703d,780,4373.4,312.154,312.154,296,11,0,backward
orz703d,781,4216.6,319.35,319.35,280,63,0,backward
orz703d,782,3463.8,316.149,316.149,271,43,0,backward
orz703d,783,4473.2,318.238,318.238,288,36,0,backward
orz703d,784,2591,317.368,317.368,295,6,0,backward
orz703d,785,5098.8,319.841,319.841,307,19,0,backward
orz703d,786,3419.4,316.936,316.936,278,40,0,backward
orz703d,787,3605.6,317.149,317.149,272,41,0,backward
orz703d,788,4175.2,316.167,316.167,288,33,0,backward
orz703d,789,2254.2,317.083,317.083,303,10,0,backward
orz703d,790,5049.6,318.451,318.451,282,56,0,backward
orz703d,791,3118.4,320.794,320.794,286,29,0,backward
orz703d,792,4396.6,321.439,321.439,297,66,0,backward
orz703d,793,2480.2,323.983,323.983,307,14,0,backward
orz703d,794,3433.2,323.936,323.936,285,42,0,backward
orz703d,795,4050.2,321.936,321.936,283,50,0,backward
orz703d,796,3510.4,320.522,320.522,282,44,0,backward
orz703d,797,5289.8,322.267,322.267,297,5,0,backward
orz703d,798,3989.4,322.451,322.451,286,55,0,backward
orz703d,799,3978.6,322.468,322.468,303,19,0,backward
orz703d,800,4974.6,321.095,321.095,295,58,0,backward
orz703d,801,3584,327.049,327.049,279,47,0,backward
orz703d,802,3169,325.35,325.35,286,39,0,backward
orz703d,803,2630.6,327.154,327.154,311,25,0,backward
orz703d,804,5444.4,327.439,327.439,303,9,0,backward
orz703d,805,4471.2,326.291,326.291,277,25,0,backward
orz703d,806,5149.8,326.208,326.208,291,76,0,backward
orz703d,807,3471.2,326.309,326.309,294,13,0,backward
orz703d,808,5637.6,326.811,326.811,309,6,0,backward
orz703d,809,4396.2,327.723,327.723,295,49,0,backward
orz703d,810,5647.2,327.238,327.238,297,51,0,backward
orz703d,811,3085.4,329.652,329.652,299,23,0,backward
orz703d,812,2972.8,329.338,329.338,302,29,0,backward
orz703d,813,4214.6,331.309,331.309,299,59,0,backward
orz703d,814,4367.4,328.782,328.782,306,72,0,backward
orz703d,815,5585,328.125,328.125,307,6,0,backward
orz703d,816,4906.8,331.752,331.752,304,76,0,backward
orz703d,817,3073,328.995,328.995,300,18,0,backward
orz703d,818,2444.4,330.652,330.652,300,21,0,backward
orz703d,819,4264.4,328.877,328.877,280,27,0,backward
orz703d,820,4718.8,330.782,330.782,308,60,0,backward
orz703d,821,4593.4,334.782,334.782,312,70,0,backward
orz703d,822,3463,335.066,335.066,304,25,0,backward
orz703d,823,4844.6,332.397,332.397,315,23,0,backward
orz703d,824,4750.2,332.167,332.167,304,68,0,backward
orz703d,825,4666.2,334.066,334.066,303,77,0,backward
orz703d,826,4050,332.853,332.853,308,71,0,backward
orz703d,827,4655,334.924,334.924,308,74,0,backward
orz703d,828,5043,333.853,333.853,309,20,0,backward
orz703d,829,3284.8,333.836,333.836,292,11,0,backward
orz703d,830,4886.8,333.309,333.309,301,81,0,backward
orz703d,831,4387.6,339.291,339.291,290,41,0,backward
orz703d,832,4391.4,337.007,337.007,296,53,0,backward
orz703d,833,4828.8,337.723,337.723,305,78,0,backward
orz703d,834,4419.6,336.397,336.397,319,63,0,backward
orz703d,835,4697.6,338.409,338.409,309,81,0,backward
orz703d,836,4639,338.208,338.208,303,66,0,backward
orz703d,837,4857.8,336.752,336.752,309,80,0,backward
orz703d,838,4508,339.764,339.764,300,58,0,backward
orz703d,839,4870.8,337.681,337.681,312,73,0,backward
orz703d,840,5608.4,338.397,338.397,321,72,0,backward
orz703d,841,4306,343.735,343.735,299,66,0,backward
orz703d,842,4227.8,342.522,342.522,304,57,0,backward
orz703d,843,4572.6,341.865,341.865,305,78,0,backward
orz703d,844,3717.2,342.953,342.953,321,22,0,backward
orz703d,845,4841.6,340.681,340.681,315,67,0,backward
orz703d,846,3290.6,343.167,343.167,315,7,0,backward
orz703d,847,5401.2,341.125,341.125,320,78,0,backward
orz703d,848,4546.2,343.267,343.267,318,58,0,backward
orz703d,849,5294.4,340.522,340.522,302,75,0,backward
orz703d,850,4885,341.397,341.397,324,59,0,backward
orz703d,851,4630.8,345.551,345.551,312,78,0,backward
orz703d,852,4337.2,346.296,346.296,326,29,0,backward
orz703d,853,4367.6,345.936,345.936,307,54,0,backward
orz703d,854,3976.6,346.811,346.811,329,20,0,backward
orz703d,855,5283.8,346.083,346.083,332,50,0,backward
orz703d,856,3382.2,347.764,347.764,308,13,0,backward
orz703d,857,5476.4,345.421,345.421,304,52,0,backward
orz703d,858,4581.6,347.291,347.291,298,60,0,backward
orz703d,859,4791.6,344.421,344.421,303,62,0,backward
orz703d,860,5292,345.066,345.066,314,48,0,backward
orz703d,861,4671.8,351.078,351.078,308,60,0,backward
orz703d,862,4622.8,350.409,350.409,321,82,0,backward
orz703d,863,4358.4,348.208,348.208,313,60,0,backward
orz703d,864,4777,351.711,351.711,331,67,0,backward
orz703d,865,4800.8,349.137,349.137,316,80,0,backward
orz703d,866,4912.6,350.024,350.024,326,24,0,backward
orz703d,867,3257,349.368,349.368,327,7,0,backward
orz703d,868,3626,349.936,349.936,311,52,0,backward
orz703d,869,5154.2,349.439,349.439,325,72,0,backward
orz703d,870,5098.8,349.953,349.953,328,37,0,backward
orz703d,871,3884.2,354.936,354.936,316,49,0,backward
orz703d,872,3332.8,354.794,354.794,320,23,0,backward
orz703d,873,4631.8,355.108,355.108,317,80,0,backward
orz703d,874,3784.2,353.522,353.522,315,51,0,backward
orz703d,875,5607.8,352.64,352.64,334,8,0,backward
orz703d,876,5106.4,353.652,353.652,323,68,0,backward
orz703d,877,5112.2,352.238,352.238,322,75,0,backward
orz703d,878,3625.8,352.191,352.191,300,30,0,backward
orz703d,879,4143.2,355.463,355.463,307,52,0,backward
orz703d,880,5832,353.87,353.87,346,2,0,backward
orz703d,881,5140.2,356.439,356.439,332,8,0,backward
orz703d,882,4863.8,357.953,357.953,336,63,0,backward
orz703d,883,4603.4,359.066,359.066,328,65,0,backward
orz703d,884,4589.8,356.066,356.066,325,63,0,backward
orz703d,885,3035.6,356.924,356.924,330,7,0,backward
orz703d,886,3440.4,358.865,358.865,322,23,0,backward
orz703d,887,5049.4,359.167,359.167,331,25,0,backward
orz703d,888,5438.2,357.811,357.811,340,6,0,backward
orz703d,889,4869.2,358.882,358.882,339,71,0,backward
orz703d,890,5053.8,358.978,358.978,313,59,0,backward
orz703d,891,4837.8,360.752,360.752,333,69,0,backward
orz703d,892,5204.6,363.167,363.167,335,82,0,backward
orz703d,893,4609.6,360.894,360.894,329,60,0,backward
orz703d,894,4050.4,361.522,361.522,323,49,0,backward
orz703d,895,3023,362.35,362.35,323,22,0,backward
orz703d,896,5100.4,363.64,363.64,345,58,0,backward
orz703d,897,5696,362.877,362.877,314,59,0,backward
orz703d,898,6285.4,360.669,360.669,347,6,0,backward
orz703d,899,5733.4,360.924,360.924,334,48,0,backward
orz703d,900,5764.6,361.711,361.711,341,67,0,backward
orz703d,901,5170.6,366.794,366.794,332,78,0,backward
orz703d,902,4050.2,367.853,367.853,343,29,0,backward
orz703d,903,5512.8,365.492,365.492,322,82,0,backward
orz703d,904,4618.6,366.581,366.581,338,63,0,backward
orz703d,905,4413.2,367.664,367.664,325,60,0,backward
orz703d,906,5825.6,366.296,366.296,346,6,0,backward
orz703d,907,5111.4,367.095,367.095,341,6,0,backward
orz703d,908,5405,367.652,367.652,337,35,0,backward
orz703d,909,5296,367.154,367.154,351,66,0,backward
orz703d,910,5372.6,365.978,365.978,320,59,0,backward
orz703d,911,5495.4,370.439,370.439,346,75,0,backward
orz703d,912,5176.2,369.421,369.421,328,34,0,backward
orz703d,913,3668,371.593,371.593,331,25,0,backward
orz703d,914,5599.2,371.693,371.693,334,70,0,backward
orz703d,915,3469.2,369.811,369.811,352,7,0,backward
orz703d,916,5080.2,368.681,368.681,343,18,0,backward
orz703d,917,5603.8,368.225,368.225,350,60,0,backward
orz703d,918,3191.2,370.539,370.539,349,7,0,backward
orz703d,919,5588.4,368.635,368.635,321,58,0,backward
orz703d,920,6429.2,370.752,370.752,343,83,0,backward
orz703d,921,4887.8,374.309,374.309,342,28,0,backward
orz703d,922,5948,375.451,375.451,339,90,0,backward
orz703d,923,4290,375.238,375.238,345,30,0,backward
orz703d,924,5287.8,375.806,375.806,329,63,0,backward
orz703d,925,5378.8,374.794,374.794,340,87,0,backward
orz703d,926,5088.8,373.463,373.463,325,70,0,backward
orz703d,927,5108.6,374.966,374.966,341,36,0,backward
orz703d,928,5435.2,372.38,372.38,338,74,0,backward
orz703d,929,5341.6,373.421,373.421,332,68,0,backward
orz703d,930,4756.6,372.581,372.581,344,47,0,backward
orz703d,931,4932.6,376.581,376.581,348,39,0,backward
orz703d,932,4228.2,377.409,377.409,348,21,0,backward
orz703d,933,5631.6,379.066,379.066,348,81,0,backward
orz703d,934,4969.8,378.439,378.439,354,74,0,backward
orz703d,935,4958.8,377.953,377.953,356,51,0,backward
orz703d,936,4989.6,378.51,378.51,352,65,0,backward
orz703d,937,5161.8,378.338,378.338,351,50,0,backward
orz703d,938,4718.2,377.711,377.711,357,55,0,backward
orz703d,939,5210.2,377.238,377.238,347,43,0,backward
orz703d,940,4189.8,379.563,379.563,334,56,0,backward
orz703d,941,5554.4,383.995,383.995,355,81,0,backward
orz703d,942,4756.4,381.309,381.309,349,27,0,backward
orz703d,943,4907,380.593,380.593,340,52,0,backward
orz703d,944,4888,380.534,380.534,330,38,0,backward
orz703d,945,5705.6,381.095,381.095,355,80,0,backward
orz703d,946,5162.8,381.953,381.953,360,77,0,backward
orz703d,947,5259.4,381.74,381.74,366,61,0,backward
orz703d,948,3892.8,381.569,381.569,365,7,0,backward
orz703d,949,6620.4,382.296,382.296,362,50,0,backward
orz703d,950,5959,381.468,381.468,362,84,0,backward
orz703d,951,4628.6,387.907,387.907,344,53,0,backward
orz703d,952,5235.6,386.409,386.409,357,46,0,backward
orz703d,953,5187.6,386.238,386.238,356,6,0,backward
orz703d,954,5718.2,385.794,385.794,351,86,0,backward
orz703d,955,5098.6,384.551,384.551,351,41,0,backward
orz703d,956,5956.4,387.451,387.451,351,84,0,backward
orz703d,957,5439,385.794,385.794,351,87,0,backward
orz703d,958,5862.2,384.539,384.539,363,57,0,backward
orz703d,959,5691,385.492,385.492,342,75,0,backward
orz703d,960,4815.4,385.125,385.125,364,62,0,backward
orz703d,961,5421.8,388.794,388.794,354,42,0,backward
orz703d,962,5661.2,390.007,390.007,349,73,0,backward
orz703d,963,5661.4,389.262,389.262,335,74,0,backward
