map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,3075.6,173.355,167.456,163,151,32,forward
dr_primevalentrance,405,3245.4,166.77,164.77,156,144,32,forward
dr_primevalentrance,406,3292.8,167.497,164.569,153,123,32,forward
dr_primevalentrance,407,4121,210.426,164.77,198,187,32,forward
dr_primevalentrance,408,3536,206.397,165.284,189,167,32,forward
dr_primevalentrance,409,3784.4,206.284,167.527,198,180,32,forward
dr_primevalentrance,410,3323.2,175.627,169.87,169,136,32,forward
dr_primevalentrance,411,4073.2,208.527,171.87,199,197,32,forward
dr_primevalentrance,412,3427.4,174.397,171.468,157,130,32,forward
dr_primevalentrance,413,3184.8,178.225,169.74,160,129,32,forward
dr_primevalentrance,414,3131.2,169.598,168.426,158,140,32,forward
dr_primevalentrance,415,3090,171.426,168.598,159,148,32,forward
dr_primevalentrance,416,2970.2,182.154,168.012,166,144,32,forward
dr_primevalentrance,417,3163,183.426,168.841,171,135,32,forward
dr_primevalentrance,418,3550,191.426,170.941,179,170,32,forward
dr_primevalentrance,419,3769.6,201.255,169.971,188,172,32,forward
dr_primevalentrance,420,3388,195.184,172.184,184,149,32,forward
dr_primevalentrance,421,3601,202.77,174.77,192,183,32,forward
dr_primevalentrance,422,3488.2,174.941,174.941,165,143,32,forward
dr_primevalentrance,423,3573,207.569,174.042,191,164,32,forward
dr_primevalentrance,424,3054,179.113,173.456,170,161,32,forward
dr_primevalentrance,425,3672.4,197.184,175.971,186,175,32,forward
dr_primevalentrance,426,3197.8,180.983,172.154,164,145,32,forward
dr_primevalentrance,427,2998.4,187.125,175.811,166,143,32,forward
dr_primevalentrance,428,3445.6,202.326,175.87,187,161,32,forward
dr_primevalentrance,429,2958.4,180.698,173.627,172,167,32,forward
dr_primevalentrance,430,3691.8,235.711,177.213,215,178,32,forward
dr_primevalentrance,431,3136.4,188.598,179.113,177,160,32,forward
dr_primevalentrance,432,3152.4,184.255,176.598,171,152,32,forward
dr_primevalentrance,433,3543.8,181.113,178.77,172,159,32,forward
dr_primevalentrance,434,2855.4,179.296,177.882,159,141,32,forward
dr_primevalentrance,435,3164.4,177.142,177.142,173,166,32,forward
dr_primevalentrance,436,3135.8,184.841,176.77,172,154,32,forward
dr_primevalentrance,437,3291,192.598,179.042,181,155,32,forward
dr_primevalentrance,438,3678,197.841,178.284,185,163,32,forward
dr_primevalentrance,439,3161.8,187.64,176.225,169,141,32,forward
dr_primevalentrance,440,3933.2,227.296,182.77,207,176,32,forward
dr_primevalentrance,441,3909.2,231.125,182.042,210,179,32,forward
dr_primevalentrance,442,3380.4,182.841,182.841,170,145,32,forward
dr_primevalentrance,443,3227.8,184.355,181.426,174,149,32,forward
dr_primevalentrance,444,3299.6,185.154,181.154,169,145,32,forward
dr_primevalentrance,445,3706.2,182.284,180.87,174,169,32,forward
dr_primevalentrance,446,4201,220.598,180.184,209,196,32,forward
dr_primevalentrance,447,3483.6,187.426,181.77,175,165,32,forward
dr_primevalentrance,448,3258.8,187.598,181.799,176,150,32,forward
dr_primevalentrance,449,3700,206.296,183.326,186,165,32,forward
dr_primevalentrance,450,3872.8,209.669,184.213,196,181,32,forward
dr_primevalentrance,451,3430,204.953,185.983,183,162,32,forward
dr_primevalentrance,452,3743,211.054,185.012,192,172,32,forward
dr_primevalentrance,453,3716,205.569,184.439,189,171,32,forward
dr_primevalentrance,454,4027,221.154,187.87,205,188,32,forward
dr_primevalentrance,455,3413.4,185.627,185.627,179,173,32,forward
dr_primevalentrance,456,4090.8,224.054,185.77,205,175,32,forward
dr_primevalentrance,457,3411,198.255,185.941,185,165,32,forward
dr_primevalentrance,458,3938.6,223.426,185.142,211,194,32,forward
dr_primevalentrance,459,3221.4,191.912,187.77,177,166,32,forward
dr_primevalentrance,460,3371,188.284,188.284,180,166,32,forward
dr_primevalentrance,461,3451.8,188.841,188.255,176,157,32,forward
dr_primevalentrance,462,3575.4,190.426,190.426,178,164,32,forward
dr_primevalentrance,463,4294.6,224.184,191.426,213,213,32,forward
dr_primevalentrance,464,3380.6,191.841,191.841,179,169,32,forward
dr_primevalentrance,465,3373,192.527,188.385,183,172,32,forward
dr_primevalentrance,466,3255,199.012,188.042,187,162,32,forward
dr_primevalentrance,467,3661.2,191.083,191.083,177,156,32,forward
dr_primevalentrance,468,3917.6,214.569,190.77,198,171,32,forward
dr_primevalentrance,469,4122.8,243.782,191.113,221,190,32,forward
dr_primevalentrance,470,3407.6,199.326,195.083,184,164,32,forward
dr_primevalentrance,471,3372.6,196.255,192.113,183,172,32,forward
dr_primevalentrance,472,3309.8,195.042,195.042,188,184,32,forward
dr_primevalentrance,473,3744.2,221.497,194.527,207,186,32,forward
dr_primevalentrance,474,4127.4,224.77,194.598,214,199,32,forward
dr_primevalentrance,475,3562.6,199.669,195.569,186,161,32,forward
dr_primevalentrance,476,3745.2,194.627,194.627,188,177,32,forward
dr_primevalentrance,477,3828.2,204.426,194.468,192,164,32,forward
dr_primevalentrance,478,4051.8,218.012,193.971,206,192,32,forward
dr_primevalentrance,479,3453.8,199.527,192.456,190,183,32,forward
dr_primevalentrance,480,3719,204.841,199.426,192,176,32,forward
dr_primevalentrance,481,3464.6,203.012,197.213,191,168,32,forward
dr_primevalentrance,482,3512.4,206.669,197.184,193,173,32,forward
dr_primevalentrance,483,4621.8,226.77,199.87,216,225,32,forward
dr_primevalentrance,484,4528.6,231.012,198.012,219,218,32,forward
dr_primevalentrance,485,3478.6,204.213,197.213,198,182,32,forward
dr_primevalentrance,486,3572.2,196.284,196.284,188,173,32,forward
dr_primevalentrance,487,3654,198.012,196.355,186,174,32,forward
dr_primevalentrance,488,3996,244.326,197.556,229,208,32,forward
dr_primevalentrance,489,3288.4,201.154,199.154,185,168,32,forward
dr_primevalentrance,490,4028.8,217.296,203.74,197,179,32,forward
dr_primevalentrance,491,3565.6,209.841,202.77,197,171,32,forward
dr_primevalentrance,492,3851.2,219.326,203.385,204,177,32,forward
dr_primevalentrance,493,3698.8,211.983,203.74,195,174,32,forward
dr_primevalentrance,494,3720.8,203.941,201.012,194,157,32,forward
dr_primevalentrance,495,3508.8,203.397,200.225,186,167,32,forward
dr_primevalentrance,496,3378.6,207.539,203.882,186,167,32,forward
dr_primevalentrance,497,3681.8,207.083,200.054,193,173,32,forward
dr_primevalentrance,498,3551,205.912,203.426,191,165,32,forward
dr_primevalentrance,499,4013,230.841,200.698,218,214,32,forward
dr_primevalentrance,500,3705.6,215.669,206.941,202,179,32,forward
dr_primevalentrance,501,3436.6,204.77,204.77,194,185,32,forward
dr_primevalentrance,502,3638.6,207.598,207.598,196,178,32,forward
dr_primevalentrance,503,4446.8,240.012,204.456,228,218,32,forward
dr_primevalentrance,504,4229.2,233.196,207.397,210,185,32,forward
dr_primevalentrance,505,4289.2,229.74,206.527,214,194,32,forward
dr_primevalentrance,506,3541,209.083,204.083,195,178,32,forward
dr_primevalentrance,507,4300.8,220.77,205.77,210,210,32,forward
dr_primevalentrance,508,3669.6,206.74,206.74,191,170,32,forward
dr_primevalentrance,509,3531.4,205.426,204.841,193,186,32,forward
dr_primevalentrance,510,4445.8,243.669,211.598,230,219,32,forward
dr_primevalentrance,511,3905.6,232.953,210.154,211,179,32,forward
dr_primevalentrance,512,4000.2,233.296,209.497,213,188,32,forward
dr_primevalentrance,513,4396,253.569,211.042,237,214,32,forward
dr_primevalentrance,514,4081.8,221.912,209.184,207,196,32,forward
dr_primevalentrance,515,3881.6,228.841,210.113,216,201,32,forward
dr_primevalentrance,516,4414.2,248.184,211.184,237,202,32,forward
dr_primevalentrance,517,3920.6,227.255,211.698,214,187,32,forward
dr_primevalentrance,518,3943.6,210.154,210.154,194,166,32,forward
dr_primevalentrance,519,3900.2,220.426,211.556,208,188,32,forward
dr_primevalentrance,520,3952,218.113,215.184,209,186,32,forward
dr_primevalentrance,521,3784.8,213.539,213.539,192,161,32,forward
dr_primevalentrance,522,3990.8,219.941,212.042,210,199,32,forward
dr_primevalentrance,523,4654.6,256.154,214.456,240,227,32,forward
dr_primevalentrance,524,4320,230.669,215.355,217,213,32,forward
dr_primevalentrance,525,4172.4,233.083,214.698,219,198,32,forward
dr_primevalentrance,526,3854.4,213.113,212.527,204,191,32,forward
dr_primevalentrance,527,4187.6,245.296,213.184,225,198,32,forward
dr_primevalentrance,528,3843.4,227.125,212.983,206,172,32,forward
dr_primevalentrance,529,3938.4,215.113,215.113,206,194,32,forward
dr_primevalentrance,530,4058.6,223.74,216.326,208,190,32,forward
dr_primevalentrance,531,3860,220.326,216.083,205,186,32,forward
dr_primevalentrance,532,4069.4,234.527,219.527,225,195,32,forward
dr_primevalentrance,533,4033.8,223.083,217.225,209,187,32,forward
dr_primevalentrance,534,4128.4,250.368,216.326,228,202,32,forward
dr_primevalentrance,535,4442.4,232.841,219.527,220,208,32,forward
dr_primevalentrance,536,4130.6,236.296,218.113,216,189,32,forward
dr_primevalentrance,537,3936.6,219.255,216.326,206,180,32,forward
dr_primevalentrance,538,4317,253.569,216.698,237,214,32,forward
dr_primevalentrance,539,4029.4,219.598,216.77,208,198,32,forward
dr_primevalentrance,540,3862.2,221.326,221.326,206,178,32,forward
dr_primevalentrance,541,4282.4,241.397,223.799,224,197,32,forward
dr_primevalentrance,542,4015.6,221.355,221.355,211,199,32,forward
dr_primevalentrance,543,4093.4,220.355,220.355,210,201,32,forward
dr_primevalentrance,544,4163.2,246.338,223.953,219,185,32,forward
dr_primevalentrance,545,4217.6,245.296,223.255,225,195,32,forward
dr_primevalentrance,546,4383.8,240.971,222.971,236,207,32,forward
dr_primevalentrance,547,4992.2,259.569,221.698,243,236,32,forward
dr_primevalentrance,548,4159.2,243.64,223.113,225,195,32,forward
dr_primevalentrance,549,4174.6,223.698,223.698,215,206,32,forward
dr_primevalentrance,550,4334.4,248.941,224.941,239,206,32,forward
dr_primevalentrance,551,4113.6,237.64,227.983,219,198,32,forward
dr_primevalentrance,552,3893,229.811,226.497,212,185,32,forward
dr_primevalentrance,553,4185,236.397,227.024,219,184,32,forward
dr_primevalentrance,554,4205.8,241.042,224.042,234,201,32,forward
dr_primevalentrance,555,4183.8,240.799,227.799,235,206,32,forward
dr_primevalentrance,556,4223.6,226.598,226.598,215,208,32,forward
dr_primevalentrance,557,4250.2,231.439,224.953,207,174,32,forward
dr_primevalentrance,558,4104.8,226.669,224.912,213,184,32,forward
dr_primevalentrance,559,5090.8,269.426,224.184,257,244,32,forward
dr_primevalentrance,560,4348,244.012,229.87,232,218,32,forward
dr_primevalentrance,561,4521.6,256.569,228.698,240,210,32,forward
dr_primevalentrance,562,4245.8,251.598,230.598,240,222,32,forward
dr_primevalentrance,563,4221.4,258.397,231.527,241,215,32,forward
dr_primevalentrance,564,4184.8,237.669,229.669,224,210,32,forward
dr_primevalentrance,565,4502.4,253.64,230.426,235,215,32,forward
dr_primevalentrance,566,4170.6,231.77,231.77,221,213,32,forward
dr_primevalentrance,567,3822.4,239.426,229.426,227,212,32,forward
dr_primevalentrance,568,4410.8,256.61,228.811,233,208,32,forward
dr_primevalentrance,569,4620.2,268.426,230.142,256,239,32,forward
dr_primevalentrance,570,4372.8,249.527,235.971,240,220,32,forward
dr_primevalentrance,571,5411.8,287.225,234.912,269,257,32,forward
dr_primevalentrance,572,4044.4,244.426,234.971,232,212,32,forward
dr_primevalentrance,573,3929.8,245.255,234.042,232,212,32,forward
dr_primevalentrance,574,4615.2,245.426,233.941,233,227,32,forward
dr_primevalentrance,575,4202.6,236.497,232.355,222,209,32,forward
dr_primevalentrance,576,4061.2,241.042,232.698,234,219,32,forward
dr_primevalentrance,577,4360,232.083,232.083,218,214,32,forward
dr_primevalentrance,578,4386.8,236.368,234.61,214,181,32,forward
dr_primevalentrance,579,4366.8,236.941,234.012,227,200,32,forward
dr_primevalentrance,580,4343.4,239.255,236.326,226,204,32,forward
dr_primevalentrance,581,4478.4,261.368,238.64,239,211,32,forward
dr_primevalentrance,582,4726.4,275.497,239.142,261,231,32,forward
dr_primevalentrance,583,4185.2,237.355,236.184,227,208,32,forward
dr_primevalentrance,584,4125.2,252.912,238.77,238,212,32,forward
dr_primevalentrance,585,4276.8,255.368,236.255,233,201,32,forward
dr_primevalentrance,586,4416.2,246.284,239.355,238,223,32,forward
dr_primevalentrance,587,4670.2,268.87,236.87,261,230,32,forward
dr_primevalentrance,588,4218.8,238.083,238.083,224,213,32,forward
dr_primevalentrance,589,4470.8,259.497,236.042,245,214,32,forward
dr_primevalentrance,590,4386.8,242.941,242.941,233,213,32,forward
dr_primevalentrance,591,5075,298.095,243.426,272,237,32,forward
dr_primevalentrance,592,4702,276.468,241.527,257,225,32,forward
dr_primevalentrance,593,4070.8,246.184,243.598,235,205,32,forward
dr_primevalentrance,594,4476.2,244.426,241.497,232,205,32,forward
dr_primevalentrance,595,4469,266.669,243.669,253,218,32,forward
dr_primevalentrance,596,4051,243.385,241.385,238,209,32,forward
dr_primevalentrance,597,4374.2,255.439,240.569,231,196,32,forward
dr_primevalentrance,598,4210,248.598,243.527,237,217,32,forward
dr_primevalentrance,599,4448.6,246.912,243.983,232,209,32,forward
dr_primevalentrance,600,4650,247.941,247.941,238,223,32,forward
dr_primevalentrance,601,4321.8,252.811,246.811,235,217,32,forward
dr_primevalentrance,602,4425.4,260.426,247.698,248,223,32,forward
dr_primevalentrance,603,4384.2,245.569,245.569,229,202,32,forward
dr_primevalentrance,604,4461,260.012,247.698,248,226,32,forward
dr_primevalentrance,605,4486.2,249.953,247.853,228,201,32,forward
dr_primevalentrance,606,4488.2,247.74,247.74,232,213,32,forward
dr_primevalentrance,607,4132,250.456,246.941,243,209,32,forward
dr_primevalentrance,608,5023.4,255.569,244.255,239,232,32,forward
dr_primevalentrance,609,4600.4,249.255,246.326,236,210,32,forward
dr_primevalentrance,610,4476.8,250.74,250.74,235,223,32,forward
dr_primevalentrance,611,4637.2,269.468,251.87,250,220,32,forward
dr_primevalentrance,612,4480.4,264.569,248.669,248,225,32,forward
dr_primevalentrance,613,4931.2,283.284,250.284,275,241,32,forward
dr_primevalentrance,614,4425.6,251.497,250.669,237,223,32,forward
dr_primevalentrance,615,4869,294.811,248.042,277,254,32,forward
dr_primevalentrance,616,4604.2,268.569,251.569,252,234,32,forward
dr_primevalentrance,617,4888.2,263.569,248.598,247,236,32,forward
dr_primevalentrance,618,4236.6,258.184,250.426,247,213,32,forward
dr_primevalentrance,619,4099.6,249.154,249.154,233,216,32,forward
dr_primevalentrance,620,4501.8,261.669,255.669,248,234,32,forward
dr_primevalentrance,621,4330.4,266.326,252.083,251,231,32,forward
dr_primevalentrance,622,4400.4,262.74,255.74,247,228,32,forward
dr_primevalentrance,623,4684.2,275.569,253.284,259,234,32,forward
dr_primevalentrance,624,4735.6,260.083,255.255,246,234,32,forward
dr_primevalentrance,625,4651.4,253.983,252.811,237,212,32,forward
dr_primevalentrance,626,4485,252.811,252.811,235,212,32,forward
dr_primevalentrance,627,4527.2,258.397,252.598,241,213,32,forward
dr_primevalentrance,628,4473.2,256.284,254.527,248,234,32,forward
dr_primevalentrance,629,4498.4,253.255,253.255,240,218,32,forward
dr_primevalentrance,630,4915.6,291.953,259.841,270,236,32,forward
dr_primevalentrance,631,4951.6,284.983,258.012,268,258,32,forward
dr_primevalentrance,632,5166,298.468,259.355,279,265,32,forward
dr_primevalentrance,633,4560,259.184,256.255,248,221,32,forward
dr_primevalentrance,634,4760.4,258.598,257.426,247,234,32,forward
dr_primevalentrance,635,4789,271.74,258.184,256,245,32,forward
dr_primevalentrance,636,5169,276.64,259.669,258,239,32,forward
dr_primevalentrance,637,4786.2,265.213,257.213,259,231,32,forward
dr_primevalentrance,638,4664.6,281.64,256.669,263,246,32,forward
dr_primevalentrance,639,4578,262.74,258.598,247,231,32,forward
dr_primevalentrance,640,4927.2,261.841,261.841,249,232,32,forward
dr_primevalentrance,641,4860.8,275.225,260.497,257,236,32,forward
dr_primevalentrance,642,4888.4,282.64,263.284,264,235,32,forward
dr_primevalentrance,643,4741.4,283.882,263.941,264,232,32,forward
dr_primevalentrance,644,4998,298.811,261.941,281,258,32,forward
dr_primevalentrance,645,4764.8,261.983,261.983,245,218,32,forward
dr_primevalentrance,646,4462.8,277.083,260.113,263,243,32,forward
dr_primevalentrance,647,5154.2,311.267,261.012,286,252,32,forward
dr_primevalentrance,648,4450.6,262.397,261.811,245,227,32,forward
dr_primevalentrance,649,5296.2,303.711,263.941,283,258,32,forward
dr_primevalentrance,650,4990.8,270.154,264.497,254,242,32,forward
dr_primevalentrance,651,5039.4,285.841,264.841,273,240,32,forward
dr_primevalentrance,652,5142.2,279.397,264.426,262,243,32,forward
dr_primevalentrance,653,4530.2,270.539,264.74,249,218,32,forward
dr_primevalentrance,654,4876,286.711,264.426,266,238,32,forward
dr_primevalentrance,655,5213.6,304.953,264.841,283,259,32,forward
dr_primevalentrance,656,5219.6,311.782,265.527,289,255,32,forward
dr_primevalentrance,657,4681.6,276.054,265.184,257,231,32,forward
dr_primevalentrance,658,4903.4,272.811,264.912,255,241,32,forward
dr_primevalentrance,659,5072.4,267.426,267.426,255,238,32,forward
dr_primevalentrance,660,4669,281.154,268.083,265,241,32,forward
dr_primevalentrance,661,4957,281.012,268.012,269,239,32,forward
dr_primevalentrance,662,4962.6,269.326,269.326,254,233,32,forward
dr_primevalentrance,663,4915.2,274.397,271.468,257,229,32,forward
dr_primevalentrance,664,5112.6,283.711,269.569,263,248,32,forward
dr_primevalentrance,665,4929.4,288.368,269.598,266,234,32,forward
dr_primevalentrance,666,4911.6,273.497,270.569,259,233,32,forward
dr_primevalentrance,667,5203.8,280.811,268.083,263,255,32,forward
dr_primevalentrance,668,5479.6,324.095,271.841,298,268,32,forward
dr_primevalentrance,669,4933,292.61,271.497,269,238,32,forward
dr_primevalentrance,670,5122,275.64,275.64,257,230,32,forward
dr_primevalentrance,671,5121.8,298.468,274.326,279,269,32,forward
dr_primevalentrance,672,4989,293.125,275.527,272,244,32,forward
dr_primevalentrance,673,4752.8,279.61,273.811,256,218,32,forward
dr_primevalentrance,674,4874.6,291.64,272.083,273,248,32,forward
dr_primevalentrance,675,4901.2,277.255,274.326,264,242,32,forward
dr_primevalentrance,676,5337.2,320.711,275.711,300,265,32,forward
dr_primevalentrance,677,4900.6,290.77,273.012,280,242,32,forward
dr_primevalentrance,678,5344.8,305.368,274.74,283,262,32,forward
dr_primevalentrance,679,4865.6,288.468,272.669,269,234,32,forward
dr_primevalentrance,680,5010.2,280.811,276.569,263,252,32,forward
dr_primevalentrance,681,4812.8,280.397,276.255,263,244,32,forward
dr_primevalentrance,682,5088.2,307.711,279.912,287,267,32,forward
dr_primevalentrance,683,4961.6,280.012,277.083,268,246,32,forward
dr_primevalentrance,684,5113.6,276.912,276.912,262,245,32,forward
dr_primevalentrance,685,4872,278.598,278.598,267,245,32,forward
dr_primevalentrance,686,4895.6,280.983,278.64,264,235,32,forward
dr_primevalentrance,687,4906.4,278.083,278.083,264,244,32,forward
dr_primevalentrance,688,4725.8,280.64,276.154,262,242,32,forward
dr_primevalentrance,689,5534.2,312.196,277.569,289,280,32,forward
dr_primevalentrance,690,5663.4,304.296,281.225,284,275,32,forward
dr_primevalentrance,691,5133,301.125,282.941,280,251,32,forward
dr_primevalentrance,692,4961,282.74,282.74,267,239,32,forward
dr_primevalentrance,693,4735.2,292.196,281.326,269,247,32,forward
dr_primevalentrance,694,5335.2,310.439,283.64,286,273,32,forward
dr_primevalentrance,695,4902.2,302.125,281.74,281,247,32,forward
dr_primevalentrance,696,5388.6,316.882,281.426,297,278,32,forward
dr_primevalentrance,697,4826.8,297.296,283.054,277,249,32,forward
dr_primevalentrance,698,4922.6,292.912,280.184,278,253,32,forward
dr_primevalentrance,699,5376.8,321.397,280.284,304,286,32,forward
dr_primevalentrance,700,4977,287.326,287.326,272,243,32,forward
dr_primevalentrance,701,5262.4,318.782,287.569,296,270,32,forward
dr_primevalentrance,702,5164.8,287.811,287.811,270,242,32,forward
dr_primevalentrance,703,5129.2,312.296,284.125,292,257,32,forward
dr_primevalentrance,704,4868.6,304.125,285.74,283,248,32,forward
dr_primevalentrance,705,5413.4,301.711,286.64,281,265,32,forward
dr_primevalentrance,706,4983.6,290.882,284.983,271,251,32,forward
dr_primevalentrance,707,4629.8,293.711,286.64,273,244,32,forward
dr_primevalentrance,708,5048.4,284.083,284.083,270,243,32,forward
dr_primevalentrance,709,5424.2,302.983,285.184,286,266,32,forward
dr_primevalentrance,710,4942.6,301.882,291.983,282,260,32,forward
dr_primevalentrance,711,5159.4,315.61,290.397,292,266,32,forward
dr_primevalentrance,712,5061.2,313.782,291.983,291,259,32,forward
dr_primevalentrance,713,5503.4,330.439,289.841,306,272,32,forward
dr_primevalentrance,714,5373.4,312.882,290.598,293,267,32,forward
dr_primevalentrance,715,4767.6,295.468,288.64,276,260,32,forward
dr_primevalentrance,716,5085.2,291.326,288.397,276,248,32,forward
dr_primevalentrance,717,5080.4,292.841,289.912,280,257,32,forward
dr_primevalentrance,718,5283.6,291.841,291.841,279,266,32,forward
dr_primevalentrance,719,5376.2,299.154,291.841,283,269,32,forward
dr_primevalentrance,720,5546.2,328.196,292.154,305,279,32,forward
dr_primevalentrance,721,5727.2,334.024,295.74,310,293,32,forward
dr_primevalentrance,722,4911.8,303.953,292.64,282,260,32,forward
dr_primevalentrance,723,4989,301.983,292.569,285,266,32,forward
dr_primevalentrance,724,5400.8,314.539,292.841,293,261,32,forward
dr_primevalentrance,725,5107.6,317.196,294.569,294,268,32,forward
dr_primevalentrance,726,5823.2,303.983,292.669,287,279,32,forward
dr_primevalentrance,727,5116.2,294.983,292.054,278,251,32,forward
dr_primevalentrance,728,5052.2,294.983,292.64,278,254,32,forward
dr_primevalentrance,729,5223.6,307.196,295.74,284,254,32,forward
dr_primevalentrance,730,5202.4,299.225,299.225,281,258,32,forward
dr_primevalentrance,731,5188.8,302.811,299.882,285,257,32,forward
dr_primevalentrance,732,4850.4,305.539,296.882,284,265,32,forward
dr_primevalentrance,733,5161.6,297.569,297.569,281,264,32,forward
dr_primevalentrance,734,4904.4,313.439,296.296,289,259,32,forward
dr_primevalentrance,735,5427,310.468,297.397,291,275,32,forward
dr_primevalentrance,736,5036.8,301.125,296.983,280,258,32,forward
dr_primevalentrance,737,5035.2,302.196,299.953,279,254,32,forward
dr_primevalentrance,738,4796.4,303.539,299.539,282,257,32,forward
dr_primevalentrance,739,4898.4,312.368,299.64,290,257,32,forward
dr_primevalentrance,740,5096.6,304.397,300.154,287,267,32,forward
dr_primevalentrance,741,5950.4,312.397,301.083,295,287,32,forward
dr_primevalentrance,742,5687.6,330.267,300.368,305,288,32,forward
dr_primevalentrance,743,5201,300.296,300.296,280,258,32,forward
dr_primevalentrance,744,5372.6,319.681,301.497,294,260,32,forward
dr_primevalentrance,745,5364.8,303.083,301.326,289,270,32,forward
dr_primevalentrance,746,5333.6,324.054,302.74,305,280,32,forward
dr_primevalentrance,747,6109.6,323.853,301.225,299,291,32,forward
dr_primevalentrance,748,5170.4,312.225,302.326,294,273,32,forward
dr_primevalentrance,749,5261.2,326.51,300.468,300,274,32,forward
dr_primevalentrance,750,5273.4,306.539,306.539,285,256,32,forward
dr_primevalentrance,751,5410.8,330.711,307.983,310,284,32,forward
dr_primevalentrance,752,6129.6,327.368,306.882,305,296,32,forward
dr_primevalentrance,753,5863.2,338.296,306.154,318,302,32,forward
dr_primevalentrance,754,5243.8,311.196,307.882,288,258,32,forward
dr_primevalentrance,755,5380.4,320.439,305.326,296,261,32,forward
dr_primevalentrance,756,5428.2,331.267,304.811,306,268,32,forward
dr_primevalentrance,757,5285.8,318.196,305.326,295,262,32,forward
dr_primevalentrance,758,5464.2,304.255,304.255,291,274,32,forward
dr_primevalentrance,759,5167.4,318.368,305.64,296,263,32,forward
dr_primevalentrance,760,4975.4,314.368,308.711,292,265,32,forward
dr_primevalentrance,761,5556.4,310.326,310.326,295,280,32,forward
dr_primevalentrance,762,5299.4,311.953,308.125,290,268,32,forward
dr_primevalentrance,763,5150.8,324.711,309.64,304,278,32,forward
dr_primevalentrance,764,5545.2,336.095,308.468,310,282,32,forward
dr_primevalentrance,765,5002.4,324.539,309.397,303,273,32,forward
dr_primevalentrance,766,5269.4,332.368,311.397,310,276,32,forward
dr_primevalentrance,767,5373.2,309.125,309.125,288,255,32,forward
dr_primevalentrance,768,5636.6,344.125,308.083,323,297,32,forward
dr_primevalentrance,769,6161.8,333.196,308.811,310,289,32,forward
dr_primevalentrance,770,5550.6,337.711,313.569,317,290,32,forward
dr_primevalentrance,771,5601,314.154,314.154,298,281,32,forward
dr_primevalentrance,772,5523.6,317.64,314.711,299,267,32,forward
dr_primevalentrance,773,5682.2,328.024,315.882,304,287,32,forward
dr_primevalentrance,774,5911.4,330.539,313.569,309,289,32,forward
dr_primevalentrance,775,5229.4,315.64,315.64,297,281,32,forward
dr_primevalentrance,776,5706.4,345.439,313.326,321,284,32,forward
dr_primevalentrance,777,5807.8,326.782,314.054,304,287,32,forward
dr_primevalentrance,778,5402.6,330.924,315.782,304,272,32,forward
dr_primevalentrance,779,5461.4,344.095,312.882,318,291,32,forward
dr_primevalentrance,780,5292.8,319.782,317.296,297,268,32,forward
dr_primevalentrance,781,5091,331.125,318.397,310,279,32,forward
dr_primevalentrance,782,5586.8,319.64,319.64,301,278,32,forward
dr_primevalentrance,783,5591.4,350.61,316.569,327,297,32,forward
dr_primevalentrance,784,5301.8,328.024,317.054,304,272,32,forward
dr_primevalentrance,785,5514.8,346.125,316.326,325,298,32,forward
dr_primevalentrance,786,5391,341.167,316.125,313,279,32,forward
dr_primevalentrance,787,5607.8,337.924,317.397,311,276,32,forward
dr_primevalentrance,788,5381,327.61,319.953,304,286,32,forward
dr_primevalentrance,789,5800,323.782,318.953,301,288,32,forward
dr_primevalentrance,790,5431.8,333.711,323.811,313,280,32,forward
dr_primevalentrance,791,5639.8,341.267,320.154,316,282,32,forward
dr_primevalentrance,792,5669.2,320.74,320.74,305,289,32,forward
dr_primevalentrance,793,5547,320.983,320.397,304,288,32,forward
dr_primevalentrance,794,5371.4,331.024,320.782,307,288,32,forward
dr_primevalentrance,795,5416.2,329.368,320.882,307,277,32,forward
dr_primevalentrance,796,5353,324.782,320.953,302,285,32,forward
dr_primevalentrance,797,6104.6,372.652,321.64,342,310,32,forward
dr_primevalentrance,798,5606.2,322.468,320.125,303,270,32,forward
dr_primevalentrance,799,5526.2,323.368,323.368,301,269,32,forward
dr_primevalentrance,800,5668.2,334.267,324.225,309,275,32,forward
dr_primevalentrance,801,5640.2,325.912,325.912,311,295,32,forward
dr_primevalentrance,802,5991,371.095,327.397,345,314,32,forward
dr_primevalentrance,803,5554,339.51,327.225,313,277,32,forward
dr_primevalentrance,804,5630.4,324.811,324.811,307,287,32,forward
dr_primevalentrance,805,5251,332.711,324.811,312,291,32,forward
dr_primevalentrance,806,5360.8,325.296,324.296,305,289,32,forward
dr_primevalentrance,807,5552.6,327.811,324.882,310,281,32,forward
dr_primevalentrance,808,5326,342.752,324.368,315,281,32,forward
dr_primevalentrance,809,5552.4,327.64,326.468,309,284,32,forward
dr_primevalentrance,810,5944.4,371.024,328.497,347,316,32,forward
dr_primevalentrance,811,6272.4,367.167,331.711,339,317,32,forward
dr_primevalentrance,812,5551.2,346.61,329.64,323,291,32,forward
dr_primevalentrance,813,5514,338.267,330.368,313,291,32,forward
dr_primevalentrance,814,5533.6,344.095,331.368,318,296,32,forward
dr_primevalentrance,815,5641,331.882,330.125,312,291,32,forward
dr_primevalentrance,816,5706.2,333.983,331.054,317,296,32,forward
dr_primevalentrance,817,5798.8,330.811,330.811,313,291,32,forward
dr_primevalentrance,818,5744.2,332.74,329.811,317,292,32,forward
