map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,403,4742.6,174.64,164.74,156,136,16,forward
lt_0_lowtown,404,4579.8,166.255,166.255,153,137,16,forward
lt_0_lowtown,405,4338.4,167.083,167.083,153,132,16,forward
lt_0_lowtown,406,5361.6,190.711,167.711,170,144,16,forward
lt_0_lowtown,407,4530,167.782,167.782,145,114,16,forward
lt_0_lowtown,408,4937.2,173.64,166.326,155,136,16,forward
lt_0_lowtown,409,4634.8,165.669,165.669,152,126,16,forward
lt_0_lowtown,410,4564.6,178.882,169.468,159,143,16,forward
lt_0_lowtown,411,5506.2,173.409,169.409,144,140,16,forward
lt_0_lowtown,412,4561.2,171.196,171.196,148,117,16,forward
lt_0_lowtown,413,4719.2,170.953,169.539,149,132,16,forward
lt_0_lowtown,414,4805.8,171.527,169.77,162,144,16,forward
lt_0_lowtown,415,4765.6,172.326,168.912,157,146,16,forward
lt_0_lowtown,416,3865,170.64,168.882,152,116,16,forward
lt_0_lowtown,417,5346.6,172.74,171.326,157,147,16,forward
lt_0_lowtown,418,5215.8,189.569,168.74,173,152,16,forward
lt_0_lowtown,419,5965,181.74,168.397,166,168,16,forward
lt_0_lowtown,420,5231.4,193.113,175.284,184,173,16,forward
lt_0_lowtown,421,4245,175.355,175.355,165,154,16,forward
lt_0_lowtown,422,4951.2,175.196,173.196,152,145,16,forward
lt_0_lowtown,423,5386.4,172.74,172.74,157,149,16,forward
lt_0_lowtown,424,5073.4,176.51,174.752,150,138,16,forward
lt_0_lowtown,425,4442.2,176.51,172.368,150,117,16,forward
lt_0_lowtown,426,5045.6,187.184,173.184,176,161,16,forward
lt_0_lowtown,427,4797.4,178.983,175.669,162,134,16,forward
lt_0_lowtown,428,5509,186.397,173.397,169,175,16,forward
lt_0_lowtown,429,4575.2,172.355,172.355,162,153,16,forward
lt_0_lowtown,430,4764,188.983,177.497,172,158,16,forward
lt_0_lowtown,431,4675.4,185.497,179.64,171,142,16,forward
lt_0_lowtown,432,4623,193.681,179.782,168,156,16,forward
lt_0_lowtown,433,5194.8,181.782,177.439,159,140,16,forward
lt_0_lowtown,434,4779.2,181.095,176.024,155,140,16,forward
lt_0_lowtown,435,5258.2,200.296,179.64,180,143,16,forward
lt_0_lowtown,436,4612.6,176.196,176.196,153,140,16,forward
lt_0_lowtown,437,5472.2,198.782,179.397,176,160,16,forward
lt_0_lowtown,438,5252,198.752,179.095,171,152,16,forward
lt_0_lowtown,439,5851.8,198.77,179.184,188,173,16,forward
lt_0_lowtown,440,4322.6,182.669,181.497,169,144,16,forward
lt_0_lowtown,441,6369.2,198.296,180.225,178,167,16,forward
lt_0_lowtown,442,5377.8,181.024,181.024,157,143,16,forward
lt_0_lowtown,443,5049.2,183.083,181.912,169,159,16,forward
lt_0_lowtown,444,5122.8,183.61,181.953,160,151,16,forward
lt_0_lowtown,445,4466,187.74,183.598,172,145,16,forward
lt_0_lowtown,446,4643.6,184.125,180.054,163,153,16,forward
lt_0_lowtown,447,5578.4,202.468,180.255,183,166,16,forward
lt_0_lowtown,448,4714.2,195.539,181.64,174,159,16,forward
lt_0_lowtown,449,4738.8,183.468,183.468,164,156,16,forward
lt_0_lowtown,450,5317.2,189.125,184.154,168,152,16,forward
lt_0_lowtown,451,5885.2,187.539,185.681,166,148,16,forward
lt_0_lowtown,452,5045.4,193.74,187.397,178,156,16,forward
lt_0_lowtown,453,4535.4,189.154,186.912,173,156,16,forward
lt_0_lowtown,454,6065.8,204.397,184.426,187,168,16,forward
lt_0_lowtown,455,5150.6,186.64,186.054,168,158,16,forward
lt_0_lowtown,456,4627,184.154,184.154,168,139,16,forward
lt_0_lowtown,457,5733.2,192.539,186.882,171,149,16,forward
lt_0_lowtown,458,4360.2,193.296,186.083,173,140,16,forward
lt_0_lowtown,459,5547,184.598,184.598,173,161,16,forward
lt_0_lowtown,460,5632,197.941,190.426,188,168,16,forward
lt_0_lowtown,461,4763.6,192.823,190.48,163,128,16,forward
lt_0_lowtown,462,5128.4,192.598,191.426,181,168,16,forward
lt_0_lowtown,463,5162.6,193.468,190.468,174,155,16,forward
lt_0_lowtown,464,4931.6,188.811,188.811,171,146,16,forward
lt_0_lowtown,465,5103,191.497,189.154,177,160,16,forward
lt_0_lowtown,466,4485,192.439,188.196,168,151,16,forward
lt_0_lowtown,467,5777.6,190.468,189.882,171,153,16,forward
lt_0_lowtown,468,5773,201.74,189.326,186,187,16,forward
lt_0_lowtown,469,4205,191.681,190.853,166,134,16,forward
lt_0_lowtown,470,5308.6,201.083,194.426,187,173,16,forward
lt_0_lowtown,471,6289,215.397,195.569,198,196,16,forward
lt_0_lowtown,472,5242.8,193.87,193.042,186,160,16,forward
lt_0_lowtown,473,6019,205.74,194.77,190,166,16,forward
lt_0_lowtown,474,5552.6,193.184,193.184,182,176,16,forward
lt_0_lowtown,475,4997.6,192.024,192.024,168,150,16,forward
lt_0_lowtown,476,6095,216.539,194.154,195,180,16,forward
lt_0_lowtown,477,5811.2,197.397,195.054,180,168,16,forward
lt_0_lowtown,478,5447.6,199.255,193.113,186,168,16,forward
lt_0_lowtown,479,4522.6,199.095,192.468,173,142,16,forward
lt_0_lowtown,480,6173.4,202.468,199.296,183,172,16,forward
lt_0_lowtown,481,5783,215.811,198.669,198,182,16,forward
lt_0_lowtown,482,5320.4,198.255,198.255,185,176,16,forward
lt_0_lowtown,483,6057.2,208.782,198.882,186,173,16,forward
lt_0_lowtown,484,5896.4,199.397,197.983,182,175,16,forward
lt_0_lowtown,485,5311.6,199.64,199.64,181,158,16,forward
lt_0_lowtown,486,5856.6,202.012,199.669,190,177,16,forward
lt_0_lowtown,487,4951.2,198.51,196.024,172,138,16,forward
lt_0_lowtown,488,5728.2,220.811,197.841,203,181,16,forward
lt_0_lowtown,489,5779,199.208,199.208,164,148,16,forward
lt_0_lowtown,490,5368.2,211.953,201.953,190,174,16,forward
lt_0_lowtown,491,4823,202.527,202.527,193,171,16,forward
lt_0_lowtown,492,5427.6,203.51,203.51,177,156,16,forward
lt_0_lowtown,493,4881.2,203.539,203.539,182,158,16,forward
lt_0_lowtown,494,6026,215.468,203.811,196,199,16,forward
lt_0_lowtown,495,6029,211.066,203.652,180,181,16,forward
lt_0_lowtown,496,4894.4,202.066,202.066,171,155,16,forward
lt_0_lowtown,497,5220.6,203.024,202.196,179,161,16,forward
lt_0_lowtown,498,6504.2,203.539,203.539,182,172,16,forward
lt_0_lowtown,499,6138.8,208.569,201.497,192,183,16,forward
lt_0_lowtown,500,5617.8,204.983,204.983,188,173,16,forward
lt_0_lowtown,501,6277.6,211.681,204.853,186,176,16,forward
lt_0_lowtown,502,5991,229.054,207.497,210,189,16,forward
lt_0_lowtown,503,6105.2,208.811,207.397,191,171,16,forward
lt_0_lowtown,504,6529,206.953,206.125,185,179,16,forward
lt_0_lowtown,505,5026.4,205.61,205.61,182,149,16,forward
lt_0_lowtown,506,6178.4,204.439,204.439,180,155,16,forward
lt_0_lowtown,507,5316.8,206.439,205.024,182,163,16,forward
lt_0_lowtown,508,5136,204.64,204.054,186,159,16,forward
lt_0_lowtown,509,4707.8,204.983,204.983,188,164,16,forward
lt_0_lowtown,510,5663.8,225.296,211.983,205,183,16,forward
lt_0_lowtown,511,5132,210.397,210.397,193,168,16,forward
lt_0_lowtown,512,6466.6,209.539,209.539,188,166,16,forward
lt_0_lowtown,513,5844.4,212.61,209.61,189,180,16,forward
lt_0_lowtown,514,5780.2,211.782,211.782,189,153,16,forward
lt_0_lowtown,515,5691.4,213.681,208.61,188,165,16,forward
lt_0_lowtown,516,5459.6,213.154,210.669,197,186,16,forward
lt_0_lowtown,517,6601.4,224.782,209.64,202,186,16,forward
lt_0_lowtown,518,5813.8,215.953,208.296,194,179,16,forward
lt_0_lowtown,519,6292,222.983,208.841,206,191,16,forward
lt_0_lowtown,520,5694.8,214.083,212.669,200,188,16,forward
lt_0_lowtown,521,5825.4,214.823,214.823,185,163,16,forward
lt_0_lowtown,522,5929.2,239.267,215.811,214,191,16,forward
lt_0_lowtown,523,5664.4,222.782,214.497,200,173,16,forward
lt_0_lowtown,524,6235.6,234.894,212.894,203,197,16,forward
lt_0_lowtown,525,6566.2,224.296,214.882,204,196,16,forward
lt_0_lowtown,526,5532.4,214.397,214.397,197,193,16,forward
lt_0_lowtown,527,5799.4,225.368,214.054,203,191,16,forward
lt_0_lowtown,528,5873.8,214.083,212.326,200,184,16,forward
lt_0_lowtown,529,6722.8,219.125,212.125,198,184,16,forward
lt_0_lowtown,530,5999.6,216.711,216.125,196,190,16,forward
lt_0_lowtown,531,7035.4,222.125,218.196,201,182,16,forward
lt_0_lowtown,532,6625.4,241.794,217.823,207,173,16,forward
lt_0_lowtown,533,5719.4,223.569,218.326,207,193,16,forward
lt_0_lowtown,534,6027.6,222.811,218.326,205,190,16,forward
lt_0_lowtown,535,6912.8,242.764,218.966,203,166,16,forward
lt_0_lowtown,536,6856.6,227.953,219.468,206,185,16,forward
lt_0_lowtown,537,6890.2,220.853,219.853,196,188,16,forward
lt_0_lowtown,538,6376.2,218.74,218.74,203,192,16,forward
lt_0_lowtown,539,6155.8,222.238,219.752,192,165,16,forward
lt_0_lowtown,540,5831.2,246.894,221.439,215,190,16,forward
lt_0_lowtown,541,6434.2,241.167,221.368,213,180,16,forward
lt_0_lowtown,542,5776.4,244.208,223.894,209,181,16,forward
lt_0_lowtown,543,6240.4,228.184,223.497,217,201,16,forward
lt_0_lowtown,544,5343.6,225.054,221.882,206,183,16,forward
lt_0_lowtown,545,6870.8,238.51,223.823,212,183,16,forward
lt_0_lowtown,546,6004.6,226.539,223.539,205,185,16,forward
lt_0_lowtown,547,6619.6,236.924,221.095,210,204,16,forward
lt_0_lowtown,548,6640.4,230.912,223.569,216,207,16,forward
lt_0_lowtown,549,5427.4,227.066,223.652,196,172,16,forward
lt_0_lowtown,550,5868.6,224.296,224.296,204,187,16,forward
lt_0_lowtown,551,6552.2,242.581,226.581,214,192,16,forward
lt_0_lowtown,552,6526.8,225.368,224.196,203,197,16,forward
lt_0_lowtown,553,6411.8,245.953,224.154,224,199,16,forward
lt_0_lowtown,554,5793,229.882,226.953,210,190,16,forward
lt_0_lowtown,555,6133,226.368,224.368,204,181,16,forward
lt_0_lowtown,556,7296.6,240.296,224.468,220,220,16,forward
lt_0_lowtown,557,6338.2,231.74,227.397,216,182,16,forward
lt_0_lowtown,558,5270.6,229.64,226.811,211,187,16,forward
lt_0_lowtown,559,5904.6,229.054,227.054,210,201,16,forward
lt_0_lowtown,560,6828.6,234.309,229.338,202,179,16,forward
lt_0_lowtown,561,6220.2,242.782,231.225,220,196,16,forward
lt_0_lowtown,562,6562.6,229.551,228.137,196,177,16,forward
lt_0_lowtown,563,7561.8,242.711,230.054,222,216,16,forward
lt_0_lowtown,564,6529.8,241.208,229.723,206,179,16,forward
lt_0_lowtown,565,5768.2,229.368,229.368,207,188,16,forward
lt_0_lowtown,566,6452.2,234.652,228.238,204,195,16,forward
lt_0_lowtown,567,6325.4,230.581,230.581,202,186,16,forward
lt_0_lowtown,568,7066,241.811,230.296,224,202,16,forward
lt_0_lowtown,569,6349.6,255.25,229.794,213,173,16,forward
lt_0_lowtown,570,6723.4,238.338,232.338,211,205,16,forward
lt_0_lowtown,571,6102,235.64,233.882,217,191,16,forward
lt_0_lowtown,572,6437.4,254.35,233.137,215,183,16,forward
lt_0_lowtown,573,6569.8,233.794,232.137,199,180,16,forward
lt_0_lowtown,574,5932,233.48,233.48,202,177,16,forward
lt_0_lowtown,575,6940.2,248.853,234.196,224,206,16,forward
lt_0_lowtown,576,6090.2,239.882,233.882,220,198,16,forward
lt_0_lowtown,577,6535.6,236.551,235.966,203,190,16,forward
lt_0_lowtown,578,6552.6,235.953,235.368,214,203,16,forward
lt_0_lowtown,579,6747.6,246.924,235.61,220,190,16,forward
lt_0_lowtown,580,7460.2,260.652,236.681,230,205,16,forward
lt_0_lowtown,581,5980.8,253.167,236.196,225,197,16,forward
lt_0_lowtown,582,6690.6,237.711,237.711,217,203,16,forward
lt_0_lowtown,583,6745.6,239.539,236.61,218,202,16,forward
lt_0_lowtown,584,7381.6,257.279,239.451,220,212,16,forward
lt_0_lowtown,585,5591.6,242.811,239.74,225,208,16,forward
lt_0_lowtown,586,7444,239.995,237.652,211,191,16,forward
lt_0_lowtown,587,7098.6,245.208,238.38,210,206,16,forward
lt_0_lowtown,588,7165.8,245.267,239.61,220,208,16,forward
lt_0_lowtown,589,6410,239.267,237.853,214,183,16,forward
lt_0_lowtown,590,6496.8,244.095,240.095,218,189,16,forward
lt_0_lowtown,591,6932.8,245.995,243.066,217,198,16,forward
lt_0_lowtown,592,6360.6,258.51,241.267,232,231,16,forward
lt_0_lowtown,593,6426.4,243.539,242.125,222,217,16,forward
lt_0_lowtown,594,6186.4,246.995,240.551,218,190,16,forward
lt_0_lowtown,595,6865.8,246.296,240.439,226,201,16,forward
lt_0_lowtown,596,6929.2,255.581,242.095,227,213,16,forward
lt_0_lowtown,597,6521.4,258.924,243.368,232,200,16,forward
lt_0_lowtown,598,7108.2,264.794,241.551,230,196,16,forward
lt_0_lowtown,599,6624.4,242.723,242.723,210,197,16,forward
lt_0_lowtown,600,7894.6,270.066,244.066,239,222,16,forward
lt_0_lowtown,601,7254,249.894,246.894,218,205,16,forward
lt_0_lowtown,602,7111,261.409,247.409,232,196,16,forward
lt_0_lowtown,603,6205.2,247.539,247.539,226,206,16,forward
lt_0_lowtown,604,6791.8,251.894,245.51,220,201,16,forward
lt_0_lowtown,605,6713.2,246.338,246.338,219,201,16,forward
lt_0_lowtown,606,6831.8,252.61,244.539,229,215,16,forward
lt_0_lowtown,607,7297.4,250.296,246.468,230,223,16,forward
lt_0_lowtown,608,6868.8,247.309,246.723,215,198,16,forward
lt_0_lowtown,609,7422.4,249.64,244.64,231,219,16,forward
lt_0_lowtown,610,7549,263.125,249.125,242,227,16,forward
lt_0_lowtown,611,6951.4,251.279,248.451,214,195,16,forward
lt_0_lowtown,612,7303.2,251.61,251.024,228,217,16,forward
lt_0_lowtown,613,6852.4,266.409,249.409,237,204,16,forward
lt_0_lowtown,614,7853.2,275.551,251.924,242,219,16,forward
lt_0_lowtown,615,7069.6,257.309,251.451,225,184,16,forward
lt_0_lowtown,616,6868,250.196,250.196,227,222,16,forward
lt_0_lowtown,617,7100.4,248.024,248.024,224,216,16,forward
lt_0_lowtown,618,7059.6,258.368,248.024,236,213,16,forward
lt_0_lowtown,619,6754.6,256.078,248.764,213,190,16,forward
lt_0_lowtown,620,6918,260.61,255.539,237,226,16,forward
lt_0_lowtown,621,7470.2,258.924,255.167,232,215,16,forward
lt_0_lowtown,622,6664,271.652,252.652,241,217,16,forward
lt_0_lowtown,623,8335.4,274.723,254.723,242,228,16,forward
lt_0_lowtown,624,7268.4,254.782,252.196,232,221,16,forward
lt_0_lowtown,625,7261.8,261.024,252.024,237,229,16,forward
lt_0_lowtown,626,7033.4,256.451,254.693,220,193,16,forward
lt_0_lowtown,627,11389.2,255.681,255.681,230,212,16,forward
lt_0_lowtown,628,7028.4,269.451,253.309,233,219,16,forward
lt_0_lowtown,629,6936.8,258.581,254.167,230,219,16,forward
lt_0_lowtown,630,6977.6,268.711,256.711,248,232,16,forward
lt_0_lowtown,631,7673.2,265.936,259.936,227,198,16,forward
lt_0_lowtown,632,7673.4,266.51,258.711,240,220,16,forward
lt_0_lowtown,633,7296,262.037,259.551,226,202,16,forward
lt_0_lowtown,634,7191.4,258.995,256.652,230,218,16,forward
lt_0_lowtown,635,7517.6,259.196,256.853,236,215,16,forward
lt_0_lowtown,636,6977.4,259.024,259.024,235,217,16,forward
lt_0_lowtown,637,8344.6,277.522,259.693,239,232,16,forward
lt_0_lowtown,638,8021.8,272.125,258.61,251,233,16,forward
lt_0_lowtown,639,7281.2,259.693,259.693,222,193,16,forward
lt_0_lowtown,640,7575.2,263.652,262.823,233,218,16,forward
lt_0_lowtown,641,7520.4,277.35,262.693,238,237,16,forward
lt_0_lowtown,642,8061.6,278.439,261.196,254,241,16,forward
lt_0_lowtown,643,7231.4,268.38,262.723,234,216,16,forward
lt_0_lowtown,644,7767.6,273.309,260.238,241,220,16,forward
lt_0_lowtown,645,7496.2,260.652,260.652,230,219,16,forward
lt_0_lowtown,646,7784.6,266.681,261.681,241,230,16,forward
lt_0_lowtown,647,7430.2,279.652,263.267,249,224,16,forward
lt_0_lowtown,648,8147.8,281.853,261.882,257,229,16,forward
lt_0_lowtown,649,7344.4,263.439,262.267,239,221,16,forward
lt_0_lowtown,650,7840.2,289.51,267.61,263,239,16,forward
lt_0_lowtown,651,7728.4,270.137,266.48,237,220,16,forward
lt_0_lowtown,652,7617.8,280.368,264.368,258,234,16,forward
lt_0_lowtown,653,7342.4,283.752,266.51,256,238,16,forward
lt_0_lowtown,654,8216,281.167,264.439,253,241,16,forward
lt_0_lowtown,655,7517.6,266.439,265.853,242,212,16,forward
lt_0_lowtown,656,7879,292.037,265.966,256,247,16,forward
lt_0_lowtown,657,6887,271.48,264.409,240,213,16,forward
lt_0_lowtown,658,8328.4,277.711,266.953,257,248,16,forward
lt_0_lowtown,659,6610.6,272.581,264.095,244,217,16,forward
lt_0_lowtown,660,6856,276.409,271.924,247,227,16,forward
lt_0_lowtown,661,7526,283.409,268.924,254,225,16,forward
lt_0_lowtown,662,7086.6,272.894,271.238,241,232,16,forward
lt_0_lowtown,663,6570.4,278.267,270.196,253,237,16,forward
lt_0_lowtown,664,7211.2,282.125,270.368,261,242,16,forward
lt_0_lowtown,665,6802.2,269.894,269.894,238,214,16,forward
lt_0_lowtown,666,7285,296.995,270.51,268,253,16,forward
lt_0_lowtown,667,7673,273.439,269.924,249,223,16,forward
lt_0_lowtown,668,7504.2,280.024,268.539,256,251,16,forward
lt_0_lowtown,669,7699.8,271.066,271.066,240,224,16,forward
lt_0_lowtown,670,6900,274.167,274.167,246,241,16,forward
lt_0_lowtown,671,8636.2,298.137,274.137,265,244,16,forward
lt_0_lowtown,672,6824.6,275.037,273.622,239,226,16,forward
lt_0_lowtown,673,6716.6,287.492,274.179,244,209,16,forward
lt_0_lowtown,674,8097,296.681,272.711,271,249,16,forward
lt_0_lowtown,675,8104.6,295.179,273.179,255,251,16,forward
lt_0_lowtown,676,7773.2,275.936,274.179,237,210,16,forward
lt_0_lowtown,677,7809.2,276.338,273.409,249,222,16,forward
lt_0_lowtown,678,7576.8,276.581,274.238,248,231,16,forward
lt_0_lowtown,679,7384.2,281.764,275.037,242,213,16,forward
lt_0_lowtown,680,7219.4,281.61,277.853,258,234,16,forward
lt_0_lowtown,681,7148,282.966,279.451,249,229,16,forward
lt_0_lowtown,682,7321.4,286.581,278.095,258,252,16,forward
lt_0_lowtown,683,7552,279.622,276.208,244,233,16,forward
lt_0_lowtown,684,7062.2,276.723,276.723,244,213,16,forward
lt_0_lowtown,685,7251,281.037,276.794,245,231,16,forward
lt_0_lowtown,686,7180.6,280.64,277.125,262,231,16,forward
lt_0_lowtown,687,6277.6,286.61,277.882,263,245,16,forward
lt_0_lowtown,688,7181.6,293.782,278.368,271,260,16,forward
lt_0_lowtown,689,7253.6,276.208,276.208,241,223,16,forward
lt_0_lowtown,690,8502.2,280.853,280.853,256,243,16,forward
lt_0_lowtown,691,7665.8,288.095,282.439,262,240,16,forward
lt_0_lowtown,692,7723.6,290.551,281.723,257,252,16,forward
lt_0_lowtown,693,7289.2,283.894,283.066,252,245,16,forward
lt_0_lowtown,694,7667.4,281.836,280.078,240,208,16,forward
lt_0_lowtown,695,7480.4,283.037,280.551,247,225,16,forward
lt_0_lowtown,696,6729.8,282.764,280.764,243,230,16,forward
lt_0_lowtown,697,8455,283.823,282.652,254,232,16,forward
lt_0_lowtown,698,7150.6,286.953,282.811,265,244,16,forward
lt_0_lowtown,699,8356.8,306.167,283.167,278,252,16,forward
lt_0_lowtown,700,7857.6,284.723,284.723,252,244,16,forward
lt_0_lowtown,701,9603.4,300.823,287.581,271,274,16,forward
lt_0_lowtown,702,8014.4,292.35,284.279,253,236,16,forward
lt_0_lowtown,703,8130,300.368,287.711,278,264,16,forward
lt_0_lowtown,704,8597,307.037,284.451,271,267,16,forward
lt_0_lowtown,705,7127.4,287.38,287.38,253,227,16,forward
lt_0_lowtown,706,8688,307.137,287.167,274,252,16,forward
lt_0_lowtown,707,7386.4,314.421,287.966,273,242,16,forward
lt_0_lowtown,708,8021.4,285.007,285.007,244,216,16,forward
lt_0_lowtown,709,8245.6,285.853,285.853,261,242,16,forward
lt_0_lowtown,710,7809.4,290.836,290.25,249,231,16,forward
lt_0_lowtown,711,8405.2,310.907,290.421,267,243,16,forward
lt_0_lowtown,712,8168.6,296.296,289.225,276,260,16,forward
lt_0_lowtown,713,8530.2,290.439,288.095,266,249,16,forward
lt_0_lowtown,714,7919.6,289.693,289.693,252,246,16,forward
lt_0_lowtown,715,6552,290.723,290.723,258,230,16,forward
lt_0_lowtown,716,7744.2,295.095,291.782,269,237,16,forward
lt_0_lowtown,717,8449.4,299.764,290.764,260,247,16,forward
lt_0_lowtown,718,7354.6,294.924,290.823,268,244,16,forward
lt_0_lowtown,719,8004.4,291.936,290.179,253,211,16,forward
lt_0_lowtown,720,7808.6,300.61,292.167,277,238,16,forward
lt_0_lowtown,721,8846.4,316.522,295.693,278,278,16,forward
lt_0_lowtown,722,8079.4,317.267,295.054,292,263,16,forward
lt_0_lowtown,723,8237,297.037,292.037,261,252,16,forward
lt_0_lowtown,724,7990,294.681,293.681,269,254,16,forward
lt_0_lowtown,725,7446.4,296.823,295.652,267,254,16,forward
lt_0_lowtown,726,7857,292.279,292.279,255,238,16,forward
lt_0_lowtown,727,8729,294.652,294.652,264,242,16,forward
lt_0_lowtown,728,7799.2,305.007,295.007,264,250,16,forward
lt_0_lowtown,729,7806.8,306.338,294.681,279,259,16,forward
lt_0_lowtown,730,8772.2,299.581,296.652,271,257,16,forward
lt_0_lowtown,731,8039.6,299.037,299.037,263,243,16,forward
lt_0_lowtown,732,6785.8,300.865,297.936,264,251,16,forward
lt_0_lowtown,733,7389.6,309.823,296.823,280,273,16,forward
lt_0_lowtown,734,9813,320.196,299.711,297,295,16,forward
lt_0_lowtown,735,8191,297.907,297.907,254,223,16,forward
lt_0_lowtown,736,8408.4,302.137,299.894,269,252,16,forward
lt_0_lowtown,737,8203,297.865,297.865,261,239,16,forward
lt_0_lowtown,738,7431,299.309,298.723,267,259,16,forward
lt_0_lowtown,739,7032.6,303.61,297.167,280,254,16,forward
lt_0_lowtown,740,6364.6,302.095,300.338,276,244,16,forward
lt_0_lowtown,741,9398.6,305.439,301.439,281,272,16,forward
lt_0_lowtown,742,8177.4,314.451,302.451,278,257,16,forward
lt_0_lowtown,743,7735.8,310.238,303.238,280,265,16,forward
lt_0_lowtown,744,8501.4,304.907,301.392,261,245,16,forward
lt_0_lowtown,745,7890.6,309.522,300.35,271,244,16,forward
lt_0_lowtown,746,8093.6,313.007,301.936,272,254,16,forward
lt_0_lowtown,747,8810.2,316.978,303.179,271,246,16,forward
lt_0_lowtown,748,7834.8,311.907,302.421,268,235,16,forward
lt_0_lowtown,749,8743,315.196,303.196,292,276,16,forward
lt_0_lowtown,750,8210,331.321,304.451,287,257,16,forward
lt_0_lowtown,751,8701,313.693,307.593,276,260,16,forward
lt_0_lowtown,752,8361.2,308.439,304.681,284,267,16,forward
lt_0_lowtown,753,7783,307.706,305.948,258,219,16,forward
lt_0_lowtown,754,7357.4,307.078,307.078,264,236,16,forward
lt_0_lowtown,755,7326,314.652,306.066,284,271,16,forward
lt_0_lowtown,756,8407.4,306.865,305.865,270,251,16,forward
lt_0_lowtown,757,8034,319.22,307.179,272,242,16,forward
lt_0_lowtown,758,8411.6,329.764,307.551,290,274,16,forward
lt_0_lowtown,759,7528.6,311.664,304.208,269,241,16,forward
lt_0_lowtown,760,9618.8,319.439,308.953,295,289,16,forward
lt_0_lowtown,761,8212.4,314.995,309.137,286,260,16,forward
lt_0_lowtown,762,8202.6,309.421,309.421,268,252,16,forward
lt_0_lowtown,763,8695.2,316.995,308.024,288,267,16,forward
lt_0_lowtown,764,8800.8,324.007,309.865,283,260,16,forward
lt_0_lowtown,765,7685.4,333.362,309.321,282,243,16,forward
lt_0_lowtown,766,7412.2,316.865,311.865,280,265,16,forward
lt_0_lowtown,767,7951,321.48,310.652,290,277,16,forward
lt_0_lowtown,768,9177.2,322.581,309.167,294,291,16,forward
lt_0_lowtown,769,9232.6,318.22,311.664,271,251,16,forward
lt_0_lowtown,770,8630.6,313.167,312.167,285,267,16,forward
lt_0_lowtown,771,8445.6,315.149,315.149,270,244,16,forward
lt_0_lowtown,772,9127.8,328.037,313.037,292,279,16,forward
lt_0_lowtown,773,8098.2,315.681,314.853,290,262,16,forward
lt_0_lowtown,774,7205.4,317.368,313.225,295,274,16,forward
lt_0_lowtown,775,8141.6,315.522,315.522,277,268,16,forward
lt_0_lowtown,776,8536.8,312.806,312.806,266,238,16,forward
lt_0_lowtown,777,8741.4,314.764,314.179,275,260,16,forward
lt_0_lowtown,778,8340.2,316.25,314.836,274,264,16,forward
lt_0_lowtown,779,9639.2,326.953,315.368,305,296,16,forward
lt_0_lowtown,780,8386.6,316.853,316.853,292,263,16,forward
lt_0_lowtown,781,8917.4,319.095,319.095,293,275,16,forward
lt_0_lowtown,782,8058.8,316.966,316.137,283,275,16,forward
lt_0_lowtown,783,9573.4,336.291,316.806,287,256,16,forward
lt_0_lowtown,784,7893.6,328.007,319.35,287,269,16,forward
lt_0_lowtown,785,7044.8,318.22,318.22,271,241,16,forward
lt_0_lowtown,786,9376.4,319.652,317.823,289,285,16,forward
lt_0_lowtown,787,9394,323.037,317.309,287,268,16,forward
lt_0_lowtown,788,8606.2,335.463,317.22,287,267,16,forward
lt_0_lowtown,789,12342,327.451,319.794,291,284,16,forward
lt_0_lowtown,790,7278.8,321.22,321.22,274,247,16,forward
lt_0_lowtown,791,8315.4,337.622,322.066,302,281,16,forward
lt_0_lowtown,792,6573.4,322.48,320.48,291,262,16,forward
lt_0_lowtown,793,9735,347.338,322.924,320,305,16,forward
lt_0_lowtown,794,8541,336.421,321.936,295,283,16,forward
lt_0_lowtown,795,8716.6,344.279,323.865,307,289,16,forward
lt_0_lowtown,796,7971.4,325.723,321.581,293,267,16,forward
lt_0_lowtown,797,7438.2,325.51,323.853,299,265,16,forward
lt_0_lowtown,798,8465.2,331.037,320.037,295,281,16,forward
lt_0_lowtown,799,7940.4,334.279,323.451,297,282,16,forward
lt_0_lowtown,800,7872.4,339.362,327.362,288,260,16,forward
lt_0_lowtown,801,7449.8,325.652,325.652,295,263,16,forward
lt_0_lowtown,802,9791.8,329.362,324.362,278,264,16,forward
lt_0_lowtown,803,8776.8,329.966,326.551,296,282,16,forward
lt_0_lowtown,804,8165.8,325.492,325.492,282,263,16,forward
lt_0_lowtown,805,8478,327.782,326.953,305,283,16,forward
lt_0_lowtown,806,7389.4,328.61,325.782,305,291,16,forward
lt_0_lowtown,807,7701,340.924,325.924,314,291,16,forward
lt_0_lowtown,808,8368.8,328.095,327.51,302,272,16,forward
lt_0_lowtown,809,7721.2,324.167,324.167,296,279,16,forward
lt_0_lowtown,810,8083.6,334.693,330.593,297,281,16,forward
lt_0_lowtown,811,8933.6,338.823,330.338,309,285,16,forward
lt_0_lowtown,812,8755.2,342.924,330.51,316,318,16,forward
lt_0_lowtown,813,9280.2,333.735,328.735,289,279,16,forward
lt_0_lowtown,814,8096.2,333.35,331.593,294,268,16,forward
lt_0_lowtown,815,8285.8,333.167,329.995,305,301,16,forward
lt_0_lowtown,816,7293.8,329.35,329.35,290,260,16,forward
lt_0_lowtown,817,8322.4,338.823,328.409,309,295,16,forward
