map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,416,7378.2,174.882,171.811,155,144,16,forward
ht_brothel_n,417,6808.8,171.083,169.426,157,152,16,forward
ht_brothel_n,418,6583.8,170.953,170.953,149,137,16,forward
ht_brothel_n,419,6962.6,173.74,171.255,158,147,16,forward
ht_brothel_n,420,7035,177.497,174.841,163,153,16,forward
ht_brothel_n,421,7798.4,179.811,173.811,162,159,16,forward
ht_brothel_n,422,7007.6,177.296,174.225,157,146,16,forward
ht_brothel_n,423,6992.8,176.196,173.711,153,142,16,forward
ht_brothel_n,424,7489,175.397,175.397,158,152,16,forward
ht_brothel_n,425,6707.8,181.054,175.054,162,152,16,forward
ht_brothel_n,426,8109.4,181.397,175.497,164,150,16,forward
ht_brothel_n,427,6819.8,178.368,175.296,156,149,16,forward
ht_brothel_n,428,7673.4,176.539,172.782,155,149,16,forward
ht_brothel_n,429,8208.4,175.012,172.083,163,143,16,forward
ht_brothel_n,430,7220.4,178.598,176.77,167,163,16,forward
ht_brothel_n,431,7942.4,181.74,178.912,166,160,16,forward
ht_brothel_n,432,8932,180.296,178.539,160,153,16,forward
ht_brothel_n,433,7782.4,178.468,178.468,159,154,16,forward
ht_brothel_n,434,8957.8,191.255,176.426,178,171,16,forward
ht_brothel_n,435,8942.8,201.024,177.853,177,175,16,forward
ht_brothel_n,436,7173,180.711,177.64,160,154,16,forward
ht_brothel_n,437,8379.4,189.983,177.326,173,167,16,forward
ht_brothel_n,438,7721.6,182.225,178.083,164,149,16,forward
ht_brothel_n,439,7127,177.154,177.154,161,157,16,forward
ht_brothel_n,440,6925.4,181.054,181.054,162,147,16,forward
ht_brothel_n,441,8298.4,188.355,183.669,178,155,16,forward
ht_brothel_n,442,7794.6,188.054,180.397,169,162,16,forward
ht_brothel_n,443,7686.8,184.296,181.953,164,157,16,forward
ht_brothel_n,444,8513,196.125,182.125,175,173,16,forward
ht_brothel_n,445,7527.2,182.539,180.296,161,152,16,forward
ht_brothel_n,446,8041.8,184.154,183.569,168,165,16,forward
ht_brothel_n,447,7429.2,180.397,180.397,163,147,16,forward
ht_brothel_n,448,7789.4,184.468,181.811,165,158,16,forward
ht_brothel_n,449,7068,181.953,181.953,160,144,16,forward
ht_brothel_n,450,7235.6,187.61,186.782,164,154,16,forward
ht_brothel_n,451,8040.6,196.368,187.296,174,163,16,forward
ht_brothel_n,452,8867,197.255,187.841,184,174,16,forward
ht_brothel_n,453,7239.8,184.782,184.782,162,150,16,forward
ht_brothel_n,454,7946,187.669,186.841,174,165,16,forward
ht_brothel_n,455,7400.2,185.154,184.326,169,157,16,forward
ht_brothel_n,456,7824.2,186.296,185.125,166,161,16,forward
ht_brothel_n,457,6845.4,185.953,185.953,164,148,16,forward
ht_brothel_n,458,7704,188.296,186.882,168,161,16,forward
ht_brothel_n,459,7887.8,187.711,185.225,167,156,16,forward
ht_brothel_n,460,7506,188.225,188.225,170,165,16,forward
ht_brothel_n,461,7395,192.439,190.782,168,161,16,forward
ht_brothel_n,462,7809.4,189.125,189.125,168,164,16,forward
ht_brothel_n,463,8854,205.296,189.882,185,176,16,forward
ht_brothel_n,464,8433.2,191.983,190.569,175,168,16,forward
ht_brothel_n,465,7808.4,191.853,189.853,167,164,16,forward
ht_brothel_n,466,9112.2,194.083,188.669,180,181,16,forward
ht_brothel_n,467,8586.2,193.811,188.811,176,175,16,forward
ht_brothel_n,468,8857.4,204.468,188.64,185,180,16,forward
ht_brothel_n,469,8329.6,198.539,190.539,177,173,16,forward
ht_brothel_n,470,8505.2,198.296,195.468,178,173,16,forward
ht_brothel_n,471,8428,200.125,195.539,179,173,16,forward
ht_brothel_n,472,8242.2,199.468,193.882,180,169,16,forward
ht_brothel_n,473,9573.4,200.983,192.296,184,178,16,forward
ht_brothel_n,474,7483.6,194.368,194.368,172,166,16,forward
ht_brothel_n,475,7733.6,194.569,194.569,178,162,16,forward
ht_brothel_n,476,8208.2,196.912,193.497,182,175,16,forward
ht_brothel_n,477,7654.6,196.024,194.368,172,165,16,forward
ht_brothel_n,478,7763,196.539,195.711,175,157,16,forward
ht_brothel_n,479,9113,206.711,194.054,186,180,16,forward
ht_brothel_n,480,8946,206.983,198.296,190,165,16,forward
ht_brothel_n,481,8600.6,199.296,196.811,179,170,16,forward
ht_brothel_n,482,8093.8,203.539,197.368,182,168,16,forward
ht_brothel_n,483,9045.8,196.841,196.255,184,178,16,forward
ht_brothel_n,484,7550.6,199.024,198.439,175,169,16,forward
ht_brothel_n,485,7865.2,203.267,199.125,178,162,16,forward
ht_brothel_n,486,8449,203.296,198.569,183,169,16,forward
ht_brothel_n,487,7345.6,197.681,197.095,172,160,16,forward
ht_brothel_n,488,7752.8,199.468,198.882,180,166,16,forward
ht_brothel_n,489,7362.2,196.953,196.953,175,159,16,forward
ht_brothel_n,490,8129.6,203.51,200.681,177,166,16,forward
ht_brothel_n,491,8166.2,202.811,202.811,185,172,16,forward
ht_brothel_n,492,8028.4,203.095,203.095,177,169,16,forward
ht_brothel_n,493,7873.4,207.196,203.953,184,174,16,forward
ht_brothel_n,494,7695.8,201.51,201.51,175,172,16,forward
ht_brothel_n,495,8080.6,202.681,200.924,177,168,16,forward
ht_brothel_n,496,7142,202.095,202.095,176,164,16,forward
ht_brothel_n,497,7850.2,204.368,201.711,182,175,16,forward
ht_brothel_n,498,8723.8,201.539,200.368,180,176,16,forward
ht_brothel_n,499,8423.8,204.296,203.468,184,172,16,forward
ht_brothel_n,500,8123.6,204.752,204.752,177,166,16,forward
ht_brothel_n,501,7611.6,206.267,206.267,181,171,16,forward
ht_brothel_n,502,8187,207.024,204.782,183,174,16,forward
ht_brothel_n,503,7570,205.51,204.681,179,167,16,forward
ht_brothel_n,504,7976.8,204.368,204.368,182,173,16,forward
ht_brothel_n,505,8118,207.439,205.782,183,166,16,forward
ht_brothel_n,506,8689.2,211.125,204.368,190,177,16,forward
ht_brothel_n,507,8251.4,205.397,204.225,188,175,16,forward
ht_brothel_n,508,7958.8,205.61,205.61,182,171,16,forward
ht_brothel_n,509,8085.4,206.924,205.267,180,169,16,forward
ht_brothel_n,510,8158.6,208.439,208.439,184,171,16,forward
ht_brothel_n,511,8653,212.782,211.368,190,180,16,forward
ht_brothel_n,512,8649,212.681,209.752,187,169,16,forward
ht_brothel_n,513,9521.4,218.196,209.024,195,188,16,forward
ht_brothel_n,514,8198.8,208.267,208.267,183,171,16,forward
ht_brothel_n,515,8114.2,209.095,209.095,183,170,16,forward
ht_brothel_n,516,8337.2,208.711,208.711,188,179,16,forward
ht_brothel_n,517,7692.8,210.752,210.752,183,170,16,forward
ht_brothel_n,518,8143.2,211.581,210.752,183,173,16,forward
ht_brothel_n,519,8351.6,215.61,211.711,192,178,16,forward
ht_brothel_n,520,8814.2,217.681,214.853,192,187,16,forward
ht_brothel_n,521,8061,215.782,215.196,193,180,16,forward
ht_brothel_n,522,7768.6,214.338,214.338,187,171,16,forward
ht_brothel_n,523,8298.4,215.51,214.924,189,179,16,forward
ht_brothel_n,524,7832,213.853,213.853,189,173,16,forward
ht_brothel_n,525,8058.4,212.095,212.095,186,177,16,forward
ht_brothel_n,526,8242.8,214.095,213.51,188,174,16,forward
ht_brothel_n,527,8750,213.853,212.681,189,185,16,forward
ht_brothel_n,528,8845,214.51,213.338,188,184,16,forward
ht_brothel_n,529,8253.4,216.61,213.953,193,185,16,forward
ht_brothel_n,530,8866.4,217.924,217.924,191,186,16,forward
ht_brothel_n,531,8858,220.51,219.338,194,190,16,forward
ht_brothel_n,532,9254.4,218.125,216.953,197,193,16,forward
ht_brothel_n,533,7929.2,219.51,219.51,193,178,16,forward
ht_brothel_n,534,8457.2,218.581,216.338,190,181,16,forward
ht_brothel_n,535,8196.2,219.924,217.581,193,177,16,forward
ht_brothel_n,536,8566.2,217.539,216.368,196,185,16,forward
ht_brothel_n,537,8099.8,218.196,218.196,195,179,16,forward
ht_brothel_n,538,8251,216.853,216.853,192,176,16,forward
ht_brothel_n,539,8145.6,219.752,219.167,192,181,16,forward
