map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2071,132715,834.85,832.021,711,687,4,forward
BrokenSteppes,2072,94801.4,835.183,835.183,655,623,4,forward
BrokenSteppes,2073,84818.4,839.293,835.051,720,698,4,forward
BrokenSteppes,2074,109501,836.291,833.706,787,751,4,forward
BrokenSteppes,2075,86588,835.578,832.335,708,669,4,forward
BrokenSteppes,2076,75407.4,835.543,835.543,674,632,4,forward
BrokenSteppes,2077,77070,836.762,833.933,698,639,4,forward
BrokenSteppes,2078,132340,838.051,835.051,720,676,4,forward
BrokenSteppes,2079,96827.8,837.299,833.056,747,724,4,forward
BrokenSteppes,2080,91235.4,836.82,836.82,708,674,4,forward
BrokenSteppes,2081,82614.4,840.193,837.365,718,677,4,forward
BrokenSteppes,2082,88024.4,837.85,837.85,714,685,4,forward
BrokenSteppes,2083,106611,841.215,839.801,765,750,4,forward
BrokenSteppes,2084,118151,837.678,837.678,713,703,4,forward
BrokenSteppes,2085,78558,836.862,836.862,701,683,4,forward
BrokenSteppes,2086,106389,839.566,836.495,724,691,4,forward
BrokenSteppes,2087,91288.8,840.068,836.068,739,706,4,forward
BrokenSteppes,2088,72459.4,837.666,836.666,725,698,4,forward
BrokenSteppes,2089,96388.2,842.188,836.531,691,676,4,forward
BrokenSteppes,2090,74042.8,848.242,843.999,678,663,4,forward
BrokenSteppes,2091,85688.4,841.23,841.23,683,656,4,forward
BrokenSteppes,2092,117907,846.985,843.985,760,740,4,forward
BrokenSteppes,2093,95462,840.394,840.394,724,692,4,forward
BrokenSteppes,2094,92133.4,847.039,843.21,741,720,4,forward
BrokenSteppes,2095,83605,847.85,843.264,724,703,4,forward
BrokenSteppes,2096,74056.4,841.762,841.762,703,679,4,forward
BrokenSteppes,2097,82447.2,840.69,840.69,704,682,4,forward
BrokenSteppes,2098,113542,845.056,843.884,756,726,4,forward
BrokenSteppes,2099,70256.2,844.36,843.774,694,682,4,forward
BrokenSteppes,2100,65040.2,845.867,845.867,739,699,4,forward
BrokenSteppes,2101,80676.4,847.678,846.678,723,711,4,forward
BrokenSteppes,2102,70511.4,851.301,847.058,691,668,4,forward
BrokenSteppes,2103,127087,847.897,847.068,746,707,4,forward
BrokenSteppes,2104,71448.2,848.46,847.046,701,661,4,forward
BrokenSteppes,2105,74108.4,844.222,844.222,727,697,4,forward
BrokenSteppes,2106,147459,846.411,844.754,747,724,4,forward
BrokenSteppes,2107,114887,845.105,845.105,708,703,4,forward
BrokenSteppes,2108,144266,850.502,844.845,696,678,4,forward
BrokenSteppes,2109,90817.8,853.578,847.921,726,677,4,forward
BrokenSteppes,2110,134220,849.772,849.772,769,741,4,forward
BrokenSteppes,2111,137018,857.316,850.659,784,737,4,forward
BrokenSteppes,2112,125630,852.418,851.833,712,699,4,forward
BrokenSteppes,2113,90262.4,849.286,848.115,771,735,4,forward
BrokenSteppes,2114,67974.4,848.95,848.122,728,700,4,forward
BrokenSteppes,2115,111755,850.904,850.318,708,695,4,forward
BrokenSteppes,2116,92369.2,851.642,851.642,763,725,4,forward
BrokenSteppes,2117,87874.8,849.507,849.507,724,705,4,forward
BrokenSteppes,2118,70763.2,849.122,849.122,729,710,4,forward
BrokenSteppes,2119,81804.6,849.531,849.531,700,689,4,forward
BrokenSteppes,2120,84882.6,853.654,853.068,753,745,4,forward
BrokenSteppes,2121,111284,853.21,853.21,748,726,4,forward
BrokenSteppes,2122,125224,852.749,852.749,726,700,4,forward
BrokenSteppes,2123,87437.2,858.443,854.443,694,663,4,forward
BrokenSteppes,2124,68425.8,852.342,852.342,685,626,4,forward
BrokenSteppes,2125,135712,856.092,854.436,731,683,4,forward
BrokenSteppes,2126,112647,854.673,854.087,701,675,4,forward
BrokenSteppes,2127,77444.2,855.619,853.377,721,680,4,forward
BrokenSteppes,2128,90118.6,857.136,852.308,655,626,4,forward
BrokenSteppes,2129,85290.6,858.59,852.933,719,670,4,forward
BrokenSteppes,2130,71105.8,861.394,857.98,745,735,4,forward
BrokenSteppes,2131,58331,859.372,857.957,697,673,4,forward
BrokenSteppes,2132,107024,861.33,858.159,706,677,4,forward
BrokenSteppes,2133,113132,864.683,859.026,769,745,4,forward
BrokenSteppes,2134,109736,860.519,856.276,723,684,4,forward
BrokenSteppes,2135,64181.4,858.639,856.982,671,646,4,forward
BrokenSteppes,2136,103389,857.661,857.661,716,678,4,forward
BrokenSteppes,2137,102068,859.122,856.293,739,727,4,forward
BrokenSteppes,2138,126914,863.661,858.661,722,681,4,forward
BrokenSteppes,2139,83879.2,863.235,857.578,734,680,4,forward
BrokenSteppes,2140,69924.8,867.555,863.555,694,651,4,forward
BrokenSteppes,2141,123187,864.33,863.502,709,703,4,forward
BrokenSteppes,2142,112493,864.815,863.401,707,666,4,forward
BrokenSteppes,2143,87211.8,865.916,861.673,711,674,4,forward
BrokenSteppes,2144,106617,864.122,863.293,744,733,4,forward
BrokenSteppes,2145,83745,866.558,863.558,792,750,4,forward
BrokenSteppes,2146,81015.2,866.889,861.889,806,769,4,forward
BrokenSteppes,2147,84892.8,864.07,862.07,693,672,4,forward
BrokenSteppes,2148,86803.6,864.928,860.685,698,651,4,forward
BrokenSteppes,2149,60893.6,863.739,862.739,679,650,4,forward
BrokenSteppes,2150,99457.8,866.916,866.33,712,678,4,forward
BrokenSteppes,2151,64952.2,869.803,866.146,724,690,4,forward
BrokenSteppes,2152,75135,866.524,866.524,758,752,4,forward
BrokenSteppes,2153,78716.2,866.68,866.68,672,652,4,forward
BrokenSteppes,2154,88888.4,868.891,865.72,738,676,4,forward
BrokenSteppes,2155,88235,870.164,865.921,743,700,4,forward
BrokenSteppes,2156,72133.4,866.127,866.127,775,746,4,forward
BrokenSteppes,2157,107914,865.413,865.413,696,680,4,forward
BrokenSteppes,2158,113302,867.578,865.82,740,715,4,forward
BrokenSteppes,2159,104740,870.891,866.649,740,701,4,forward
BrokenSteppes,2160,65058.4,875.931,871.688,808,769,4,forward
BrokenSteppes,2161,83656.4,869.046,868.46,722,686,4,forward
BrokenSteppes,2162,57989.4,874.71,869.881,685,650,4,forward
BrokenSteppes,2163,65851.6,876.68,870.024,682,648,4,forward
BrokenSteppes,2164,81075.4,873.649,871.992,744,711,4,forward
BrokenSteppes,2165,72713.4,871.607,871.021,749,727,4,forward
BrokenSteppes,2166,127540,872.198,868.198,779,748,4,forward
BrokenSteppes,2167,104426,872.904,871.904,730,703,4,forward
BrokenSteppes,2168,67820.2,871.46,870.632,724,697,4,forward
BrokenSteppes,2169,101107,872.406,870.992,744,732,4,forward
BrokenSteppes,2170,91367.8,882.561,875.904,738,717,4,forward
BrokenSteppes,2171,103521,881.323,874.252,767,704,4,forward
BrokenSteppes,2172,68229.8,875.146,875.146,731,706,4,forward
BrokenSteppes,2173,96393.2,876.034,874.377,741,694,4,forward
BrokenSteppes,2174,74172.6,876.318,874.318,733,724,4,forward
BrokenSteppes,2175,89247.4,881.578,874.921,754,695,4,forward
BrokenSteppes,2176,60097.8,873.796,873.796,769,721,4,forward
BrokenSteppes,2177,68145.8,873.269,873.269,778,766,4,forward
BrokenSteppes,2178,74096.6,874.98,873.98,759,751,4,forward
BrokenSteppes,2179,93376.8,872.252,872.252,760,725,4,forward
BrokenSteppes,2180,109362,883.269,879.269,788,750,4,forward
BrokenSteppes,2181,74443.8,877.661,876.833,736,707,4,forward
BrokenSteppes,2182,96670,881.098,879.683,785,772,4,forward
BrokenSteppes,2183,75369.6,880.97,879.555,707,671,4,forward
BrokenSteppes,2184,74586.6,876.673,876.673,723,697,4,forward
BrokenSteppes,2185,80821.8,876.11,876.11,768,735,4,forward
BrokenSteppes,2186,80874.8,883.945,877.288,734,721,4,forward
BrokenSteppes,2187,100261,878.134,878.134,746,738,4,forward
BrokenSteppes,2188,73821.8,879.021,879.021,756,730,4,forward
BrokenSteppes,2189,84802.2,879.762,878.347,741,724,4,forward
BrokenSteppes,2190,85407.8,882.708,882.708,763,742,4,forward
BrokenSteppes,2191,107801,883.372,883.372,721,714,4,forward
BrokenSteppes,2192,79878.2,883.595,883.595,773,763,4,forward
BrokenSteppes,2193,84141.6,888.164,883.578,761,731,4,forward
BrokenSteppes,2194,83198.4,882.715,880.957,722,699,4,forward
BrokenSteppes,2195,83499,885.828,881.585,716,698,4,forward
BrokenSteppes,2196,61428.6,882.293,880.293,763,745,4,forward
BrokenSteppes,2197,82632.4,885.212,882.97,710,684,4,forward
BrokenSteppes,2198,76516.8,882.828,880.828,713,699,4,forward
BrokenSteppes,2199,74805.2,883.129,882.543,722,713,4,forward
BrokenSteppes,2200,146880,887.774,884.703,737,730,4,forward
BrokenSteppes,2201,86731.4,891.744,885.087,736,698,4,forward
BrokenSteppes,2202,71031.8,885.252,885.252,773,756,4,forward
BrokenSteppes,2203,81286.4,888.205,886.205,754,743,4,forward
BrokenSteppes,2204,75983.2,887.446,885.688,822,812,4,forward
BrokenSteppes,2205,77962.4,886.472,886.472,727,712,4,forward
BrokenSteppes,2206,105133,886.536,885.95,766,748,4,forward
BrokenSteppes,2207,64934,886.484,886.484,715,699,4,forward
BrokenSteppes,2208,69057.6,887.293,884.293,768,739,4,forward
BrokenSteppes,2209,99200.8,884.259,884.259,731,724,4,forward
BrokenSteppes,2210,61602.8,891.952,890.952,701,694,4,forward
BrokenSteppes,2211,63340.4,890.23,890.23,732,670,4,forward
BrokenSteppes,2212,71566.8,889.222,888.637,772,745,4,forward
BrokenSteppes,2213,80771.6,892.786,890.786,730,723,4,forward
BrokenSteppes,2214,94305.6,890.85,890.264,767,758,4,forward
BrokenSteppes,2215,63961.4,889.756,889.756,722,710,4,forward
BrokenSteppes,2216,80679,892.046,889.046,745,704,4,forward
BrokenSteppes,2217,87583.4,894.82,891.82,766,739,4,forward
BrokenSteppes,2218,62797.6,892.583,888.926,794,765,4,forward
BrokenSteppes,2219,67961.2,895.602,889.945,744,729,4,forward
BrokenSteppes,2220,89976.8,893.874,892.874,746,721,4,forward
BrokenSteppes,2221,53480.6,897.436,895.779,774,729,4,forward
BrokenSteppes,2222,104868,896.791,892.548,763,742,4,forward
BrokenSteppes,2223,93719,893.021,893.021,770,746,4,forward
BrokenSteppes,2224,97843.4,896.607,892.607,774,750,4,forward
BrokenSteppes,2225,72889.2,893.796,892.039,789,758,4,forward
BrokenSteppes,2226,122873,892.803,892.803,747,713,4,forward
BrokenSteppes,2227,112484,894.879,894.293,776,751,4,forward
BrokenSteppes,2228,115619,892.372,892.372,730,703,4,forward
BrokenSteppes,2229,113213,897.561,894.561,753,703,4,forward
BrokenSteppes,2230,95417.6,900.514,898.514,734,720,4,forward
BrokenSteppes,2231,90565.4,902.342,898.1,735,688,4,forward
BrokenSteppes,2232,53877,899.828,896.999,730,711,4,forward
BrokenSteppes,2233,94834.6,900.874,898.046,753,733,4,forward
BrokenSteppes,2234,75396.6,898.389,897.389,753,723,4,forward
BrokenSteppes,2235,92572.2,896.46,896.46,749,699,4,forward
BrokenSteppes,2236,71512.2,902.786,898.786,740,716,4,forward
BrokenSteppes,2237,84755.8,902.24,898.583,802,772,4,forward
BrokenSteppes,2238,99300.6,897.997,896.825,799,766,4,forward
BrokenSteppes,2239,99596.2,898.957,898.957,737,721,4,forward
BrokenSteppes,2240,56915.2,904.857,900.614,740,720,4,forward
BrokenSteppes,2241,120669,903.092,900.85,778,756,4,forward
BrokenSteppes,2242,76052,900.578,900.578,773,768,4,forward
BrokenSteppes,2243,83788.6,904.595,903.181,794,760,4,forward
BrokenSteppes,2244,74581,904.401,902.159,747,735,4,forward
BrokenSteppes,2245,77319.8,907.845,902.188,755,715,4,forward
BrokenSteppes,2246,90709,901.536,900.95,781,751,4,forward
BrokenSteppes,2247,61575.6,905.166,902.337,708,683,4,forward
BrokenSteppes,2248,102351,901.784,901.784,809,754,4,forward
BrokenSteppes,2249,96417.6,903.644,901.058,745,728,4,forward
BrokenSteppes,2250,89990.2,911.489,906.904,769,735,4,forward
BrokenSteppes,2251,72986,911.886,907.644,752,702,4,forward
BrokenSteppes,2252,97970,908.477,905.649,778,756,4,forward
BrokenSteppes,2253,118070,909.413,905.171,740,711,4,forward
BrokenSteppes,2254,56977.2,909.815,905.815,752,693,4,forward
BrokenSteppes,2255,81298.4,906.431,906.431,754,722,4,forward
BrokenSteppes,2256,116976,910.555,904.899,737,719,4,forward
BrokenSteppes,2257,84193.8,908.161,907.333,851,829,4,forward
BrokenSteppes,2258,96528.2,904.507,904.507,779,731,4,forward
BrokenSteppes,2259,123932,909.779,906.122,788,781,4,forward
BrokenSteppes,2260,96934.8,911.69,908.862,775,723,4,forward
BrokenSteppes,2261,91975.2,912.176,909.933,773,735,4,forward
BrokenSteppes,2262,114794,915.568,909.911,730,676,4,forward
BrokenSteppes,2263,65152,912.041,908.041,736,712,4,forward
BrokenSteppes,2264,82056.2,909.578,908.992,782,764,4,forward
BrokenSteppes,2265,110375,909.016,908.431,757,731,4,forward
BrokenSteppes,2266,88126.4,908.879,908.879,790,772,4,forward
BrokenSteppes,2267,83613.8,909.845,909.845,757,725,4,forward
BrokenSteppes,2268,53053.6,910.124,910.124,720,707,4,forward
BrokenSteppes,2269,74487.4,914.495,911.666,801,777,4,forward
BrokenSteppes,2270,104119,914.945,913.774,765,738,4,forward
BrokenSteppes,2271,93330.2,918.193,915.193,796,754,4,forward
BrokenSteppes,2272,59268.6,917.2,914.372,754,716,4,forward
BrokenSteppes,2273,72780.6,916.632,914.389,770,738,4,forward
BrokenSteppes,2274,97970,915.987,912.916,759,725,4,forward
BrokenSteppes,2275,84146.8,915.264,913.507,791,751,4,forward
BrokenSteppes,2276,75483.6,919.644,912.573,761,739,4,forward
BrokenSteppes,2277,72666.2,916.756,915.756,749,732,4,forward
BrokenSteppes,2278,83256.4,915.153,913.153,730,699,4,forward
BrokenSteppes,2279,55964.4,915.065,914.237,715,681,4,forward
BrokenSteppes,2280,125758,923.418,916.762,783,758,4,forward
BrokenSteppes,2281,111632,921.666,916.009,809,784,4,forward
BrokenSteppes,2282,61090.8,918.166,918.166,721,691,4,forward
BrokenSteppes,2283,85061.8,917.146,916.146,773,714,4,forward
BrokenSteppes,2284,113215,918.507,918.507,793,769,4,forward
BrokenSteppes,2285,91781.8,917.247,916.075,776,753,4,forward
BrokenSteppes,2286,84977.2,918.33,916.573,763,733,4,forward
BrokenSteppes,2287,79341,926.886,919.815,767,735,4,forward
BrokenSteppes,2288,130282,916.614,916.614,753,720,4,forward
BrokenSteppes,2289,117777,917.283,916.455,740,715,4,forward
BrokenSteppes,2290,84866.4,923.921,922.749,798,765,4,forward
BrokenSteppes,2291,80105.8,922.335,920.578,796,751,4,forward
BrokenSteppes,2292,77479.8,923.703,923.703,775,770,4,forward
BrokenSteppes,2293,73960,923.384,923.384,749,719,4,forward
BrokenSteppes,2294,57793.6,923.904,922.904,781,720,4,forward
BrokenSteppes,2295,73934.4,922.833,920.247,782,744,4,forward
BrokenSteppes,2296,87037.4,921.82,921.82,793,779,4,forward
BrokenSteppes,2297,119018,921.661,920.247,780,768,4,forward
BrokenSteppes,2298,109465,923.497,921.497,740,732,4,forward
BrokenSteppes,2299,83244.8,925.685,921.685,760,739,4,forward
BrokenSteppes,2300,72169.8,928.222,925.394,811,805,4,forward
BrokenSteppes,2301,69202.8,929.982,924.325,744,713,4,forward
BrokenSteppes,2302,92356.2,930.352,927.281,821,782,4,forward
BrokenSteppes,2303,64884.8,929.176,924.933,790,751,4,forward
BrokenSteppes,2304,51046,931.59,927.59,792,743,4,forward
BrokenSteppes,2305,64943,930.992,926.749,803,781,4,forward
BrokenSteppes,2306,86520.4,927.129,924.129,766,747,4,forward
BrokenSteppes,2307,126502,926.791,925.619,793,726,4,forward
BrokenSteppes,2308,77868.2,931.418,927.176,791,773,4,forward
BrokenSteppes,2309,59871.8,928.536,926.122,808,773,4,forward
BrokenSteppes,2310,123937,933.281,929.039,826,790,4,forward
BrokenSteppes,2311,125037,931.418,930.247,791,775,4,forward
BrokenSteppes,2312,87201.8,930.183,929.011,750,726,4,forward
BrokenSteppes,2313,85643.2,931.654,931.654,831,789,4,forward
BrokenSteppes,2314,112954,930.342,930.342,763,731,4,forward
BrokenSteppes,2315,81330.4,928.029,928.029,764,732,4,forward
BrokenSteppes,2316,89901.2,929.632,929.046,783,766,4,forward
BrokenSteppes,2317,122582,934.105,928.448,797,784,4,forward
BrokenSteppes,2318,71644.8,928.659,928.659,857,850,4,forward
BrokenSteppes,2319,65976.2,931.514,931.514,765,709,4,forward
BrokenSteppes,2320,79524.8,933.84,933.84,752,733,4,forward
BrokenSteppes,2321,70606.6,936.742,934.156,851,792,4,forward
BrokenSteppes,2322,69479.6,939.649,932.578,810,778,4,forward
BrokenSteppes,2323,86203,933.193,933.193,811,782,4,forward
BrokenSteppes,2324,107853,935.685,935.1,770,755,4,forward
BrokenSteppes,2325,107269,935.531,934.117,786,735,4,forward
BrokenSteppes,2326,83847.2,936.614,932.372,773,745,4,forward
BrokenSteppes,2327,128296,935.36,933.945,785,782,4,forward
BrokenSteppes,2328,78180.4,938.935,934.935,731,724,4,forward
BrokenSteppes,2329,66190.8,937.759,935.174,869,836,4,forward
BrokenSteppes,2330,70683,942.822,936.166,744,724,4,forward
BrokenSteppes,2331,99578.2,939.306,939.306,808,759,4,forward
BrokenSteppes,2332,109210,940.235,937.406,811,775,4,forward
BrokenSteppes,2333,61386.4,938.855,938.855,844,804,4,forward
BrokenSteppes,2334,74591.8,938.301,938.301,778,767,4,forward
BrokenSteppes,2335,79048,937.602,937.602,786,758,4,forward
BrokenSteppes,2336,90219.4,940.016,939.431,788,730,4,forward
BrokenSteppes,2337,76980.6,942.751,936.095,746,720,4,forward
BrokenSteppes,2338,81004.4,938.592,938.006,729,701,4,forward
BrokenSteppes,2339,62370.6,937.408,936.58,739,716,4,forward
BrokenSteppes,2340,77424.4,941.921,941.921,816,779,4,forward
BrokenSteppes,2341,104118,945.857,940.2,781,734,4,forward
BrokenSteppes,2342,60132.8,943.992,943.406,816,778,4,forward
BrokenSteppes,2343,113745,943.406,943.406,815,784,4,forward
BrokenSteppes,2344,91830.4,943.952,943.367,753,723,4,forward
BrokenSteppes,2345,69628.8,947.999,942.342,779,755,4,forward
BrokenSteppes,2346,70162,947.982,940.911,762,726,4,forward
BrokenSteppes,2347,65938.2,944.053,942.053,756,731,4,forward
BrokenSteppes,2348,87800.8,942.075,940.661,800,761,4,forward
BrokenSteppes,2349,88900.4,945.999,940.999,777,769,4,forward
BrokenSteppes,2350,88159,946.306,946.306,815,779,4,forward
BrokenSteppes,2351,108220,949.365,946.293,828,780,4,forward
BrokenSteppes,2352,71984.8,944.075,944.075,802,751,4,forward
BrokenSteppes,2353,116983,949.673,947.673,796,786,4,forward
BrokenSteppes,2354,101107,947.786,944.957,785,756,4,forward
BrokenSteppes,2355,88987.8,946.063,946.063,816,791,4,forward
BrokenSteppes,2356,79880.6,947.531,947.531,798,756,4,forward
BrokenSteppes,2357,74356.6,945.495,945.495,832,807,4,forward
BrokenSteppes,2358,98068,946.845,946.845,794,779,4,forward
BrokenSteppes,2359,112446,947.288,945.632,799,785,4,forward
BrokenSteppes,2360,80320.8,952.153,951.325,767,745,4,forward
BrokenSteppes,2361,64375.4,952.828,950.828,783,756,4,forward
BrokenSteppes,2362,100631,952.129,950.472,791,743,4,forward
BrokenSteppes,2363,89895.4,950.98,950.394,835,810,4,forward
BrokenSteppes,2364,123495,953.436,951.678,830,782,4,forward
BrokenSteppes,2365,72625.6,952.389,951.389,807,804,4,forward
BrokenSteppes,2366,109651,949.193,949.193,827,795,4,forward
BrokenSteppes,2367,76434.2,950.595,950.595,840,806,4,forward
BrokenSteppes,2368,72993.4,953.82,950.82,825,792,4,forward
BrokenSteppes,2369,101089,951.739,951.739,767,731,4,forward
BrokenSteppes,2370,157604,957.928,955.514,791,785,4,forward
BrokenSteppes,2371,78653.4,957.377,955.377,824,786,4,forward
BrokenSteppes,2372,78187,954.124,952.952,764,728,4,forward
BrokenSteppes,2373,115105,956.301,955.715,796,758,4,forward
BrokenSteppes,2374,112811,957.933,953.69,820,778,4,forward
BrokenSteppes,2375,91467.2,955.058,953.058,796,779,4,forward
BrokenSteppes,2376,105285,957.188,952.945,806,773,4,forward
BrokenSteppes,2377,86541.4,956.739,954.153,772,735,4,forward
BrokenSteppes,2378,76243.6,953.668,953.082,771,753,4,forward
BrokenSteppes,2379,72633.2,958.271,954.614,793,773,4,forward
BrokenSteppes,2380,93563.2,959.443,958.614,795,767,4,forward
BrokenSteppes,2381,93424.6,957.318,956.732,814,762,4,forward
BrokenSteppes,2382,87302.4,961.668,956.426,779,738,4,forward
BrokenSteppes,2383,71703.4,957.365,957.365,836,780,4,forward
BrokenSteppes,2384,86695.2,963.916,958.259,809,770,4,forward
BrokenSteppes,2385,58950.8,961.413,959.656,792,753,4,forward
BrokenSteppes,2386,62633.6,961.242,956.999,791,743,4,forward
BrokenSteppes,2387,68948.4,961.011,959.597,780,765,4,forward
BrokenSteppes,2388,79722.2,957.904,957.904,815,772,4,forward
BrokenSteppes,2389,107772,963.963,959.134,831,801,4,forward
BrokenSteppes,2390,70041.4,962.916,961.744,808,800,4,forward
BrokenSteppes,2391,108758,962.573,962.573,806,793,4,forward
BrokenSteppes,2392,73940.6,965.313,963.313,793,777,4,forward
BrokenSteppes,2393,121750,960.933,960.933,823,812,4,forward
BrokenSteppes,2394,64059,963.869,960.698,787,743,4,forward
BrokenSteppes,2395,75495.4,964.815,961.815,807,787,4,forward
BrokenSteppes,2396,74887.2,965.075,960.489,823,771,4,forward
BrokenSteppes,2397,88223.8,962.886,962.886,803,801,4,forward
BrokenSteppes,2398,72887.8,960.715,960.715,800,789,4,forward
BrokenSteppes,2399,87953.2,967.448,963.791,832,819,4,forward
BrokenSteppes,2400,90227,966.117,965.288,817,802,4,forward
BrokenSteppes,2401,71202.2,966.247,965.075,825,798,4,forward
BrokenSteppes,2402,68908.2,966.957,966.957,805,762,4,forward
BrokenSteppes,2403,86273.4,966.543,966.543,805,756,4,forward
BrokenSteppes,2404,85374.2,968.183,966.183,788,769,4,forward
BrokenSteppes,2405,78954.6,969.389,965.389,824,774,4,forward
BrokenSteppes,2406,93229.8,972.438,966.781,779,741,4,forward
BrokenSteppes,2407,105620,966.11,964.524,858,854,4,forward
BrokenSteppes,2408,78912.4,973.935,966.864,766,745,4,forward
BrokenSteppes,2409,71996.4,967.904,964.247,825,787,4,forward
BrokenSteppes,2410,133929,969.068,969.068,868,861,4,forward
BrokenSteppes,2411,134967,969.472,968.058,810,763,4,forward
BrokenSteppes,2412,80973,975.011,970.769,794,773,4,forward
BrokenSteppes,2413,79178.4,970.1,970.1,804,788,4,forward
BrokenSteppes,2414,72020.2,968.117,968.117,819,777,4,forward
BrokenSteppes,2415,71457.8,969.632,969.632,823,782,4,forward
BrokenSteppes,2416,104645,968.455,968.455,792,782,4,forward
BrokenSteppes,2417,96333,974.619,971.791,840,836,4,forward
BrokenSteppes,2418,85014.8,970.779,969.95,849,819,4,forward
BrokenSteppes,2419,76673.4,974.384,969.384,800,775,4,forward
BrokenSteppes,2420,74229.2,974.288,972.874,826,783,4,forward
BrokenSteppes,2421,71103.2,974.656,973.242,804,779,4,forward
BrokenSteppes,2422,65795.4,973.845,973.845,821,795,4,forward
BrokenSteppes,2423,102132,973.166,973.166,776,731,4,forward
BrokenSteppes,2424,62384,974.828,974.242,805,782,4,forward
BrokenSteppes,2425,67366.4,979.764,975.521,771,734,4,forward
BrokenSteppes,2426,57199.8,972.391,972.391,757,708,4,forward
BrokenSteppes,2427,69888,980.438,974.781,787,766,4,forward
BrokenSteppes,2428,96726.8,977.117,974.531,828,784,4,forward
BrokenSteppes,2429,58512,972.886,972.886,813,790,4,forward
BrokenSteppes,2430,80509.4,979.053,979.053,791,764,4,forward
BrokenSteppes,2431,108260,983.514,979.685,817,806,4,forward
BrokenSteppes,2432,83929.6,977.058,976.23,818,795,4,forward
BrokenSteppes,2433,63379.8,979.283,979.283,802,788,4,forward
BrokenSteppes,2434,77097,979.119,978.533,760,730,4,forward
BrokenSteppes,2435,64179.2,978.656,978.656,808,793,4,forward
BrokenSteppes,2436,80582.4,978.756,977.342,811,805,4,forward
BrokenSteppes,2437,106595,976.614,976.614,813,809,4,forward
BrokenSteppes,2438,102489,977.756,977.756,810,751,4,forward
BrokenSteppes,2439,96665,980.538,976.538,790,766,4,forward
BrokenSteppes,2440,80169.8,985.538,983.538,795,760,4,forward
BrokenSteppes,2441,70544.8,987.004,982.004,847,812,4,forward
BrokenSteppes,2442,97136.6,981.762,981.762,843,799,4,forward
BrokenSteppes,2443,57067.2,987.342,983.1,820,800,4,forward
BrokenSteppes,2444,74546.2,982.514,981.1,816,811,4,forward
BrokenSteppes,2445,76589.8,980.004,980.004,840,809,4,forward
BrokenSteppes,2446,66344.4,984.744,980.744,829,816,4,forward
BrokenSteppes,2447,93157.4,983.212,982.212,808,789,4,forward
BrokenSteppes,2448,60511.4,984.36,982.703,834,803,4,forward
BrokenSteppes,2449,59675.8,980.869,980.869,804,764,4,forward
BrokenSteppes,2450,65800.6,992.117,986.46,843,812,4,forward
BrokenSteppes,2451,86157.2,988.573,987.573,832,805,4,forward
BrokenSteppes,2452,69714.2,988.159,987.33,832,820,4,forward
BrokenSteppes,2453,93687,990.301,987.472,830,783,4,forward
BrokenSteppes,2454,64084,992.97,985.899,819,798,4,forward
BrokenSteppes,2455,59861,989.489,987.489,847,803,4,forward
BrokenSteppes,2456,87044.6,991.029,986.786,827,807,4,forward
BrokenSteppes,2457,84396.2,989.627,986.212,814,808,4,forward
BrokenSteppes,2458,65848,989.982,986.325,804,776,4,forward
BrokenSteppes,2459,78811.4,984.377,984.377,851,836,4,forward
BrokenSteppes,2460,113340,994.543,989.715,833,819,4,forward
BrokenSteppes,2461,79848.8,992.69,991.519,856,839,4,forward
BrokenSteppes,2462,70996.6,995.764,991.764,787,750,4,forward
BrokenSteppes,2463,68929.4,989.502,989.502,835,808,4,forward
BrokenSteppes,2464,130471,993.42,988.42,783,771,4,forward
BrokenSteppes,2465,67286.6,992.1,990.443,826,803,4,forward
BrokenSteppes,2466,65712.2,989.921,989.335,864,848,4,forward
BrokenSteppes,2467,63296.2,991.764,991.764,783,754,4,forward
BrokenSteppes,2468,81085.6,995.283,990.455,818,796,4,forward
BrokenSteppes,2469,104925,993.921,991.921,868,826,4,forward
BrokenSteppes,2470,69526,996.71,995.296,807,787,4,forward
BrokenSteppes,2471,95012.6,998.318,995.247,855,846,4,forward
BrokenSteppes,2472,93079.4,997.141,992.899,824,790,4,forward
BrokenSteppes,2473,82107.2,996.354,992.354,817,758,4,forward
BrokenSteppes,2474,117519,995.413,995.413,826,811,4,forward
BrokenSteppes,2475,94163.2,996.81,992.982,810,764,4,forward
BrokenSteppes,2476,154994,994.318,992.561,851,804,4,forward
BrokenSteppes,2477,78279.6,994.685,994.685,829,806,4,forward
BrokenSteppes,2478,78238.4,995.703,993.703,847,818,4,forward
BrokenSteppes,2479,88025.6,999.225,994.982,812,764,4,forward
BrokenSteppes,2480,83878.8,1002.61,999.609,810,788,4,forward
BrokenSteppes,2481,69915.4,1001.95,998.874,852,840,4,forward
BrokenSteppes,2482,85536,1002.21,999.041,827,819,4,forward
BrokenSteppes,2483,59411.2,997.029,997.029,833,811,4,forward
BrokenSteppes,2484,56864,1001.41,997.171,832,804,4,forward
BrokenSteppes,2485,62904.2,1000.29,997.219,782,764,4,forward
BrokenSteppes,2486,77734.2,998.899,998.07,827,778,4,forward
BrokenSteppes,2487,75235.2,1000.74,997.568,816,776,4,forward
BrokenSteppes,2488,68087.8,1004.48,997.408,804,787,4,forward
BrokenSteppes,2489,70460,1000.56,999.727,827,808,4,forward
