map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,6424.8,174.598,174.598,163,157,0,forward
dr_dungeon,430,6380,176.255,176.255,163,154,0,forward
dr_dungeon,431,9912.2,179.598,179.598,168,165,0,forward
dr_dungeon,432,6701,177.468,177.468,158,142,0,forward
dr_dungeon,433,5691.2,178.77,178.77,168,159,0,forward
dr_dungeon,434,6513,179.184,179.184,168,159,0,forward
dr_dungeon,435,6974.8,179.971,179.971,175,164,0,forward
dr_dungeon,436,6254.6,178.083,178.083,164,157,0,forward
dr_dungeon,437,6470,178.841,178.841,166,165,0,forward
dr_dungeon,438,6390.4,178.799,178.799,173,157,0,forward
dr_dungeon,439,6468.2,177.527,177.527,168,164,0,forward
dr_dungeon,440,5749.8,182.74,182.74,167,149,0,forward
dr_dungeon,441,5635.4,182.296,182.296,162,133,0,forward
dr_dungeon,442,6744,182.284,182.284,174,163,0,forward
dr_dungeon,443,6372,181.326,181.326,166,161,0,forward
dr_dungeon,444,6344.2,181.426,181.426,169,159,0,forward
dr_dungeon,445,5716.4,181.698,181.698,173,159,0,forward
dr_dungeon,446,6134.2,180.397,180.397,163,157,0,forward
dr_dungeon,447,7002.2,183.012,183.012,171,168,0,forward
dr_dungeon,448,6121.4,183.841,183.841,171,167,0,forward
dr_dungeon,449,6023.4,182.012,182.012,170,160,0,forward
dr_dungeon,450,7293.6,184.284,184.284,176,166,0,forward
dr_dungeon,451,5419.4,185.083,185.083,171,146,0,forward
dr_dungeon,452,7380,184.728,184.728,181,179,0,forward
dr_dungeon,453,7085.2,184.497,184.497,170,161,0,forward
dr_dungeon,454,6802.4,187.125,187.125,166,156,0,forward
dr_dungeon,455,6293.8,185.326,185.326,170,160,0,forward
dr_dungeon,456,6359.6,186.74,186.74,171,159,0,forward
dr_dungeon,457,7632.8,184.569,184.569,168,156,0,forward
dr_dungeon,458,6491.8,186.083,186.083,172,152,0,forward
dr_dungeon,459,7402.6,184.184,184.184,173,164,0,forward
dr_dungeon,460,5951.4,188.255,188.255,175,150,0,forward
dr_dungeon,461,7019.4,189.054,189.054,170,167,0,forward
dr_dungeon,462,6737.8,190.184,190.184,179,152,0,forward
dr_dungeon,463,7074.6,188.355,188.355,178,164,0,forward
dr_dungeon,464,6040.4,189.012,189.012,177,172,0,forward
dr_dungeon,465,7101.6,188.598,188.598,177,168,0,forward
dr_dungeon,466,5532.8,189.598,189.598,178,165,0,forward
dr_dungeon,467,5168.4,188.154,188.154,172,163,0,forward
dr_dungeon,468,8077.4,190.485,190.485,188,182,0,forward
dr_dungeon,469,6705,190.426,190.426,178,159,0,forward
dr_dungeon,470,6586.8,192.054,192.054,173,166,0,forward
dr_dungeon,471,7499.8,195.77,195.77,185,174,0,forward
dr_dungeon,472,7197.4,194.314,194.314,191,183,0,forward
dr_dungeon,473,7732.2,194.627,194.627,188,178,0,forward
dr_dungeon,474,7046.4,195.154,195.154,179,167,0,forward
dr_dungeon,475,7004.8,192.113,192.113,183,173,0,forward
dr_dungeon,476,7703.2,195.77,195.77,185,171,0,forward
dr_dungeon,477,6184.4,195.64,195.64,177,167,0,forward
dr_dungeon,478,6248.2,192.711,192.711,172,158,0,forward
dr_dungeon,479,6329.4,195.882,195.882,176,167,0,forward
dr_dungeon,480,6919,196.426,196.426,184,176,0,forward
dr_dungeon,481,7346.4,197.142,197.142,193,182,0,forward
dr_dungeon,482,5942.4,198.77,198.77,188,181,0,forward
dr_dungeon,483,7102,197.255,197.255,184,166,0,forward
dr_dungeon,484,6950,197.468,197.468,178,167,0,forward
dr_dungeon,485,7189.8,197.113,197.113,188,168,0,forward
dr_dungeon,486,7216.4,197.142,197.142,193,179,0,forward
dr_dungeon,487,7886.8,196.941,196.941,187,177,0,forward
dr_dungeon,488,8237.4,196.77,196.77,186,184,0,forward
dr_dungeon,489,6320.4,199.397,199.397,182,164,0,forward
dr_dungeon,490,6251.4,201.74,201.74,186,170,0,forward
dr_dungeon,491,7704.2,201.368,201.368,179,173,0,forward
dr_dungeon,492,5792,202.598,202.598,191,170,0,forward
dr_dungeon,493,7172.4,200.598,200.598,189,174,0,forward
dr_dungeon,494,6586,200.497,200.497,186,171,0,forward
dr_dungeon,495,6465.6,201.497,201.497,187,167,0,forward
dr_dungeon,496,5969.8,201.154,201.154,185,179,0,forward
dr_dungeon,497,7412.4,202.882,202.882,183,179,0,forward
dr_dungeon,498,6553.4,201.497,201.497,187,178,0,forward
dr_dungeon,499,7266,203.284,203.284,195,193,0,forward
dr_dungeon,500,8036.6,205.142,205.142,201,198,0,forward
dr_dungeon,501,7722.8,206.64,206.64,188,177,0,forward
dr_dungeon,502,6800.8,206.569,206.569,190,180,0,forward
dr_dungeon,503,7974.2,207.154,207.154,191,168,0,forward
dr_dungeon,504,6451.2,206.882,206.882,187,169,0,forward
dr_dungeon,505,7978.6,204.314,204.314,201,179,0,forward
dr_dungeon,506,7497.2,204.456,204.456,197,167,0,forward
dr_dungeon,507,7749.2,204.841,204.841,192,189,0,forward
dr_dungeon,508,7834.8,207.799,207.799,202,188,0,forward
dr_dungeon,509,7665,205.012,205.012,193,185,0,forward
dr_dungeon,510,8335.2,210.728,210.728,207,205,0,forward
dr_dungeon,511,7526.4,209.598,209.598,198,196,0,forward
dr_dungeon,512,7127.8,211.355,211.355,201,161,0,forward
dr_dungeon,513,6696.6,208.184,208.184,197,183,0,forward
dr_dungeon,514,8040.4,209.598,209.598,198,187,0,forward
dr_dungeon,515,8025.4,208.782,208.782,186,173,0,forward
dr_dungeon,516,7582.6,209.255,209.255,196,192,0,forward
dr_dungeon,517,7189.2,211.598,211.598,200,190,0,forward
dr_dungeon,518,7475.4,210.397,210.397,193,182,0,forward
dr_dungeon,519,7162.6,208.598,208.598,197,175,0,forward
dr_dungeon,520,7026.6,213.669,213.669,200,198,0,forward
dr_dungeon,521,7396.8,215.77,215.77,205,185,0,forward
dr_dungeon,522,7175.4,215.669,215.669,202,198,0,forward
dr_dungeon,523,7719,214.042,214.042,207,196,0,forward
dr_dungeon,524,7618.4,214.841,214.841,202,193,0,forward
dr_dungeon,525,7982,214.456,214.456,207,204,0,forward
dr_dungeon,526,7612.2,213.941,213.941,204,195,0,forward
dr_dungeon,527,7890.8,215.042,215.042,208,171,0,forward
dr_dungeon,528,7098,214.912,214.912,200,195,0,forward
dr_dungeon,529,7537.2,214.811,214.811,197,189,0,forward
dr_dungeon,530,7466.2,219.953,219.953,198,186,0,forward
dr_dungeon,531,7413.4,219.012,219.012,207,184,0,forward
dr_dungeon,532,8594.2,216.728,216.728,213,207,0,forward
dr_dungeon,533,6900.8,217.77,217.77,207,198,0,forward
dr_dungeon,534,8024.4,219.882,219.882,200,192,0,forward
dr_dungeon,535,7637.4,216.882,216.882,197,191,0,forward
dr_dungeon,536,6918.8,216.083,216.083,202,188,0,forward
dr_dungeon,537,7186.4,218.598,218.598,207,201,0,forward
dr_dungeon,538,9211.6,217.799,217.799,212,209,0,forward
dr_dungeon,539,8239.4,217.426,217.426,205,199,0,forward
dr_dungeon,540,7648.8,221.912,221.912,207,190,0,forward
dr_dungeon,541,7740.6,222.527,222.527,213,178,0,forward
dr_dungeon,542,8498.2,220.711,220.711,200,190,0,forward
dr_dungeon,543,7422,223.225,223.225,205,198,0,forward
dr_dungeon,544,7788.8,223.527,223.527,214,190,0,forward
dr_dungeon,545,7626.4,220.196,220.196,197,187,0,forward
dr_dungeon,546,8852,221.184,221.184,210,197,0,forward
dr_dungeon,547,8584.6,220.083,220.083,206,195,0,forward
dr_dungeon,548,7650.8,221.355,221.355,211,193,0,forward
dr_dungeon,549,7566.4,220.841,220.841,208,204,0,forward
dr_dungeon,550,8494.4,225.497,225.497,211,205,0,forward
dr_dungeon,551,7754.2,225.225,225.225,207,185,0,forward
dr_dungeon,552,6967.6,224.426,224.426,212,178,0,forward
dr_dungeon,553,8632,224.456,224.456,217,210,0,forward
dr_dungeon,554,7487.6,224.811,224.811,207,188,0,forward
dr_dungeon,555,8382.2,224.255,224.255,211,199,0,forward
dr_dungeon,556,7229.6,226.539,226.539,205,200,0,forward
dr_dungeon,557,7486,224.125,224.125,203,187,0,forward
dr_dungeon,558,7021.2,226.225,226.225,208,198,0,forward
dr_dungeon,559,7533.2,226.054,226.054,207,201,0,forward
dr_dungeon,560,7811.8,228.912,228.912,214,200,0,forward
dr_dungeon,561,8862.2,228.355,228.355,218,197,0,forward
dr_dungeon,562,8088.6,229.669,229.669,216,205,0,forward
dr_dungeon,563,7810.4,229.841,229.841,217,209,0,forward
dr_dungeon,564,8817,228.882,228.882,209,197,0,forward
dr_dungeon,565,8773,229.042,229.042,222,212,0,forward
dr_dungeon,566,7206.8,228.882,228.882,209,195,0,forward
dr_dungeon,567,8368,231.255,231.255,218,210,0,forward
dr_dungeon,568,8176,230.64,230.64,212,200,0,forward
dr_dungeon,569,9241.8,229.799,229.799,224,217,0,forward
dr_dungeon,570,7664,233.882,233.882,214,196,0,forward
dr_dungeon,571,8932,232.255,232.255,219,212,0,forward
dr_dungeon,572,8394,233.426,233.426,221,206,0,forward
dr_dungeon,573,9522.4,232.941,232.941,223,218,0,forward
dr_dungeon,574,9717.6,233.941,233.941,224,218,0,forward
dr_dungeon,575,10725,233.326,233.326,218,209,0,forward
dr_dungeon,576,8316.6,235.811,235.811,218,211,0,forward
dr_dungeon,577,8578.4,232.355,232.355,222,211,0,forward
dr_dungeon,578,8060.6,232.953,232.953,211,202,0,forward
dr_dungeon,579,7628.8,233.054,233.054,214,204,0,forward
dr_dungeon,580,8196.8,239.941,239.941,230,219,0,forward
dr_dungeon,581,8479.2,237.539,237.539,216,199,0,forward
dr_dungeon,582,8072.8,239.669,239.669,226,219,0,forward
dr_dungeon,583,9207,237.012,237.012,225,214,0,forward
dr_dungeon,584,9050.4,238.397,238.397,221,216,0,forward
dr_dungeon,585,9126,239.426,239.426,227,222,0,forward
dr_dungeon,586,7872,236.953,236.953,215,205,0,forward
dr_dungeon,587,8471.2,237.74,237.74,222,217,0,forward
dr_dungeon,588,8923.2,238.054,238.054,219,207,0,forward
dr_dungeon,589,6514.4,236.882,236.882,217,215,0,forward
dr_dungeon,590,8568.2,243.054,243.054,224,206,0,forward
dr_dungeon,591,9046.2,242.912,242.912,228,228,0,forward
dr_dungeon,592,7137.4,241.439,241.439,217,211,0,forward
dr_dungeon,593,9720.4,242.627,242.627,236,232,0,forward
dr_dungeon,594,9270.2,240.497,240.497,226,216,0,forward
dr_dungeon,595,8934,243.598,243.598,232,232,0,forward
dr_dungeon,596,8856,241.426,241.426,229,218,0,forward
dr_dungeon,597,8522.6,241.397,241.397,224,216,0,forward
dr_dungeon,598,9025.2,242.368,242.368,220,218,0,forward
dr_dungeon,599,7835.6,240.953,240.953,219,211,0,forward
dr_dungeon,600,7033.8,244.924,244.924,218,195,0,forward
dr_dungeon,601,8347,246.468,246.468,227,210,0,forward
dr_dungeon,602,7458.2,245.782,245.782,223,206,0,forward
dr_dungeon,603,7563.8,246.669,246.669,233,223,0,forward
dr_dungeon,604,7375,244.083,244.083,230,225,0,forward
dr_dungeon,605,7989.4,247.669,247.669,234,216,0,forward
dr_dungeon,606,8876.2,245.953,245.953,224,207,0,forward
dr_dungeon,607,9111.2,245.669,245.669,232,222,0,forward
dr_dungeon,608,8937.6,247.953,247.953,226,218,0,forward
dr_dungeon,609,8584.6,246.941,246.941,237,230,0,forward
dr_dungeon,610,8510.8,249.497,249.497,235,227,0,forward
dr_dungeon,611,8689,248.983,248.983,232,221,0,forward
dr_dungeon,612,9069,249.953,249.953,228,224,0,forward
dr_dungeon,613,9023.6,251.255,251.255,238,233,0,forward
dr_dungeon,614,8513.4,250.154,250.154,234,226,0,forward
dr_dungeon,615,8745.4,249.569,249.569,233,217,0,forward
dr_dungeon,616,8218.8,250.154,250.154,234,222,0,forward
dr_dungeon,617,8994.4,249.527,249.527,240,204,0,forward
dr_dungeon,618,8381.4,250.669,250.669,237,198,0,forward
dr_dungeon,619,9042.2,248.012,248.012,236,228,0,forward
dr_dungeon,620,7879.4,253.711,253.711,233,219,0,forward
dr_dungeon,621,8886,252.882,252.882,233,223,0,forward
dr_dungeon,622,9156.4,254.113,254.113,245,236,0,forward
dr_dungeon,623,9179.4,255.439,255.439,231,228,0,forward
dr_dungeon,624,7494,252.196,252.196,229,224,0,forward
dr_dungeon,625,8570.8,253.953,253.953,232,205,0,forward
dr_dungeon,626,9555,254.142,254.142,250,246,0,forward
dr_dungeon,627,8267.4,252.196,252.196,229,222,0,forward
dr_dungeon,628,6861,254.782,254.782,232,221,0,forward
dr_dungeon,629,9089.2,255.811,255.811,238,231,0,forward
dr_dungeon,630,10738,256.426,256.426,244,238,0,forward
dr_dungeon,631,9875.2,259.527,259.527,250,235,0,forward
dr_dungeon,632,8557,259.853,259.853,235,221,0,forward
dr_dungeon,633,14671.4,259.012,259.012,247,240,0,forward
dr_dungeon,634,9126.4,256.012,256.012,244,222,0,forward
dr_dungeon,635,9522,256.74,256.74,241,235,0,forward
dr_dungeon,636,9068.8,257.054,257.054,238,231,0,forward
dr_dungeon,637,8001.6,258.296,258.296,238,213,0,forward
dr_dungeon,638,8838.4,256.598,256.598,245,218,0,forward
dr_dungeon,639,9418.6,256.326,256.326,241,224,0,forward
dr_dungeon,640,8921.8,260.74,260.74,245,233,0,forward
dr_dungeon,641,8709.6,260.012,260.012,248,241,0,forward
dr_dungeon,642,9632.4,263.953,263.953,242,236,0,forward
dr_dungeon,643,9280.2,263.497,263.497,249,240,0,forward
dr_dungeon,644,8620.4,261.711,261.711,241,231,0,forward
dr_dungeon,645,8856.4,262.953,262.953,241,228,0,forward
dr_dungeon,646,7753.6,261.439,261.439,237,225,0,forward
dr_dungeon,647,9183.6,261.196,261.196,238,232,0,forward
dr_dungeon,648,9192.4,262.853,262.853,238,231,0,forward
dr_dungeon,649,8735.8,261.225,261.225,243,206,0,forward
dr_dungeon,650,8813.4,264.296,264.296,244,237,0,forward
dr_dungeon,651,10043,267.284,267.284,259,255,0,forward
dr_dungeon,652,8941,267.811,267.811,250,235,0,forward
dr_dungeon,653,9355.8,265.912,265.912,251,241,0,forward
dr_dungeon,654,9610,264.983,264.983,248,239,0,forward
dr_dungeon,655,8891.2,265.983,265.983,249,239,0,forward
dr_dungeon,656,12905.8,265.527,265.527,256,246,0,forward
dr_dungeon,657,8792.4,267.782,267.782,245,235,0,forward
dr_dungeon,658,8590,266.971,266.971,262,254,0,forward
dr_dungeon,659,7941.2,265.924,265.924,239,223,0,forward
dr_dungeon,660,10248.8,269.054,269.054,250,234,0,forward
dr_dungeon,661,9021.4,270.326,270.326,255,247,0,forward
dr_dungeon,662,10117.8,269.397,269.397,252,243,0,forward
dr_dungeon,663,9517.8,269.368,269.368,247,236,0,forward
dr_dungeon,664,9480,270.61,270.61,247,238,0,forward
dr_dungeon,665,9913.2,269.255,269.255,256,248,0,forward
dr_dungeon,666,9756.2,271.355,271.355,261,252,0,forward
dr_dungeon,667,9473.6,270.154,270.154,254,243,0,forward
dr_dungeon,668,9464.4,270.953,270.953,249,247,0,forward
dr_dungeon,669,8991,270.882,270.882,251,230,0,forward
dr_dungeon,670,9823.8,274.74,274.74,259,249,0,forward
dr_dungeon,671,10712.6,274.083,274.083,260,251,0,forward
dr_dungeon,672,9103.4,275.669,275.669,262,237,0,forward
dr_dungeon,673,8661.8,274.338,274.338,247,228,0,forward
dr_dungeon,674,8984,273.752,273.752,246,220,0,forward
dr_dungeon,675,9480,272.125,272.125,251,234,0,forward
dr_dungeon,676,9929,273.125,273.125,252,236,0,forward
dr_dungeon,677,8704.6,272.64,272.64,254,241,0,forward
dr_dungeon,678,9517.8,272.711,272.711,252,244,0,forward
dr_dungeon,679,9810,272.154,272.154,256,239,0,forward
dr_dungeon,680,9714.2,276.024,276.024,252,241,0,forward
dr_dungeon,681,10275.2,276.711,276.711,256,247,0,forward
dr_dungeon,682,10623.8,278.598,278.598,267,262,0,forward
dr_dungeon,683,9920.6,278.782,278.782,256,251,0,forward
dr_dungeon,684,10737.6,277.841,277.841,265,262,0,forward
dr_dungeon,685,9761.4,279.569,279.569,263,257,0,forward
dr_dungeon,686,8949.2,278.024,278.024,254,234,0,forward
dr_dungeon,687,10018.8,277.368,277.368,255,234,0,forward
dr_dungeon,688,9320,277.054,277.054,258,241,0,forward
dr_dungeon,689,9590,277.468,277.468,258,248,0,forward
dr_dungeon,690,10338,282.083,282.083,268,259,0,forward
dr_dungeon,691,10316.6,282.61,282.61,259,249,0,forward
dr_dungeon,692,8764,283.184,283.184,272,227,0,forward
dr_dungeon,693,9214,280.64,280.64,262,236,0,forward
dr_dungeon,694,10319.8,281.983,281.983,265,255,0,forward
dr_dungeon,695,8994.6,283.61,283.61,260,239,0,forward
dr_dungeon,696,10025,282.468,282.468,263,255,0,forward
dr_dungeon,697,9901.6,281.255,281.255,268,242,0,forward
dr_dungeon,698,10198.2,282.355,282.355,272,262,0,forward
dr_dungeon,699,10592.8,281.681,281.681,256,247,0,forward
dr_dungeon,700,10541.8,284.397,284.397,267,258,0,forward
dr_dungeon,701,10382.4,284.368,284.368,262,255,0,forward
dr_dungeon,702,9789.6,285.711,285.711,265,256,0,forward
dr_dungeon,703,10594.6,286.74,286.74,271,261,0,forward
dr_dungeon,704,9936,285.953,285.953,264,255,0,forward
dr_dungeon,705,10429,286.569,286.569,270,257,0,forward
dr_dungeon,706,10113,287.024,287.024,263,263,0,forward
dr_dungeon,707,10453.2,284.51,284.51,258,254,0,forward
dr_dungeon,708,10343.4,286.539,286.539,265,261,0,forward
dr_dungeon,709,10143.8,287.196,287.196,264,257,0,forward
dr_dungeon,710,9069.8,290.61,290.61,267,258,0,forward
dr_dungeon,711,9749.2,291.61,291.61,268,260,0,forward
dr_dungeon,712,9322.2,290.368,290.368,268,254,0,forward
dr_dungeon,713,10012,289.569,289.569,273,251,0,forward
dr_dungeon,714,9815.4,291.669,291.669,278,240,0,forward
dr_dungeon,715,10281.4,291.196,291.196,268,258,0,forward
dr_dungeon,716,10659,291.539,291.539,270,266,0,forward
dr_dungeon,717,8254.6,291.581,291.581,263,257,0,forward
dr_dungeon,718,10373.8,290.539,290.539,269,242,0,forward
dr_dungeon,719,10535.4,291.811,291.811,274,263,0,forward
dr_dungeon,720,8836.8,293.125,293.125,272,255,0,forward
dr_dungeon,721,10368.4,293.255,293.255,280,276,0,forward
dr_dungeon,722,9955.2,292.711,292.711,272,258,0,forward
dr_dungeon,723,8611.2,294.681,294.681,269,240,0,forward
dr_dungeon,724,9427.8,294.267,294.267,269,260,0,forward
dr_dungeon,725,10450.8,294.912,294.912,280,273,0,forward
dr_dungeon,726,9935,293.61,293.61,270,253,0,forward
dr_dungeon,727,9659.8,295.497,295.497,281,274,0,forward
dr_dungeon,728,9039,292.539,292.539,271,248,0,forward
dr_dungeon,729,10183.4,292.024,292.024,268,242,0,forward
dr_dungeon,730,10447.6,299.853,299.853,275,273,0,forward
dr_dungeon,731,9142.8,299.51,299.51,273,261,0,forward
dr_dungeon,732,11423,296.841,296.841,284,277,0,forward
dr_dungeon,733,9183,297.782,297.782,275,242,0,forward
dr_dungeon,734,9135.6,298.409,298.409,269,244,0,forward
dr_dungeon,735,10660.2,297.113,297.113,288,273,0,forward
dr_dungeon,736,10537.6,298.296,298.296,278,262,0,forward
dr_dungeon,737,8802.4,299.752,299.752,272,267,0,forward
dr_dungeon,738,9925.4,296.267,296.267,271,251,0,forward
dr_dungeon,739,10798.4,297.497,297.497,283,279,0,forward
dr_dungeon,740,11166.4,300.054,300.054,281,275,0,forward
dr_dungeon,741,10537,300.368,300.368,278,268,0,forward
dr_dungeon,742,9032,302.953,302.953,281,272,0,forward
dr_dungeon,743,9354.2,301.238,301.238,271,262,0,forward
dr_dungeon,744,9232,300.368,300.368,278,236,0,forward
dr_dungeon,745,7946,303.267,303.267,278,250,0,forward
dr_dungeon,746,10451.6,302.125,302.125,281,279,0,forward
dr_dungeon,747,9660.4,300.598,300.598,289,253,0,forward
dr_dungeon,748,9861.6,301.924,301.924,275,256,0,forward
dr_dungeon,749,10817.8,302.439,302.439,278,254,0,forward
dr_dungeon,750,10154,304.125,304.125,283,253,0,forward
dr_dungeon,751,9894.4,305.225,305.225,287,278,0,forward
dr_dungeon,752,10234.6,304.368,304.368,282,282,0,forward
dr_dungeon,753,10029,305.409,305.409,276,257,0,forward
dr_dungeon,754,11006.4,307.74,307.74,292,280,0,forward
dr_dungeon,755,10148.6,306.924,306.924,280,263,0,forward
dr_dungeon,756,10137.6,304.468,304.468,285,268,0,forward
dr_dungeon,757,9414.2,306.238,306.238,276,255,0,forward
dr_dungeon,758,10801.4,307.497,307.497,293,267,0,forward
dr_dungeon,759,10701,306.225,306.225,288,276,0,forward
dr_dungeon,760,10840.4,310.125,310.125,289,253,0,forward
dr_dungeon,761,10465.2,308.468,308.468,289,279,0,forward
dr_dungeon,762,9225.4,309.267,309.267,284,271,0,forward
dr_dungeon,763,10213.2,310.853,310.853,286,280,0,forward
dr_dungeon,764,11701.4,310.326,310.326,295,286,0,forward
dr_dungeon,765,10839.2,308.711,308.711,288,249,0,forward
dr_dungeon,766,10085.8,310.196,310.196,287,280,0,forward
dr_dungeon,767,8954,309.711,309.711,289,253,0,forward
dr_dungeon,768,9333.2,310.953,310.953,289,284,0,forward
dr_dungeon,769,10890,311.497,311.497,297,291,0,forward
dr_dungeon,770,10067.4,312.024,312.024,288,280,0,forward
dr_dungeon,771,8728.2,312.409,312.409,283,276,0,forward
dr_dungeon,772,10217.6,314.125,314.125,293,284,0,forward
dr_dungeon,773,11629,315.196,315.196,292,280,0,forward
dr_dungeon,774,11111.6,312.439,312.439,288,265,0,forward
dr_dungeon,775,11209,314.882,314.882,295,272,0,forward
dr_dungeon,776,10968,314.095,314.095,288,280,0,forward
dr_dungeon,777,10221,312.137,312.137,279,261,0,forward
dr_dungeon,778,10965.8,315.853,315.853,291,274,0,forward
dr_dungeon,779,11037.2,312.51,312.51,286,278,0,forward
dr_dungeon,780,11605,317.267,317.267,292,282,0,forward
dr_dungeon,781,10784,319.125,319.125,298,260,0,forward
dr_dungeon,782,10436.6,318.012,318.012,306,267,0,forward
dr_dungeon,783,10488.6,317.782,317.782,295,256,0,forward
dr_dungeon,784,10688.4,319.296,319.296,299,290,0,forward
dr_dungeon,785,10969.6,318.125,318.125,297,255,0,forward
dr_dungeon,786,10660,319.953,319.953,298,283,0,forward
dr_dungeon,787,11856.8,316.983,316.983,300,286,0,forward
dr_dungeon,788,10549.4,317.924,317.924,291,279,0,forward
dr_dungeon,789,10364.8,317.338,317.338,290,283,0,forward
dr_dungeon,790,10624,323.823,323.823,294,268,0,forward
dr_dungeon,791,10791.8,323.782,323.782,301,291,0,forward
dr_dungeon,792,9583.6,323.652,323.652,293,276,0,forward
dr_dungeon,793,12227.8,322.184,322.184,311,310,0,forward
dr_dungeon,794,9894.4,323.196,323.196,300,280,0,forward
dr_dungeon,795,9244.6,322.48,322.48,291,280,0,forward
dr_dungeon,796,12135.6,321.539,321.539,300,288,0,forward
dr_dungeon,797,11454.4,322.083,322.083,308,302,0,forward
dr_dungeon,798,10834.6,322.782,322.782,300,287,0,forward
dr_dungeon,799,9912.8,322.167,322.167,294,285,0,forward
dr_dungeon,800,9980.8,324.468,324.468,305,295,0,forward
dr_dungeon,801,11631.8,325.77,325.77,315,312,0,forward
dr_dungeon,802,10895,324.841,324.841,312,305,0,forward
dr_dungeon,803,10664,324.024,324.024,300,292,0,forward
dr_dungeon,804,10025.2,327.439,327.439,303,298,0,forward
dr_dungeon,805,9723.8,325.167,325.167,297,281,0,forward
dr_dungeon,806,12044.8,324.841,324.841,312,308,0,forward
dr_dungeon,807,10526.6,324.995,324.995,296,282,0,forward
dr_dungeon,808,9865,327.267,327.267,302,293,0,forward
dr_dungeon,809,10846,324.095,324.095,298,292,0,forward
dr_dungeon,810,12191.8,329.326,329.326,314,310,0,forward
dr_dungeon,811,12223.6,330.539,330.539,309,298,0,forward
dr_dungeon,812,10153.8,331.368,331.368,309,300,0,forward
dr_dungeon,813,9692,330.51,330.51,304,286,0,forward
dr_dungeon,814,9337.6,328.64,328.64,310,294,0,forward
dr_dungeon,815,10102.6,330.924,330.924,304,297,0,forward
dr_dungeon,816,10033.6,331.024,331.024,307,298,0,forward
dr_dungeon,817,9580.4,331.811,331.811,314,298,0,forward
dr_dungeon,818,9397.6,328.823,328.823,299,295,0,forward
dr_dungeon,819,12250,328.083,328.083,314,306,0,forward
dr_dungeon,820,10768.6,334.296,334.296,314,303,0,forward
dr_dungeon,821,11856.8,333.497,333.497,319,312,0,forward
dr_dungeon,822,10483.2,333.681,333.681,308,295,0,forward
dr_dungeon,823,8871.4,332.995,332.995,304,295,0,forward
dr_dungeon,824,9056,333.752,333.752,306,284,0,forward
dr_dungeon,825,11802.6,333.083,333.083,319,308,0,forward
dr_dungeon,826,10735.6,335.024,335.024,311,308,0,forward
dr_dungeon,827,10290.4,332.995,332.995,304,298,0,forward
dr_dungeon,828,9851.6,333.196,333.196,310,302,0,forward
dr_dungeon,829,11604.6,333.083,333.083,319,311,0,forward
dr_dungeon,830,11529,338.238,338.238,308,294,0,forward
dr_dungeon,831,9595.8,339.581,339.581,311,303,0,forward
dr_dungeon,832,8858,336.267,336.267,311,306,0,forward
dr_dungeon,833,8670.4,339.066,339.066,308,299,0,forward
dr_dungeon,834,9733.4,339.652,339.652,309,298,0,forward
dr_dungeon,835,8602.6,338.652,338.652,308,303,0,forward
dr_dungeon,836,8927.6,336.125,336.125,315,287,0,forward
dr_dungeon,837,8649.2,339.894,339.894,308,304,0,forward
dr_dungeon,838,9430.6,338.853,338.853,314,296,0,forward
dr_dungeon,839,8670,338.51,338.51,312,297,0,forward
dr_dungeon,840,10636.4,343.196,343.196,320,312,0,forward
dr_dungeon,841,10916,343.882,343.882,324,318,0,forward
dr_dungeon,842,12609.4,343.397,343.397,326,318,0,forward
dr_dungeon,843,11010.6,343.853,343.853,319,309,0,forward
dr_dungeon,844,10106.2,341.439,341.439,317,307,0,forward
dr_dungeon,845,12920.6,340.225,340.225,322,309,0,forward
dr_dungeon,846,10620.4,341.267,341.267,316,305,0,forward
dr_dungeon,847,9442,343.238,343.238,313,312,0,forward
dr_dungeon,848,11904.6,343.326,343.326,328,312,0,forward
dr_dungeon,849,10833.4,340.953,340.953,319,310,0,forward
dr_dungeon,850,10585.4,345.238,345.238,315,297,0,forward
dr_dungeon,851,13479,346.468,346.468,327,316,0,forward
dr_dungeon,852,11596.6,347.196,347.196,324,314,0,forward
dr_dungeon,853,10188.2,345.551,345.551,312,283,0,forward
dr_dungeon,854,10433.6,345.368,345.368,323,306,0,forward
dr_dungeon,855,10896.6,344.338,344.338,317,304,0,forward
dr_dungeon,856,12576,344.841,344.841,332,324,0,forward
dr_dungeon,857,10398.6,345.794,345.794,311,302,0,forward
dr_dungeon,858,12536,345.225,345.225,327,318,0,forward
dr_dungeon,859,11434.2,347.924,347.924,321,312,0,forward
dr_dungeon,860,9689,349.995,349.995,321,308,0,forward
dr_dungeon,861,9132.8,349.066,349.066,318,305,0,forward
dr_dungeon,862,9434,348.966,348.966,315,292,0,forward
dr_dungeon,863,10851.6,348.51,348.51,322,317,0,forward
dr_dungeon,864,10756.6,349.61,349.61,326,314,0,forward
dr_dungeon,865,9863.8,348.995,348.995,320,309,0,forward
dr_dungeon,866,10338,350.723,350.723,318,309,0,forward
dr_dungeon,867,9224,348.752,348.752,321,302,0,forward
dr_dungeon,868,12607.2,349.669,349.669,336,334,0,forward
dr_dungeon,869,10537,348.681,348.681,323,312,0,forward
dr_dungeon,870,10195.2,352.581,352.581,324,304,0,forward
dr_dungeon,871,11253.8,352.782,352.782,330,319,0,forward
