map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1088,5080.8,432.848,432.848,379,78,0,backward
orz901d,1089,4834.2,434.09,434.09,379,78,0,backward
orz901d,1090,5503.4,436.002,436.002,366,83,0,backward
orz901d,1091,3477.8,438.723,438.723,406,42,0,backward
orz901d,1092,3885.6,439.309,439.309,407,44,0,backward
orz901d,1093,4515.4,436.588,436.588,367,74,0,backward
orz901d,1094,5278.2,438.919,438.919,383,87,0,backward
orz901d,1095,3761,439.693,439.693,402,42,0,backward
orz901d,1096,3738,437.966,437.966,404,41,0,backward
orz901d,1097,5182.8,437.617,437.617,373,76,0,backward
orz901d,1098,3525,439.693,439.693,402,41,0,backward
orz901d,1099,4983.8,436.132,436.132,374,77,0,backward
orz901d,1100,3156.6,441.652,441.652,411,40,0,backward
orz901d,1101,5390.4,440.387,440.387,365,80,0,backward
orz901d,1102,5396.4,443.73,443.73,370,87,0,backward
orz901d,1103,3398,442.936,442.936,404,40,0,backward
orz901d,1104,5235.4,441.931,441.931,374,75,0,backward
orz901d,1105,3458.6,440.764,440.764,401,41,0,backward
orz901d,1106,4095.4,443.233,443.233,384,55,0,backward
orz901d,1107,4119.4,440.061,440.061,380,60,0,backward
orz901d,1108,4182,442.848,442.848,389,43,0,backward
orz901d,1109,5371.2,443.161,443.161,386,88,0,backward
orz901d,1110,4362,446.037,446.037,410,43,0,backward
orz901d,1111,3926.8,446.676,446.676,392,44,0,backward
orz901d,1112,5245.4,446.688,446.688,380,75,0,backward
orz901d,1113,3770.2,447.764,447.764,408,44,0,backward
orz901d,1114,4681.8,445.605,445.605,393,42,0,backward
orz901d,1115,5427,446.375,446.375,383,74,0,backward
orz901d,1116,6189.4,447.777,447.777,396,97,0,backward
orz901d,1117,5607.2,446.019,446.019,393,91,0,backward
orz901d,1118,4502.4,447.333,447.333,391,46,0,backward
orz901d,1119,4676.8,444.362,444.362,393,40,0,backward
orz901d,1120,4503.4,450.375,450.375,387,60,0,backward
orz901d,1121,4179.6,451.576,451.576,394,46,0,backward
orz901d,1122,5380.2,450.345,450.345,382,77,0,backward
orz901d,1123,3687,450.451,450.451,414,43,0,backward
orz901d,1124,5520,449.546,449.546,387,79,0,backward
orz901d,1125,5449.6,451.588,451.588,382,79,0,backward
orz901d,1126,3131.2,449.38,449.38,415,40,0,backward
orz901d,1127,3720.8,450.38,450.38,416,43,0,backward
orz901d,1128,4543,450.274,450.274,384,76,0,backward
orz901d,1129,5238.8,451.931,451.931,384,75,0,backward
orz901d,1130,3283.6,455.208,455.208,420,45,0,backward
orz901d,1131,4082.4,453.723,453.723,421,43,0,backward
orz901d,1132,5692.2,453.304,453.304,392,80,0,backward
orz901d,1133,3529.4,452.037,452.037,416,42,0,backward
orz901d,1134,5402.8,455.274,455.274,389,78,0,backward
orz901d,1135,3822.2,455.38,455.38,421,39,0,backward
orz901d,1136,4414.2,453.919,453.919,398,44,0,backward
orz901d,1137,5670.2,453.446,453.446,388,72,0,backward
orz901d,1138,5432.6,455.576,455.576,398,87,0,backward
orz901d,1139,4917.4,455.889,455.889,395,77,0,backward
orz901d,1140,5116.2,456.103,456.103,389,79,0,backward
orz901d,1141,5315.2,456.659,456.659,385,85,0,backward
orz901d,1142,3500.2,459.451,459.451,423,42,0,backward
orz901d,1143,3381.2,457.108,457.108,419,46,0,backward
orz901d,1144,3757,459.309,459.309,427,41,0,backward
orz901d,1145,4016.6,458.966,458.966,425,43,0,backward
orz901d,1146,5939,459.274,459.274,393,82,0,backward
orz901d,1147,3464,457.35,457.35,418,45,0,backward
orz901d,1148,4017.4,459.966,459.966,426,40,0,backward
orz901d,1149,3925.8,458.38,458.38,424,41,0,backward
orz901d,1150,4097.6,461.233,461.233,402,48,0,backward
orz901d,1151,4539.4,460.103,460.103,393,62,0,backward
orz901d,1152,4710.2,461.345,461.345,393,77,0,backward
orz901d,1153,4577.2,463.759,463.759,395,61,0,backward
orz901d,1154,3398.8,461.865,461.865,425,42,0,backward
orz901d,1155,5620.6,461.132,461.132,399,84,0,backward
orz901d,1156,4678.6,462.132,462.132,400,55,0,backward
orz901d,1157,3721,461.492,461.492,418,42,0,backward
orz901d,1158,5465.4,463.304,463.304,402,76,0,backward
orz901d,1159,4181.6,463.233,463.233,404,50,0,backward
orz901d,1160,3617.6,466.936,466.936,428,43,0,backward
orz901d,1161,5711.6,464.889,464.889,404,81,0,backward
orz901d,1162,3540.4,467.037,467.037,431,43,0,backward
orz901d,1163,3654.8,464.723,464.723,432,41,0,backward
orz901d,1164,5765.4,465.375,465.375,402,81,0,backward
orz901d,1165,4424.6,464.103,464.103,397,77,0,backward
orz901d,1166,4498.4,466.174,466.174,397,61,0,backward
orz901d,1167,4077.6,467.889,467.889,407,47,0,backward
orz901d,1168,4348.2,465.718,465.718,404,51,0,backward
orz901d,1169,3299,464.693,464.693,427,46,0,backward
orz901d,1170,4609,469.73,469.73,396,63,0,backward
orz901d,1171,4837.4,468.304,468.304,407,63,0,backward
orz901d,1172,4376.8,469.676,469.676,415,43,0,backward
orz901d,1173,4259,470.693,470.693,433,44,0,backward
orz901d,1174,5723.2,468.688,468.688,402,82,0,backward
orz901d,1175,3823.8,471.764,471.764,432,42,0,backward
orz901d,1176,5790.6,469.475,469.475,409,89,0,backward
orz901d,1177,4262.8,470.144,470.144,396,63,0,backward
orz901d,1178,4746,469.475,469.475,409,53,0,backward
orz901d,1179,5687.2,469.617,469.617,405,78,0,backward
orz901d,1180,4281.2,473.588,473.588,404,58,0,backward
orz901d,1181,3382.6,474.936,474.936,436,45,0,backward
orz901d,1182,4893.6,473.688,473.688,407,81,0,backward
orz901d,1183,3753.8,474.693,474.693,437,45,0,backward
orz901d,1184,3784.6,473.279,473.279,436,44,0,backward
orz901d,1185,3833,472.108,472.108,434,43,0,backward
orz901d,1186,6120,472.203,472.203,408,90,0,backward
orz901d,1187,3829.2,475.764,475.764,436,45,0,backward
orz901d,1188,4632,472.718,472.718,411,75,0,backward
orz901d,1189,5545.2,472.032,472.032,407,87,0,backward
orz901d,1190,3806,476.764,476.764,437,46,0,backward
orz901d,1191,3682.4,477.108,477.108,439,45,0,backward
orz901d,1192,3894.4,477.279,477.279,440,42,0,backward
orz901d,1193,5021.2,477.203,477.203,413,76,0,backward
orz901d,1194,4537.8,476.061,476.061,416,49,0,backward
orz901d,1195,5873.4,477.931,477.931,410,91,0,backward
orz901d,1196,5973.2,478.688,478.688,412,94,0,backward
orz901d,1197,5793.6,479.132,479.132,417,91,0,backward
orz901d,1198,5713.4,478.617,478.617,414,88,0,backward
orz901d,1199,5709.4,479.203,479.203,415,80,0,backward
orz901d,1200,4683,482.747,482.747,426,44,0,backward
orz901d,1201,4009.8,480.593,480.593,440,45,0,backward
orz901d,1202,3885,482.421,482.421,441,46,0,backward
orz901d,1203,5989.6,482.931,482.931,415,93,0,backward
orz901d,1204,4703.8,481.789,481.789,418,58,0,backward
orz901d,1205,4673.6,480.96,480.96,418,52,0,backward
orz901d,1206,4140.8,483.794,483.794,449,42,0,backward
orz901d,1207,5891.6,481.103,481.103,414,82,0,backward
orz901d,1208,5620.2,481.588,481.588,412,90,0,backward
orz901d,1209,3920.2,480.764,480.764,441,46,0,backward
orz901d,1210,5011.2,484.144,484.144,410,68,0,backward
orz901d,1211,5016.4,485.345,485.345,417,81,0,backward
orz901d,1212,3545.2,484.078,484.078,441,48,0,backward
orz901d,1213,5764,487.345,487.345,419,88,0,backward
orz901d,1214,4019,486.865,486.865,450,46,0,backward
orz901d,1215,5004.2,484.759,484.759,416,82,0,backward
orz901d,1216,3625,487.764,487.764,448,46,0,backward
orz901d,1217,3781.6,487.836,487.836,446,46,0,backward
orz901d,1218,5112.8,484.718,484.718,423,80,0,backward
orz901d,1219,5664.4,486.931,486.931,419,91,0,backward
orz901d,1220,5740.2,488.073,488.073,416,85,0,backward
orz901d,1221,4111.4,490.179,490.179,450,45,0,backward
orz901d,1222,3830.8,490.35,490.35,451,47,0,backward
orz901d,1223,5803,491.475,491.475,431,95,0,backward
orz901d,1224,3824.4,491.492,491.492,448,42,0,backward
orz901d,1225,5857.4,489.759,489.759,421,91,0,backward
orz901d,1226,5756.2,489.889,489.889,429,86,0,backward
orz901d,1227,4929.4,488.789,488.789,425,82,0,backward
orz901d,1228,5818.8,490.688,490.688,424,90,0,backward
orz901d,1229,4878,488.96,488.96,426,81,0,backward
orz901d,1230,5094.8,492.09,492.09,437,42,0,backward
orz901d,1231,5395.8,493.517,493.517,426,84,0,backward
orz901d,1232,4443.8,494.865,494.865,458,44,0,backward
orz901d,1233,5910.6,494.831,494.831,424,93,0,backward
orz901d,1234,6004.4,495.203,495.203,431,94,0,backward
orz901d,1235,5614.8,493.818,493.818,435,102,0,backward
orz901d,1236,4456.4,494.007,494.007,453,45,0,backward
orz901d,1237,5565.6,493.245,493.245,422,90,0,backward
orz901d,1238,4857.2,495.073,495.073,423,59,0,backward
orz901d,1239,4971.4,492.86,492.86,427,56,0,backward
orz901d,1240,5228.6,496.375,496.375,433,50,0,backward
orz901d,1241,4144.4,499.279,499.279,462,45,0,backward
orz901d,1242,6210,498.073,498.073,426,93,0,backward
orz901d,1243,4032,499.693,499.693,462,46,0,backward
orz901d,1244,3910.4,497.037,497.037,461,46,0,backward
orz901d,1245,4055,496.108,496.108,458,46,0,backward
orz901d,1246,5061.6,499.517,499.517,432,79,0,backward
orz901d,1247,5821.2,497.86,497.86,432,88,0,backward
orz901d,1248,5959.6,497.061,497.061,437,95,0,backward
orz901d,1249,5530.2,499.002,499.002,429,91,0,backward
orz901d,1250,5898.4,502.274,502.274,436,87,0,backward
orz901d,1251,5870.6,502.245,502.245,431,85,0,backward
orz901d,1252,4879,502.203,502.203,438,51,0,backward
orz901d,1253,5797.6,501.487,501.487,429,92,0,backward
orz901d,1254,3943.2,502.291,502.291,453,46,0,backward
orz901d,1255,5934.6,502.588,502.588,433,85,0,backward
orz901d,1256,4640.6,503.664,503.664,461,45,0,backward
orz901d,1257,3951.6,501.735,501.735,457,47,0,backward
orz901d,1258,3947.4,501.492,501.492,458,47,0,backward
orz901d,1259,5811.8,500.203,500.203,436,86,0,backward
orz901d,1260,6042.4,507.416,507.416,437,93,0,backward
orz901d,1261,4270.6,504.593,504.593,464,46,0,backward
orz901d,1262,4127.8,506.764,506.764,467,46,0,backward
orz901d,1263,5795,506.144,506.144,432,94,0,backward
orz901d,1264,5660.4,504.759,504.759,436,90,0,backward
orz901d,1265,5289.8,504.588,504.588,435,95,0,backward
orz901d,1266,4151.2,504.764,504.764,465,45,0,backward
orz901d,1267,6088,504.546,504.546,442,86,0,backward
orz901d,1268,4986.2,504.688,504.688,438,81,0,backward
orz901d,1269,3812.2,505.25,505.25,463,50,0,backward
orz901d,1270,4064.6,508.108,508.108,470,48,0,backward
orz901d,1271,4319.6,509.037,509.037,473,46,0,backward
orz901d,1272,3646.2,510.563,510.563,465,49,0,backward
orz901d,1273,6086.8,509.902,509.902,437,94,0,backward
orz901d,1274,5287.6,511.931,511.931,444,89,0,backward
orz901d,1275,4042.6,509.149,509.149,464,48,0,backward
orz901d,1276,5144.6,509.96,509.96,447,57,0,backward
orz901d,1277,5624.4,508.446,508.446,443,88,0,backward
orz901d,1278,5836.6,508.262,508.262,454,44,0,backward
orz901d,1279,5477,510.801,510.801,435,75,0,backward
orz901d,1280,5702.6,515.233,515.233,456,59,0,backward
orz901d,1281,6257.4,515.316,515.316,442,94,0,backward
orz901d,1282,3792.6,512.463,512.463,464,49,0,backward
orz901d,1283,6346.2,514.902,514.902,442,94,0,backward
orz901d,1284,5136.4,513.759,513.759,445,86,0,backward
orz901d,1285,5775,515.517,515.517,448,86,0,backward
orz901d,1286,4344.8,513.362,513.362,462,43,0,backward
orz901d,1287,3919.4,514.877,514.877,466,49,0,backward
orz901d,1288,4478.4,514.593,514.593,474,45,0,backward
orz901d,1289,5337.2,512.032,512.032,447,58,0,backward
orz901d,1290,6623,519.73,519.73,446,90,0,backward
orz901d,1291,3959,519.22,519.22,472,50,0,backward
orz901d,1292,3717.4,516.463,516.463,468,50,0,backward
orz901d,1293,3579.4,516.463,516.463,468,50,0,backward
orz901d,1294,3836,519.978,519.978,474,51,0,backward
orz901d,1295,6062.8,519.617,519.617,455,90,0,backward
orz901d,1296,4197.4,516.007,516.007,475,46,0,backward
orz901d,1297,3790.6,519.362,519.362,468,48,0,backward
orz901d,1298,3598.2,519.534,519.534,469,45,0,backward
orz901d,1299,5303.2,518.274,518.274,452,90,0,backward
orz901d,1300,6016.2,520.801,520.801,445,93,0,backward
orz901d,1301,3521,520.12,520.12,470,46,0,backward
orz901d,1302,5817.4,523.416,523.416,453,93,0,backward
orz901d,1303,6099,523.144,523.144,449,97,0,backward
orz901d,1304,4556,521.865,521.865,485,46,0,backward
orz901d,1305,6162,523.96,523.96,461,62,0,backward
orz901d,1306,5628.2,521.061,521.061,461,92,0,backward
orz901d,1307,5528.2,523.073,523.073,451,97,0,backward
orz901d,1308,5806.2,523.245,523.245,452,91,0,backward
orz901d,1309,5865,520.688,520.688,454,84,0,backward
orz901d,1310,6663.6,526.215,526.215,450,99,0,backward
orz901d,1311,6192.4,524.215,524.215,448,98,0,backward
orz901d,1312,5330.8,524.245,524.245,453,90,0,backward
orz901d,1313,4303.8,525.078,525.078,482,48,0,backward
orz901d,1314,6452,525.345,525.345,457,93,0,backward
orz901d,1315,6074.4,525.274,525.274,459,92,0,backward
orz901d,1316,5703.4,525.061,525.061,465,92,0,backward
orz901d,1317,6187.6,524.002,524.002,454,90,0,backward
orz901d,1318,6085.4,527.517,527.517,460,57,0,backward
orz901d,1319,5728.6,525.304,525.304,464,60,0,backward
orz901d,1320,5928.6,528.245,528.245,457,89,0,backward
orz901d,1321,5784.4,529.487,529.487,457,93,0,backward
orz901d,1322,4478.4,529.563,529.563,484,48,0,backward
orz901d,1323,6010.4,530.304,530.304,469,95,0,backward
orz901d,1324,6052.2,530.002,530.002,460,91,0,backward
orz901d,1325,5170.4,530.617,530.617,466,87,0,backward
orz901d,1326,4874,530.86,530.86,465,88,0,backward
orz901d,1327,4966,531.103,531.103,464,91,0,backward
orz901d,1328,6009,529.588,529.588,460,63,0,backward
orz901d,1329,5751.4,531.96,531.96,469,92,0,backward
orz901d,1330,6197.4,534.215,534.215,458,96,0,backward
orz901d,1331,6099,534.943,534.943,455,103,0,backward
orz901d,1332,6263.6,535.375,535.375,472,97,0,backward
orz901d,1333,5806.4,534.103,534.103,467,90,0,backward
orz901d,1334,6346,535.831,535.831,465,87,0,backward
orz901d,1335,6179.6,533.99,533.99,476,96,0,backward
orz901d,1336,6000.2,533.546,533.546,471,94,0,backward
orz901d,1337,6440.6,534.86,534.86,469,58,0,backward
orz901d,1338,5662.6,534.475,534.475,474,95,0,backward
orz901d,1339,8588.2,533.304,533.304,472,95,0,backward
orz901d,1340,3752.6,536.505,536.505,481,47,0,backward
orz901d,1341,4274.8,538.534,538.534,488,50,0,backward
orz901d,1342,3663.4,538.333,538.333,482,47,0,backward
orz901d,1343,8809.6,539.659,539.659,468,81,0,backward
orz901d,1344,6278.8,539.002,539.002,469,91,0,backward
orz901d,1345,5134,538.517,538.517,471,88,0,backward
orz901d,1346,6054.2,539.517,539.517,472,87,0,backward
orz901d,1347,5916.8,539.446,539.446,474,92,0,backward
orz901d,1348,5309.8,537.931,537.931,470,93,0,backward
orz901d,1349,5664,537.203,537.203,473,95,0,backward
orz901d,1350,6529.8,540.245,540.245,469,64,0,backward
orz901d,1351,6209,541.801,541.801,466,97,0,backward
orz901d,1352,5891.8,542.659,542.659,471,91,0,backward
orz901d,1353,4838,542.22,542.22,495,49,0,backward
orz901d,1354,3981.6,542.262,542.262,488,49,0,backward
orz901d,1355,6759.8,542.931,542.931,475,66,0,backward
orz901d,1356,6231.6,543.475,543.475,483,98,0,backward
orz901d,1357,6587,543.446,543.446,478,68,0,backward
orz901d,1358,6007.6,541.617,541.617,477,92,0,backward
orz901d,1359,6055,540.617,540.617,476,95,0,backward
orz901d,1360,5681,545.902,545.902,473,59,0,backward
orz901d,1361,6400.4,545.286,545.286,467,101,0,backward
orz901d,1362,6045.6,546.144,546.144,472,92,0,backward
orz901d,1363,6321.2,547.759,547.759,479,95,0,backward
orz901d,1364,4518.6,544.404,544.404,486,44,0,backward
orz901d,1365,4191.6,544.747,544.747,488,51,0,backward
orz901d,1366,4304.8,544.262,544.262,490,51,0,backward
orz901d,1367,5938.2,546.759,546.759,478,94,0,backward
orz901d,1368,5364.2,547.103,547.103,480,92,0,backward
orz901d,1369,5741,547.446,547.446,482,93,0,backward
orz901d,1370,6199.8,550.286,550.286,472,100,0,backward
orz901d,1371,5092,548.659,548.659,477,88,0,backward
orz901d,1372,6416.8,550.345,550.345,482,98,0,backward
orz901d,1373,4374.6,549.262,549.262,495,49,0,backward
orz901d,1374,6173.4,551.446,551.446,486,95,0,backward
orz901d,1375,6145,548.86,548.86,483,94,0,backward
orz901d,1376,5340.4,549.274,549.274,483,89,0,backward
orz901d,1377,5642.6,550.759,550.759,482,90,0,backward
orz901d,1378,6203,548.818,548.818,490,97,0,backward
orz901d,1379,5606.8,548.132,548.132,486,95,0,backward
orz901d,1380,6034.8,554.073,554.073,482,99,0,backward
orz901d,1381,5228.6,554.588,554.588,485,90,0,backward
orz901d,1382,5048,553.274,553.274,487,89,0,backward
orz901d,1383,6360.2,554.688,554.688,488,93,0,backward
orz901d,1384,5994.6,553.161,553.161,496,96,0,backward
orz901d,1385,7179,554.63,554.63,478,71,0,backward
orz901d,1386,5665.4,554.475,554.475,494,94,0,backward
orz901d,1387,5667.6,555.404,555.404,497,92,0,backward
orz901d,1388,6078.8,554.174,554.174,485,96,0,backward
orz901d,1389,6506.4,554.517,554.517,487,90,0,backward
orz901d,1390,6716.6,559.215,559.215,483,74,0,backward
orz901d,1391,3989.6,556.99,556.99,499,52,0,backward
orz901d,1392,6193.8,558.416,558.416,488,91,0,backward
orz901d,1393,3823.2,556.475,556.475,496,53,0,backward
orz901d,1394,6224.8,556.245,556.245,485,96,0,backward
orz901d,1395,4450.2,556.747,556.747,500,51,0,backward
orz901d,1396,4429,559.605,559.605,507,49,0,backward
orz901d,1397,4327.2,557.404,557.404,499,50,0,backward
orz901d,1398,6276.8,559.487,559.487,487,97,0,backward
orz901d,1399,5316.2,558.759,558.759,490,91,0,backward
orz901d,1400,6119.2,562.144,562.144,488,97,0,backward
orz901d,1401,6167.4,560.416,560.416,490,95,0,backward
orz901d,1402,6674.6,560.345,560.345,492,95,0,backward
orz901d,1403,5570.4,562.475,562.475,502,98,0,backward
orz901d,1404,5175,561.517,561.517,494,92,0,backward
orz901d,1405,6365.8,561.487,561.487,489,98,0,backward
orz901d,1406,6225,561.96,561.96,499,95,0,backward
orz901d,1407,5760.8,561.546,561.546,499,93,0,backward
orz901d,1408,5873.4,563.304,563.304,502,96,0,backward
orz901d,1409,6834.6,563.416,563.416,493,79,0,backward
orz901d,1410,6354.4,566.286,566.286,488,102,0,backward
orz901d,1411,6553.4,566.701,566.701,488,100,0,backward
orz901d,1412,4285.8,564.818,564.818,506,53,0,backward
orz901d,1413,4437.8,564.747,564.747,508,49,0,backward
orz901d,1414,6542.2,567.233,567.233,508,98,0,backward
orz901d,1415,5952.2,564.061,564.061,504,98,0,backward
orz901d,1416,5641.4,564.061,564.061,504,96,0,backward
orz901d,1417,7237,565.144,565.144,491,71,0,backward
orz901d,1418,6998.4,566.09,566.09,511,97,0,backward
orz901d,1419,5976.2,565.747,565.747,509,93,0,backward
orz901d,1420,6505.6,570.387,570.387,495,101,0,backward
orz901d,1421,6437,568.002,568.002,498,95,0,backward
orz901d,1422,4590.4,569.404,569.404,511,51,0,backward
orz901d,1423,3696.8,570.99,570.99,513,49,0,backward
orz901d,1424,6303.4,570.416,570.416,500,93,0,backward
orz901d,1425,4302.2,568.505,568.505,513,51,0,backward
orz901d,1426,4653.4,570.463,570.463,522,51,0,backward
orz901d,1427,6466.6,569.274,569.274,503,98,0,backward
orz901d,1428,4792.2,568.706,568.706,519,49,0,backward
orz901d,1429,5510.2,570.517,570.517,503,91,0,backward
orz901d,1430,4250.4,575.747,575.747,519,55,0,backward
orz901d,1431,4453.2,575.505,575.505,520,52,0,backward
orz901d,1432,4485.2,574.191,574.191,522,51,0,backward
orz901d,1433,6282.2,574.245,574.245,503,94,0,backward
orz901d,1434,4382.2,575.304,575.304,514,52,0,backward
orz901d,1435,6082.4,575.759,575.759,507,98,0,backward
orz901d,1436,6483.6,574.073,574.073,502,99,0,backward
orz901d,1437,6687.2,574.245,574.245,503,97,0,backward
orz901d,1438,6228.8,573.517,573.517,506,92,0,backward
orz901d,1439,5375.4,572.103,572.103,505,95,0,backward
orz901d,1440,3804.2,576.99,576.99,519,50,0,backward
orz901d,1441,5758.4,576.458,576.458,499,97,0,backward
orz901d,1442,4050.4,578.647,578.647,519,50,0,backward
orz901d,1443,5071,578.605,578.605,526,49,0,backward
orz901d,1444,6459.8,578.316,578.316,505,98,0,backward
orz901d,1445,4454.4,579.889,579.889,519,52,0,backward
orz901d,1446,6118.2,578.316,578.316,505,97,0,backward
orz901d,1447,4347.6,576.304,576.304,515,51,0,backward
orz901d,1448,5558.2,577.588,577.588,508,94,0,backward
orz901d,1449,6109.8,577.375,577.375,514,95,0,backward
orz901d,1450,6320.8,583.872,583.872,506,99,0,backward
orz901d,1451,4375.8,581.546,581.546,519,53,0,backward
orz901d,1452,4392.2,582.061,582.061,522,47,0,backward
orz901d,1453,7055.8,583.416,583.416,513,72,0,backward
orz901d,1454,6331.8,581.86,581.86,516,94,0,backward
orz901d,1455,6189.2,583.517,583.517,516,98,0,backward
orz901d,1456,5984.8,581.274,581.274,515,96,0,backward
orz901d,1457,6187.6,581.274,581.274,515,102,0,backward
orz901d,1458,6567,582.245,582.245,511,98,0,backward
orz901d,1459,7091.4,583.002,583.002,513,90,0,backward
orz901d,1460,4520.8,584.061,584.061,524,60,0,backward
orz901d,1461,6777,586.73,586.73,513,98,0,backward
orz901d,1462,6328,584.174,584.174,515,98,0,backward
orz901d,1463,6253.6,586.889,586.889,526,110,0,backward
orz901d,1464,6265.2,587.073,587.073,515,96,0,backward
orz901d,1465,4571.6,587.475,587.475,527,52,0,backward
orz901d,1466,6240.2,585.487,585.487,513,97,0,backward
orz901d,1467,5013.4,586.191,586.191,534,51,0,backward
orz901d,1468,6288.4,587.789,587.789,524,101,0,backward
orz901d,1469,5863,587.659,587.659,516,98,0,backward
orz901d,1470,3983.8,591.919,591.919,536,50,0,backward
orz901d,1471,4036.6,588.404,588.404,530,52,0,backward
orz901d,1472,3893.4,590.475,590.475,530,51,0,backward
orz901d,1473,4583.6,590.747,590.747,534,51,0,backward
orz901d,1474,4727.2,591.061,591.061,531,52,0,backward
orz901d,1475,6616.4,588.688,588.688,522,98,0,backward
orz901d,1476,6193,589.688,589.688,523,97,0,backward
orz901d,1477,6285.2,591.032,591.032,526,99,0,backward
orz901d,1478,6210.8,591.831,591.831,521,92,0,backward
orz901d,1479,6012,589.274,589.274,523,97,0,backward
orz901d,1480,6252.2,594.458,594.458,517,99,0,backward
orz901d,1481,6355.8,595.759,595.759,527,98,0,backward
orz901d,1482,4537.2,594.404,594.404,536,54,0,backward
orz901d,1483,4795.8,595.233,595.233,536,52,0,backward
orz901d,1484,6232.2,592.245,592.245,521,95,0,backward
orz901d,1485,4139,594.718,594.718,533,52,0,backward
orz901d,1486,6515,595.96,595.96,533,113,0,backward
orz901d,1487,6977.2,593.659,593.659,522,101,0,backward
orz901d,1488,6034.6,593.375,593.375,530,101,0,backward
orz901d,1489,6298.6,593.617,593.617,529,106,0,backward
orz901d,1490,4452.6,599.061,599.061,539,58,0,backward
orz901d,1491,5081.2,597.676,597.676,543,52,0,backward
orz901d,1492,4434.8,598.576,598.576,541,60,0,backward
orz901d,1493,4124.4,598.647,598.647,539,55,0,backward
orz901d,1494,6450.6,596.002,596.002,526,96,0,backward
orz901d,1495,4437,596.032,596.032,531,61,0,backward
orz901d,1496,4266.2,599.132,599.132,537,54,0,backward
orz901d,1497,4241.2,596.718,596.718,535,57,0,backward
orz901d,1498,4602.2,597.233,597.233,538,51,0,backward
orz901d,1499,6539,599.032,599.032,534,105,0,backward
orz901d,1500,6603.6,601.517,601.517,534,99,0,backward
orz901d,1501,3941,601.647,601.647,542,51,0,backward
orz901d,1502,4201.4,603.576,603.576,546,52,0,backward
orz901d,1503,4300.6,603.475,603.475,543,55,0,backward
orz901d,1504,4062.6,601.647,601.647,542,54,0,backward
orz901d,1505,4376.6,600.86,600.86,535,62,0,backward
orz901d,1506,4032.4,603.203,603.203,539,56,0,backward
orz901d,1507,4123,602.132,602.132,540,55,0,backward
orz901d,1508,4403.8,601.818,601.818,543,53,0,backward
orz901d,1509,4433.4,601.061,601.061,541,54,0,backward
orz901d,1510,6883.8,604.529,604.529,525,104,0,backward
orz901d,1511,6747.4,604.6,604.6,523,110,0,backward
orz901d,1512,6535.2,606.517,606.517,539,108,0,backward
orz901d,1513,4529,604.96,604.96,542,62,0,backward
orz901d,1514,4386,604.617,604.617,540,58,0,backward
orz901d,1515,4245.8,604.404,604.404,546,52,0,backward
orz901d,1516,3771.8,606.99,606.99,549,51,0,backward
orz901d,1517,6864.2,605.931,605.931,538,102,0,backward
orz901d,1518,4437.6,604.233,604.233,545,61,0,backward
orz901d,1519,4596.6,605.96,605.96,543,57,0,backward
orz901d,1520,6502.8,609.073,609.073,537,103,0,backward
orz901d,1521,6703.8,611.529,611.529,532,95,0,backward
orz901d,1522,5031,611.546,611.546,549,79,0,backward
orz901d,1523,6888.8,608.014,608.014,526,101,0,backward
orz901d,1524,4781.2,611.475,611.475,551,57,0,backward
orz901d,1525,4467.6,610.304,610.304,549,56,0,backward
orz901d,1526,6765.4,610.487,610.487,538,101,0,backward
orz901d,1527,4432.6,610.404,610.404,552,61,0,backward
orz901d,1528,3915.2,608.647,608.647,549,51,0,backward
orz901d,1529,4354.2,610.404,610.404,552,54,0,backward
orz901d,1530,7105,615.73,615.73,542,100,0,backward
orz901d,1531,4717.2,612.203,612.203,548,68,0,backward
orz901d,1532,6566,614.387,614.387,539,101,0,backward
orz901d,1533,4256.2,613.617,613.617,549,58,0,backward
orz901d,1534,4474,613.375,613.375,550,55,0,backward
orz901d,1535,7094.8,614.831,614.831,544,105,0,backward
orz901d,1536,4336.6,613.889,613.889,553,55,0,backward
orz901d,1537,6508.4,614.558,614.558,540,98,0,backward
orz901d,1538,5233,615.002,615.002,545,66,0,backward
orz901d,1539,4689.2,612.576,612.576,555,67,0,backward
orz901d,1540,6804.6,616.73,616.73,543,99,0,backward
orz901d,1541,6874,616.115,616.115,537,108,0,backward
orz901d,1542,6564.4,616.588,616.588,547,101,0,backward
orz901d,1543,4562.8,618.032,618.032,553,61,0,backward
orz901d,1544,4678.8,617.345,617.345,549,62,0,backward
orz901d,1545,4923.6,618.517,618.517,551,72,0,backward
orz901d,1546,4241,618.375,618.375,555,60,0,backward
orz901d,1547,4712.6,617.375,617.375,554,69,0,backward
orz901d,1548,4521.6,619.203,619.203,555,58,0,backward
orz901d,1549,4934.4,618.161,618.161,561,52,0,backward
orz901d,1550,6730.2,622.245,622.245,551,109,0,backward
orz901d,1551,6976.8,622.529,622.529,543,99,0,backward
orz901d,1552,6716.8,620.872,620.872,543,100,0,backward
orz901d,1553,7187.8,622.63,622.63,546,108,0,backward
orz901d,1554,4532,622.718,622.718,561,55,0,backward
orz901d,1555,6628.2,620.286,620.286,542,104,0,backward
orz901d,1556,4608.2,622.375,622.375,559,57,0,backward
orz901d,1557,4703.2,621.233,621.233,562,54,0,backward
orz901d,1558,4536.4,623.889,623.889,563,55,0,backward
orz901d,1559,5483,621.446,621.446,556,78,0,backward
