map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,428,4957,176.284,173.799,168,144,32,forward
lt_warehouse,429,5521.6,189.77,175.77,179,163,32,forward
lt_warehouse,430,4870.8,176.698,176.698,168,163,32,forward
lt_warehouse,431,5012.6,180.012,177.012,168,160,32,forward
lt_warehouse,432,5318,178.355,176.355,168,164,32,forward
lt_warehouse,433,5418.8,189.77,176.355,179,163,32,forward
lt_warehouse,434,5361.2,188.426,179.598,176,165,32,forward
lt_warehouse,435,5219.8,180.284,177.799,172,148,32,forward
lt_warehouse,436,5266.8,185.841,177.012,173,163,32,forward
lt_warehouse,437,4900,176.598,176.598,165,157,32,forward
lt_warehouse,438,5247.8,185.426,176.426,173,164,32,forward
lt_warehouse,439,5326,187.012,176.355,175,167,32,forward
lt_warehouse,440,5586.2,183.042,183.042,176,172,32,forward
lt_warehouse,441,5325.8,183.841,180.669,171,161,32,forward
lt_warehouse,442,5478.8,191.426,182.598,179,173,32,forward
lt_warehouse,443,5214.2,187.941,182.941,178,172,32,forward
lt_warehouse,444,5369,193.012,183.598,181,173,32,forward
lt_warehouse,445,4920.2,182.113,181.284,173,165,32,forward
lt_warehouse,446,5033,181.941,181.941,172,159,32,forward
lt_warehouse,447,5439.6,181.456,180.627,174,164,32,forward
lt_warehouse,448,5157.2,184.355,182.941,174,169,32,forward
lt_warehouse,449,5029,181.77,181.77,171,159,32,forward
lt_warehouse,450,5132.2,185.77,184.355,175,167,32,forward
lt_warehouse,451,5159,187.284,184.799,179,155,32,forward
lt_warehouse,452,5297.8,186.456,184.456,179,171,32,forward
lt_warehouse,453,5264.4,185.355,184.184,175,169,32,forward
lt_warehouse,454,5585.8,188.113,184.355,179,170,32,forward
lt_warehouse,455,5272,188.426,185.941,176,162,32,forward
lt_warehouse,456,5374.6,189.113,186.627,180,156,32,forward
lt_warehouse,457,5440.2,191.669,185.87,178,163,32,forward
lt_warehouse,458,5000.4,186.113,185.284,177,169,32,forward
lt_warehouse,459,5139,186.113,186.113,177,172,32,forward
