map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1233,6713,613.848,498.848,560,83,64,backward
w_bonepitdestroyed_a3,1234,5784.4,499.706,499.706,450,106,64,backward
w_bonepitdestroyed_a3,1235,5473,508.203,497.132,444,91,64,backward
w_bonepitdestroyed_a3,1236,5278,510.291,496.777,461,83,64,backward
w_bonepitdestroyed_a3,1237,5844.8,500.019,496.706,447,93,64,backward
w_bonepitdestroyed_a3,1238,6574.8,573.818,498.534,515,85,64,backward
w_bonepitdestroyed_a3,1239,6095.2,499.919,496.605,444,94,64,backward
w_bonepitdestroyed_a3,1240,5560,525.475,500.019,465,83,64,backward
w_bonepitdestroyed_a3,1241,5498.2,558.647,501.877,499,83,64,backward
w_bonepitdestroyed_a3,1242,5501.2,505.688,502.375,439,80,64,backward
w_bonepitdestroyed_a3,1243,6328,505.718,502.404,444,94,64,backward
w_bonepitdestroyed_a3,1244,5576,502.22,501.392,455,98,64,backward
w_bonepitdestroyed_a3,1245,5971,506.676,500.877,452,97,64,backward
w_bonepitdestroyed_a3,1246,6383.2,579.174,501.706,510,96,64,backward
w_bonepitdestroyed_a3,1247,5984.8,542.061,501.706,482,85,64,backward
w_bonepitdestroyed_a3,1248,9185,511.304,503.647,450,137,64,backward
w_bonepitdestroyed_a3,1249,6817.4,535.333,503.701,479,59,64,backward
w_bonepitdestroyed_a3,1250,7033.4,514.463,504.262,466,96,64,backward
w_bonepitdestroyed_a3,1251,6587.8,511.032,507.132,446,74,64,backward
w_bonepitdestroyed_a3,1252,6372.2,512.706,507.534,463,114,64,backward
w_bonepitdestroyed_a3,1253,5948.6,525.99,504.919,468,84,64,backward
w_bonepitdestroyed_a3,1254,8230.6,523.161,505.333,466,95,64,backward
w_bonepitdestroyed_a3,1255,6660,534.161,504.907,477,90,64,backward
w_bonepitdestroyed_a3,1256,5892.4,556.789,505.191,493,96,64,backward
w_bonepitdestroyed_a3,1257,5905.2,545.09,505.605,490,85,64,backward
w_bonepitdestroyed_a3,1258,6197.4,564.161,507.706,507,84,64,backward
w_bonepitdestroyed_a3,1259,6146.6,509.647,507.99,450,82,64,backward
w_bonepitdestroyed_a3,1260,5187.6,518.86,511.647,453,82,64,backward
w_bonepitdestroyed_a3,1261,6123.4,512.475,510.818,452,97,64,backward
w_bonepitdestroyed_a3,1262,6130.8,513.304,509.99,452,81,64,backward
w_bonepitdestroyed_a3,1263,6932.2,547.09,509.759,492,90,64,backward
w_bonepitdestroyed_a3,1264,6519.2,591.174,509.291,522,85,64,backward
w_bonepitdestroyed_a3,1265,6001.2,509.534,509.534,459,99,64,backward
w_bonepitdestroyed_a3,1266,5619.2,513.262,509.948,459,92,64,backward
w_bonepitdestroyed_a3,1267,5930.4,513.576,508.505,456,102,64,backward
w_bonepitdestroyed_a3,1268,6381,525.387,510.416,450,61,64,backward
w_bonepitdestroyed_a3,1269,6381.2,529.375,511.919,466,101,64,backward
w_bonepitdestroyed_a3,1270,6833.2,524.919,514.333,469,128,64,backward
w_bonepitdestroyed_a3,1271,5168.8,519.115,514.872,440,85,64,backward
w_bonepitdestroyed_a3,1272,6214.6,517.362,515.706,466,92,64,backward
w_bonepitdestroyed_a3,1273,5322.8,539.061,512.191,479,82,64,backward
w_bonepitdestroyed_a3,1274,6636,561.848,513.848,508,103,64,backward
w_bonepitdestroyed_a3,1275,5854.6,515.588,512.517,446,122,64,backward
w_bonepitdestroyed_a3,1276,6483.8,587.546,512.078,525,83,64,backward
w_bonepitdestroyed_a3,1277,6552.6,548.463,512.463,500,105,64,backward
w_bonepitdestroyed_a3,1278,5960.2,515.919,512.605,460,92,64,backward
w_bonepitdestroyed_a3,1279,6327.4,515.706,512.392,466,101,64,backward
w_bonepitdestroyed_a3,1280,6501.8,575.161,517.161,518,94,64,backward
w_bonepitdestroyed_a3,1281,6604.6,555.132,516.777,493,88,64,backward
w_bonepitdestroyed_a3,1282,6540,541.233,517.86,482,91,64,backward
w_bonepitdestroyed_a3,1283,6213.4,529.86,516.86,464,82,64,backward
w_bonepitdestroyed_a3,1284,6714.2,609.848,518.362,556,83,64,backward
w_bonepitdestroyed_a3,1285,5768.2,582.274,518.475,516,83,64,backward
w_bonepitdestroyed_a3,1286,6366.8,522.576,519.262,465,113,64,backward
w_bonepitdestroyed_a3,1287,7023,594.416,517.233,524,96,64,backward
w_bonepitdestroyed_a3,1288,6152.2,517.576,516.747,460,94,64,backward
w_bonepitdestroyed_a3,1289,6515.2,591.103,516.434,524,83,64,backward
w_bonepitdestroyed_a3,1290,6501,524.576,520.818,467,117,64,backward
w_bonepitdestroyed_a3,1291,6828.2,562.86,521.605,497,89,64,backward
w_bonepitdestroyed_a3,1292,5544,526.546,520.99,464,87,64,backward
w_bonepitdestroyed_a3,1293,6267.8,572.818,520.505,514,85,64,backward
w_bonepitdestroyed_a3,1294,6341.6,538.274,523.262,472,102,64,backward
w_bonepitdestroyed_a3,1295,5688.4,581.617,522.647,517,82,64,backward
w_bonepitdestroyed_a3,1296,5149.6,528.931,521.718,461,87,64,backward
w_bonepitdestroyed_a3,1297,6350.8,583.889,521.948,523,83,64,backward
w_bonepitdestroyed_a3,1298,6106,592.446,522.362,527,83,64,backward
w_bonepitdestroyed_a3,1299,6108,524.404,520.262,466,93,64,backward
w_bonepitdestroyed_a3,1300,6230.6,527.978,526.321,482,88,64,backward
w_bonepitdestroyed_a3,1301,6459.6,563.688,525.688,497,106,64,backward
w_bonepitdestroyed_a3,1302,6855.2,603.132,526.475,541,96,64,backward
w_bonepitdestroyed_a3,1303,6280.8,587.304,526.321,526,85,64,backward
w_bonepitdestroyed_a3,1304,6146.4,546.09,527.688,491,92,64,backward
w_bonepitdestroyed_a3,1305,6127.6,556.676,526.073,502,90,64,backward
w_bonepitdestroyed_a3,1306,7208.4,527.576,524.262,470,98,64,backward
w_bonepitdestroyed_a3,1307,6061.6,590.517,525.446,523,82,64,backward
w_bonepitdestroyed_a3,1308,6519,599.103,527.777,532,84,64,backward
w_bonepitdestroyed_a3,1309,5767,569.546,527.12,507,83,64,backward
w_bonepitdestroyed_a3,1310,6387.2,576.375,531.676,513,95,64,backward
w_bonepitdestroyed_a3,1311,7351.4,602.233,531.404,543,112,64,backward
w_bonepitdestroyed_a3,1312,6226.6,543.149,529.149,498,96,64,backward
w_bonepitdestroyed_a3,1313,5532.2,528.96,528.96,466,92,64,backward
w_bonepitdestroyed_a3,1314,6866.8,532.546,529.233,470,100,64,backward
w_bonepitdestroyed_a3,1315,6549.4,534.706,531.392,485,99,64,backward
w_bonepitdestroyed_a3,1316,5629.6,536.161,530.161,479,110,64,backward
w_bonepitdestroyed_a3,1317,6016.4,578.132,528.049,516,85,64,backward
w_bonepitdestroyed_a3,1318,5325.2,554.546,529.09,492,82,64,backward
w_bonepitdestroyed_a3,1319,6667,575.889,530.635,515,88,64,backward
w_bonepitdestroyed_a3,1320,6468,538.605,535.291,486,95,64,backward
w_bonepitdestroyed_a3,1321,6981.2,619.889,534.404,559,96,64,backward
w_bonepitdestroyed_a3,1322,6226.8,590.375,533.463,527,84,64,backward
w_bonepitdestroyed_a3,1323,6093.4,533.647,533.061,474,95,64,backward
w_bonepitdestroyed_a3,1324,5375.6,559.132,533.99,497,81,64,backward
w_bonepitdestroyed_a3,1325,7031.2,536.161,534.505,479,96,64,backward
w_bonepitdestroyed_a3,1326,6326.8,563.475,534.475,503,88,64,backward
w_bonepitdestroyed_a3,1327,6748.4,572.463,532.463,524,102,64,backward
w_bonepitdestroyed_a3,1328,6503.6,541.475,535.475,481,138,64,backward
w_bonepitdestroyed_a3,1329,6817.2,583.262,532.049,529,88,64,backward
w_bonepitdestroyed_a3,1330,6787.4,578.291,538.291,529,104,64,backward
w_bonepitdestroyed_a3,1331,6697.6,541.99,538.676,484,109,64,backward
w_bonepitdestroyed_a3,1332,6611.6,596.718,538.777,535,89,64,backward
w_bonepitdestroyed_a3,1333,6415.4,576.718,537.718,515,95,64,backward
w_bonepitdestroyed_a3,1334,6507.2,539.907,536.593,496,98,64,backward
w_bonepitdestroyed_a3,1335,6492.2,615.375,537.492,552,83,64,backward
w_bonepitdestroyed_a3,1336,6765.8,539.534,536.22,489,103,64,backward
w_bonepitdestroyed_a3,1337,6345.6,539.333,536.019,483,87,64,backward
w_bonepitdestroyed_a3,1338,6675,586.99,539.291,529,90,64,backward
w_bonepitdestroyed_a3,1339,6426.4,578.203,538.446,514,95,64,backward
w_bonepitdestroyed_a3,1340,6146,587.546,540.877,525,84,64,backward
w_bonepitdestroyed_a3,1341,6472.4,543.676,540.362,489,99,64,backward
w_bonepitdestroyed_a3,1342,6239,544.735,541.421,500,96,64,backward
w_bonepitdestroyed_a3,1343,6612,622.274,540.191,556,84,64,backward
w_bonepitdestroyed_a3,1344,6811,550.96,543.505,488,94,64,backward
w_bonepitdestroyed_a3,1345,7056.6,600.262,541.434,546,90,64,backward
w_bonepitdestroyed_a3,1346,6345.8,623.103,542.149,556,84,64,backward
w_bonepitdestroyed_a3,1347,6449.4,609.416,543.747,539,84,64,backward
w_bonepitdestroyed_a3,1348,5994.6,564.848,542.22,511,87,64,backward
w_bonepitdestroyed_a3,1349,5408.6,549.86,541.818,484,88,64,backward
w_bonepitdestroyed_a3,1350,6804.4,626.375,547.605,563,88,64,backward
w_bonepitdestroyed_a3,1351,5005.4,550.132,547.889,488,82,64,backward
w_bonepitdestroyed_a3,1352,6621.4,547.22,544.735,500,104,64,backward
w_bonepitdestroyed_a3,1353,6286.8,550.789,547.475,487,101,64,backward
w_bonepitdestroyed_a3,1354,6529.4,547.404,544.09,489,114,64,backward
w_bonepitdestroyed_a3,1355,6873.4,557.049,545.777,509,98,64,backward
w_bonepitdestroyed_a3,1356,6807,640.161,547.161,583,94,64,backward
w_bonepitdestroyed_a3,1357,5969,576.132,546.617,514,93,64,backward
w_bonepitdestroyed_a3,1358,6320,546.321,544.664,502,93,64,backward
w_bonepitdestroyed_a3,1359,6300.2,564.505,545.434,509,89,64,backward
w_bonepitdestroyed_a3,1360,5896,573.203,550.203,509,94,64,backward
w_bonepitdestroyed_a3,1361,7155.4,555.233,551.333,496,110,64,backward
w_bonepitdestroyed_a3,1362,6563,553.848,550.534,500,110,64,backward
w_bonepitdestroyed_a3,1363,6763,589.973,551.973,515,110,64,backward
w_bonepitdestroyed_a3,1364,6392,602.103,549.517,535,94,64,backward
w_bonepitdestroyed_a3,1365,6811.4,552.605,549.291,500,109,64,backward
w_bonepitdestroyed_a3,1366,6403.2,555.233,548.605,496,110,64,backward
w_bonepitdestroyed_a3,1367,6090,557.558,551.558,483,123,64,backward
w_bonepitdestroyed_a3,1368,6659.2,649.161,551.919,592,94,64,backward
w_bonepitdestroyed_a3,1369,6389.2,573.019,549.605,520,88,64,backward
w_bonepitdestroyed_a3,1370,6904,557.848,554.534,504,115,64,backward
w_bonepitdestroyed_a3,1371,6773.6,555.546,552.233,493,128,64,backward
w_bonepitdestroyed_a3,1372,6600.4,557.262,553.362,503,102,64,backward
w_bonepitdestroyed_a3,1373,6514.8,579.919,555.659,524,95,64,backward
w_bonepitdestroyed_a3,1374,6128.2,594.274,554.902,528,94,64,backward
w_bonepitdestroyed_a3,1375,6245,556.019,555.191,503,102,64,backward
w_bonepitdestroyed_a3,1376,6482.4,554.517,554.517,487,111,64,backward
w_bonepitdestroyed_a3,1377,7051.2,558.818,553.747,500,102,64,backward
w_bonepitdestroyed_a3,1378,6313.2,579.304,555.262,518,89,64,backward
w_bonepitdestroyed_a3,1379,6483.2,559.262,552.434,505,102,64,backward
w_bonepitdestroyed_a3,1380,6546.2,629.659,558.948,558,84,64,backward
w_bonepitdestroyed_a3,1381,6569,600.688,559.434,534,89,64,backward
w_bonepitdestroyed_a3,1382,6813.2,598.475,556.659,538,95,64,backward
w_bonepitdestroyed_a3,1383,6581.2,564.304,558.505,503,109,64,backward
w_bonepitdestroyed_a3,1384,6336.8,594.203,559.978,530,90,64,backward
w_bonepitdestroyed_a3,1385,6182.6,589.161,556.25,532,90,64,backward
w_bonepitdestroyed_a3,1386,6366.6,567.647,559.161,508,112,64,backward
w_bonepitdestroyed_a3,1387,6581.8,630.86,557.446,565,84,64,backward
w_bonepitdestroyed_a3,1388,6915.4,561.931,556.86,494,127,64,backward
w_bonepitdestroyed_a3,1389,6506.8,616.304,559.304,555,96,64,backward
w_bonepitdestroyed_a3,1390,6532,563.446,560.96,498,107,64,backward
w_bonepitdestroyed_a3,1391,7455.4,595.605,561.605,543,131,64,backward
w_bonepitdestroyed_a3,1392,6693.2,564.818,563.161,506,100,64,backward
w_bonepitdestroyed_a3,1393,6752.6,571.948,560.434,521,106,64,backward
w_bonepitdestroyed_a3,1394,5431.2,566.889,561.333,506,88,64,backward
w_bonepitdestroyed_a3,1395,6399.4,571.404,562.291,513,107,64,backward
w_bonepitdestroyed_a3,1396,5956.8,575.404,560.404,517,84,64,backward
w_bonepitdestroyed_a3,1397,6375.8,632.801,563.505,557,84,64,backward
w_bonepitdestroyed_a3,1398,6422.2,579.576,561.274,522,95,64,backward
w_bonepitdestroyed_a3,1399,6680.4,566.576,563.262,509,101,64,backward
w_bonepitdestroyed_a3,1400,6758,569.22,565.907,522,117,64,backward
w_bonepitdestroyed_a3,1401,6508,617.647,566.735,558,88,64,backward
w_bonepitdestroyed_a3,1402,7452.2,592.291,567.848,543,112,64,backward
w_bonepitdestroyed_a3,1403,6990.2,568.517,565.203,501,102,64,backward
w_bonepitdestroyed_a3,1404,6495.2,604.174,564.09,535,89,64,backward
w_bonepitdestroyed_a3,1405,7219,567.902,564.588,495,118,64,backward
w_bonepitdestroyed_a3,1406,6695.2,622.103,565.103,555,96,64,backward
w_bonepitdestroyed_a3,1407,7104.6,569.576,564.505,512,111,64,backward
w_bonepitdestroyed_a3,1408,6515.2,608.475,567.806,548,89,64,backward
w_bonepitdestroyed_a3,1409,6796.6,573.392,566.563,527,110,64,backward
w_bonepitdestroyed_a3,1410,6843.2,573.132,569.818,511,103,64,backward
w_bonepitdestroyed_a3,1411,7252.8,573.505,571.848,518,116,64,backward
w_bonepitdestroyed_a3,1412,6442.6,572.902,569.588,500,106,64,backward
w_bonepitdestroyed_a3,1413,7135.4,619.759,571.316,551,94,64,backward
w_bonepitdestroyed_a3,1414,7334.4,638.889,568.889,578,112,64,backward
w_bonepitdestroyed_a3,1415,6731.4,617.274,571.333,551,90,64,backward
w_bonepitdestroyed_a3,1416,6112.6,587.676,569.635,533,88,64,backward
w_bonepitdestroyed_a3,1417,6236.4,606.86,570.291,541,89,64,backward
w_bonepitdestroyed_a3,1418,6338.2,574.475,571.99,514,101,64,backward
w_bonepitdestroyed_a3,1419,6926.4,570.978,569.321,525,107,64,backward
w_bonepitdestroyed_a3,1420,6346.2,614.475,574.392,554,88,64,backward
w_bonepitdestroyed_a3,1421,7014.4,577.161,573.848,520,103,64,backward
w_bonepitdestroyed_a3,1422,6961.4,600.404,572.872,542,96,64,backward
w_bonepitdestroyed_a3,1423,7193.2,584.534,575.262,534,125,64,backward
w_bonepitdestroyed_a3,1424,7287.4,578.475,575.161,518,126,64,backward
w_bonepitdestroyed_a3,1425,6920.2,575.558,572.245,501,121,64,backward
w_bonepitdestroyed_a3,1426,6916.8,576.475,575.647,516,94,64,backward
w_bonepitdestroyed_a3,1427,6258,597.404,574.404,539,89,64,backward
w_bonepitdestroyed_a3,1428,6898,574.907,572.421,531,108,64,backward
w_bonepitdestroyed_a3,1429,7125.6,579.487,575.588,507,130,64,backward
w_bonepitdestroyed_a3,1430,6693.4,598.818,577.73,540,98,64,backward
w_bonepitdestroyed_a3,1431,6942,580.161,576.848,523,116,64,backward
w_bonepitdestroyed_a3,1432,6986.6,591.735,578.463,547,118,64,backward
w_bonepitdestroyed_a3,1433,6586.6,581.375,578.889,518,108,64,backward
w_bonepitdestroyed_a3,1434,6520.4,630.759,579.831,562,96,64,backward
w_bonepitdestroyed_a3,1435,7082.8,579.889,576.576,519,103,64,backward
w_bonepitdestroyed_a3,1436,6485.2,647.818,576.818,589,96,64,backward
w_bonepitdestroyed_a3,1437,7067,579.676,576.362,525,113,64,backward
w_bonepitdestroyed_a3,1438,6647.8,675.161,578.161,618,94,64,backward
w_bonepitdestroyed_a3,1439,6332.6,580.517,577.203,513,108,64,backward
w_bonepitdestroyed_a3,1440,6727.8,673.546,583.233,611,96,64,backward
w_bonepitdestroyed_a3,1441,6954.2,586.659,583.345,515,120,64,backward
w_bonepitdestroyed_a3,1442,6510,582.73,582.73,509,114,64,backward
w_bonepitdestroyed_a3,1443,6476.4,583.688,580.375,517,105,64,backward
w_bonepitdestroyed_a3,1444,6897.6,586.99,582.848,529,122,64,backward
w_bonepitdestroyed_a3,1445,6805.2,584.044,580.73,507,127,64,backward
w_bonepitdestroyed_a3,1446,6941.4,613.919,582.286,558,97,64,backward
w_bonepitdestroyed_a3,1447,7411,636.919,583.362,581,90,64,backward
w_bonepitdestroyed_a3,1448,6732.4,663.203,580.647,599,96,64,backward
w_bonepitdestroyed_a3,1449,5742,600.404,581.404,542,93,64,backward
w_bonepitdestroyed_a3,1450,7144,587.321,584.007,543,112,64,backward
w_bonepitdestroyed_a3,1451,6801.4,594.233,587.605,535,113,64,backward
w_bonepitdestroyed_a3,1452,5786.4,587.061,586.475,527,95,64,backward
w_bonepitdestroyed_a3,1453,7024.6,591.049,587.735,543,115,64,backward
w_bonepitdestroyed_a3,1454,7306,587.274,585.617,521,123,64,backward
w_bonepitdestroyed_a3,1455,6236.4,613.576,586.588,556,93,64,backward
w_bonepitdestroyed_a3,1456,6582,588.387,585.073,513,112,64,backward
w_bonepitdestroyed_a3,1457,6370.8,601.174,587.701,532,95,64,backward
w_bonepitdestroyed_a3,1458,5842.6,594.73,586.103,521,84,64,backward
w_bonepitdestroyed_a3,1459,6872.6,610.701,587.002,532,94,64,backward
w_bonepitdestroyed_a3,1460,6638.2,605.789,590.676,542,90,64,backward
w_bonepitdestroyed_a3,1461,8128.8,598.262,588.404,544,140,64,backward
w_bonepitdestroyed_a3,1462,5513,589.96,588.789,527,96,64,backward
w_bonepitdestroyed_a3,1463,7382.8,591.362,588.049,540,125,64,backward
w_bonepitdestroyed_a3,1464,7156.8,594.132,589.061,532,103,64,backward
w_bonepitdestroyed_a3,1465,6936.6,593.475,590.161,533,111,64,backward
w_bonepitdestroyed_a3,1466,6847,592.002,588.688,522,111,64,backward
w_bonepitdestroyed_a3,1467,7339.8,593.534,590.22,543,131,64,backward
w_bonepitdestroyed_a3,1468,6836.8,635.86,590.605,570,88,64,backward
w_bonepitdestroyed_a3,1469,7317.4,594.073,590.759,522,127,64,backward
w_bonepitdestroyed_a3,1470,6530,597.014,593.701,515,112,64,backward
w_bonepitdestroyed_a3,1471,6550.4,595.458,592.144,518,112,64,backward
w_bonepitdestroyed_a3,1472,6902.2,639.546,593.019,577,89,64,backward
w_bonepitdestroyed_a3,1473,6568.2,635.789,594.534,572,89,64,backward
w_bonepitdestroyed_a3,1474,5600.6,594.789,594.789,531,96,64,backward
w_bonepitdestroyed_a3,1475,7638.6,608.617,594.576,544,145,64,backward
w_bonepitdestroyed_a3,1476,7251.2,598.132,593.061,536,109,64,backward
w_bonepitdestroyed_a3,1477,6802.6,656.931,593.931,589,96,64,backward
w_bonepitdestroyed_a3,1478,7765.6,598.931,595.617,531,127,64,backward
w_bonepitdestroyed_a3,1479,6768,656.073,593.546,584,96,64,backward
w_bonepitdestroyed_a3,1480,6588.8,624.404,599.215,566,97,64,backward
w_bonepitdestroyed_a3,1481,5950,606.203,599.174,542,97,64,backward
w_bonepitdestroyed_a3,1482,6321,601.688,597.446,535,83,64,backward
w_bonepitdestroyed_a3,1483,6447.4,665.647,596.647,606,96,64,backward
w_bonepitdestroyed_a3,1484,6786,633.96,596.806,571,89,64,backward
w_bonepitdestroyed_a3,1485,6766.2,691.304,596.889,630,95,64,backward
w_bonepitdestroyed_a3,1486,7885.6,605.233,596.647,546,145,64,backward
w_bonepitdestroyed_a3,1487,7813.8,621.345,598.073,553,136,64,backward
w_bonepitdestroyed_a3,1488,7289,623.588,599.487,554,122,64,backward
w_bonepitdestroyed_a3,1489,6937.2,602.446,596.203,537,122,64,backward
w_bonepitdestroyed_a3,1490,7087.6,607.931,601.103,540,128,64,backward
w_bonepitdestroyed_a3,1491,6715.6,603.002,601.345,533,118,64,backward
w_bonepitdestroyed_a3,1492,6805.4,643.546,601.73,581,95,64,backward
w_bonepitdestroyed_a3,1493,6621.6,679.215,603.103,603,96,64,backward
w_bonepitdestroyed_a3,1494,6970.4,605.103,601.789,538,107,64,backward
w_bonepitdestroyed_a3,1495,6627,652.416,600.659,582,95,64,backward
w_bonepitdestroyed_a3,1496,6860,614.973,600.889,540,118,64,backward
w_bonepitdestroyed_a3,1497,6898.4,628.115,600.416,549,95,64,backward
w_bonepitdestroyed_a3,1498,7296,605.002,601.688,535,122,64,backward
w_bonepitdestroyed_a3,1499,6807.4,606.546,603.96,544,116,64,backward
w_bonepitdestroyed_a3,1500,6940.6,608.345,605.032,540,110,64,backward
w_bonepitdestroyed_a3,1501,6835,653.789,607.002,590,93,64,backward
w_bonepitdestroyed_a3,1502,6359.8,668.475,607.475,608,95,64,backward
w_bonepitdestroyed_a3,1503,6111,636.233,607.345,577,93,64,backward
w_bonepitdestroyed_a3,1504,6667.8,608.245,604.931,537,104,64,backward
w_bonepitdestroyed_a3,1505,6127.2,650.032,607.032,585,94,64,backward
w_bonepitdestroyed_a3,1506,6594.2,677.115,605.688,598,96,64,backward
w_bonepitdestroyed_a3,1507,7369.8,607.576,605.919,550,114,64,backward
w_bonepitdestroyed_a3,1508,7462.8,672.073,604.132,600,88,64,backward
w_bonepitdestroyed_a3,1509,7292.6,609.032,607.375,544,121,64,backward
w_bonepitdestroyed_a3,1510,6047,639.475,610.475,579,95,64,backward
w_bonepitdestroyed_a3,1511,6447.4,662.73,608.487,589,96,64,backward
w_bonepitdestroyed_a3,1512,6538,694.86,609.86,629,95,64,backward
w_bonepitdestroyed_a3,1513,7808.8,672.186,608.186,591,125,64,backward
w_bonepitdestroyed_a3,1514,7617,611.73,608.416,538,127,64,backward
w_bonepitdestroyed_a3,1515,5869,624.96,611.96,562,95,64,backward
w_bonepitdestroyed_a3,1516,6715.2,631.801,611.174,556,94,64,backward
w_bonepitdestroyed_a3,1517,6427,628.446,610.872,563,97,64,backward
w_bonepitdestroyed_a3,1518,8190.6,672.772,609.701,592,135,64,backward
w_bonepitdestroyed_a3,1519,5953.4,635.132,608.132,573,95,64,backward
w_bonepitdestroyed_a3,1520,7658,620.416,615.345,550,114,64,backward
w_bonepitdestroyed_a3,1521,6074.4,634.889,612.931,574,95,64,backward
w_bonepitdestroyed_a3,1522,7389.6,619.002,612.759,549,134,64,backward
w_bonepitdestroyed_a3,1523,7412.6,616.002,612.688,546,120,64,backward
w_bonepitdestroyed_a3,1524,5662.2,615.032,615.032,550,96,64,backward
w_bonepitdestroyed_a3,1525,6033.2,619.718,615.617,558,97,64,backward
w_bonepitdestroyed_a3,1526,5910.8,631.061,613.789,571,95,64,backward
w_bonepitdestroyed_a3,1527,6988.2,615.772,612.458,535,112,64,backward
w_bonepitdestroyed_a3,1528,6645.6,681.73,612.103,608,96,64,backward
w_bonepitdestroyed_a3,1529,7008.8,620.061,613.434,560,94,64,backward
w_bonepitdestroyed_a3,1530,7764,621.759,616.002,553,123,64,backward
w_bonepitdestroyed_a3,1531,6953.6,621.843,618.529,539,112,64,backward
w_bonepitdestroyed_a3,1532,9733.6,642.061,617.458,582,97,64,backward
w_bonepitdestroyed_a3,1533,6790.4,650.475,618.843,590,98,64,backward
w_bonepitdestroyed_a3,1534,10232.6,625.931,617.345,558,142,64,backward
w_bonepitdestroyed_a3,1535,6827.6,695.044,617.274,618,97,64,backward
w_bonepitdestroyed_a3,1536,7260,621.902,618.588,549,127,64,backward
w_bonepitdestroyed_a3,1537,6866.4,623.831,616.375,553,117,64,backward
w_bonepitdestroyed_a3,1538,6300,656.032,617.002,591,95,64,backward
w_bonepitdestroyed_a3,1539,7601,621.416,618.103,551,124,64,backward
w_bonepitdestroyed_a3,1540,6869.6,627.718,623.032,566,115,64,backward
w_bonepitdestroyed_a3,1541,7161.4,622.86,622.032,557,121,64,backward
w_bonepitdestroyed_a3,1542,6335.4,650.617,620.558,586,95,64,backward
w_bonepitdestroyed_a3,1543,5988.2,650.274,623.274,584,95,64,backward
w_bonepitdestroyed_a3,1544,7351.6,629.63,623.002,553,132,64,backward
w_bonepitdestroyed_a3,1545,6382.6,677.517,622.517,610,95,64,backward
w_bonepitdestroyed_a3,1546,7063.8,624.132,620.818,562,117,64,backward
w_bonepitdestroyed_a3,1547,7677.8,624.973,621.659,550,127,64,backward
w_bonepitdestroyed_a3,1548,7099.8,640.688,623.759,574,119,64,backward
w_bonepitdestroyed_a3,1549,7903.4,630.103,620.588,563,138,64,backward
w_bonepitdestroyed_a3,1550,6560.8,679.931,627.345,612,95,64,backward
w_bonepitdestroyed_a3,1551,6404.8,681.487,626.487,609,95,64,backward
w_bonepitdestroyed_a3,1552,7747.4,630.659,627.345,559,117,64,backward
w_bonepitdestroyed_a3,1553,6358.2,687.002,626.002,617,95,64,backward
w_bonepitdestroyed_a3,1554,7333.4,629.458,626.144,552,112,64,backward
w_bonepitdestroyed_a3,1555,6237.8,663.86,625.759,598,95,64,backward
w_bonepitdestroyed_a3,1556,7498,630.801,627.487,555,124,64,backward
w_bonepitdestroyed_a3,1557,7320.2,631.215,627.316,555,129,64,backward
w_bonepitdestroyed_a3,1558,7342.8,659.044,627.044,582,124,64,backward
w_bonepitdestroyed_a3,1559,7667,627.86,627.86,562,136,64,backward
w_bonepitdestroyed_a3,1560,8834.2,655.245,630.316,584,136,64,backward
w_bonepitdestroyed_a3,1561,7051.8,670.86,629.044,605,95,64,backward
w_bonepitdestroyed_a3,1562,6322,678.659,631.73,607,94,64,backward
w_bonepitdestroyed_a3,1563,6588,662.203,630.671,598,95,64,backward
w_bonepitdestroyed_a3,1564,6562.8,677.132,631.174,615,93,64,backward
w_bonepitdestroyed_a3,1565,7950.8,635.375,630.889,572,131,64,backward
w_bonepitdestroyed_a3,1566,6002.6,634.659,630.558,563,96,64,backward
w_bonepitdestroyed_a3,1567,7028.6,637.286,628.174,559,125,64,backward
w_bonepitdestroyed_a3,1568,6001.8,636.061,631.96,576,95,64,backward
w_bonepitdestroyed_a3,1569,7250.4,631.144,631.144,557,125,64,backward
w_bonepitdestroyed_a3,1570,6431.6,654.061,633.558,594,97,64,backward
w_bonepitdestroyed_a3,1571,7106,635.375,635.375,572,119,64,backward
w_bonepitdestroyed_a3,1572,7908,649.245,633.044,578,141,64,backward
w_bonepitdestroyed_a3,1573,7774.2,640.688,632.688,574,140,64,backward
w_bonepitdestroyed_a3,1574,7536.8,652.659,634.558,581,123,64,backward
w_bonepitdestroyed_a3,1575,8078.6,639.032,633.96,574,138,64,backward
w_bonepitdestroyed_a3,1576,7581,635.115,633.458,556,118,64,backward
w_bonepitdestroyed_a3,1577,7328.6,641.659,634.245,570,126,64,backward
w_bonepitdestroyed_a3,1578,7473.2,637.73,632.215,564,131,64,backward
w_bonepitdestroyed_a3,1579,8179,637.759,632.688,569,146,64,backward
w_bonepitdestroyed_a3,1580,6556.6,672.475,638.174,612,93,64,backward
w_bonepitdestroyed_a3,1581,7318.6,645.174,638.487,576,123,64,backward
w_bonepitdestroyed_a3,1582,5766.4,638.144,638.144,564,96,64,backward
w_bonepitdestroyed_a3,1583,7800.4,640.831,637.517,570,137,64,backward
w_bonepitdestroyed_a3,1584,6735,701.115,639.416,622,95,64,backward
w_bonepitdestroyed_a3,1585,7119,654.558,639.103,580,123,64,backward
