map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,403,4716,174.64,164.74,156,136,8,forward
lt_0_lowtown,404,4651.4,170.983,166.255,154,138,8,forward
lt_0_lowtown,405,4286.2,167.083,167.083,153,140,8,forward
lt_0_lowtown,406,5125.4,173.711,167.711,153,134,8,forward
lt_0_lowtown,407,4400.6,167.782,167.782,145,114,8,forward
lt_0_lowtown,408,4636.8,168.669,166.326,155,130,8,forward
lt_0_lowtown,409,4520.8,165.669,165.669,152,126,8,forward
lt_0_lowtown,410,4202.2,172.296,169.468,152,139,8,forward
lt_0_lowtown,411,5375.6,173.409,169.409,144,140,8,forward
lt_0_lowtown,412,4537,171.196,171.196,148,117,8,forward
lt_0_lowtown,413,4531.6,171.296,169.539,151,127,8,forward
lt_0_lowtown,414,4818,171.527,169.77,162,144,8,forward
lt_0_lowtown,415,4395.6,169.497,168.912,155,139,8,forward
lt_0_lowtown,416,4273,170.64,168.882,152,123,8,forward
lt_0_lowtown,417,5397.2,172.74,171.326,157,147,8,forward
lt_0_lowtown,418,4851.8,178.397,168.74,161,147,8,forward
lt_0_lowtown,419,5588.2,173.74,168.397,158,147,8,forward
lt_0_lowtown,420,4829.6,179.113,175.284,170,163,8,forward
lt_0_lowtown,421,4142.4,175.355,175.355,165,156,8,forward
lt_0_lowtown,422,5067.8,175.196,173.196,152,145,8,forward
lt_0_lowtown,423,5153.8,172.74,172.74,157,149,8,forward
lt_0_lowtown,424,5113.2,176.51,174.752,150,138,8,forward
lt_0_lowtown,425,4379.6,172.368,172.368,150,118,8,forward
lt_0_lowtown,426,5049.6,183.598,173.184,172,161,8,forward
lt_0_lowtown,427,5149.6,179.569,175.669,163,141,8,forward
lt_0_lowtown,428,5035.8,174.397,173.397,157,152,8,forward
lt_0_lowtown,429,4670.6,172.355,172.355,162,153,8,forward
lt_0_lowtown,430,4920.6,187.983,177.497,171,157,8,forward
lt_0_lowtown,431,4403,180.811,179.64,163,132,8,forward
lt_0_lowtown,432,4245,185.439,179.782,161,141,8,forward
lt_0_lowtown,433,5318,184.439,177.439,160,145,8,forward
lt_0_lowtown,434,4744.8,181.095,176.024,155,139,8,forward
lt_0_lowtown,435,4922.8,180.225,179.64,162,142,8,forward
lt_0_lowtown,436,4781.4,176.196,176.196,153,148,8,forward
lt_0_lowtown,437,5096,185.397,179.397,168,152,8,forward
lt_0_lowtown,438,4757.8,187.752,179.095,160,141,8,forward
lt_0_lowtown,439,5336,184.77,179.184,174,166,8,forward
lt_0_lowtown,440,4206.8,182.669,181.497,169,144,8,forward
lt_0_lowtown,441,5695.2,184.468,180.225,165,155,8,forward
lt_0_lowtown,442,5449,181.024,181.024,157,143,8,forward
lt_0_lowtown,443,5011.8,181.912,181.912,167,159,8,forward
lt_0_lowtown,444,5086.8,184.539,181.953,163,157,8,forward
lt_0_lowtown,445,4510.2,187.497,183.598,173,150,8,forward
lt_0_lowtown,446,4516.2,180.054,180.054,161,150,8,forward
lt_0_lowtown,447,5359.2,189.083,180.255,175,158,8,forward
lt_0_lowtown,448,4085.2,184.125,181.64,163,139,8,forward
lt_0_lowtown,449,4886.8,184.296,183.468,164,155,8,forward
lt_0_lowtown,450,5349,185.569,184.154,169,168,8,forward
lt_0_lowtown,451,5850,187.539,185.681,166,148,8,forward
lt_0_lowtown,452,5157.4,193.74,187.397,178,156,8,forward
lt_0_lowtown,453,4786.4,192.326,186.912,177,166,8,forward
lt_0_lowtown,454,5811,185.598,184.426,174,160,8,forward
lt_0_lowtown,455,5198.4,188.054,186.054,169,160,8,forward
lt_0_lowtown,456,4939.4,187.225,184.154,169,148,8,forward
lt_0_lowtown,457,5184.6,190.196,186.882,167,146,8,forward
lt_0_lowtown,458,4117.4,187.74,186.083,172,141,8,forward
lt_0_lowtown,459,5412.2,184.598,184.598,173,161,8,forward
lt_0_lowtown,460,5675.8,195.012,190.426,183,165,8,forward
lt_0_lowtown,461,4778.8,190.48,190.48,159,135,8,forward
lt_0_lowtown,462,5391,198.012,191.426,186,171,8,forward
lt_0_lowtown,463,4972,193.468,190.468,174,155,8,forward
lt_0_lowtown,464,5237.4,191.397,188.811,174,151,8,forward
lt_0_lowtown,465,5185.6,191.497,189.154,177,160,8,forward
lt_0_lowtown,466,4513.6,192.439,188.196,168,151,8,forward
lt_0_lowtown,467,5828.6,197.882,189.882,178,156,8,forward
lt_0_lowtown,468,5451,192.912,189.326,178,172,8,forward
lt_0_lowtown,469,4445.4,191.681,190.853,166,143,8,forward
lt_0_lowtown,470,5213.2,197.497,194.426,183,166,8,forward
lt_0_lowtown,471,5586.4,204.154,195.569,188,178,8,forward
lt_0_lowtown,472,5305.4,193.87,193.042,186,160,8,forward
lt_0_lowtown,473,6321.6,195.941,194.77,186,180,8,forward
lt_0_lowtown,474,5428.2,193.184,193.184,182,176,8,forward
lt_0_lowtown,475,4898.2,192.61,192.024,169,158,8,forward
lt_0_lowtown,476,5803.4,209.468,194.154,190,176,8,forward
lt_0_lowtown,477,5923.6,204.539,195.054,183,167,8,forward
lt_0_lowtown,478,5478.2,196.184,193.113,185,168,8,forward
lt_0_lowtown,479,4677.4,192.468,192.468,173,153,8,forward
lt_0_lowtown,480,6306.4,202.468,199.296,183,172,8,forward
lt_0_lowtown,481,5441.6,201.669,198.669,188,173,8,forward
lt_0_lowtown,482,5823.6,198.255,198.255,185,176,8,forward
lt_0_lowtown,483,6238.4,208.782,198.882,186,173,8,forward
lt_0_lowtown,484,5948.4,198.811,197.983,181,175,8,forward
lt_0_lowtown,485,5079.6,200.811,199.64,183,160,8,forward
lt_0_lowtown,486,5800.6,202.012,199.669,190,177,8,forward
lt_0_lowtown,487,5182,198.51,196.024,172,147,8,forward
lt_0_lowtown,488,5499.4,203.669,197.841,190,179,8,forward
lt_0_lowtown,489,6130.4,200.966,199.208,167,158,8,forward
lt_0_lowtown,490,5115.2,203.125,201.953,182,165,8,forward
lt_0_lowtown,491,4974.2,205.527,202.527,196,184,8,forward
lt_0_lowtown,492,5763.2,203.51,203.51,177,156,8,forward
lt_0_lowtown,493,5116,203.539,203.539,182,164,8,forward
lt_0_lowtown,494,5681.4,203.811,203.811,186,184,8,forward
lt_0_lowtown,495,5468,203.652,203.652,173,158,8,forward
lt_0_lowtown,496,5103.6,202.066,202.066,171,155,8,forward
lt_0_lowtown,497,5390,202.782,202.196,180,167,8,forward
lt_0_lowtown,498,6514.6,203.539,203.539,182,172,8,forward
lt_0_lowtown,499,6126.4,208.569,201.497,192,183,8,forward
lt_0_lowtown,500,5625.6,206.397,204.983,189,179,8,forward
lt_0_lowtown,501,6201,211.681,204.853,186,175,8,forward
lt_0_lowtown,502,5435.2,210.497,207.497,196,168,8,forward
lt_0_lowtown,503,6475.8,214.397,207.397,197,178,8,forward
lt_0_lowtown,504,6610.4,206.125,206.125,185,181,8,forward
lt_0_lowtown,505,5114.4,205.61,205.61,182,153,8,forward
lt_0_lowtown,506,6048.6,204.439,204.439,180,155,8,forward
lt_0_lowtown,507,5019.6,205.024,205.024,181,164,8,forward
lt_0_lowtown,508,5328.4,204.64,204.054,186,159,8,forward
lt_0_lowtown,509,4746.2,204.983,204.983,188,164,8,forward
lt_0_lowtown,510,5774.4,224.296,211.983,204,183,8,forward
lt_0_lowtown,511,5316.2,210.397,210.397,193,181,8,forward
lt_0_lowtown,512,6468.2,209.539,209.539,188,166,8,forward
lt_0_lowtown,513,5829.2,212.61,209.61,189,180,8,forward
lt_0_lowtown,514,5841.8,211.782,211.782,189,172,8,forward
lt_0_lowtown,515,6138.2,218.61,208.61,195,182,8,forward
lt_0_lowtown,516,5446.4,213.154,210.669,197,186,8,forward
lt_0_lowtown,517,6366.8,212.64,209.64,194,178,8,forward
lt_0_lowtown,518,5958.4,215.953,208.296,194,179,8,forward
lt_0_lowtown,519,6164.4,211.669,208.841,198,188,8,forward
lt_0_lowtown,520,5876.6,214.083,212.669,200,188,8,forward
lt_0_lowtown,521,5755.4,214.823,214.823,185,163,8,forward
lt_0_lowtown,522,5668.8,220.225,215.811,202,182,8,forward
lt_0_lowtown,523,5237.6,216.154,214.497,200,181,8,forward
lt_0_lowtown,524,5804.8,220.894,212.894,189,186,8,forward
lt_0_lowtown,525,6218.2,224.296,214.882,204,196,8,forward
lt_0_lowtown,526,5996.6,214.397,214.397,197,192,8,forward
lt_0_lowtown,527,5633.2,225.368,214.054,203,189,8,forward
lt_0_lowtown,528,5758.6,213.497,212.326,199,184,8,forward
lt_0_lowtown,529,6830.6,219.125,212.125,198,184,8,forward
lt_0_lowtown,530,6642.6,217.882,216.125,198,190,8,forward
lt_0_lowtown,531,6711.8,221.024,218.196,197,182,8,forward
lt_0_lowtown,532,6064.2,220.823,217.823,191,164,8,forward
lt_0_lowtown,533,5735,220.154,218.326,204,200,8,forward
lt_0_lowtown,534,5966.6,218.326,218.326,203,191,8,forward
lt_0_lowtown,535,6559.8,227.451,218.966,191,172,8,forward
lt_0_lowtown,536,6396.6,219.468,219.468,200,181,8,forward
lt_0_lowtown,537,6295.6,220.853,219.853,196,188,8,forward
lt_0_lowtown,538,6292,218.74,218.74,203,192,8,forward
lt_0_lowtown,539,6480.8,219.752,219.752,192,185,8,forward
lt_0_lowtown,540,5755.6,234.752,221.439,207,190,8,forward
lt_0_lowtown,541,6106.4,229.853,221.368,205,175,8,forward
lt_0_lowtown,542,5569,233.794,223.894,199,176,8,forward
lt_0_lowtown,543,6220.4,223.497,223.497,209,198,8,forward
lt_0_lowtown,544,5171.2,221.882,221.882,202,176,8,forward
lt_0_lowtown,545,6461.2,233.823,223.823,204,176,8,forward
lt_0_lowtown,546,6197.2,226.539,223.539,205,185,8,forward
lt_0_lowtown,547,6122.2,224.024,221.095,200,190,8,forward
lt_0_lowtown,548,6375.2,223.569,223.569,207,196,8,forward
lt_0_lowtown,549,5464.6,227.066,223.652,196,172,8,forward
lt_0_lowtown,550,6065.6,224.882,224.296,205,191,8,forward
lt_0_lowtown,551,6030.4,227.167,226.581,199,175,8,forward
lt_0_lowtown,552,6538.8,225.953,224.196,204,197,8,forward
lt_0_lowtown,553,6073.4,228.397,224.154,211,197,8,forward
lt_0_lowtown,554,5471.6,226.953,226.953,205,190,8,forward
lt_0_lowtown,555,5906.2,224.368,224.368,202,176,8,forward
lt_0_lowtown,556,6417.6,229.468,224.468,210,196,8,forward
lt_0_lowtown,557,6058.8,231.397,227.397,214,191,8,forward
lt_0_lowtown,558,5367.2,226.811,226.811,209,189,8,forward
lt_0_lowtown,559,6449,229.054,227.054,210,201,8,forward
lt_0_lowtown,560,6892,229.338,229.338,202,184,8,forward
lt_0_lowtown,561,6283,232.054,231.225,213,197,8,forward
lt_0_lowtown,562,6175.4,229.137,228.137,196,173,8,forward
lt_0_lowtown,563,6950.6,239.953,230.054,218,204,8,forward
lt_0_lowtown,564,6286.8,236.137,229.723,203,178,8,forward
lt_0_lowtown,565,6052.6,229.368,229.368,207,188,8,forward
lt_0_lowtown,566,6599.8,234.652,228.238,204,195,8,forward
lt_0_lowtown,567,6392.4,233.51,230.581,207,193,8,forward
lt_0_lowtown,568,6919.2,236.711,230.296,216,203,8,forward
lt_0_lowtown,569,5738.6,232.622,229.794,197,172,8,forward
lt_0_lowtown,570,6684.6,238.338,232.338,211,205,8,forward
lt_0_lowtown,571,6190.8,235.64,233.882,217,191,8,forward
lt_0_lowtown,572,6207.6,242.622,233.137,207,178,8,forward
lt_0_lowtown,573,6760.4,233.794,232.137,199,172,8,forward
lt_0_lowtown,574,6167.4,233.48,233.48,202,181,8,forward
lt_0_lowtown,575,6451.2,240.853,234.196,216,200,8,forward
lt_0_lowtown,576,6112,239.882,233.882,220,198,8,forward
lt_0_lowtown,577,6902.2,236.551,235.966,203,188,8,forward
lt_0_lowtown,578,6914.4,241.368,235.368,219,210,8,forward
lt_0_lowtown,579,6991.4,239.61,235.61,216,204,8,forward
lt_0_lowtown,580,6710.4,237.51,236.681,211,192,8,forward
lt_0_lowtown,581,5769.2,246.095,236.196,220,195,8,forward
lt_0_lowtown,582,6693.6,237.711,237.711,217,203,8,forward
lt_0_lowtown,583,6473.8,236.61,236.61,213,195,8,forward
lt_0_lowtown,584,6734.4,241.451,239.451,205,188,8,forward
lt_0_lowtown,585,5426,239.74,239.74,224,204,8,forward
lt_0_lowtown,586,6444.8,239.995,237.652,211,186,8,forward
lt_0_lowtown,587,6675.6,239.551,238.38,206,195,8,forward
lt_0_lowtown,588,6911.8,240.782,239.61,218,212,8,forward
lt_0_lowtown,589,6566.8,237.853,237.853,213,195,8,forward
lt_0_lowtown,590,9645.2,245.095,240.095,219,192,8,forward
lt_0_lowtown,591,6326.4,243.066,243.066,212,193,8,forward
lt_0_lowtown,592,5809.8,247.267,241.267,222,217,8,forward
lt_0_lowtown,593,6411.4,243.539,242.125,222,217,8,forward
lt_0_lowtown,594,8790.2,242.309,240.551,210,193,8,forward
lt_0_lowtown,595,7006,241.61,240.439,218,190,8,forward
lt_0_lowtown,596,6585.2,246.338,242.095,219,210,8,forward
lt_0_lowtown,597,6329,247.61,243.368,224,196,8,forward
lt_0_lowtown,598,6564.6,248.794,241.551,214,182,8,forward
lt_0_lowtown,599,6967.4,245.066,242.723,214,205,8,forward
lt_0_lowtown,600,6616,249.137,244.066,216,186,8,forward
lt_0_lowtown,601,7104.4,249.894,246.894,218,204,8,forward
lt_0_lowtown,602,6884.8,249.752,247.409,222,189,8,forward
lt_0_lowtown,603,6223.2,247.539,247.539,226,214,8,forward
lt_0_lowtown,604,6833,254.823,245.51,225,203,8,forward
lt_0_lowtown,605,6894.8,247.752,246.338,220,209,8,forward
lt_0_lowtown,606,6916,252.61,244.539,229,215,8,forward
lt_0_lowtown,607,7391,250.296,246.468,230,223,8,forward
lt_0_lowtown,608,6929.2,247.309,246.723,215,194,8,forward
lt_0_lowtown,609,7634.8,249.64,244.64,231,219,8,forward
lt_0_lowtown,610,6993.2,255.125,249.125,234,220,8,forward
lt_0_lowtown,611,7038.4,251.279,248.451,214,190,8,forward
lt_0_lowtown,612,7139.8,256.267,251.024,231,217,8,forward
lt_0_lowtown,613,6400.4,254.409,249.409,225,194,8,forward
lt_0_lowtown,614,7501,252.924,251.924,226,214,8,forward
lt_0_lowtown,615,6945.8,252.279,251.451,215,186,8,forward
lt_0_lowtown,616,6965.6,252.782,250.196,230,222,8,forward
lt_0_lowtown,617,7099.6,248.024,248.024,224,221,8,forward
lt_0_lowtown,618,7395.6,256.51,248.024,230,214,8,forward
lt_0_lowtown,619,6937.2,250.179,248.764,210,200,8,forward
lt_0_lowtown,620,6871.8,260.61,255.539,237,226,8,forward
lt_0_lowtown,621,7649.8,258.924,255.167,232,215,8,forward
lt_0_lowtown,622,6350.6,258.652,252.652,228,207,8,forward
lt_0_lowtown,623,7973.6,259.723,254.723,227,220,8,forward
lt_0_lowtown,624,7339.6,254.782,252.196,232,221,8,forward
lt_0_lowtown,625,7241.6,261.024,252.024,237,229,8,forward
lt_0_lowtown,626,6932.8,254.693,254.693,217,191,8,forward
lt_0_lowtown,627,7278.2,262.681,255.681,237,221,8,forward
lt_0_lowtown,628,7085.8,260.137,253.309,227,220,8,forward
lt_0_lowtown,629,6793.4,258.581,254.167,230,219,8,forward
lt_0_lowtown,630,6753.6,261.539,256.711,240,229,8,forward
lt_0_lowtown,631,6154.2,265.936,259.936,227,198,8,forward
lt_0_lowtown,632,7521.8,258.711,258.711,238,217,8,forward
lt_0_lowtown,633,7485.8,259.551,259.551,226,205,8,forward
lt_0_lowtown,634,7144.8,257.652,256.652,227,214,8,forward
lt_0_lowtown,635,7352,256.853,256.853,232,215,8,forward
lt_0_lowtown,636,7393.8,262.539,259.024,241,222,8,forward
lt_0_lowtown,637,7824.8,263.693,259.693,226,212,8,forward
lt_0_lowtown,638,7549,265.61,258.61,242,229,8,forward
lt_0_lowtown,639,7154.6,259.693,259.693,222,193,8,forward
lt_0_lowtown,640,7740.4,263.652,262.823,233,218,8,forward
lt_0_lowtown,641,7360.4,270.693,262.693,233,226,8,forward
lt_0_lowtown,642,7456.2,269.196,261.196,246,226,8,forward
lt_0_lowtown,643,7249.6,268.38,262.723,234,216,8,forward
lt_0_lowtown,644,7344.2,263.238,260.238,233,220,8,forward
lt_0_lowtown,645,7850.4,260.652,260.652,230,219,8,forward
lt_0_lowtown,646,7684,266.681,261.681,241,230,8,forward
lt_0_lowtown,647,7146.6,264.095,263.267,238,218,8,forward
lt_0_lowtown,648,7725.2,264.711,261.882,244,223,8,forward
lt_0_lowtown,649,7573.8,263.439,262.267,239,221,8,forward
lt_0_lowtown,650,7076.4,271.368,267.61,249,218,8,forward
lt_0_lowtown,651,7816.2,270.137,266.48,237,220,8,forward
lt_0_lowtown,652,7192.8,272.368,264.368,250,232,8,forward
lt_0_lowtown,653,6758.6,270.752,266.51,243,228,8,forward
lt_0_lowtown,654,7954.4,264.439,264.439,240,236,8,forward
lt_0_lowtown,655,7512,266.439,265.853,242,224,8,forward
lt_0_lowtown,656,7146.6,274.037,265.966,238,219,8,forward
lt_0_lowtown,657,6742.6,271.48,264.409,240,215,8,forward
lt_0_lowtown,658,7708.8,275.439,266.953,251,223,8,forward
lt_0_lowtown,659,6414.4,273.995,264.095,245,217,8,forward
lt_0_lowtown,660,6746.4,276.409,271.924,247,227,8,forward
lt_0_lowtown,661,7466.6,275.995,268.924,247,227,8,forward
lt_0_lowtown,662,7136,276.238,271.238,246,240,8,forward
lt_0_lowtown,663,6671.8,273.61,270.196,250,247,8,forward
lt_0_lowtown,664,7554.2,272.368,270.368,250,235,8,forward
lt_0_lowtown,665,6939.8,269.894,269.894,238,214,8,forward
lt_0_lowtown,666,8021.2,279.995,270.51,251,243,8,forward
lt_0_lowtown,667,6917,273.439,269.924,249,223,8,forward
lt_0_lowtown,668,7272.2,269.125,268.539,248,232,8,forward
lt_0_lowtown,669,7536.2,271.652,271.066,241,232,8,forward
lt_0_lowtown,670,6975.2,275.924,274.167,249,241,8,forward
lt_0_lowtown,671,8216.8,283.137,274.137,250,235,8,forward
lt_0_lowtown,672,6769.8,275.037,273.622,239,226,8,forward
lt_0_lowtown,673,6869.8,287.492,274.179,244,209,8,forward
lt_0_lowtown,674,7730,280.539,272.711,259,245,8,forward
lt_0_lowtown,675,7526.4,280.836,273.179,239,228,8,forward
lt_0_lowtown,676,7773.4,277.108,274.179,239,212,8,forward
lt_0_lowtown,677,7693.4,279.995,273.409,251,220,8,forward
lt_0_lowtown,678,7374,274.238,274.238,244,215,8,forward
lt_0_lowtown,679,7812.8,287.764,275.037,248,219,8,forward
lt_0_lowtown,680,7356.8,283.024,277.853,259,244,8,forward
lt_0_lowtown,681,7796,280.622,279.451,245,227,8,forward
lt_0_lowtown,682,7843.4,286.581,278.095,258,252,8,forward
lt_0_lowtown,683,7795,279.622,276.208,244,233,8,forward
lt_0_lowtown,684,7291.4,276.723,276.723,244,226,8,forward
lt_0_lowtown,685,7090.8,281.037,276.794,245,228,8,forward
lt_0_lowtown,686,7028.4,277.125,277.125,256,230,8,forward
lt_0_lowtown,687,6270.8,286.61,277.882,263,245,8,forward
lt_0_lowtown,688,6812.2,282.368,278.368,260,249,8,forward
lt_0_lowtown,689,7402.8,276.794,276.208,242,230,8,forward
lt_0_lowtown,690,8658.4,280.853,280.853,256,243,8,forward
lt_0_lowtown,691,7085,285.752,282.439,258,240,8,forward
lt_0_lowtown,692,7301.8,281.723,281.723,249,245,8,forward
lt_0_lowtown,693,7175.6,283.894,283.066,252,245,8,forward
lt_0_lowtown,694,7646.6,281.836,280.078,240,208,8,forward
lt_0_lowtown,695,7472.8,283.037,280.551,247,225,8,forward
lt_0_lowtown,696,7041.2,282.764,280.764,243,230,8,forward
lt_0_lowtown,697,8664.6,284.066,282.652,253,238,8,forward
lt_0_lowtown,698,7179.4,287.539,282.811,266,254,8,forward
lt_0_lowtown,699,8053.8,292.167,283.167,264,242,8,forward
lt_0_lowtown,700,7811.6,284.723,284.723,252,244,8,forward
lt_0_lowtown,701,9332.2,293.409,287.581,264,255,8,forward
lt_0_lowtown,702,8069.8,292.35,284.279,253,236,8,forward
lt_0_lowtown,703,8028,299.368,287.711,277,263,8,forward
lt_0_lowtown,704,7970.4,289.451,284.451,253,243,8,forward
lt_0_lowtown,705,6999.8,289.723,287.38,257,231,8,forward
lt_0_lowtown,706,8310.6,296.238,287.167,266,248,8,forward
lt_0_lowtown,707,6752.4,295.037,287.966,259,235,8,forward
lt_0_lowtown,708,8085.4,285.007,285.007,244,224,8,forward
lt_0_lowtown,709,8476,285.853,285.853,261,242,8,forward
lt_0_lowtown,710,7978.4,293.179,290.25,253,233,8,forward
lt_0_lowtown,711,8215.6,300.421,290.421,259,243,8,forward
lt_0_lowtown,712,10957,296.296,289.225,276,260,8,forward
lt_0_lowtown,713,8605.2,288.095,288.095,262,250,8,forward
lt_0_lowtown,714,7783.4,289.693,289.693,252,246,8,forward
lt_0_lowtown,715,6679.4,293.652,290.723,263,234,8,forward
lt_0_lowtown,716,10380.8,295.095,291.782,269,237,8,forward
lt_0_lowtown,717,9007.4,299.764,290.764,260,247,8,forward
lt_0_lowtown,718,7253.6,290.823,290.823,261,251,8,forward
lt_0_lowtown,719,10809.8,290.179,290.179,250,220,8,forward
lt_0_lowtown,720,7629,292.752,292.167,265,243,8,forward
lt_0_lowtown,721,8381.8,297.108,295.693,259,250,8,forward
lt_0_lowtown,722,9837.8,304.368,295.054,282,248,8,forward
lt_0_lowtown,723,8263.4,305.35,292.037,266,248,8,forward
lt_0_lowtown,724,7990.4,294.681,293.681,269,254,8,forward
lt_0_lowtown,725,7395.2,296.823,295.652,267,254,8,forward
lt_0_lowtown,726,8025.6,292.279,292.279,255,238,8,forward
lt_0_lowtown,727,8844,294.652,294.652,264,248,8,forward
lt_0_lowtown,728,7900.8,305.007,295.007,264,250,8,forward
lt_0_lowtown,729,7360.6,297.51,294.681,271,257,8,forward
lt_0_lowtown,730,8550.6,298.409,296.652,269,252,8,forward
lt_0_lowtown,731,7969.8,299.037,299.037,263,238,8,forward
lt_0_lowtown,732,7010.4,300.865,297.936,264,251,8,forward
lt_0_lowtown,733,7072.2,297.823,296.823,268,255,8,forward
lt_0_lowtown,734,9293.6,303.368,299.711,281,270,8,forward
lt_0_lowtown,735,8911.4,299.078,297.907,256,226,8,forward
lt_0_lowtown,736,8203.2,300.48,299.894,269,250,8,forward
lt_0_lowtown,737,8290.2,300.208,297.865,265,250,8,forward
lt_0_lowtown,738,7747.2,299.309,298.723,267,259,8,forward
lt_0_lowtown,739,9339,298.924,297.167,272,261,8,forward
lt_0_lowtown,740,6179,301.51,300.338,275,248,8,forward
lt_0_lowtown,741,9538.4,305.439,301.439,281,272,8,forward
lt_0_lowtown,742,8258.8,308.451,302.451,272,259,8,forward
lt_0_lowtown,743,7562.2,310.238,303.238,280,265,8,forward
lt_0_lowtown,744,8332,301.392,301.392,255,242,8,forward
lt_0_lowtown,745,7898,309.522,300.35,271,244,8,forward
lt_0_lowtown,746,7915,303.936,301.936,265,253,8,forward
lt_0_lowtown,747,8519.8,309.321,303.179,265,244,8,forward
lt_0_lowtown,748,7901.4,311.907,302.421,268,234,8,forward
lt_0_lowtown,749,8219,306.368,303.196,284,264,8,forward
lt_0_lowtown,750,7815.2,308.693,304.451,271,250,8,forward
lt_0_lowtown,751,8357.4,309.007,307.593,268,256,8,forward
lt_0_lowtown,752,8208,308.439,304.681,284,267,8,forward
lt_0_lowtown,753,8059.8,305.948,305.948,255,228,8,forward
lt_0_lowtown,754,7530.2,307.078,307.078,264,235,8,forward
lt_0_lowtown,755,7374.4,311.309,306.066,279,267,8,forward
lt_0_lowtown,756,8111.2,306.865,305.865,270,251,8,forward
lt_0_lowtown,757,8222.2,309.664,307.179,267,242,8,forward
lt_0_lowtown,758,7554.4,309.794,307.551,275,253,8,forward
lt_0_lowtown,759,7922.2,305.037,304.208,269,247,8,forward
lt_0_lowtown,760,9629,319.439,308.953,295,289,8,forward
lt_0_lowtown,761,8369.6,310.309,309.137,278,250,8,forward
lt_0_lowtown,762,8321.4,312.936,309.421,274,260,8,forward
lt_0_lowtown,763,7816.6,308.024,308.024,284,267,8,forward
lt_0_lowtown,764,8549.4,315.693,309.865,278,260,8,forward
lt_0_lowtown,765,7648.8,316.392,309.321,270,249,8,forward
lt_0_lowtown,766,7334.2,316.865,311.865,280,265,8,forward
lt_0_lowtown,767,7764.6,310.652,310.652,280,269,8,forward
lt_0_lowtown,768,8683,310.167,309.167,282,277,8,forward
lt_0_lowtown,769,8932.6,311.664,311.664,269,252,8,forward
lt_0_lowtown,770,8598.6,313.167,312.167,285,267,8,forward
lt_0_lowtown,771,8341.6,315.149,315.149,270,244,8,forward
lt_0_lowtown,772,8543,316.208,313.037,281,261,8,forward
lt_0_lowtown,773,8205.6,315.681,314.853,290,262,8,forward
lt_0_lowtown,774,7137.6,313.225,313.225,295,273,8,forward
lt_0_lowtown,775,8137.2,315.522,315.522,277,268,8,forward
lt_0_lowtown,776,8713.2,312.806,312.806,266,238,8,forward
lt_0_lowtown,777,8603.6,318.279,314.179,281,259,8,forward
lt_0_lowtown,778,8306.2,316.492,314.836,273,261,8,forward
lt_0_lowtown,779,9190.4,315.368,315.368,293,280,8,forward
lt_0_lowtown,780,8482.4,316.853,316.853,292,264,8,forward
lt_0_lowtown,781,8784.4,320.267,319.095,295,283,8,forward
lt_0_lowtown,782,8130.2,322.137,316.137,289,282,8,forward
lt_0_lowtown,783,9060.2,323.291,316.806,274,252,8,forward
lt_0_lowtown,784,7799.2,328.007,319.35,287,269,8,forward
lt_0_lowtown,785,7112.6,318.22,318.22,271,240,8,forward
lt_0_lowtown,786,9396.2,319.652,317.823,289,285,8,forward
lt_0_lowtown,787,9221.6,317.309,317.309,285,266,8,forward
lt_0_lowtown,788,7938.4,317.22,317.22,270,236,8,forward
lt_0_lowtown,789,9609,327.451,319.794,291,284,8,forward
lt_0_lowtown,790,8803.2,322.392,321.22,276,254,8,forward
lt_0_lowtown,791,8395.4,325.137,322.066,292,277,8,forward
lt_0_lowtown,792,6800.8,322.48,320.48,291,262,8,forward
lt_0_lowtown,793,9242.4,322.924,322.924,296,288,8,forward
lt_0_lowtown,794,8411,323.108,321.936,285,275,8,forward
lt_0_lowtown,795,8670.2,325.865,323.865,289,276,8,forward
lt_0_lowtown,796,8464.2,328.066,321.581,297,274,8,forward
lt_0_lowtown,797,7555,325.51,323.853,299,274,8,forward
lt_0_lowtown,798,8811.2,331.037,320.037,295,281,8,forward
lt_0_lowtown,799,7897.8,329.108,323.451,291,272,8,forward
lt_0_lowtown,800,8099.4,328.534,327.362,278,253,8,forward
lt_0_lowtown,801,8273.2,327.409,325.652,298,270,8,forward
lt_0_lowtown,802,8899.2,329.362,324.362,278,263,8,forward
lt_0_lowtown,803,8998,329.966,326.551,296,287,8,forward
lt_0_lowtown,804,8520.2,325.492,325.492,282,263,8,forward
lt_0_lowtown,805,8848.6,335.439,326.953,311,287,8,forward
lt_0_lowtown,806,7665.8,328.61,325.782,305,293,8,forward
lt_0_lowtown,807,7817.2,330.024,325.924,306,287,8,forward
lt_0_lowtown,808,7541.8,328.095,327.51,302,272,8,forward
lt_0_lowtown,809,7867.2,324.167,324.167,296,287,8,forward
lt_0_lowtown,810,8237.6,331.764,330.593,292,275,8,forward
lt_0_lowtown,811,9100,338.823,330.338,309,285,8,forward
lt_0_lowtown,812,8625.2,331.924,330.51,305,301,8,forward
lt_0_lowtown,813,9543.2,333.735,328.735,289,279,8,forward
lt_0_lowtown,814,8504.6,333.35,331.593,294,268,8,forward
lt_0_lowtown,815,8502.4,333.167,329.995,305,301,8,forward
lt_0_lowtown,816,7801.4,329.35,329.35,290,264,8,forward
lt_0_lowtown,817,8213,331.823,328.409,302,293,8,forward
