map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,2637.2,142.841,138.154,130,117,64,forward
lt_0_lowtown_a2_n_c,335,4044.8,148.213,138.456,142,124,64,forward
lt_0_lowtown_a2_n_c,336,4023.8,161.61,136.468,138,148,64,forward
lt_0_lowtown_a2_n_c,337,2918,140.882,136.64,121,96,64,forward
lt_0_lowtown_a2_n_c,338,2639.2,142.752,137.48,115,103,64,forward
lt_0_lowtown_a2_n_c,339,3099.8,138.598,138.598,127,114,64,forward
lt_0_lowtown_a2_n_c,340,3478.8,141.77,141.77,131,100,64,forward
lt_0_lowtown_a2_n_c,341,3387.6,169.882,141.196,150,113,64,forward
lt_0_lowtown_a2_n_c,342,5546.6,184.882,140.569,165,178,64,forward
lt_0_lowtown_a2_n_c,343,3697.8,169.983,140.912,153,151,64,forward
lt_0_lowtown_a2_n_c,344,4350.6,199.125,142.154,178,134,64,forward
lt_0_lowtown_a2_n_c,345,3821.8,157.255,140.042,144,118,64,forward
lt_0_lowtown_a2_n_c,346,5080.8,183.569,142.669,167,190,64,forward
lt_0_lowtown_a2_n_c,347,3618.6,143.012,140.527,131,115,64,forward
lt_0_lowtown_a2_n_c,348,3374.2,140.468,140.468,121,99,64,forward
lt_0_lowtown_a2_n_c,349,3419.8,159.468,143.083,140,112,64,forward
lt_0_lowtown_a2_n_c,350,4626.6,186.598,147.284,175,162,64,forward
lt_0_lowtown_a2_n_c,351,3227.2,148.355,144.255,138,112,64,forward
lt_0_lowtown_a2_n_c,352,3456.4,155.995,145.752,127,99,64,forward
lt_0_lowtown_a2_n_c,353,3773.6,146.368,146.368,124,96,64,forward
lt_0_lowtown_a2_n_c,354,3537.2,145.811,144.154,128,114,64,forward
lt_0_lowtown_a2_n_c,355,3908.4,174.569,145.74,158,118,64,forward
lt_0_lowtown_a2_n_c,356,4425.8,162.284,144.728,154,150,64,forward
lt_0_lowtown_a2_n_c,357,4145.8,160.225,146.225,142,142,64,forward
lt_0_lowtown_a2_n_c,358,4403.4,182.125,145.61,161,168,64,forward
lt_0_lowtown_a2_n_c,359,2814.4,152.296,147.024,132,118,64,forward
lt_0_lowtown_a2_n_c,360,2919.4,150.669,148.912,137,126,64,forward
lt_0_lowtown_a2_n_c,361,5101,217.426,149.527,205,188,64,forward
lt_0_lowtown_a2_n_c,362,3973.2,155.355,149.113,145,129,64,forward
lt_0_lowtown_a2_n_c,363,3055.8,149.941,149.941,140,131,64,forward
lt_0_lowtown_a2_n_c,364,3744,162.196,148.64,139,96,64,forward
lt_0_lowtown_a2_n_c,365,4450,183.296,150.811,163,128,64,forward
lt_0_lowtown_a2_n_c,366,4028.8,155.184,148.355,144,128,64,forward
lt_0_lowtown_a2_n_c,367,3580.4,188.983,149.409,172,114,64,forward
lt_0_lowtown_a2_n_c,368,2798,156.338,151.066,129,117,64,forward
lt_0_lowtown_a2_n_c,369,3621.4,157.154,149.154,141,137,64,forward
lt_0_lowtown_a2_n_c,370,3413.4,187.64,153.426,169,144,64,forward
lt_0_lowtown_a2_n_c,371,3329.2,161.539,154.125,140,95,64,forward
lt_0_lowtown_a2_n_c,372,4380,159.983,152.74,143,124,64,forward
lt_0_lowtown_a2_n_c,373,6149.4,206.397,153.74,189,204,64,forward
lt_0_lowtown_a2_n_c,374,4169.2,156.539,155.711,135,113,64,forward
lt_0_lowtown_a2_n_c,375,3709.6,154.669,154.669,141,124,64,forward
lt_0_lowtown_a2_n_c,376,3613.2,159.456,152.042,152,134,64,forward
lt_0_lowtown_a2_n_c,377,5072.6,213.782,155.113,191,165,64,forward
lt_0_lowtown_a2_n_c,378,3918.4,152.439,152.439,128,109,64,forward
lt_0_lowtown_a2_n_c,379,4518.2,208.409,154.296,179,177,64,forward
lt_0_lowtown_a2_n_c,380,3521.8,161.539,156.267,140,128,64,forward
lt_0_lowtown_a2_n_c,381,5207,205.397,158.87,188,180,64,forward
lt_0_lowtown_a2_n_c,382,3208,173.409,157.853,144,123,64,forward
lt_0_lowtown_a2_n_c,383,4706.2,205.723,158.468,173,162,64,forward
lt_0_lowtown_a2_n_c,384,4622.2,200.225,159.841,182,155,64,forward
lt_0_lowtown_a2_n_c,385,3904,160.196,157.711,137,110,64,forward
lt_0_lowtown_a2_n_c,386,2969,163.439,159.338,139,125,64,forward
lt_0_lowtown_a2_n_c,387,5294.4,196.569,158.083,180,157,64,forward
lt_0_lowtown_a2_n_c,388,3854.8,206.296,159.267,186,133,64,forward
lt_0_lowtown_a2_n_c,389,3796.6,169.225,156.397,151,137,64,forward
lt_0_lowtown_a2_n_c,390,4833.6,187.924,160.267,161,148,64,forward
lt_0_lowtown_a2_n_c,391,5378.4,206.338,162.782,179,190,64,forward
lt_0_lowtown_a2_n_c,392,4629.2,235.936,163.225,197,162,64,forward
lt_0_lowtown_a2_n_c,393,3894,164.539,163.711,143,117,64,forward
lt_0_lowtown_a2_n_c,394,3243.4,166.711,162.024,146,133,64,forward
lt_0_lowtown_a2_n_c,395,3008.6,172.581,163.752,144,129,64,forward
lt_0_lowtown_a2_n_c,396,6657.4,214.569,161.012,198,239,64,forward
lt_0_lowtown_a2_n_c,397,3737,225.865,162.267,189,160,64,forward
lt_0_lowtown_a2_n_c,398,4143.8,166.983,163.225,150,129,64,forward
lt_0_lowtown_a2_n_c,399,5432,226.196,161.598,203,202,64,forward
lt_0_lowtown_a2_n_c,400,5063.2,190.912,166.912,176,156,64,forward
lt_0_lowtown_a2_n_c,401,5030.6,211.995,164.539,183,159,64,forward
lt_0_lowtown_a2_n_c,402,3156.8,165.853,165.853,141,118,64,forward
lt_0_lowtown_a2_n_c,403,3670.6,166.326,164.326,151,129,64,forward
lt_0_lowtown_a2_n_c,404,4504,170.255,167.912,157,147,64,forward
lt_0_lowtown_a2_n_c,405,3625.8,167.409,167.409,138,132,64,forward
lt_0_lowtown_a2_n_c,406,6637.6,227.225,167.113,209,242,64,forward
lt_0_lowtown_a2_n_c,407,5430.2,187.397,164.983,170,184,64,forward
lt_0_lowtown_a2_n_c,408,4963.8,201.924,165.539,175,178,64,forward
lt_0_lowtown_a2_n_c,409,3397.4,167.368,167.368,145,126,64,forward
lt_0_lowtown_a2_n_c,410,5583.2,200.083,168.184,186,172,64,forward
lt_0_lowtown_a2_n_c,411,4336.4,171.326,168.841,156,140,64,forward
lt_0_lowtown_a2_n_c,412,4159.6,168.811,168.225,151,145,64,forward
lt_0_lowtown_a2_n_c,413,5303,235.924,168.853,209,189,64,forward
lt_0_lowtown_a2_n_c,414,5378,231.338,171.468,204,202,64,forward
lt_0_lowtown_a2_n_c,415,4208.2,201.167,169.196,173,179,64,forward
lt_0_lowtown_a2_n_c,416,4136.4,174.196,168.681,151,143,64,forward
lt_0_lowtown_a2_n_c,417,4374.6,182.51,170.439,156,155,64,forward
lt_0_lowtown_a2_n_c,418,4277.2,180.74,168.296,165,150,64,forward
lt_0_lowtown_a2_n_c,419,3286,175.409,171.309,146,131,64,forward
lt_0_lowtown_a2_n_c,420,4246.4,175.882,174.882,156,140,64,forward
lt_0_lowtown_a2_n_c,421,4043,177.652,173.409,147,133,64,forward
lt_0_lowtown_a2_n_c,422,4337.2,181.853,174.439,157,139,64,forward
lt_0_lowtown_a2_n_c,423,4322.6,182.054,172.255,163,149,64,forward
lt_0_lowtown_a2_n_c,424,4887.2,175.811,174.983,158,134,64,forward
lt_0_lowtown_a2_n_c,425,4814.6,175.983,174.569,159,149,64,forward
lt_0_lowtown_a2_n_c,426,5889.6,233.782,175.74,211,222,64,forward
lt_0_lowtown_a2_n_c,427,5591.2,210.953,175.882,189,216,64,forward
lt_0_lowtown_a2_n_c,428,4943,178.74,175.669,163,147,64,forward
lt_0_lowtown_a2_n_c,429,6683.2,242.037,174.125,206,181,64,forward
lt_0_lowtown_a2_n_c,430,4299.4,197.225,176.196,179,165,64,forward
lt_0_lowtown_a2_n_c,431,5004.4,214.924,176.752,188,184,64,forward
lt_0_lowtown_a2_n_c,432,4393.6,222.752,179.066,195,190,64,forward
lt_0_lowtown_a2_n_c,433,5148,188.527,178.77,179,161,64,forward
lt_0_lowtown_a2_n_c,434,5608.6,219.439,176.882,195,194,64,forward
lt_0_lowtown_a2_n_c,435,4313.2,187.953,177.154,166,146,64,forward
lt_0_lowtown_a2_n_c,436,3333.4,195.539,179.569,174,155,64,forward
lt_0_lowtown_a2_n_c,437,4068.6,188.569,176.912,172,162,64,forward
lt_0_lowtown_a2_n_c,438,4890.2,187.527,177.77,178,160,64,forward
lt_0_lowtown_a2_n_c,439,5855.6,233.409,178.054,204,182,64,forward
lt_0_lowtown_a2_n_c,440,5179.4,220.066,181.581,189,154,64,forward
lt_0_lowtown_a2_n_c,441,4465.8,236.995,183.095,208,171,64,forward
lt_0_lowtown_a2_n_c,442,4532,190.995,182.208,162,139,64,forward
lt_0_lowtown_a2_n_c,443,4734.4,184.083,183.255,170,158,64,forward
lt_0_lowtown_a2_n_c,444,5017.8,185.225,182.74,167,142,64,forward
lt_0_lowtown_a2_n_c,445,3998,184.924,182.581,158,148,64,forward
lt_0_lowtown_a2_n_c,446,3624.8,219.64,181.723,201,131,64,forward
lt_0_lowtown_a2_n_c,447,3497,191.894,183.409,160,136,64,forward
lt_0_lowtown_a2_n_c,448,4387.4,214.551,182.48,181,179,64,forward
lt_0_lowtown_a2_n_c,449,6897.2,253.296,182.326,233,247,64,forward
lt_0_lowtown_a2_n_c,450,4173.8,185.77,185.77,175,147,64,forward
lt_0_lowtown_a2_n_c,451,5164.6,195.569,185.468,179,165,64,forward
lt_0_lowtown_a2_n_c,452,4385.6,220.255,185.652,207,136,64,forward
lt_0_lowtown_a2_n_c,453,4814.4,198.61,186.125,175,160,64,forward
lt_0_lowtown_a2_n_c,454,4842.4,195.397,187.113,178,152,64,forward
lt_0_lowtown_a2_n_c,455,4890.6,209.497,184.995,195,141,64,forward
lt_0_lowtown_a2_n_c,456,4829.8,184.527,184.527,175,168,64,forward
lt_0_lowtown_a2_n_c,457,3966.2,219.811,184.38,202,130,64,forward
lt_0_lowtown_a2_n_c,458,4365.2,207.037,185.652,171,161,64,forward
lt_0_lowtown_a2_n_c,459,5052.8,219.936,187.066,181,170,64,forward
lt_0_lowtown_a2_n_c,460,4025,190.083,189.255,176,161,64,forward
lt_0_lowtown_a2_n_c,461,5683.4,214.225,191.397,196,216,64,forward
lt_0_lowtown_a2_n_c,462,7695.4,254.853,190.154,230,259,64,forward
lt_0_lowtown_a2_n_c,463,5257.2,192.924,191.267,166,149,64,forward
lt_0_lowtown_a2_n_c,464,5027.6,219.51,189.125,193,171,64,forward
lt_0_lowtown_a2_n_c,465,4464.2,205.267,189.184,180,165,64,forward
lt_0_lowtown_a2_n_c,466,4174,195.995,188.338,167,153,64,forward
lt_0_lowtown_a2_n_c,467,5271.8,237.368,188.598,215,213,64,forward
lt_0_lowtown_a2_n_c,468,5566.4,219.309,190.995,187,181,64,forward
lt_0_lowtown_a2_n_c,469,3962.2,192.711,191.882,172,164,64,forward
lt_0_lowtown_a2_n_c,470,5314.2,217.61,195.125,194,174,64,forward
lt_0_lowtown_a2_n_c,471,4715.2,209.368,194.953,187,187,64,forward
lt_0_lowtown_a2_n_c,472,6307,240.752,193.196,213,244,64,forward
lt_0_lowtown_a2_n_c,473,4751.6,200.752,195.48,173,154,64,forward
lt_0_lowtown_a2_n_c,474,6257.2,249.581,194.225,221,232,64,forward
lt_0_lowtown_a2_n_c,475,4502.8,193.167,193.167,165,139,64,forward
lt_0_lowtown_a2_n_c,476,4461,193.983,193.983,177,160,64,forward
lt_0_lowtown_a2_n_c,477,4761.2,216.782,195.326,194,171,64,forward
lt_0_lowtown_a2_n_c,478,5138.2,203.184,193.426,192,174,64,forward
lt_0_lowtown_a2_n_c,479,5011,233.054,193.882,214,166,64,forward
lt_0_lowtown_a2_n_c,480,4865.2,196.468,196.468,177,161,64,forward
lt_0_lowtown_a2_n_c,481,5086.2,205.196,199.296,182,171,64,forward
lt_0_lowtown_a2_n_c,482,4732,201.296,199.882,181,156,64,forward
lt_0_lowtown_a2_n_c,483,4266.2,207.894,197.267,176,131,64,forward
lt_0_lowtown_a2_n_c,484,4357,198.225,198.225,180,149,64,forward
lt_0_lowtown_a2_n_c,485,4610.2,198.451,196.693,162,149,64,forward
lt_0_lowtown_a2_n_c,486,5289,237.782,197.782,215,202,64,forward
lt_0_lowtown_a2_n_c,487,5325.2,197.225,196.64,179,162,64,forward
lt_0_lowtown_a2_n_c,488,6121.6,247.882,196.326,228,206,64,forward
lt_0_lowtown_a2_n_c,489,5355.2,229.924,198.439,203,212,64,forward
lt_0_lowtown_a2_n_c,490,5714,250.581,203.752,222,193,64,forward
lt_0_lowtown_a2_n_c,491,3732.8,224.51,200.681,198,172,64,forward
lt_0_lowtown_a2_n_c,492,4262.4,202.225,201.397,184,169,64,forward
lt_0_lowtown_a2_n_c,493,5251.4,222.309,201.095,190,169,64,forward
lt_0_lowtown_a2_n_c,494,4936.4,222.137,203.752,189,180,64,forward
lt_0_lowtown_a2_n_c,495,5651.2,242.238,201.853,212,191,64,forward
lt_0_lowtown_a2_n_c,496,5606.6,236.51,200.539,210,223,64,forward
lt_0_lowtown_a2_n_c,497,5013.4,206.196,200.095,183,159,64,forward
lt_0_lowtown_a2_n_c,498,4752.2,225.024,203.995,201,187,64,forward
lt_0_lowtown_a2_n_c,499,5131.4,233.752,203.924,206,205,64,forward
lt_0_lowtown_a2_n_c,500,5025.4,242.894,207.853,211,227,64,forward
lt_0_lowtown_a2_n_c,501,5047,259.51,206.681,233,232,64,forward
lt_0_lowtown_a2_n_c,502,6010,265.338,207.924,238,237,64,forward
lt_0_lowtown_a2_n_c,503,5578.6,216.995,204.894,188,152,64,forward
lt_0_lowtown_a2_n_c,504,4227.8,208.054,206.397,189,167,64,forward
lt_0_lowtown_a2_n_c,505,4367,217.48,206.853,186,160,64,forward
lt_0_lowtown_a2_n_c,506,4750.6,236.823,205.924,207,212,64,forward
lt_0_lowtown_a2_n_c,507,5390.8,245.48,204.451,214,195,64,forward
lt_0_lowtown_a2_n_c,508,6573.6,271.953,206.054,250,238,64,forward
lt_0_lowtown_a2_n_c,509,5078.8,247.167,205.238,219,214,64,forward
lt_0_lowtown_a2_n_c,510,6236.2,256.125,211.74,235,233,64,forward
lt_0_lowtown_a2_n_c,511,5633.8,245.267,208.196,220,203,64,forward
lt_0_lowtown_a2_n_c,512,4952.2,209.154,209.154,193,163,64,forward
lt_0_lowtown_a2_n_c,513,5375.2,220.355,210.598,210,192,64,forward
lt_0_lowtown_a2_n_c,514,5679.4,212.61,211.782,189,167,64,forward
lt_0_lowtown_a2_n_c,515,4536.8,208.439,208.439,184,158,64,forward
lt_0_lowtown_a2_n_c,516,5733,238.711,208.711,218,216,64,forward
lt_0_lowtown_a2_n_c,517,4915.8,212.296,211.711,192,162,64,forward
lt_0_lowtown_a2_n_c,518,7245.8,267.095,209.64,241,261,64,forward
lt_0_lowtown_a2_n_c,519,6160.6,255.225,208.326,237,255,64,forward
lt_0_lowtown_a2_n_c,520,5223.8,214.782,213.953,192,174,64,forward
lt_0_lowtown_a2_n_c,521,6280.4,282.581,213.468,254,239,64,forward
lt_0_lowtown_a2_n_c,522,4603.8,220.409,215.723,191,176,64,forward
lt_0_lowtown_a2_n_c,523,4837.8,217.024,215.368,193,171,64,forward
lt_0_lowtown_a2_n_c,524,6701.6,270.811,212.497,253,272,64,forward
lt_0_lowtown_a2_n_c,525,6522.6,276.551,214.439,243,282,64,forward
lt_0_lowtown_a2_n_c,526,5416.8,215.284,215.284,207,202,64,forward
lt_0_lowtown_a2_n_c,527,5833.4,255.167,212.439,227,206,64,forward
lt_0_lowtown_a2_n_c,528,5010,215.652,215.066,185,178,64,forward
lt_0_lowtown_a2_n_c,529,5307.8,231.368,213.953,209,207,64,forward
lt_0_lowtown_a2_n_c,530,5500.2,256.823,218.296,227,225,64,forward
lt_0_lowtown_a2_n_c,531,5200.4,220.782,219.125,198,180,64,forward
lt_0_lowtown_a2_n_c,532,6771.2,274.924,216.882,248,259,64,forward
lt_0_lowtown_a2_n_c,533,4445.8,219.782,219.782,197,171,64,forward
lt_0_lowtown_a2_n_c,534,4988.8,217.681,217.681,192,173,64,forward
lt_0_lowtown_a2_n_c,535,4649,219.024,216.539,195,176,64,forward
lt_0_lowtown_a2_n_c,536,5219.6,221.125,219.953,200,186,64,forward
lt_0_lowtown_a2_n_c,537,5048.2,216.61,216.61,193,177,64,forward
lt_0_lowtown_a2_n_c,538,6961.4,261.882,217.74,242,252,64,forward
lt_0_lowtown_a2_n_c,539,5363.8,218.024,218.024,194,172,64,forward
lt_0_lowtown_a2_n_c,540,5291,220.024,220.024,196,175,64,forward
lt_0_lowtown_a2_n_c,541,5153.6,222.723,222.723,190,164,64,forward
lt_0_lowtown_a2_n_c,542,7238.4,260.581,223.439,232,244,64,forward
lt_0_lowtown_a2_n_c,543,4667.6,222.865,222.865,186,160,64,forward
lt_0_lowtown_a2_n_c,544,4785.6,239.037,223.48,203,176,64,forward
lt_0_lowtown_a2_n_c,545,6293,265.167,220.439,237,248,64,forward
lt_0_lowtown_a2_n_c,546,6281,257.095,223.196,231,194,64,forward
lt_0_lowtown_a2_n_c,547,5919.4,224.61,221.539,201,186,64,forward
lt_0_lowtown_a2_n_c,548,5279.4,243.296,220.669,223,208,64,forward
lt_0_lowtown_a2_n_c,549,6299.6,283.723,223.581,251,210,64,forward
lt_0_lowtown_a2_n_c,550,7205.6,289.995,225.024,261,271,64,forward
lt_0_lowtown_a2_n_c,551,8144.2,307.966,227.953,274,303,64,forward
lt_0_lowtown_a2_n_c,552,4942.2,235.321,226.108,191,165,64,forward
lt_0_lowtown_a2_n_c,553,6788.2,292.894,224.953,261,296,64,forward
lt_0_lowtown_a2_n_c,554,8015.6,290.179,225.865,250,263,64,forward
lt_0_lowtown_a2_n_c,555,5706.8,227.208,226.38,192,167,64,forward
lt_0_lowtown_a2_n_c,556,6026.6,257.409,224.296,228,193,64,forward
lt_0_lowtown_a2_n_c,557,5312,252.622,227.208,217,189,64,forward
lt_0_lowtown_a2_n_c,558,6021,264.894,224.167,233,233,64,forward
lt_0_lowtown_a2_n_c,559,4768.4,224.468,224.468,205,191,64,forward
lt_0_lowtown_a2_n_c,560,5244.8,245.64,229.439,227,191,64,forward
lt_0_lowtown_a2_n_c,561,7270,316.137,228.296,283,294,64,forward
lt_0_lowtown_a2_n_c,562,5462,239.77,230.012,229,209,64,forward
lt_0_lowtown_a2_n_c,563,6243.6,270.368,231.154,248,259,64,forward
lt_0_lowtown_a2_n_c,564,5117,231.095,231.095,205,189,64,forward
lt_0_lowtown_a2_n_c,565,4878.6,228.054,228.054,209,197,64,forward
lt_0_lowtown_a2_n_c,566,5395.8,232.894,231.48,201,195,64,forward
lt_0_lowtown_a2_n_c,567,5877.6,241.865,229.723,205,195,64,forward
lt_0_lowtown_a2_n_c,568,5688.8,233.225,231.468,215,208,64,forward
lt_0_lowtown_a2_n_c,569,5081,230.711,230.711,210,197,64,forward
lt_0_lowtown_a2_n_c,570,5255.6,245.622,232.066,210,161,64,forward
lt_0_lowtown_a2_n_c,571,6127,242.669,232.912,229,211,64,forward
lt_0_lowtown_a2_n_c,572,5882,235.51,234.681,209,185,64,forward
lt_0_lowtown_a2_n_c,573,6948.8,295.309,235.894,263,262,64,forward
lt_0_lowtown_a2_n_c,574,7038.6,282.309,234.024,250,243,64,forward
lt_0_lowtown_a2_n_c,575,5881,240.267,234.167,215,184,64,forward
lt_0_lowtown_a2_n_c,576,4964.8,238.853,232.752,214,182,64,forward
lt_0_lowtown_a2_n_c,577,5975.4,260.782,234.338,238,204,64,forward
lt_0_lowtown_a2_n_c,578,5611,235.853,235.853,211,199,64,forward
lt_0_lowtown_a2_n_c,579,5603,244.924,235.167,218,198,64,forward
lt_0_lowtown_a2_n_c,580,5710.4,238.581,237.752,210,185,64,forward
lt_0_lowtown_a2_n_c,581,6970,277.539,237.539,256,232,64,forward
lt_0_lowtown_a2_n_c,582,6825.2,275.51,239.125,249,260,64,forward
lt_0_lowtown_a2_n_c,583,5090.2,238.853,238.024,214,194,64,forward
lt_0_lowtown_a2_n_c,584,5659,238.238,238.238,208,184,64,forward
lt_0_lowtown_a2_n_c,585,5556.2,237.066,236.48,206,173,64,forward
lt_0_lowtown_a2_n_c,586,7049,281.522,237.723,243,228,64,forward
lt_0_lowtown_a2_n_c,587,5679.4,243.669,237.811,230,194,64,forward
lt_0_lowtown_a2_n_c,588,6292,254.409,238.309,225,210,64,forward
lt_0_lowtown_a2_n_c,589,6280.8,242.782,237.539,220,213,64,forward
lt_0_lowtown_a2_n_c,590,5401,253.853,242.853,229,213,64,forward
lt_0_lowtown_a2_n_c,591,5765.2,242.894,240.409,211,193,64,forward
lt_0_lowtown_a2_n_c,592,6215,252.309,242.894,220,204,64,forward
lt_0_lowtown_a2_n_c,593,5119.8,244.38,243.551,210,204,64,forward
lt_0_lowtown_a2_n_c,594,5893.8,242.652,242.652,212,190,64,forward
lt_0_lowtown_a2_n_c,595,5870.4,261.752,240.723,234,220,64,forward
lt_0_lowtown_a2_n_c,596,5697,240.652,240.652,210,204,64,forward
lt_0_lowtown_a2_n_c,597,6311.2,262.296,242.983,242,225,64,forward
lt_0_lowtown_a2_n_c,598,6093.8,248.024,241.024,224,196,64,forward
lt_0_lowtown_a2_n_c,599,5665.4,246.681,240.581,221,201,64,forward
lt_0_lowtown_a2_n_c,600,6219.2,247.267,247.267,222,197,64,forward
lt_0_lowtown_a2_n_c,601,6245,286.451,246.024,250,241,64,forward
lt_0_lowtown_a2_n_c,602,6080.2,247.397,246.225,230,209,64,forward
lt_0_lowtown_a2_n_c,603,5678,246.723,245.894,214,199,64,forward
lt_0_lowtown_a2_n_c,604,5499.8,246.652,246.652,216,200,64,forward
lt_0_lowtown_a2_n_c,605,6319,265.267,244.225,240,223,64,forward
lt_0_lowtown_a2_n_c,606,7148.8,279.782,247.539,257,270,64,forward
lt_0_lowtown_a2_n_c,607,6194.6,285.409,245.894,256,215,64,forward
lt_0_lowtown_a2_n_c,608,5905.8,262.167,245.154,234,207,64,forward
lt_0_lowtown_a2_n_c,609,6981,273.551,244.137,240,211,64,forward
lt_0_lowtown_a2_n_c,610,6204.2,251.338,251.338,224,215,64,forward
lt_0_lowtown_a2_n_c,611,7378.2,299.167,250.296,271,269,64,forward
lt_0_lowtown_a2_n_c,612,6072.4,251.279,248.794,214,194,64,forward
lt_0_lowtown_a2_n_c,613,7930.8,311.321,250.48,267,265,64,forward
lt_0_lowtown_a2_n_c,614,6348.8,264.108,250.451,226,206,64,forward
lt_0_lowtown_a2_n_c,615,6548.6,316.362,249.309,265,230,64,forward
lt_0_lowtown_a2_n_c,616,5382.6,295.167,249.794,267,208,64,forward
lt_0_lowtown_a2_n_c,617,7733.8,300.267,251.882,275,290,64,forward
lt_0_lowtown_a2_n_c,618,5773.4,250.882,248.882,231,223,64,forward
lt_0_lowtown_a2_n_c,619,8225,307.622,248.167,272,307,64,forward
lt_0_lowtown_a2_n_c,620,6735.6,285.338,254.225,258,219,64,forward
lt_0_lowtown_a2_n_c,621,5530.4,252.681,252.681,227,195,64,forward
lt_0_lowtown_a2_n_c,622,5424.4,254.238,254.238,224,194,64,forward
lt_0_lowtown_a2_n_c,623,6193.4,258.48,253.208,227,211,64,forward
lt_0_lowtown_a2_n_c,624,5427.8,253.681,252.853,228,215,64,forward
lt_0_lowtown_a2_n_c,625,5297.4,257.752,253.61,230,206,64,forward
lt_0_lowtown_a2_n_c,626,5828.2,258.752,252.894,231,191,64,forward
lt_0_lowtown_a2_n_c,627,6361.4,257.865,252.61,221,195,64,forward
lt_0_lowtown_a2_n_c,628,5784.6,254.108,254.108,216,205,64,forward
lt_0_lowtown_a2_n_c,629,5935.6,256.681,254.338,231,221,64,forward
lt_0_lowtown_a2_n_c,630,6311.8,273.581,256.882,245,221,64,forward
lt_0_lowtown_a2_n_c,631,6091.4,258.924,256.439,232,211,64,forward
lt_0_lowtown_a2_n_c,632,6777,256.108,256.108,218,202,64,forward
lt_0_lowtown_a2_n_c,633,6330.2,260.61,258.267,237,227,64,forward
lt_0_lowtown_a2_n_c,634,6833.2,269.723,256.409,237,197,64,forward
lt_0_lowtown_a2_n_c,635,6120.2,280.279,259.25,243,229,64,forward
lt_0_lowtown_a2_n_c,636,5397.4,263.723,257.622,231,200,64,forward
lt_0_lowtown_a2_n_c,637,6620.4,261.439,259.782,237,225,64,forward
lt_0_lowtown_a2_n_c,638,7415.8,286.38,258.137,252,251,64,forward
lt_0_lowtown_a2_n_c,639,5580.6,265.936,257.066,227,181,64,forward
lt_0_lowtown_a2_n_c,640,6229.8,263.309,263.309,231,219,64,forward
lt_0_lowtown_a2_n_c,641,5891,261.764,260.35,222,197,64,forward
lt_0_lowtown_a2_n_c,642,6462.4,269.652,260.48,239,204,64,forward
lt_0_lowtown_a2_n_c,643,7117.4,283.421,262.622,242,224,64,forward
lt_0_lowtown_a2_n_c,644,6587,261.652,261.652,231,208,64,forward
lt_0_lowtown_a2_n_c,645,6201.2,264.421,263.593,223,213,64,forward
lt_0_lowtown_a2_n_c,646,6286,285.764,261.723,246,220,64,forward
lt_0_lowtown_a2_n_c,647,6167.8,262.037,262.037,226,210,64,forward
lt_0_lowtown_a2_n_c,648,5305.6,263.593,262.764,223,203,64,forward
lt_0_lowtown_a2_n_c,649,5371,263.953,263.953,242,213,64,forward
lt_0_lowtown_a2_n_c,650,6491.8,300.338,265.794,273,226,64,forward
lt_0_lowtown_a2_n_c,651,6658.8,279.321,265.764,235,198,64,forward
lt_0_lowtown_a2_n_c,652,6864.6,286.752,264.267,259,275,64,forward
lt_0_lowtown_a2_n_c,653,6100.8,280.338,267.51,253,239,64,forward
lt_0_lowtown_a2_n_c,654,6667.8,285.037,265.095,249,221,64,forward
lt_0_lowtown_a2_n_c,655,5906.2,272.196,266.397,249,238,64,forward
lt_0_lowtown_a2_n_c,656,5846.2,265.51,264.681,239,219,64,forward
lt_0_lowtown_a2_n_c,657,7550.6,342.706,264.966,293,264,64,forward
lt_0_lowtown_a2_n_c,658,6185.4,278.924,264.38,252,218,64,forward
lt_0_lowtown_a2_n_c,659,6859.8,322.38,265.551,288,287,64,forward
lt_0_lowtown_a2_n_c,660,6534.2,347.919,270.179,292,263,64,forward
lt_0_lowtown_a2_n_c,661,6314,278.61,268.61,255,223,64,forward
lt_0_lowtown_a2_n_c,662,6869.8,270.38,270.38,236,216,64,forward
lt_0_lowtown_a2_n_c,663,6462,270.179,270.179,230,208,64,forward
lt_0_lowtown_a2_n_c,664,6199.2,274.539,268.681,253,221,64,forward
lt_0_lowtown_a2_n_c,665,6293.2,271.882,269.539,252,242,64,forward
lt_0_lowtown_a2_n_c,666,7261.2,319.451,269.108,283,234,64,forward
lt_0_lowtown_a2_n_c,667,7376.6,299.764,269.764,260,226,64,forward
lt_0_lowtown_a2_n_c,668,6774.6,269.823,269.823,240,212,64,forward
lt_0_lowtown_a2_n_c,669,6364.4,273.551,271.794,240,215,64,forward
lt_0_lowtown_a2_n_c,670,7158.6,272.137,272.137,239,213,64,forward
lt_0_lowtown_a2_n_c,671,6803.8,280.61,274.752,257,225,64,forward
lt_0_lowtown_a2_n_c,672,7852.8,308.752,274.752,281,261,64,forward
lt_0_lowtown_a2_n_c,673,7268.8,326.137,275.652,293,246,64,forward
lt_0_lowtown_a2_n_c,674,6921.2,295.48,272.853,264,231,64,forward
lt_0_lowtown_a2_n_c,675,6039.8,274.338,273.51,247,238,64,forward
lt_0_lowtown_a2_n_c,676,7151.8,329.806,273.279,283,258,64,forward
lt_0_lowtown_a2_n_c,677,7131.2,276.51,272.409,250,222,64,forward
