map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,458,2455.4,187.752,187.752,160,24,16,backward
ca_cave,459,2737.4,185.338,184.752,158,29,16,backward
ca_cave,460,2423,196.439,191.125,172,20,16,backward
ca_cave,461,2903.4,194.853,190.61,170,22,16,backward
ca_cave,462,2303.4,207.924,190.953,181,22,16,backward
ca_cave,463,3023.2,203.51,189.782,177,22,16,backward
ca_cave,464,2668.2,191.51,191.51,165,24,16,backward
ca_cave,465,3188,216.894,190.024,185,29,16,backward
ca_cave,466,2629.4,195.368,189.024,173,20,16,backward
ca_cave,467,2392.4,197.368,190.054,175,16,16,backward
ca_cave,468,2793.6,192.338,189.51,165,28,16,backward
ca_cave,469,2729.2,191.095,189.681,165,22,16,backward
ca_cave,470,2687.8,209.823,195.823,180,30,16,backward
ca_cave,471,2687.6,199.723,192.51,167,25,16,backward
ca_cave,472,2583.4,193.267,192.681,168,25,16,backward
ca_cave,473,2557,200.51,192.752,174,24,16,backward
ca_cave,474,2371,198.752,194.51,171,22,16,backward
ca_cave,475,2052.2,201.51,195.853,175,22,16,backward
ca_cave,476,2828.4,195.409,192.095,166,25,16,backward
ca_cave,477,2536.2,202.439,195.51,178,22,16,backward
ca_cave,478,3848.4,215.439,193.439,191,27,16,backward
ca_cave,479,2317.4,195.338,193.581,168,22,16,backward
ca_cave,480,3397.4,215.995,197.61,187,29,16,backward
ca_cave,481,2644.6,201.581,197.439,173,24,16,backward
ca_cave,482,3125.4,199.095,199.095,173,21,16,backward
ca_cave,483,3365.4,205.51,199.681,179,27,16,backward
ca_cave,484,2498.2,197.581,196.752,169,23,16,backward
ca_cave,485,2854.4,199.267,196.095,174,23,16,backward
ca_cave,486,3324.6,210.238,198.409,180,28,16,backward
ca_cave,487,3064,215.167,197.681,187,34,16,backward
ca_cave,488,2705.6,207.38,197.238,173,25,16,backward
ca_cave,489,3260.8,203.439,196.368,179,28,16,backward
ca_cave,490,2620.6,206.995,202.853,178,22,16,backward
ca_cave,491,2673.8,220.137,201.238,187,28,16,backward
ca_cave,492,2728.4,210.924,203.267,184,33,16,backward
ca_cave,493,2350.4,216.823,201.267,187,22,16,backward
ca_cave,494,2801,209.794,202.652,175,28,16,backward
ca_cave,495,2692.8,208.137,200.48,175,25,16,backward
ca_cave,496,2700.2,212.208,203.652,177,28,16,backward
ca_cave,497,3196,232.752,202.095,205,21,16,backward
ca_cave,498,2548.2,216.196,202.296,193,19,16,backward
ca_cave,499,2681.2,203.752,200.095,176,31,16,backward
ca_cave,500,2392.4,205.439,204.024,181,21,16,backward
ca_cave,501,2639.4,207.095,204.51,181,21,16,backward
ca_cave,502,2649.6,215.723,204.823,183,28,16,backward
ca_cave,503,2768.4,211.723,206.167,179,28,16,backward
ca_cave,504,2722.6,204.924,204.924,178,20,16,backward
ca_cave,505,3431.6,224.409,205.995,195,28,16,backward
ca_cave,506,2429.2,211.581,205.581,183,24,16,backward
ca_cave,507,2489,206.995,205.338,178,24,16,backward
ca_cave,508,3218.6,216.581,204.368,188,23,16,backward
ca_cave,509,2475.8,212.439,207.61,188,20,16,backward
ca_cave,510,2907.2,214.238,211.752,184,26,16,backward
ca_cave,511,2958.6,224.581,208.752,196,21,16,backward
ca_cave,512,3699,225.066,210.581,194,41,16,backward
ca_cave,513,2932.2,230.095,210.095,204,22,16,backward
ca_cave,514,2667.8,217.338,210.924,190,33,16,backward
ca_cave,515,2300.6,209.167,208.581,181,32,16,backward
ca_cave,516,2745.8,215.024,211.61,191,20,16,backward
ca_cave,517,2604.4,214.208,211.723,179,28,16,backward
ca_cave,518,2640.8,210.652,209.823,180,24,16,backward
ca_cave,519,2635,211.167,209.995,183,32,16,backward
ca_cave,520,2812.6,217.551,213.551,184,38,16,backward
ca_cave,521,3202,224.38,215.51,190,26,16,backward
ca_cave,522,2872.4,230.338,214.338,203,24,16,backward
ca_cave,523,2692.8,219.581,215.581,191,38,16,backward
ca_cave,524,3226.6,215.581,214.581,187,37,16,backward
ca_cave,525,2558,212.238,212.238,182,36,16,backward
ca_cave,526,2736,223.995,213.51,195,35,16,backward
ca_cave,527,2674.8,213.894,212.48,182,26,16,backward
ca_cave,528,2999,217.995,213.267,189,24,16,backward
ca_cave,529,2636.6,218.752,213.823,191,31,16,backward
ca_cave,530,2684.8,224.995,218.995,196,39,16,backward
ca_cave,531,2892.8,235.338,218.51,208,30,16,backward
ca_cave,532,3361.4,222.238,218.238,192,38,16,backward
ca_cave,533,2711.4,219.309,217.309,187,37,16,backward
ca_cave,534,3319.4,226.309,219.309,194,38,16,backward
ca_cave,535,4008.4,227.995,217.338,199,28,16,backward
ca_cave,536,3148,218.439,217.267,194,22,16,backward
ca_cave,537,2770.2,224.137,219.894,191,37,16,backward
ca_cave,538,2609,221.924,219.51,195,31,16,backward
ca_cave,539,2726.8,220.137,218.137,187,38,16,backward
ca_cave,540,2952.8,221.894,220.48,190,23,16,backward
ca_cave,541,2821,224.551,222.894,191,27,16,backward
ca_cave,542,2763,223.167,220.338,195,24,16,backward
ca_cave,543,2769.6,223.066,222.238,192,27,16,backward
ca_cave,544,2779.6,223.652,223.652,193,26,16,backward
ca_cave,545,3075.8,223.581,223.581,195,23,16,backward
ca_cave,546,2762.8,222.894,222.894,191,27,16,backward
ca_cave,547,2603.2,222.966,220.48,189,27,16,backward
ca_cave,548,3561.2,229.894,220.238,198,40,16,backward
ca_cave,549,2670.8,223.208,221.794,188,28,16,backward
ca_cave,550,2979.8,227.723,225.137,195,26,16,backward
ca_cave,551,2843.6,227.137,224.894,194,25,16,backward
ca_cave,552,3022.2,227.581,225.581,199,24,16,backward
ca_cave,553,2979.8,240.48,225.066,209,38,16,backward
ca_cave,554,3175.2,239.966,227.752,206,24,16,backward
ca_cave,555,2868.4,234.167,225.924,206,24,16,backward
ca_cave,556,2809.8,235.48,225.48,204,24,16,backward
ca_cave,557,2822.2,237.137,227.723,204,38,16,backward
ca_cave,558,2719.2,235.409,224.752,206,33,16,backward
ca_cave,559,2695,225.752,225.752,198,23,16,backward
ca_cave,560,2683.2,229.238,229.238,199,24,16,backward
ca_cave,561,2563.6,237.823,231.238,208,32,16,backward
ca_cave,562,3554,238.137,230.48,205,40,16,backward
ca_cave,563,3017.8,230.752,230.752,203,23,16,backward
ca_cave,564,3188.6,241.894,231.409,210,26,16,backward
ca_cave,565,2780.4,242.338,228.338,215,32,16,backward
ca_cave,566,3219.4,231.409,230.581,202,25,16,backward
ca_cave,567,2965,234.208,229.309,199,26,16,backward
ca_cave,568,3449.8,233.238,231.238,203,38,16,backward
ca_cave,569,2898.8,231.137,229.48,198,28,16,backward
ca_cave,570,2844.4,235.48,233.137,204,24,16,backward
ca_cave,571,2992.6,244.652,233.48,214,24,16,backward
ca_cave,572,3151.8,240.451,235.723,204,26,16,backward
ca_cave,573,2905.2,233.723,233.723,201,24,16,backward
ca_cave,574,2899.4,241.894,234.238,210,24,16,backward
ca_cave,575,2785.6,238.652,232.652,208,37,16,backward
ca_cave,576,2993,239.723,234.551,207,26,16,backward
ca_cave,577,2956.8,244.066,235.823,213,24,16,backward
ca_cave,578,2670.2,235.894,232.581,204,24,16,backward
ca_cave,579,2808.8,238.723,232.966,206,38,16,backward
ca_cave,580,2894.6,243.137,236.066,210,24,16,backward
ca_cave,581,2705,239.309,237.309,207,38,16,backward
ca_cave,582,3041.2,242.279,237.622,205,26,16,backward
ca_cave,583,3002,238.652,238.066,208,24,16,backward
ca_cave,584,3161,247.38,236.309,213,26,16,backward
ca_cave,585,2957.4,242.966,237.794,209,38,16,backward
ca_cave,586,2921,236.137,236.137,203,24,16,backward
ca_cave,587,3257.2,241.723,239.48,209,26,16,backward
ca_cave,588,2910.2,243.137,238.208,210,34,16,backward
ca_cave,589,2907.6,241.723,237.581,209,24,16,backward
ca_cave,590,3197.8,245.551,243.894,212,27,16,backward
ca_cave,591,2962.6,241.622,241.622,206,26,16,backward
ca_cave,592,3018.8,243.865,242.451,207,26,16,backward
ca_cave,593,2690.2,245.894,241.894,214,32,16,backward
ca_cave,594,3080,245.865,243.622,209,26,16,backward
ca_cave,595,3090.6,251.179,241.894,211,26,16,backward
ca_cave,596,2879.8,243.279,241.865,206,26,16,backward
ca_cave,597,2904.6,247.794,242.037,213,38,16,backward
ca_cave,598,2839.4,248.208,241.622,213,38,16,backward
ca_cave,599,3022.2,243.208,240.966,208,26,16,backward
