map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,417,3760.8,174.296,168.154,154,132,32,forward
lt_backalley_g,418,3654,180.539,171.569,159,128,32,forward
lt_backalley_g,419,3579.6,179.711,171.569,159,128,32,forward
lt_backalley_g,420,4661.4,192.125,173.539,171,144,32,forward
lt_backalley_g,421,4305.2,175.539,173.054,154,136,32,forward
lt_backalley_g,422,3908.6,178.64,172.397,160,140,32,forward
lt_backalley_g,423,3885.2,173.581,172.752,145,124,32,forward
lt_backalley_g,424,4068.4,181.983,172.326,165,143,32,forward
lt_backalley_g,425,4228.2,173.882,173.054,154,134,32,forward
lt_backalley_g,426,3807.6,177.64,172.569,159,135,32,forward
lt_backalley_g,427,4515.8,180.912,174.225,166,140,32,forward
lt_backalley_g,428,3806.8,186.054,173.569,167,142,32,forward
lt_backalley_g,429,4261.2,178.368,172.569,156,140,32,forward
