map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,1088,8976.4,440.061,438.304,380,102,4,backward
w_encounter2_camp,1089,8640.8,439.718,439.718,378,102,4,backward
w_encounter2_camp,1090,8629.2,442.475,442.475,382,100,4,backward
w_encounter2_camp,1091,8078.8,441.889,441.889,381,104,4,backward
w_encounter2_camp,1092,8346.2,443.446,440.617,378,75,4,backward
w_encounter2_camp,1093,7620,442.931,440.103,375,70,4,backward
w_encounter2_camp,1094,8967,443.759,443.174,375,82,4,backward
w_encounter2_camp,1095,8350,441.203,441.203,377,81,4,backward
w_encounter2_camp,1096,8775.2,440.446,440.446,375,100,4,backward
w_encounter2_camp,1097,7839,440.274,440.274,374,66,4,backward
w_encounter2_camp,1098,8140.2,449.144,443.487,375,69,4,backward
w_encounter2_camp,1099,8084,443.517,442.931,376,96,4,backward
w_encounter2_camp,1100,8655.4,450.475,445.475,390,90,4,backward
w_encounter2_camp,1101,8363.2,448.931,446.931,381,74,4,backward
w_encounter2_camp,1102,8956.2,447.304,444.304,386,108,4,backward
w_encounter2_camp,1103,8221.4,449.86,446.86,384,92,4,backward
w_encounter2_camp,1104,7749.4,451.032,447.96,386,92,4,backward
w_encounter2_camp,1105,8612.8,452.446,447.203,387,90,4,backward
w_encounter2_camp,1106,8386,447.061,447.061,387,104,4,backward
w_encounter2_camp,1107,8156.8,447.174,446.588,378,101,4,backward
w_encounter2_camp,1108,7841.6,448.416,447.831,378,101,4,backward
w_encounter2_camp,1109,7665.8,446.517,445.931,379,96,4,backward
w_encounter2_camp,1110,7656.4,450.446,450.446,385,102,4,backward
w_encounter2_camp,1111,7739,450.659,450.659,379,92,4,backward
w_encounter2_camp,1112,8134.8,448.902,448.902,376,94,4,backward
w_encounter2_camp,1113,8325.6,448.789,448.789,385,97,4,backward
w_encounter2_camp,1114,9768.2,452.889,450.475,392,84,4,backward
w_encounter2_camp,1115,7505.4,453.245,451.831,382,81,4,backward
w_encounter2_camp,1116,9310,453.404,450.576,395,79,4,backward
w_encounter2_camp,1117,8849.2,449.96,449.96,387,103,4,backward
w_encounter2_camp,1118,9112.6,454.274,450.032,388,88,4,backward
w_encounter2_camp,1119,8073.8,451.889,450.475,391,77,4,backward
w_encounter2_camp,1120,8921,460.931,455.274,393,89,4,backward
w_encounter2_camp,1121,8362.8,454.274,454.274,388,100,4,backward
w_encounter2_camp,1122,9848,461.061,455.818,401,84,4,backward
w_encounter2_camp,1123,7806.6,455.931,455.931,388,102,4,backward
w_encounter2_camp,1124,8059.8,455.558,454.973,381,94,4,backward
w_encounter2_camp,1125,8140,454.718,454.718,393,84,4,backward
w_encounter2_camp,1126,8010,454.902,453.73,382,96,4,backward
w_encounter2_camp,1127,8796.4,454.659,454.659,383,89,4,backward
w_encounter2_camp,1128,9698.2,454.86,452.446,389,84,4,backward
w_encounter2_camp,1129,7819.2,459.801,452.73,384,84,4,backward
w_encounter2_camp,1130,8284,463.789,457.132,400,83,4,backward
w_encounter2_camp,1131,8900.6,458.073,458.073,386,103,4,backward
w_encounter2_camp,1132,7890,459.245,458.073,388,101,4,backward
w_encounter2_camp,1133,8172.4,460.517,459.931,393,101,4,backward
w_encounter2_camp,1134,9873.6,459.759,458.759,391,90,4,backward
w_encounter2_camp,1135,8527.4,460.96,458.132,398,87,4,backward
w_encounter2_camp,1136,7362.2,459.659,459.659,388,81,4,backward
w_encounter2_camp,1137,9791.8,459.789,456.375,396,95,4,backward
w_encounter2_camp,1138,8062.6,459.659,458.245,388,82,4,backward
w_encounter2_camp,1139,8603.8,458.274,458.274,392,103,4,backward
w_encounter2_camp,1140,9399,462.831,462.831,392,81,4,backward
w_encounter2_camp,1141,7606,464.144,461.902,390,84,4,backward
w_encounter2_camp,1142,8301.4,461.588,461.588,392,101,4,backward
w_encounter2_camp,1143,7994,460.215,460.215,384,95,4,backward
w_encounter2_camp,1144,8515.2,462.245,462.245,391,84,4,backward
w_encounter2_camp,1145,7712.4,465.759,460.103,397,75,4,backward
w_encounter2_camp,1146,9437.8,462.416,461.416,392,91,4,backward
w_encounter2_camp,1147,8877.6,463.274,463.274,397,106,4,backward
w_encounter2_camp,1148,8075.6,463.174,463.174,394,101,4,backward
w_encounter2_camp,1149,8404.8,462.061,460.889,402,106,4,backward
w_encounter2_camp,1150,8020,467.86,466.446,402,106,4,backward
w_encounter2_camp,1151,8804.4,466.789,466.203,403,104,4,backward
w_encounter2_camp,1152,8371.4,466.446,466.446,401,101,4,backward
w_encounter2_camp,1153,8766.2,468.345,466.345,400,89,4,backward
w_encounter2_camp,1154,8286.8,465.73,465.73,392,101,4,backward
w_encounter2_camp,1155,8203.6,464.931,464.931,397,85,4,backward
w_encounter2_camp,1156,10091.2,467.647,466.233,408,91,4,backward
w_encounter2_camp,1157,7763.2,467.446,467.446,402,85,4,backward
w_encounter2_camp,1158,9569.8,467.931,467.931,400,88,4,backward
w_encounter2_camp,1159,8861,464.174,464.174,395,95,4,backward
w_encounter2_camp,1160,8163.8,469.659,469.073,398,101,4,backward
w_encounter2_camp,1161,8775,468.375,468.375,405,107,4,backward
w_encounter2_camp,1162,8485.8,472.416,471.245,402,101,4,backward
w_encounter2_camp,1163,8421,469.416,469.416,399,103,4,backward
w_encounter2_camp,1164,8385.6,471.274,471.274,405,98,4,backward
w_encounter2_camp,1165,8287.6,470.132,470.132,408,107,4,backward
w_encounter2_camp,1166,8914,474.718,470.475,413,83,4,backward
w_encounter2_camp,1167,8493.2,474.73,469.73,401,88,4,backward
w_encounter2_camp,1168,8249.2,471.688,471.688,405,104,4,backward
w_encounter2_camp,1169,8541.4,469.115,469.115,390,94,4,backward
w_encounter2_camp,1170,8329.4,478.659,473.002,407,89,4,backward
w_encounter2_camp,1171,8542.8,475.103,474.517,408,104,4,backward
w_encounter2_camp,1172,7968.4,473.63,473.044,397,104,4,backward
w_encounter2_camp,1173,9893.8,474.96,474.96,412,88,4,backward
w_encounter2_camp,1174,8170.2,474.174,474.174,405,104,4,backward
w_encounter2_camp,1175,9933,476.002,474.588,406,97,4,backward
w_encounter2_camp,1176,8571.2,477.973,473.73,403,77,4,backward
w_encounter2_camp,1177,8280.2,480.203,474.546,416,84,4,backward
w_encounter2_camp,1178,8525.4,472.245,472.245,401,101,4,backward
w_encounter2_camp,1179,8074,478.316,475.487,405,85,4,backward
w_encounter2_camp,1180,8813.6,480.002,478.588,410,90,4,backward
w_encounter2_camp,1181,8519,477.517,477.517,410,104,4,backward
w_encounter2_camp,1182,9904.8,478.96,477.96,416,92,4,backward
w_encounter2_camp,1183,8595.6,479.902,476.902,407,85,4,backward
w_encounter2_camp,1184,8344.4,477.558,476.144,403,84,4,backward
w_encounter2_camp,1185,8747,478.973,478.973,404,101,4,backward
w_encounter2_camp,1186,8365.4,478.659,478.659,407,100,4,backward
w_encounter2_camp,1187,9893,479.274,476.86,413,104,4,backward
w_encounter2_camp,1188,8516.4,477.387,477.387,402,101,4,backward
w_encounter2_camp,1189,8054.4,480.144,477.73,406,83,4,backward
w_encounter2_camp,1190,8485.4,483.345,483.345,415,104,4,backward
w_encounter2_camp,1191,8327.2,480.63,480.63,404,101,4,backward
w_encounter2_camp,1192,9357.8,487.759,483.517,419,93,4,backward
w_encounter2_camp,1193,8073.8,485.902,480.245,413,87,4,backward
w_encounter2_camp,1194,8503.8,486.659,483.659,415,87,4,backward
w_encounter2_camp,1195,8947.4,480.375,480.375,417,104,4,backward
w_encounter2_camp,1196,9596.4,484.759,480.517,416,97,4,backward
w_encounter2_camp,1197,8775.6,481.245,481.245,410,98,4,backward
w_encounter2_camp,1198,9648.4,483.86,480.86,418,94,4,backward
w_encounter2_camp,1199,9455.4,485.931,481.688,418,93,4,backward
w_encounter2_camp,1200,8887.6,485.872,485.872,408,95,4,backward
w_encounter2_camp,1201,8462.6,484.044,484.044,407,81,4,backward
w_encounter2_camp,1202,8646,486.487,486.487,414,97,4,backward
w_encounter2_camp,1203,9147,488.245,484.831,417,87,4,backward
w_encounter2_camp,1204,8597,485.517,485.517,418,91,4,backward
w_encounter2_camp,1205,8284.4,487.973,486.215,413,104,4,backward
w_encounter2_camp,1206,8637.8,487.416,487.416,417,104,4,backward
w_encounter2_camp,1207,8744,484.517,484.517,417,103,4,backward
w_encounter2_camp,1208,8311.8,491.701,484.63,413,85,4,backward
w_encounter2_camp,1209,8389.6,487.931,487.931,420,103,4,backward
