map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,588,7286.6,238.066,238.066,207,52,0,backward
ht_mansion2b,589,8678.8,237.024,237.024,213,60,0,backward
ht_mansion2b,590,10203.4,243.539,243.539,222,66,0,backward
ht_mansion2b,591,7901.8,240.569,240.569,224,44,0,backward
ht_mansion2b,592,11444,240.539,240.539,219,91,0,backward
ht_mansion2b,593,7369.2,242.681,242.681,217,44,0,backward
ht_mansion2b,594,6412,240.154,240.154,224,37,0,backward
ht_mansion2b,595,11954.8,241.953,241.953,220,71,0,backward
ht_mansion2b,596,7466.2,240.296,240.296,220,55,0,backward
ht_mansion2b,597,6753.4,241.711,241.711,221,36,0,backward
ht_mansion2b,598,9065,241.095,241.095,215,71,0,backward
ht_mansion2b,599,7654.6,242.782,242.782,220,41,0,backward
ht_mansion2b,600,7288.6,244.024,244.024,220,41,0,backward
ht_mansion2b,601,6554.2,244.368,244.368,222,30,0,backward
ht_mansion2b,602,7801.8,247.024,247.024,223,53,0,backward
ht_mansion2b,603,8562.2,245.225,245.225,227,56,0,backward
ht_mansion2b,604,8059.2,244.953,244.953,223,54,0,backward
ht_mansion2b,605,9706.4,247.752,247.752,220,68,0,backward
ht_mansion2b,606,9137,244.024,244.024,220,65,0,backward
ht_mansion2b,607,7137.8,246.782,246.782,224,29,0,backward
ht_mansion2b,608,9563.8,244.782,244.782,222,52,0,backward
ht_mansion2b,609,6791.4,247.924,247.924,221,43,0,backward
ht_mansion2b,610,8778.6,249.581,249.581,221,48,0,backward
ht_mansion2b,611,7261,248.125,248.125,227,34,0,backward
ht_mansion2b,612,7581.4,251.782,251.782,229,56,0,backward
ht_mansion2b,613,8789.4,250.125,250.125,229,58,0,backward
ht_mansion2b,614,7869.6,250.309,250.309,218,44,0,backward
ht_mansion2b,615,10955.8,248.368,248.368,226,45,0,backward
ht_mansion2b,616,9881.2,251.439,251.439,227,54,0,backward
ht_mansion2b,617,7295.2,248.853,248.853,224,48,0,backward
ht_mansion2b,618,10128.2,248.125,248.125,227,64,0,backward
ht_mansion2b,619,7342.2,250.853,250.853,226,44,0,backward
ht_mansion2b,620,9650.6,252.823,252.823,223,67,0,backward
ht_mansion2b,621,10219.2,254.966,254.966,221,74,0,backward
ht_mansion2b,622,7894,253.853,253.853,229,57,0,backward
ht_mansion2b,623,10315.4,253.681,253.681,228,71,0,backward
ht_mansion2b,624,8940.4,253.468,253.468,234,56,0,backward
ht_mansion2b,625,8403.4,253.125,253.125,232,53,0,backward
ht_mansion2b,626,9537.8,253.225,253.225,235,75,0,backward
ht_mansion2b,627,8177.6,253.581,253.581,225,54,0,backward
ht_mansion2b,628,8083.6,252.711,252.711,232,57,0,backward
ht_mansion2b,629,10293,253.054,253.054,234,48,0,backward
ht_mansion2b,630,7659.4,258.51,258.51,232,44,0,backward
ht_mansion2b,631,7110.6,258.368,258.368,236,45,0,backward
ht_mansion2b,632,8966.6,257.752,257.752,230,61,0,backward
ht_mansion2b,633,13575.6,257.095,257.095,231,95,0,backward
ht_mansion2b,634,13067.2,259.539,259.539,238,105,0,backward
ht_mansion2b,635,9623.4,258.368,258.368,236,80,0,backward
ht_mansion2b,636,11496,257.296,257.296,237,91,0,backward
ht_mansion2b,637,9984.2,258.551,258.551,225,65,0,backward
ht_mansion2b,638,10065.2,256.439,256.439,232,74,0,backward
ht_mansion2b,639,8146.8,259.095,259.095,233,46,0,backward
ht_mansion2b,640,7878.4,261.296,261.296,241,59,0,backward
ht_mansion2b,641,8641.2,260.622,260.622,225,66,0,backward
ht_mansion2b,642,8618.8,261.853,261.853,237,49,0,backward
ht_mansion2b,643,9092,261.581,261.581,233,55,0,backward
ht_mansion2b,644,7711,262.681,262.681,237,44,0,backward
ht_mansion2b,645,11575.4,261.539,261.539,240,77,0,backward
ht_mansion2b,646,11926.4,263.439,263.439,239,91,0,backward
ht_mansion2b,647,8923.8,263.238,263.238,233,54,0,backward
ht_mansion2b,648,8176.2,262.296,262.296,242,45,0,backward
ht_mansion2b,649,9991,260.681,260.681,235,69,0,backward
ht_mansion2b,650,8459.2,264.711,264.711,244,57,0,backward
ht_mansion2b,651,8284.2,267.853,267.853,243,54,0,backward
ht_mansion2b,652,9026.8,267.936,267.936,229,54,0,backward
ht_mansion2b,653,10288.2,265.681,265.681,240,79,0,backward
ht_mansion2b,654,9000,267.409,267.409,238,57,0,backward
ht_mansion2b,655,8328.4,265.581,265.581,237,48,0,backward
ht_mansion2b,656,10087.2,266.752,266.752,239,81,0,backward
ht_mansion2b,657,10113.8,264.267,264.267,239,54,0,backward
ht_mansion2b,658,9757.4,265.279,265.279,228,64,0,backward
ht_mansion2b,659,9212.6,264.137,264.137,231,37,0,backward
ht_mansion2b,660,10056,268.936,268.936,230,65,0,backward
ht_mansion2b,661,9541.6,268.693,268.693,231,68,0,backward
ht_mansion2b,662,12692.2,270.752,270.752,243,80,0,backward
ht_mansion2b,663,7992.8,269.409,269.409,240,42,0,backward
ht_mansion2b,664,9314.2,270.953,270.953,249,65,0,backward
ht_mansion2b,665,9517.8,268.551,268.551,235,54,0,backward
ht_mansion2b,666,10405.4,269.953,269.953,248,64,0,backward
ht_mansion2b,667,9567.8,268.409,268.409,239,67,0,backward
ht_mansion2b,668,8875.4,269.451,269.451,233,64,0,backward
ht_mansion2b,669,7763.8,269.024,269.024,245,45,0,backward
ht_mansion2b,670,9319.8,274.024,274.024,250,71,0,backward
ht_mansion2b,671,9910,275.551,275.551,242,72,0,backward
ht_mansion2b,672,8999,273.338,273.338,246,57,0,backward
ht_mansion2b,673,9109.6,273.024,273.024,249,54,0,backward
ht_mansion2b,674,9280.6,273.108,273.108,235,51,0,backward
ht_mansion2b,675,10108.2,272.125,272.125,251,65,0,backward
ht_mansion2b,676,12727.4,272.61,272.61,249,89,0,backward
ht_mansion2b,677,8511.2,272.066,272.066,241,39,0,backward
ht_mansion2b,678,13392.4,273.539,273.539,252,96,0,backward
ht_mansion2b,679,12810.6,275.853,275.853,251,91,0,backward
ht_mansion2b,680,8199.4,279.196,279.196,256,57,0,backward
ht_mansion2b,681,9556.8,276.309,276.309,244,67,0,backward
ht_mansion2b,682,12507.6,276.61,276.61,253,96,0,backward
ht_mansion2b,683,9643.8,278.51,278.51,252,64,0,backward
ht_mansion2b,684,12100.2,277.439,277.439,253,95,0,backward
ht_mansion2b,685,8562.8,278.61,278.61,255,52,0,backward
ht_mansion2b,686,8270.2,276.238,276.238,246,58,0,backward
ht_mansion2b,687,9783.4,279.338,279.338,252,62,0,backward
ht_mansion2b,688,9825,279.966,279.966,246,65,0,backward
ht_mansion2b,689,10963,276.066,276.066,245,61,0,backward
ht_mansion2b,690,7855.2,280.539,280.539,259,48,0,backward
ht_mansion2b,691,9130.6,280.622,280.622,245,45,0,backward
ht_mansion2b,692,10480.4,282.167,282.167,254,50,0,backward
ht_mansion2b,693,10641.4,280.693,280.693,243,77,0,backward
ht_mansion2b,694,7916.4,281.581,281.581,253,50,0,backward
ht_mansion2b,695,10714.4,280.853,280.853,256,67,0,backward
ht_mansion2b,696,8533.8,281.296,281.296,261,56,0,backward
ht_mansion2b,697,13643.2,283.61,283.61,260,95,0,backward
ht_mansion2b,698,9961.8,281.581,281.581,253,57,0,backward
ht_mansion2b,699,11532.6,283.439,283.439,259,73,0,backward
ht_mansion2b,700,9416,286.894,286.894,255,68,0,backward
ht_mansion2b,701,8564.6,287.179,287.179,247,54,0,backward
ht_mansion2b,702,9040.8,286.894,286.894,255,41,0,backward
ht_mansion2b,703,7598.6,286.38,286.38,252,47,0,backward
ht_mansion2b,704,9695,286.137,286.137,253,69,0,backward
ht_mansion2b,705,7763,284.894,284.894,253,53,0,backward
ht_mansion2b,706,8994.6,287.681,287.681,262,66,0,backward
ht_mansion2b,707,8967.4,287.238,287.238,257,40,0,backward
ht_mansion2b,708,7351.2,284.61,284.61,261,34,0,backward
ht_mansion2b,709,8852,284.752,284.752,257,59,0,backward
ht_mansion2b,710,10362,288.208,288.208,253,68,0,backward
ht_mansion2b,711,9342.2,290.208,290.208,255,53,0,backward
ht_mansion2b,712,9263.2,288.794,288.794,254,69,0,backward
ht_mansion2b,713,10287,288.794,288.794,254,63,0,backward
ht_mansion2b,714,10961.8,289.966,289.966,256,89,0,backward
ht_mansion2b,715,10973.2,291.853,291.853,267,57,0,backward
ht_mansion2b,716,11015.2,290.782,290.782,268,79,0,backward
ht_mansion2b,717,10712.8,289.38,289.38,255,69,0,backward
ht_mansion2b,718,8626.8,288.966,288.966,255,55,0,backward
ht_mansion2b,719,11266.6,290.865,290.865,254,76,0,backward
ht_mansion2b,720,14506.2,292.51,292.51,266,117,0,backward
ht_mansion2b,721,9975.2,295.451,295.451,259,55,0,backward
ht_mansion2b,722,10590.4,294.037,294.037,258,69,0,backward
ht_mansion2b,723,9218.2,292.622,292.622,257,53,0,backward
ht_mansion2b,724,10580,292.794,292.794,258,77,0,backward
ht_mansion2b,725,9640.8,295.066,295.066,264,59,0,backward
ht_mansion2b,726,9686.8,292.995,292.995,264,70,0,backward
ht_mansion2b,727,8533.4,294.924,294.924,268,56,0,backward
ht_mansion2b,728,8486.2,292.581,292.581,264,62,0,backward
ht_mansion2b,729,8875.2,295.581,295.581,267,65,0,backward
ht_mansion2b,730,8706.2,296.995,296.995,268,63,0,backward
ht_mansion2b,731,8691.6,296.794,296.794,262,55,0,backward
ht_mansion2b,732,10113.8,298.924,298.924,272,62,0,backward
ht_mansion2b,733,8995.6,298.024,298.024,274,64,0,backward
ht_mansion2b,734,8586.2,298.966,298.966,265,48,0,backward
ht_mansion2b,735,11157,296.066,296.066,265,78,0,backward
ht_mansion2b,736,14342.4,298.723,298.723,266,80,0,backward
ht_mansion2b,737,14436.8,297.196,297.196,274,69,0,backward
ht_mansion2b,738,10643.8,296.794,296.794,262,69,0,backward
ht_mansion2b,739,12591.8,297.681,297.681,272,79,0,backward
ht_mansion2b,740,9050,301.409,301.409,272,70,0,backward
ht_mansion2b,741,9668,303.823,303.823,274,66,0,backward
ht_mansion2b,742,9588.6,302.681,302.681,277,66,0,backward
ht_mansion2b,743,8687.6,302.167,302.167,274,56,0,backward
ht_mansion2b,744,8835.6,302.267,302.267,277,62,0,backward
ht_mansion2b,745,10147.6,302.823,302.823,273,52,0,backward
ht_mansion2b,746,10607.4,300.48,300.48,269,68,0,backward
ht_mansion2b,747,14463.8,303.995,303.995,275,109,0,backward
ht_mansion2b,748,9921.8,300.409,300.409,271,60,0,backward
ht_mansion2b,749,14098,302.439,302.439,278,113,0,backward
ht_mansion2b,750,8089.6,305.551,305.551,272,49,0,backward
ht_mansion2b,751,8058.4,304.338,304.338,277,53,0,backward
ht_mansion2b,752,10840.8,306.108,306.108,268,65,0,backward
ht_mansion2b,753,9481.4,307.137,307.137,274,68,0,backward
ht_mansion2b,754,12449.6,307.823,307.823,278,66,0,backward
ht_mansion2b,755,12960.4,305.439,305.439,281,97,0,backward
ht_mansion2b,756,8982.6,304.894,304.894,273,60,0,backward
ht_mansion2b,757,13336.6,307.924,307.924,281,113,0,backward
ht_mansion2b,758,9572,305.551,305.551,272,63,0,backward
ht_mansion2b,759,10250.8,307.894,307.894,276,74,0,backward
ht_mansion2b,760,9844.4,308.995,308.995,280,72,0,backward
ht_mansion2b,761,10673,311.836,311.836,270,81,0,backward
ht_mansion2b,762,10861.6,310.238,310.238,280,88,0,backward
ht_mansion2b,763,9876.8,311.894,311.894,280,69,0,backward
ht_mansion2b,764,8562.8,309.752,309.752,282,72,0,backward
ht_mansion2b,765,10655.8,308.593,308.593,268,65,0,backward
ht_mansion2b,766,10529.2,309.007,309.007,268,75,0,backward
ht_mansion2b,767,9640.4,309.752,309.752,282,82,0,backward
ht_mansion2b,768,7909,311.551,311.551,278,55,0,backward
ht_mansion2b,769,8301.2,310.095,310.095,284,62,0,backward
ht_mansion2b,770,10141.2,313.865,313.865,277,68,0,backward
ht_mansion2b,771,11386,314.066,314.066,283,94,0,backward
ht_mansion2b,772,11455.6,313.853,313.853,289,79,0,backward
ht_mansion2b,773,9442.4,312.652,312.652,282,62,0,backward
ht_mansion2b,774,9487.2,314.853,314.853,290,69,0,backward
