map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,473,38121.2,193.309,193.309,161,147,0,forward
Aurora,474,32088.2,193.794,193.794,159,136,0,forward
Aurora,475,40955.8,193.179,193.179,153,143,0,forward
Aurora,476,34891.8,194.208,194.208,159,146,0,forward
Aurora,477,32046.6,193.208,193.208,158,143,0,forward
Aurora,478,39494,194.439,194.439,170,156,0,forward
Aurora,479,26507,195.924,195.924,169,161,0,forward
Aurora,480,33067.6,199.007,199.007,158,139,0,forward
Aurora,481,35790.4,198.279,198.279,161,153,0,forward
Aurora,482,43246.4,196.924,196.924,170,155,0,forward
Aurora,483,35503.8,196.167,196.167,168,157,0,forward
Aurora,484,31010.6,199.764,199.764,160,149,0,forward
Aurora,485,40079.8,197.51,197.51,171,171,0,forward
Aurora,486,29742,198.095,198.095,172,159,0,forward
Aurora,487,33205.6,198.622,198.622,163,152,0,forward
Aurora,488,32434,199.652,199.652,169,156,0,forward
Aurora,489,30383.8,197.966,197.966,164,154,0,forward
Aurora,490,26879.6,203.966,203.966,170,158,0,forward
Aurora,491,36850.4,200.208,200.208,165,148,0,forward
Aurora,492,30812.8,202.196,202.196,179,148,0,forward
Aurora,493,21469,200.865,200.865,164,132,0,forward
Aurora,494,32785.2,202.125,202.125,181,165,0,forward
Aurora,495,23329.4,201.296,201.296,181,153,0,forward
Aurora,496,37252.6,202.238,202.238,172,169,0,forward
Aurora,497,34529.6,203.693,203.693,166,156,0,forward
Aurora,498,35267,202.095,202.095,176,171,0,forward
Aurora,499,35531,201.752,201.752,174,167,0,forward
Aurora,500,34860.2,207.267,207.267,182,170,0,forward
Aurora,501,27261.2,206.463,206.463,158,142,0,forward
Aurora,502,33700,205.764,205.764,166,156,0,forward
Aurora,503,32950,205.882,205.882,186,163,0,forward
Aurora,504,37704.6,206.569,206.569,190,179,0,forward
Aurora,505,44839.6,206.054,206.054,187,176,0,forward
Aurora,506,38307,204.912,204.912,190,178,0,forward
Aurora,507,33310.4,206.108,206.108,168,159,0,forward
Aurora,508,35805.4,207.912,207.912,193,192,0,forward
Aurora,509,20403.4,204.823,204.823,175,148,0,forward
Aurora,510,29409,209.451,209.451,173,154,0,forward
Aurora,511,24996.6,211.179,211.179,171,163,0,forward
Aurora,512,38281.8,208.38,208.38,174,166,0,forward
Aurora,513,35922,210.09,210.09,155,135,0,forward
Aurora,514,32670,209.711,209.711,189,181,0,forward
Aurora,515,43081.6,209.569,209.569,193,181,0,forward
Aurora,516,33195.8,208.426,208.426,196,175,0,forward
Aurora,517,41943.4,210.924,210.924,184,168,0,forward
Aurora,518,35536.2,209.296,209.296,189,166,0,forward
Aurora,519,21768.2,209.664,209.664,167,155,0,forward
Aurora,520,38830.6,214.255,214.255,201,195,0,forward
Aurora,521,30307.4,213.907,213.907,170,167,0,forward
Aurora,522,36721.4,213.924,213.924,187,165,0,forward
Aurora,523,34222.8,213.368,213.368,191,178,0,forward
Aurora,524,34165,212.208,212.208,177,169,0,forward
Aurora,525,32222.4,213.622,213.622,178,164,0,forward
Aurora,526,35996.6,215.978,215.978,170,149,0,forward
Aurora,527,37482.8,214.38,214.38,180,163,0,forward
Aurora,528,36778,212.338,212.338,185,174,0,forward
Aurora,529,34943.4,213.593,213.593,173,161,0,forward
Aurora,530,42370.8,216.368,216.368,194,155,0,forward
Aurora,531,38445.2,219.877,219.877,171,165,0,forward
Aurora,532,41884.8,216.137,216.137,183,172,0,forward
Aurora,533,37653.4,218.38,218.38,184,166,0,forward
Aurora,534,33860.4,216.38,216.38,182,180,0,forward
Aurora,535,35204.8,216.894,216.894,185,176,0,forward
Aurora,536,33379.8,218.108,218.108,180,169,0,forward
Aurora,537,29394.8,217.066,217.066,186,149,0,forward
Aurora,538,32627,218.823,218.823,189,181,0,forward
Aurora,539,40371.8,219.468,219.468,200,190,0,forward
Aurora,540,36697.6,223.426,223.426,211,188,0,forward
Aurora,541,38715.4,222.622,222.622,187,177,0,forward
Aurora,542,33354.8,221.51,221.51,195,179,0,forward
Aurora,543,40926.2,223.953,223.953,202,186,0,forward
Aurora,544,30477.4,223.368,223.368,201,192,0,forward
Aurora,545,34408.8,222.492,222.492,179,172,0,forward
Aurora,546,34399.8,223.392,223.392,177,156,0,forward
Aurora,547,34790.8,223.894,223.894,192,175,0,forward
Aurora,548,38730.6,222.492,222.492,179,158,0,forward
Aurora,549,35979.8,220.054,220.054,201,189,0,forward
Aurora,550,30967,224.635,224.635,177,168,0,forward
Aurora,551,39767.4,226.882,226.882,207,197,0,forward
Aurora,552,29055,227.149,227.149,182,178,0,forward
Aurora,553,27830.2,225.894,225.894,194,187,0,forward
Aurora,554,35793.6,226.007,226.007,185,169,0,forward
Aurora,555,32325.8,225.267,225.267,200,176,0,forward
Aurora,556,37607.4,225.48,225.48,194,178,0,forward
Aurora,557,41601.6,224.794,224.794,190,181,0,forward
Aurora,558,29854.8,227.492,227.492,184,173,0,forward
Aurora,559,33145,226.907,226.907,183,173,0,forward
Aurora,560,41689,228.149,228.149,183,166,0,forward
Aurora,561,37631.8,228.338,228.338,201,180,0,forward
Aurora,562,38834.2,228.066,228.066,197,191,0,forward
Aurora,563,48194.2,230.593,230.593,190,183,0,forward
Aurora,564,40850.6,229.764,229.764,190,164,0,forward
Aurora,565,33709.6,229.936,229.936,191,172,0,forward
Aurora,566,33007.4,230.978,230.978,185,169,0,forward
Aurora,567,36370.8,231.853,231.853,207,193,0,forward
Aurora,568,48110.8,230.167,230.167,202,193,0,forward
Aurora,569,40003.4,229.48,229.48,198,185,0,forward
Aurora,570,38315.2,232.836,232.836,191,169,0,forward
Aurora,571,42368.2,234.149,234.149,189,171,0,forward
Aurora,572,43248.6,232.764,232.764,193,191,0,forward
Aurora,573,35885.2,235.593,235.593,195,172,0,forward
Aurora,574,40406.2,232.137,232.137,199,188,0,forward
Aurora,575,34313.8,233.811,233.811,216,203,0,forward
Aurora,576,32495.4,234.723,234.723,202,202,0,forward
Aurora,577,41660.2,232.61,232.61,209,183,0,forward
Aurora,578,39228.8,232.338,232.338,205,190,0,forward
Aurora,579,38813.4,233.522,233.522,195,185,0,forward
Aurora,580,41295.2,236.25,236.25,194,187,0,forward
Aurora,581,52005.4,238.74,238.74,223,215,0,forward
Aurora,582,43907.8,238.48,238.48,207,198,0,forward
Aurora,583,31528.8,237.953,237.953,216,194,0,forward
Aurora,584,46974.8,236.794,236.794,202,195,0,forward
Aurora,585,42029.4,238.362,238.362,187,175,0,forward
Aurora,586,34123.4,236.848,236.848,183,178,0,forward
Aurora,587,29511.2,236.309,236.309,204,192,0,forward
Aurora,588,36341.2,239.409,239.409,210,198,0,forward
Aurora,589,41649.4,236.007,236.007,195,190,0,forward
Aurora,590,50163.8,240.397,240.397,223,222,0,forward
Aurora,591,50252,243.137,243.137,210,200,0,forward
Aurora,592,35776.2,241.35,241.35,202,188,0,forward
Aurora,593,34969.2,243.061,243.061,183,168,0,forward
Aurora,594,34702.4,242.291,242.291,193,186,0,forward
Aurora,595,35604,242.049,242.049,194,190,0,forward
Aurora,596,28767.4,241.179,241.179,201,191,0,forward
Aurora,597,47474,242.333,242.333,186,181,0,forward
Aurora,598,36930.4,241.149,241.149,196,174,0,forward
Aurora,599,42756.6,240.409,240.409,211,169,0,forward
Aurora,600,41987.8,244.108,244.108,206,198,0,forward
Aurora,601,38030.4,245.12,245.12,195,185,0,forward
Aurora,602,48083.2,246.527,246.527,237,214,0,forward
Aurora,603,36187.2,244.279,244.279,207,184,0,forward
Aurora,604,38328.8,245.238,245.238,215,195,0,forward
Aurora,605,45858.2,245.007,245.007,204,195,0,forward
Aurora,606,40392.8,244.635,244.635,197,190,0,forward
Aurora,607,40281,246.12,246.12,196,188,0,forward
Aurora,608,42143.4,247.48,247.48,216,200,0,forward
Aurora,609,30030.6,246.806,246.806,200,186,0,forward
Aurora,610,37116,251.35,251.35,212,195,0,forward
Aurora,611,38441.4,248.907,248.907,205,194,0,forward
Aurora,612,52182.6,251.225,251.225,233,211,0,forward
Aurora,613,40748.2,250.463,250.463,202,190,0,forward
Aurora,614,36239,248.095,248.095,222,210,0,forward
Aurora,615,43947.8,249.066,249.066,218,215,0,forward
Aurora,616,41660.2,251.924,251.924,225,202,0,forward
Aurora,617,34651.2,251.919,251.919,196,178,0,forward
Aurora,618,31948.8,249.108,249.108,211,192,0,forward
Aurora,619,30774.8,249.669,249.669,236,216,0,forward
Aurora,620,41950.4,254.534,254.534,204,195,0,forward
Aurora,621,38355,254.238,254.238,224,210,0,forward
Aurora,622,44130.4,255.877,255.877,207,205,0,forward
Aurora,623,25465.2,252.066,252.066,221,205,0,forward
Aurora,624,40267.2,253.711,253.711,233,219,0,forward
Aurora,625,38023.2,253.688,253.688,187,168,0,forward
Aurora,626,43017.2,254.296,254.296,234,215,0,forward
Aurora,627,28067.6,254.238,254.238,224,216,0,forward
Aurora,628,41401,254.463,254.463,206,204,0,forward
Aurora,629,47211,253.635,253.635,206,186,0,forward
Aurora,630,38169,258.066,258.066,227,216,0,forward
Aurora,631,39324.6,257.397,257.397,240,212,0,forward
Aurora,632,24204,257.978,257.978,212,208,0,forward
Aurora,633,45863,256.723,256.723,224,209,0,forward
Aurora,634,41882.2,259.179,259.179,219,203,0,forward
Aurora,635,41664.2,257.267,257.267,232,224,0,forward
Aurora,636,41324.6,256.818,256.818,198,192,0,forward
Aurora,637,47833.8,259.154,259.154,243,232,0,forward
Aurora,638,44750.8,258.706,258.706,209,198,0,forward
Aurora,639,33457.6,259.581,259.581,231,217,0,forward
Aurora,640,31032.2,263.664,263.664,221,198,0,forward
Aurora,641,32524.8,263.267,263.267,238,228,0,forward
Aurora,642,47477.6,260.397,260.397,243,242,0,forward
Aurora,643,49124.6,260.664,260.664,218,211,0,forward
Aurora,644,38013.8,261.463,261.463,213,202,0,forward
Aurora,645,30550.4,262.167,262.167,234,227,0,forward
Aurora,646,51841.2,260.61,260.61,237,221,0,forward
Aurora,647,34300.4,261.095,261.095,235,220,0,forward
Aurora,648,47380.4,261.338,261.338,234,224,0,forward
Aurora,649,46635.6,263.22,263.22,216,209,0,forward
Aurora,650,43740.6,264.321,264.321,220,203,0,forward
Aurora,651,36613.6,265.362,265.362,214,207,0,forward
Aurora,652,38172.6,267.321,267.321,223,201,0,forward
Aurora,653,48876.8,266.841,266.841,254,245,0,forward
Aurora,654,41423.8,264.421,264.421,223,220,0,forward
Aurora,655,33248.2,265.894,265.894,234,224,0,forward
Aurora,656,47102.2,264.167,264.167,236,214,0,forward
Aurora,657,38034.6,266.711,266.711,246,223,0,forward
Aurora,658,37388.2,265.191,265.191,213,207,0,forward
Aurora,659,44794.2,267.25,267.25,225,212,0,forward
Aurora,660,44499.4,270.12,270.12,220,201,0,forward
Aurora,661,40669.2,271.279,271.279,234,231,0,forward
Aurora,662,52089,271.421,271.421,230,217,0,forward
Aurora,663,23217.6,268.806,268.806,222,215,0,forward
Aurora,664,28798.6,268.664,268.664,226,215,0,forward
Aurora,665,37112.4,271.652,271.652,241,224,0,forward
Aurora,666,53344.6,268.019,268.019,215,197,0,forward
Aurora,667,45311.4,271.274,271.274,205,198,0,forward
Aurora,668,30252.4,270.392,270.392,224,208,0,forward
Aurora,669,40049.6,268.877,268.877,220,201,0,forward
Aurora,670,44413.4,273.836,273.836,232,213,0,forward
Aurora,671,43902.4,275.451,275.451,239,222,0,forward
Aurora,672,48158.8,275.848,275.848,222,211,0,forward
Aurora,673,40461.2,275.723,275.723,243,234,0,forward
Aurora,674,42362.8,274.764,274.764,235,224,0,forward
Aurora,675,41074.2,274.836,274.836,233,229,0,forward
Aurora,676,27363.6,272.404,272.404,214,188,0,forward
Aurora,677,46825.6,272.09,272.09,217,192,0,forward
Aurora,678,47690.4,272.99,272.99,215,200,0,forward
Aurora,679,41027.8,272.818,272.818,214,210,0,forward
Aurora,680,36025.2,278.296,278.296,258,234,0,forward
Aurora,681,45999,278.953,278.953,257,245,0,forward
Aurora,682,38949.8,279.848,279.848,226,217,0,forward
Aurora,683,36111.8,278.836,278.836,237,236,0,forward
Aurora,684,36109.4,278.563,278.563,233,220,0,forward
Aurora,685,39337.4,277.676,277.676,223,213,0,forward
Aurora,686,39804.4,279.806,279.806,233,225,0,forward
Aurora,687,54887.4,277.355,277.355,267,264,0,forward
Aurora,688,56401,279.953,279.953,258,257,0,forward
Aurora,689,55566.2,277.137,277.137,244,239,0,forward
Aurora,690,55632.6,281.492,281.492,238,224,0,forward
Aurora,691,40346.2,280.304,280.304,219,198,0,forward
Aurora,692,39477.8,282.421,282.421,241,208,0,forward
Aurora,693,43996.4,283.032,283.032,218,208,0,forward
Aurora,694,45364.6,283.823,283.823,254,245,0,forward
Aurora,695,39948,281.635,281.635,234,223,0,forward
Aurora,696,48126.4,283.652,283.652,253,242,0,forward
Aurora,697,43560.2,281.522,281.522,243,217,0,forward
Aurora,698,42444,282.505,282.505,227,217,0,forward
Aurora,699,42191,282.492,282.492,239,220,0,forward
Aurora,700,43486.6,286.995,286.995,258,233,0,forward
Aurora,701,43183,285.693,285.693,248,235,0,forward
Aurora,702,35654.6,287.078,287.078,244,227,0,forward
Aurora,703,50668.6,284.706,284.706,235,223,0,forward
Aurora,704,45634.4,287.421,287.421,246,238,0,forward
Aurora,705,39213.8,284.681,284.681,259,252,0,forward
Aurora,706,36418.2,285.078,285.078,242,228,0,forward
Aurora,707,35353.4,287.747,287.747,231,226,0,forward
Aurora,708,40326.4,286.037,286.037,250,225,0,forward
Aurora,709,53723.6,284.877,284.877,236,225,0,forward
Aurora,710,53440.8,288.38,288.38,254,239,0,forward
Aurora,711,55740.6,288.326,288.326,273,256,0,forward
Aurora,712,53646.4,290.764,290.764,251,239,0,forward
Aurora,713,50211.2,289.409,289.409,260,248,0,forward
Aurora,714,36935.4,290.806,290.806,244,222,0,forward
Aurora,715,48290.6,290.38,290.38,256,245,0,forward
Aurora,716,46782.4,290.647,290.647,231,197,0,forward
Aurora,717,41241.8,289.99,289.99,232,212,0,forward
Aurora,718,21238.6,289.777,289.777,238,217,0,forward
Aurora,719,46884.2,290.049,290.049,242,238,0,forward
Aurora,720,38266.6,292.622,292.622,257,240,0,forward
Aurora,721,49680.8,292.823,292.823,263,260,0,forward
Aurora,722,39404.6,294.037,294.037,258,249,0,forward
Aurora,723,37219,293.12,293.12,243,233,0,forward
Aurora,724,45057.8,294.279,294.279,257,228,0,forward
Aurora,725,53880,295.576,295.576,238,226,0,forward
Aurora,726,33243,294.12,294.12,244,232,0,forward
Aurora,727,48840.8,295.375,295.375,232,224,0,forward
Aurora,728,47692.4,294.078,294.078,251,239,0,forward
Aurora,729,52868.2,292.392,292.392,246,232,0,forward
Aurora,730,51342,298.345,298.345,230,209,0,forward
Aurora,731,41303.8,297.848,297.848,244,236,0,forward
Aurora,732,50175.4,299.505,299.505,244,237,0,forward
Aurora,733,47403.8,296.233,296.233,237,229,0,forward
Aurora,734,59951.8,297.167,297.167,269,267,0,forward
Aurora,735,50569.2,299.706,299.706,250,225,0,forward
Aurora,736,39214,296.191,296.191,244,227,0,forward
Aurora,737,47409,296.735,296.735,252,249,0,forward
Aurora,738,61255.8,298.539,298.539,277,266,0,forward
Aurora,739,50626.2,299.078,299.078,256,252,0,forward
Aurora,740,33510,302.404,302.404,244,221,0,forward
Aurora,741,39763.4,302.848,302.848,249,236,0,forward
Aurora,742,35919,300.191,300.191,248,240,0,forward
Aurora,743,48887.6,302.948,302.948,252,251,0,forward
Aurora,744,34712.2,301.492,301.492,258,245,0,forward
Aurora,745,38161,302.463,302.463,254,242,0,forward
Aurora,746,28820.8,302.693,302.693,265,235,0,forward
Aurora,747,36415.2,303.132,303.132,241,237,0,forward
Aurora,748,45111.6,301.534,301.534,251,243,0,forward
Aurora,749,37512.4,302.848,302.848,249,233,0,forward
Aurora,750,38809.8,306.321,306.321,262,240,0,forward
Aurora,751,41841.4,305.948,305.948,255,241,0,forward
Aurora,752,29780,307.09,307.09,252,218,0,forward
Aurora,753,47821.6,306.174,306.174,237,226,0,forward
Aurora,754,46965.6,306.836,306.836,265,246,0,forward
Aurora,755,49618,304.492,304.492,261,247,0,forward
Aurora,756,46837,306.907,306.907,263,247,0,forward
Aurora,757,36953.6,306.676,306.676,252,247,0,forward
Aurora,758,54065.2,305.806,305.806,259,240,0,forward
Aurora,759,56368,304.392,304.392,258,241,0,forward
Aurora,760,58113.8,310.446,310.446,245,233,0,forward
Aurora,761,51520.2,308.095,308.095,282,270,0,forward
Aurora,762,40201,310.434,310.434,257,240,0,forward
Aurora,763,49972,309.676,309.676,255,245,0,forward
Aurora,764,39980.2,308.416,308.416,238,214,0,forward
Aurora,765,51313,308.924,308.924,282,273,0,forward
Aurora,766,29335,310.576,310.576,253,213,0,forward
Aurora,767,52239,310.22,310.22,263,258,0,forward
Aurora,768,38903.4,309.191,309.191,257,250,0,forward
Aurora,769,39480.2,308.492,308.492,265,255,0,forward
Aurora,770,40104,312.09,312.09,257,244,0,forward
Aurora,771,41834.2,312.546,312.546,250,235,0,forward
Aurora,772,53312.6,315.35,315.35,276,266,0,forward
Aurora,773,33582.6,313.86,313.86,248,241,0,forward
Aurora,774,54204.6,314.605,314.605,262,251,0,forward
Aurora,775,44554.2,315.735,315.735,271,260,0,forward
Aurora,776,46354.6,315.777,315.777,264,250,0,forward
Aurora,777,36490.4,312.647,312.647,253,239,0,forward
Aurora,778,41906,313.179,313.179,273,265,0,forward
Aurora,779,46215.4,313.304,313.304,252,237,0,forward
Aurora,780,46766,318.995,318.995,290,282,0,forward
Aurora,781,48186.6,318.321,318.321,274,254,0,forward
Aurora,782,45720.2,317.321,317.321,273,258,0,forward
Aurora,783,48649.2,316.907,316.907,273,266,0,forward
Aurora,784,46329.4,319.593,319.593,279,271,0,forward
Aurora,785,39163,318.262,318.262,264,246,0,forward
Aurora,786,39134.4,319.321,319.321,275,254,0,forward
Aurora,787,49719.6,319.274,319.274,253,246,0,forward
Aurora,788,53854.8,317.681,317.681,292,260,0,forward
Aurora,789,49966,316.161,316.161,259,224,0,forward
Aurora,790,35197,322.019,322.019,269,260,0,forward
Aurora,791,41889.6,321.037,321.037,285,277,0,forward
Aurora,792,43454.6,322.362,322.362,271,250,0,forward
Aurora,793,50244.6,322.563,322.563,277,262,0,forward
Aurora,794,41922,323.326,323.326,308,286,0,forward
Aurora,795,52532.6,320.794,320.794,286,285,0,forward
Aurora,796,47305.6,323.333,323.333,267,247,0,forward
Aurora,797,35434.8,323.588,323.588,254,247,0,forward
Aurora,798,57630.4,321.551,321.551,288,280,0,forward
Aurora,799,51237.8,320.35,320.35,281,270,0,forward
Aurora,800,36561.8,324.948,324.948,274,266,0,forward
Aurora,801,46453.8,324.304,324.304,263,242,0,forward
Aurora,802,37305.8,326.777,326.777,275,271,0,forward
Aurora,803,56404.2,327.777,327.777,276,264,0,forward
Aurora,804,56617.2,324.706,324.706,275,261,0,forward
Aurora,805,55925.4,326.676,326.676,272,263,0,forward
Aurora,806,57906.6,325.534,325.534,275,259,0,forward
Aurora,807,68281.8,326.22,326.22,279,273,0,forward
Aurora,808,33741.2,324.919,324.919,269,246,0,forward
Aurora,809,48512.8,324.924,324.924,298,284,0,forward
Aurora,810,47773,330.245,330.245,259,247,0,forward
Aurora,811,43488.2,330.889,330.889,270,263,0,forward
Aurora,812,56193.2,329.208,329.208,294,280,0,forward
Aurora,813,51151.4,330.132,330.132,268,259,0,forward
Aurora,814,64182.6,329.368,329.368,307,281,0,forward
Aurora,815,46530,329.882,329.882,310,277,0,forward
Aurora,816,40446.4,328.836,328.836,287,274,0,forward
Aurora,817,44073.8,331.718,331.718,270,263,0,forward
Aurora,818,54798.6,328.752,328.752,301,286,0,forward
Aurora,819,52397.8,330.463,330.463,282,272,0,forward
Aurora,820,45014.4,332.09,332.09,277,271,0,forward
Aurora,821,55875.6,333.659,333.659,262,254,0,forward
Aurora,822,31914.2,334.889,334.889,274,265,0,forward
Aurora,823,39637.6,335.831,335.831,265,253,0,forward
Aurora,824,53463.6,334.735,334.735,290,264,0,forward
Aurora,825,55557.2,332.434,332.434,279,263,0,forward
Aurora,826,57395.2,335.794,335.794,301,292,0,forward
Aurora,827,37419,332.434,332.434,279,264,0,forward
Aurora,828,27646.4,334.049,334.049,286,272,0,forward
Aurora,829,53328.4,333.51,333.51,307,284,0,forward
Aurora,830,49521,336.019,336.019,283,277,0,forward
Aurora,831,55597.4,339.931,339.931,272,267,0,forward
Aurora,832,39826.4,339.078,339.078,296,271,0,forward
Aurora,833,43877.6,336.108,336.108,298,285,0,forward
Aurora,834,43765.4,338.688,338.688,272,261,0,forward
Aurora,835,57516,336.167,336.167,308,291,0,forward
Aurora,836,48672.4,336.487,336.487,264,260,0,forward
Aurora,837,41596.4,338.144,338.144,264,262,0,forward
Aurora,838,68873.4,337.711,337.711,317,307,0,forward
Aurora,839,45043.4,337.434,337.434,284,272,0,forward
Aurora,840,61710.8,342.149,342.149,297,296,0,forward
Aurora,841,54072.4,341.51,341.51,315,306,0,forward
Aurora,842,45424.4,341.789,341.789,278,268,0,forward
Aurora,843,44602.8,341.032,341.032,276,254,0,forward
Aurora,844,56880.8,341.161,341.161,284,279,0,forward
Aurora,845,53983.8,343.647,343.647,284,274,0,forward
Aurora,846,61532.4,342.777,342.777,291,286,0,forward
Aurora,847,42852.2,340.735,340.735,296,289,0,forward
Aurora,848,53088.2,342.316,342.316,269,260,0,forward
Aurora,849,36592.4,342.51,342.51,316,303,0,forward
Aurora,850,61280.2,347.505,347.505,292,280,0,forward
Aurora,851,45511.4,345.475,345.475,285,278,0,forward
Aurora,852,51271.2,344.049,344.049,296,293,0,forward
Aurora,853,57101.2,344.103,344.103,277,264,0,forward
Aurora,854,50917.2,345.049,345.049,297,278,0,forward
Aurora,855,58534.8,347.078,347.078,304,295,0,forward
Aurora,856,43997.2,346.019,346.019,293,288,0,forward
Aurora,857,43846.2,345.066,345.066,314,303,0,forward
Aurora,858,63051.4,344.108,344.108,306,278,0,forward
Aurora,859,53907,344.333,344.333,288,270,0,forward
Aurora,860,61602.8,351.132,351.132,289,285,0,forward
Aurora,861,46525.8,350.877,350.877,302,285,0,forward
Aurora,862,44135,349.706,349.706,300,286,0,forward
Aurora,863,51879.4,348.836,348.836,307,298,0,forward
Aurora,864,43413,349.044,349.044,272,263,0,forward
Aurora,865,51324.2,349.044,349.044,272,258,0,forward
Aurora,866,34755.2,351.73,351.73,278,265,0,forward
Aurora,867,43817.8,349.894,349.894,318,309,0,forward
Aurora,868,44606.8,348.534,348.534,298,281,0,forward
Aurora,869,58170,351.948,351.948,301,276,0,forward
Aurora,870,43309.6,352.99,352.99,295,285,0,forward
Aurora,871,40575.4,355.203,355.203,291,262,0,forward
Aurora,872,57456.6,353.375,353.375,290,280,0,forward
Aurora,873,34994.6,353.877,353.877,305,295,0,forward
Aurora,874,28408.6,352.48,352.48,321,311,0,forward
Aurora,875,44964.8,353.759,353.759,285,274,0,forward
Aurora,876,45997.2,354.588,354.588,285,272,0,forward
Aurora,877,52201.8,354.304,354.304,293,277,0,forward
Aurora,878,60005.6,354.505,354.505,299,292,0,forward
Aurora,879,47535.4,352.652,352.652,322,310,0,forward
Aurora,880,48828,357.617,357.617,293,285,0,forward
Aurora,881,49660.8,359.421,359.421,318,298,0,forward
Aurora,882,58168.8,359.149,359.149,314,306,0,forward
Aurora,883,61138.2,356.764,356.764,317,311,0,forward
Aurora,884,51599.4,358.735,358.735,314,310,0,forward
Aurora,885,54014.4,359.434,359.434,306,292,0,forward
Aurora,886,52134.2,357.73,357.73,284,276,0,forward
Aurora,887,47619.6,357.759,357.759,289,276,0,forward
Aurora,888,67350.6,357.451,357.451,321,303,0,forward
Aurora,889,55690.6,358.22,358.22,311,299,0,forward
Aurora,890,61398.4,363.664,363.664,321,312,0,forward
Aurora,891,32774.4,360.546,360.546,298,268,0,forward
Aurora,892,42302.4,360.375,360.375,297,284,0,forward
Aurora,893,69711.8,361.848,361.848,308,299,0,forward
Aurora,894,56554.6,362.907,362.907,319,279,0,forward
Aurora,895,52519,360.463,360.463,312,291,0,forward
Aurora,896,45844.6,362.948,362.948,312,297,0,forward
Aurora,897,41802.2,360.233,360.233,301,290,0,forward
Aurora,898,33453,361.002,361.002,291,289,0,forward
Aurora,899,61200.2,362.836,362.836,321,314,0,forward
Aurora,900,53894.8,364.936,364.936,326,316,0,forward
Aurora,901,42160.8,366.505,366.505,311,284,0,forward
Aurora,902,54470.2,365.061,365.061,305,281,0,forward
Aurora,903,60576.8,364.718,364.718,303,296,0,forward
Aurora,904,43372.2,367.09,367.09,312,310,0,forward
Aurora,905,48650.8,367.304,367.304,306,303,0,forward
Aurora,906,56675,364.671,364.671,281,257,0,forward
Aurora,907,52380.6,367.475,367.475,307,305,0,forward
Aurora,908,53861,366.191,366.191,314,310,0,forward
Aurora,909,52126.8,365.831,365.831,295,279,0,forward
Aurora,910,47596.2,368.487,368.487,296,290,0,forward
Aurora,911,56215.2,369.889,369.889,309,306,0,forward
Aurora,912,46231.6,368.002,368.002,298,267,0,forward
Aurora,913,36276.8,369.576,369.576,312,303,0,forward
Aurora,914,43300.6,368.693,368.693,331,321,0,forward
Aurora,915,40965.6,371.529,371.529,292,277,0,forward
Aurora,916,53578.8,371.22,371.22,324,321,0,forward
Aurora,917,38496.8,370.463,370.463,322,306,0,forward
Aurora,918,62274.4,370.539,370.539,349,338,0,forward
Aurora,919,68987,371.037,371.037,335,322,0,forward
Aurora,920,56212.6,373.546,373.546,311,306,0,forward
Aurora,921,41370.2,372.73,372.73,299,292,0,forward
Aurora,922,53929.8,373.174,373.174,304,296,0,forward
Aurora,923,58649.8,375.931,375.931,308,297,0,forward
Aurora,924,56448.2,373.132,373.132,311,291,0,forward
Aurora,925,71193.2,375.108,375.108,337,321,0,forward
Aurora,926,39200.6,373.505,373.505,318,305,0,forward
Aurora,927,39529.6,373.215,373.215,297,266,0,forward
Aurora,928,55077,375.96,375.96,313,278,0,forward
Aurora,929,45368,375.446,375.446,310,284,0,forward
Aurora,930,28246.2,377.333,377.333,321,306,0,forward
Aurora,931,53609.4,377.801,377.801,302,294,0,forward
Aurora,932,52732.4,379.818,379.818,321,312,0,forward
Aurora,933,52228.8,378.103,378.103,311,285,0,forward
Aurora,934,51189,379.931,379.931,312,286,0,forward
Aurora,935,47241.6,377.789,377.789,314,297,0,forward
Aurora,936,55954.8,379.747,379.747,323,298,0,forward
Aurora,937,48769.6,378.061,378.061,318,298,0,forward
Aurora,938,58333,376.108,376.108,338,320,0,forward
Aurora,939,74538.8,379.652,379.652,349,333,0,forward
Aurora,940,49156.6,380.233,380.233,321,312,0,forward
Aurora,941,64872,382.659,382.659,311,299,0,forward
Aurora,942,60268.4,382.161,382.161,325,321,0,forward
Aurora,943,50996.8,382.877,382.877,334,324,0,forward
Aurora,944,38180.6,382.416,382.416,312,295,0,forward
Aurora,945,38918.2,381.108,381.108,343,316,0,forward
Aurora,946,48134,380.316,380.316,307,290,0,forward
Aurora,947,59946.6,380.735,380.735,336,313,0,forward
Aurora,948,49296,383.103,383.103,316,298,0,forward
Aurora,949,67702.8,383.877,383.877,335,324,0,forward
Aurora,950,58357.8,385.517,385.517,318,300,0,forward
Aurora,951,58876.4,385.12,385.12,335,330,0,forward
Aurora,952,58094.6,387.86,387.86,322,315,0,forward
Aurora,953,59171,386.032,386.032,321,316,0,forward
Aurora,954,68712.6,384.912,384.912,370,362,0,forward
Aurora,955,41720.2,387.274,387.274,321,302,0,forward
Aurora,956,45285.8,386.115,386.115,307,283,0,forward
Aurora,957,53887.4,385.357,385.357,305,297,0,forward
Aurora,958,72676.2,386.664,386.664,344,326,0,forward
Aurora,959,42104.8,385.63,385.63,309,297,0,forward
