map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,381,3307.2,158.983,158.983,142,39,4,backward
ca_cavern1_haunted,382,3501.4,160.184,157.012,149,14,4,backward
ca_cavern1_haunted,383,2629.6,159.397,158.225,142,15,4,backward
ca_cavern1_haunted,384,3648.4,159.74,159.74,144,29,4,backward
ca_cavern1_haunted,385,3779.2,160.811,158.397,143,46,4,backward
ca_cavern1_haunted,386,3665.4,161.154,157.74,145,33,4,backward
ca_cavern1_haunted,387,3339.4,157.894,156.48,126,18,4,backward
ca_cavern1_haunted,388,2128,158.711,157.296,138,12,4,backward
ca_cavern1_haunted,389,3596.8,157.154,156.569,141,31,4,backward
ca_cavern1_haunted,390,3057,164.225,162.811,146,24,4,backward
ca_cavern1_haunted,391,3332.8,164.255,161.426,151,38,4,backward
ca_cavern1_haunted,392,2934.4,168.598,161.527,157,20,4,backward
ca_cavern1_haunted,393,2817.6,164.154,161.154,148,39,4,backward
ca_cavern1_haunted,394,2461.6,161.598,161.598,150,19,4,backward
ca_cavern1_haunted,395,3561.6,163.912,160.841,149,36,4,backward
ca_cavern1_haunted,396,3800.4,160.154,160.154,144,39,4,backward
ca_cavern1_haunted,397,3297.4,162.054,162.054,143,29,4,backward
ca_cavern1_haunted,398,2581.2,165.794,161.794,131,11,4,backward
ca_cavern1_haunted,399,2422.4,165.066,162.48,134,16,4,backward
ca_cavern1_haunted,400,3177.8,164.983,164.397,148,30,4,backward
ca_cavern1_haunted,401,3394.6,167.77,167.77,157,32,4,backward
ca_cavern1_haunted,402,3944.2,166.782,165.368,144,38,4,backward
ca_cavern1_haunted,403,3727.2,167.154,167.154,151,35,4,backward
ca_cavern1_haunted,404,2581.2,166.024,165.439,142,19,4,backward
ca_cavern1_haunted,405,3641,174.267,167.196,149,34,4,backward
ca_cavern1_haunted,406,3031.4,165.912,165.326,151,18,4,backward
ca_cavern1_haunted,407,3240,165.64,164.468,147,31,4,backward
ca_cavern1_haunted,408,3070.4,168.083,167.497,154,22,4,backward
ca_cavern1_haunted,409,3055.4,167.853,165.853,143,33,4,backward
ca_cavern1_haunted,410,3544,175.012,169.941,163,44,4,backward
ca_cavern1_haunted,411,2178.8,168.953,168.953,147,13,4,backward
ca_cavern1_haunted,412,3249.4,173.024,171.368,149,27,4,backward
ca_cavern1_haunted,413,3950.2,175.397,170.397,158,42,4,backward
ca_cavern1_haunted,414,2974,176.125,170.125,155,14,4,backward
ca_cavern1_haunted,415,2813.4,168.912,168.912,154,19,4,backward
ca_cavern1_haunted,416,3767,171.64,171.64,153,34,4,backward
ca_cavern1_haunted,417,3582.2,170.024,170.024,146,31,4,backward
ca_cavern1_haunted,418,3260.6,173.912,169.912,159,13,4,backward
ca_cavern1_haunted,419,4191.8,171.681,168.853,146,44,4,backward
ca_cavern1_haunted,420,3426.4,178.74,175.74,163,32,4,backward
ca_cavern1_haunted,421,3350.4,175.083,173.426,161,27,4,backward
ca_cavern1_haunted,422,3085.8,177.51,172.681,151,20,4,backward
ca_cavern1_haunted,423,3310,175.983,175.983,159,39,4,backward
ca_cavern1_haunted,424,2695,176.108,172.279,138,20,4,backward
ca_cavern1_haunted,425,3781,174.368,174.368,152,40,4,backward
ca_cavern1_haunted,426,3015.4,172.024,172.024,148,42,4,backward
ca_cavern1_haunted,427,3463.6,175.355,173.941,165,32,4,backward
ca_cavern1_haunted,428,2752.8,172.782,172.782,150,19,4,backward
ca_cavern1_haunted,429,2844.8,180.196,175.368,157,23,4,backward
ca_cavern1_haunted,430,2487.4,181.681,179.439,156,12,4,backward
ca_cavern1_haunted,431,3015.4,179.095,176.267,153,22,4,backward
ca_cavern1_haunted,432,2388,176.953,176.953,155,16,4,backward
ca_cavern1_haunted,433,3687.2,180.368,176.125,158,40,4,backward
ca_cavern1_haunted,434,2565.4,183.966,179.723,150,14,4,backward
ca_cavern1_haunted,435,3525.8,178.125,177.125,157,26,4,backward
ca_cavern1_haunted,436,3372,178.024,178.024,154,41,4,backward
ca_cavern1_haunted,437,2084,176.681,176.095,151,12,4,backward
ca_cavern1_haunted,438,2775.2,182.409,178.167,153,18,4,backward
ca_cavern1_haunted,439,3875.6,180.711,177.296,160,43,4,backward
ca_cavern1_haunted,440,3193.6,182.397,182.397,165,12,4,backward
ca_cavern1_haunted,441,2410.6,182.782,182.196,160,19,4,backward
ca_cavern1_haunted,442,3182.2,184.912,183.74,170,33,4,backward
ca_cavern1_haunted,443,3295.4,185.924,183.924,159,27,4,backward
ca_cavern1_haunted,444,4245,183.539,180.125,162,40,4,backward
ca_cavern1_haunted,445,3433.8,181.296,181.296,161,39,4,backward
ca_cavern1_haunted,446,3020.2,186.581,182.752,158,22,4,backward
ca_cavern1_haunted,447,3114.8,183.154,183.154,167,15,4,backward
ca_cavern1_haunted,448,3672.6,184.225,180.397,166,42,4,backward
ca_cavern1_haunted,449,2816,184.51,181.095,158,24,4,backward
ca_cavern1_haunted,450,3632.2,191.74,186.083,176,16,4,backward
ca_cavern1_haunted,451,2635.2,189.409,184.823,160,14,4,backward
ca_cavern1_haunted,452,2522,186.196,185.196,163,18,4,backward
ca_cavern1_haunted,453,2577.8,186.522,184.108,148,16,4,backward
ca_cavern1_haunted,454,3701.2,186.983,186.983,170,38,4,backward
ca_cavern1_haunted,455,4107.6,189.61,187.196,166,44,4,backward
ca_cavern1_haunted,456,2816.6,185.255,185.255,172,22,4,backward
ca_cavern1_haunted,457,3589.4,186.853,186.024,162,28,4,backward
ca_cavern1_haunted,458,2656,185.338,185.338,158,19,4,backward
ca_cavern1_haunted,459,4036.2,189.468,186.882,170,40,4,backward
ca_cavern1_haunted,460,2747,191.853,191.024,167,18,4,backward
ca_cavern1_haunted,461,3234.4,191.137,189.966,158,26,4,backward
ca_cavern1_haunted,462,3614.8,195.338,191.924,168,30,4,backward
ca_cavern1_haunted,463,2682.4,192.711,190.711,172,15,4,backward
ca_cavern1_haunted,464,2826.4,191.48,191.48,160,21,4,backward
ca_cavern1_haunted,465,3841.8,189.468,189.468,170,36,4,backward
ca_cavern1_haunted,466,3644.6,193.338,189.095,166,35,4,backward
ca_cavern1_haunted,467,4576.6,189.125,189.125,168,31,4,backward
ca_cavern1_haunted,468,2141.8,191.012,191.012,179,11,4,backward
ca_cavern1_haunted,469,3040,192.622,188.38,157,8,4,backward
ca_cavern1_haunted,470,2952.6,196.48,194.066,165,19,4,backward
ca_cavern1_haunted,471,3876.2,199.225,192.983,181,32,4,backward
ca_cavern1_haunted,472,3687.6,193.74,193.74,178,35,4,backward
ca_cavern1_haunted,473,3257.8,197.581,194.752,169,24,4,backward
ca_cavern1_haunted,474,2642,195.439,195.439,171,21,4,backward
ca_cavern1_haunted,475,2022.8,195.439,192.024,171,15,4,backward
ca_cavern1_haunted,476,2816.6,199.238,194.995,169,18,4,backward
ca_cavern1_haunted,477,3771.8,192.681,192.681,167,44,4,backward
ca_cavern1_haunted,478,3525,192.681,192.681,167,43,4,backward
ca_cavern1_haunted,479,4369,196.083,195.497,182,56,4,backward
ca_cavern1_haunted,480,4265.4,199.953,198.782,178,53,4,backward
ca_cavern1_haunted,481,3355,197.054,197.054,178,28,4,backward
ca_cavern1_haunted,482,4706.6,198.983,197.569,182,54,4,backward
ca_cavern1_haunted,483,4022,197.539,197.539,176,31,4,backward
ca_cavern1_haunted,484,3154.2,196.622,196.622,161,32,4,backward
ca_cavern1_haunted,485,4271.4,202.953,197.953,181,39,4,backward
ca_cavern1_haunted,486,2587.8,200.409,197.238,171,19,4,backward
ca_cavern1_haunted,487,3196.8,199.61,199.61,176,24,4,backward
ca_cavern1_haunted,488,2218.2,200.255,199.669,187,11,4,backward
ca_cavern1_haunted,489,4098.6,199.439,198.853,175,30,4,backward
ca_cavern1_haunted,490,2726.8,201.468,200.882,182,19,4,backward
ca_cavern1_haunted,491,3114.2,202.083,201.497,188,31,4,backward
ca_cavern1_haunted,492,3115.8,208.095,202.095,182,23,4,backward
ca_cavern1_haunted,493,4059.6,204.853,200.024,180,42,4,backward
ca_cavern1_haunted,494,4273.4,204.037,201.208,168,39,4,backward
ca_cavern1_haunted,495,2833,202.095,200.681,176,28,4,backward
ca_cavern1_haunted,496,3855.6,202.723,200.723,170,31,4,backward
ca_cavern1_haunted,497,4104.6,202.326,202.326,187,30,4,backward
ca_cavern1_haunted,498,3527.2,203.74,203.74,188,26,4,backward
ca_cavern1_haunted,499,2703.6,201.882,201.882,182,22,4,backward
ca_cavern1_haunted,500,2947.8,205.338,205.338,178,22,4,backward
ca_cavern1_haunted,501,2816.4,211.966,204.894,178,20,4,backward
ca_cavern1_haunted,502,3514.8,208.811,207.397,191,21,4,backward
ca_cavern1_haunted,503,3206,204.522,204.522,166,28,4,backward
ca_cavern1_haunted,504,3752.4,207.125,207.125,186,42,4,backward
ca_cavern1_haunted,505,3023.6,209.267,206.196,184,21,4,backward
ca_cavern1_haunted,506,4323.4,208.368,206.953,186,36,4,backward
ca_cavern1_haunted,507,4052.4,204.882,204.296,185,36,4,backward
ca_cavern1_haunted,508,2814.4,205.894,205.309,174,28,4,backward
ca_cavern1_haunted,509,4103.8,205.711,205.711,185,49,4,backward
ca_cavern1_haunted,510,2823.2,210.764,210.764,171,32,4,backward
ca_cavern1_haunted,511,3330.2,213.095,208.853,187,33,4,backward
ca_cavern1_haunted,512,2519.6,213.167,210.338,185,20,4,backward
ca_cavern1_haunted,513,4123.6,212.38,209.551,178,39,4,backward
ca_cavern1_haunted,514,3131.2,213.154,211.154,197,25,4,backward
ca_cavern1_haunted,515,4509.4,216.296,211.054,196,65,4,backward
ca_cavern1_haunted,516,3815.4,208.397,208.397,191,48,4,backward
ca_cavern1_haunted,517,4336,209.61,209.61,186,34,4,backward
ca_cavern1_haunted,518,3786.8,208.752,208.752,181,33,4,backward
ca_cavern1_haunted,519,3027,211.037,211.037,175,21,4,backward
ca_cavern1_haunted,520,4312.6,214.51,214.51,188,39,4,backward
ca_cavern1_haunted,521,3466.4,212.569,212.569,196,31,4,backward
ca_cavern1_haunted,522,3273,217.054,214.225,198,28,4,backward
ca_cavern1_haunted,523,4559,215.51,215.51,189,39,4,backward
ca_cavern1_haunted,524,3425.8,216.125,212.468,195,36,4,backward
ca_cavern1_haunted,525,2893.2,219.497,215.255,205,23,4,backward
ca_cavern1_haunted,526,3676,219.581,213.581,191,29,4,backward
ca_cavern1_haunted,527,2922,213.882,212.468,194,27,4,backward
ca_cavern1_haunted,528,3159.6,213.853,213.267,189,20,4,backward
ca_cavern1_haunted,529,4154.6,212.924,212.924,186,32,4,backward
ca_cavern1_haunted,530,4221.8,217.782,216.782,195,41,4,backward
ca_cavern1_haunted,531,3644.6,216.137,216.137,183,33,4,backward
ca_cavern1_haunted,532,3976,219.995,219.409,191,40,4,backward
ca_cavern1_haunted,533,3638.4,219.693,219.108,182,25,4,backward
ca_cavern1_haunted,534,4601.8,219.853,219.853,195,44,4,backward
ca_cavern1_haunted,535,3384,221.782,219.61,199,39,4,backward
ca_cavern1_haunted,536,3491,219.38,219.38,185,28,4,backward
ca_cavern1_haunted,537,5872,221.137,218.894,188,20,4,backward
ca_cavern1_haunted,538,3975.2,217.338,216.752,190,41,4,backward
ca_cavern1_haunted,539,3296.6,220.966,216.551,187,27,4,backward
ca_cavern1_haunted,540,4787.2,227.953,222.539,206,52,4,backward
ca_cavern1_haunted,541,5180.8,226.368,220.953,204,41,4,backward
ca_cavern1_haunted,542,4809.4,225.652,222.823,195,52,4,backward
ca_cavern1_haunted,543,4123,226.894,223.066,195,55,4,backward
ca_cavern1_haunted,544,4058.8,225.154,223.397,209,47,4,backward
ca_cavern1_haunted,545,4203.2,222.196,222.196,199,50,4,backward
ca_cavern1_haunted,546,4108,222.681,220.267,197,43,4,backward
ca_cavern1_haunted,547,4009.8,220.853,220.267,196,39,4,backward
ca_cavern1_haunted,548,3989.6,228.622,222.966,193,22,4,backward
ca_cavern1_haunted,549,4035.4,220.38,220.38,186,40,4,backward
ca_cavern1_haunted,550,2729.2,225.782,224.953,203,17,4,backward
ca_cavern1_haunted,551,4429.4,227.196,225.196,204,41,4,backward
ca_cavern1_haunted,552,4062.8,226.338,224.681,199,50,4,backward
ca_cavern1_haunted,553,4109.2,225.368,225.368,203,41,4,backward
ca_cavern1_haunted,554,4030.8,231.368,225.711,209,41,4,backward
ca_cavern1_haunted,555,3645.2,225.368,225.368,203,20,4,backward
ca_cavern1_haunted,556,2960.6,227.309,227.309,195,20,4,backward
ca_cavern1_haunted,557,2984.2,225.782,225.782,203,25,4,backward
ca_cavern1_haunted,558,4061.8,230.823,226.823,201,19,4,backward
ca_cavern1_haunted,559,4257.6,228.368,225.953,206,35,4,backward
ca_cavern1_haunted,560,4188.4,233.196,231.196,210,42,4,backward
ca_cavern1_haunted,561,4683,232.823,228.823,203,42,4,backward
ca_cavern1_haunted,562,3591.6,231.492,229.078,188,14,4,backward
ca_cavern1_haunted,563,3598.6,228.581,228.581,200,34,4,backward
ca_cavern1_haunted,564,4277.6,232.024,230.368,208,57,4,backward
ca_cavern1_haunted,565,3941.4,231.752,230.581,204,44,4,backward
ca_cavern1_haunted,566,3884.6,229.409,228.238,200,27,4,backward
ca_cavern1_haunted,567,3949,231.693,228.037,194,36,4,backward
ca_cavern1_haunted,568,3175.2,228.108,228.108,190,27,4,backward
ca_cavern1_haunted,569,2978.8,232.078,230.078,189,16,4,backward
ca_cavern1_haunted,570,4925.8,236.024,235.196,212,51,4,backward
ca_cavern1_haunted,571,4088.4,232.764,232.764,193,35,4,backward
ca_cavern1_haunted,572,4111.8,235.267,232.196,210,36,4,backward
ca_cavern1_haunted,573,4460.8,237.995,233.995,209,45,4,backward
ca_cavern1_haunted,574,3770,233.054,233.054,214,37,4,backward
ca_cavern1_haunted,575,4845.6,236.267,232.853,211,25,4,backward
ca_cavern1_haunted,576,4528.2,234.25,232.492,192,43,4,backward
ca_cavern1_haunted,577,5008,234.61,233.439,211,48,4,backward
ca_cavern1_haunted,578,3842.2,233.225,232.64,215,33,4,backward
ca_cavern1_haunted,579,3383.8,232.794,232.794,198,19,4,backward
ca_cavern1_haunted,580,3680.8,239.208,239.208,204,29,4,backward
ca_cavern1_haunted,581,4103,238.681,238.681,213,37,4,backward
ca_cavern1_haunted,582,4788,240.51,237.924,214,50,4,backward
ca_cavern1_haunted,583,4259.8,236.48,236.48,205,37,4,backward
ca_cavern1_haunted,584,3821.2,238.054,238.054,219,46,4,backward
ca_cavern1_haunted,585,4005.6,238.024,238.024,214,47,4,backward
ca_cavern1_haunted,586,4357.6,237.782,237.782,215,48,4,backward
ca_cavern1_haunted,587,4557.8,241.267,237.267,216,40,4,backward
ca_cavern1_haunted,588,3364,236.622,236.622,201,21,4,backward
ca_cavern1_haunted,589,4244.2,241.966,239.38,208,34,4,backward
ca_cavern1_haunted,590,3347.2,242.966,241.551,209,26,4,backward
ca_cavern1_haunted,591,3789.8,241.61,240.61,218,41,4,backward
ca_cavern1_haunted,592,5147.4,241.581,240.995,213,56,4,backward
ca_cavern1_haunted,593,4734.6,243.723,241.966,211,59,4,backward
ca_cavern1_haunted,594,4838.4,245.066,240.823,214,51,4,backward
ca_cavern1_haunted,595,4349.6,244.066,243.48,213,38,4,backward
ca_cavern1_haunted,596,4451.2,241.409,241.409,212,56,4,backward
ca_cavern1_haunted,597,3961.8,243.409,243.409,214,34,4,backward
ca_cavern1_haunted,598,4484.8,241.61,241.61,218,57,4,backward
ca_cavern1_haunted,599,4220.8,243.078,241.078,200,16,4,backward
ca_cavern1_haunted,600,3470,246.823,245.409,217,27,4,backward
ca_cavern1_haunted,601,3189.4,245.38,245.38,211,25,4,backward
ca_cavern1_haunted,602,3749.6,244.823,244.823,215,41,4,backward
ca_cavern1_haunted,603,3467.8,245.392,244.806,199,33,4,backward
ca_cavern1_haunted,604,4820.6,247.279,246.279,210,50,4,backward
ca_cavern1_haunted,605,3477.2,246.836,246.836,205,27,4,backward
ca_cavern1_haunted,606,3579,244.752,244.167,217,24,4,backward
ca_cavern1_haunted,607,4343,245.924,244.167,219,40,4,backward
ca_cavern1_haunted,608,5404.6,246.338,246.338,219,56,4,backward
ca_cavern1_haunted,609,3169,244.61,244.024,221,32,4,backward
ca_cavern1_haunted,610,4814.2,250.51,250.51,224,65,4,backward
ca_cavern1_haunted,611,4116.4,254.51,251.338,228,46,4,backward
ca_cavern1_haunted,612,3633,252.309,248.309,220,40,4,backward
ca_cavern1_haunted,613,3474.4,252.782,251.953,230,35,4,backward
ca_cavern1_haunted,614,3451.8,250.61,249.61,227,41,4,backward
ca_cavern1_haunted,615,2924.6,249.782,249.782,227,34,4,backward
ca_cavern1_haunted,616,2949,251.764,248.693,212,20,4,backward
ca_cavern1_haunted,617,4164,252.137,251.309,219,45,4,backward
ca_cavern1_haunted,618,3939.2,250.338,249.752,223,46,4,backward
ca_cavern1_haunted,619,4482.2,255.137,250.137,222,38,4,backward
ca_cavern1_haunted,620,3960.4,255.409,254.238,226,21,4,backward
ca_cavern1_haunted,621,4762.8,257.752,253.752,230,58,4,backward
ca_cavern1_haunted,622,3331.4,258.894,253.894,227,22,4,backward
ca_cavern1_haunted,623,5211.2,254.48,253.652,223,51,4,backward
ca_cavern1_haunted,624,4988.2,255.551,254.966,222,55,4,backward
ca_cavern1_haunted,625,4159.4,253.865,253.865,217,23,4,backward
ca_cavern1_haunted,626,4881.2,262.037,254.966,226,46,4,backward
ca_cavern1_haunted,627,4562,255.752,253.752,228,54,4,backward
ca_cavern1_haunted,628,4284.2,256.309,254.309,224,53,4,backward
ca_cavern1_haunted,629,4686.6,254.581,253.409,226,42,4,backward
ca_cavern1_haunted,630,3523.4,256.894,256.894,225,24,4,backward
ca_cavern1_haunted,631,5152.4,259.409,258.823,230,68,4,backward
ca_cavern1_haunted,632,4212.2,258.267,258.267,233,45,4,backward
ca_cavern1_haunted,633,4076.2,260.836,256.593,219,33,4,backward
ca_cavern1_haunted,634,4508.2,262.451,257.865,226,44,4,backward
ca_cavern1_haunted,635,4263.8,260.681,258.681,235,46,4,backward
ca_cavern1_haunted,636,4591.4,261.095,258.267,235,60,4,backward
ca_cavern1_haunted,637,5282.2,259.693,256.865,222,65,4,backward
ca_cavern1_haunted,638,4833,257.12,257.12,207,48,4,backward
ca_cavern1_haunted,639,3418,261.108,258.279,223,19,4,backward
ca_cavern1_haunted,640,3476.4,266.196,263.368,243,34,4,backward
ca_cavern1_haunted,641,5124.4,267.007,261.007,226,40,4,backward
ca_cavern1_haunted,642,3905.6,262.936,261.522,224,22,4,backward
ca_cavern1_haunted,643,3928,266.125,263.125,245,49,4,backward
ca_cavern1_haunted,644,4147.4,263.61,263.61,240,46,4,backward
ca_cavern1_haunted,645,4667.6,262.936,261.522,224,41,4,backward
ca_cavern1_haunted,646,4999.2,261.196,261.196,238,46,4,backward
ca_cavern1_haunted,647,5575,262.024,261.196,238,70,4,backward
ca_cavern1_haunted,648,4925.2,262.137,261.551,229,45,4,backward
ca_cavern1_haunted,649,5693.6,263.924,261.924,237,40,4,backward
ca_cavern1_haunted,650,4017,272.764,265.693,233,20,4,backward
ca_cavern1_haunted,651,3311,266.64,266.054,248,33,4,backward
ca_cavern1_haunted,652,4762,266.853,266.853,242,51,4,backward
ca_cavern1_haunted,653,4653.4,269.794,265.794,235,52,4,backward
ca_cavern1_haunted,654,4483.2,265.894,264.723,234,44,4,backward
ca_cavern1_haunted,655,3373,268.409,267.409,239,21,4,backward
ca_cavern1_haunted,656,4456.2,264.108,264.108,226,45,4,backward
ca_cavern1_haunted,657,3507.2,266.208,264.451,231,26,4,backward
ca_cavern1_haunted,658,4647.4,267.581,267.581,239,53,4,backward
ca_cavern1_haunted,659,4735.2,270.309,266.066,238,36,4,backward
ca_cavern1_haunted,660,3714.4,269.51,268.51,243,21,4,backward
ca_cavern1_haunted,661,4075.8,269.64,269.64,251,37,4,backward
ca_cavern1_haunted,662,3726.4,274.38,270.966,240,34,4,backward
ca_cavern1_haunted,663,4224,272.451,270.693,236,22,4,backward
ca_cavern1_haunted,664,4699.6,274.179,270.179,234,43,4,backward
ca_cavern1_haunted,665,4480.2,272.451,270.451,236,45,4,backward
ca_cavern1_haunted,666,4985.4,269.522,269.522,231,42,4,backward
ca_cavern1_haunted,667,4620.8,270.664,268.836,228,28,4,backward
ca_cavern1_haunted,668,5022.8,270.208,269.622,235,42,4,backward
ca_cavern1_haunted,669,4156,272.853,269.196,248,47,4,backward
ca_cavern1_haunted,670,3251.4,276.007,274.35,235,23,4,backward
ca_cavern1_haunted,671,4546.6,274.149,274.149,229,46,4,backward
ca_cavern1_haunted,672,3826.4,275.865,275.279,239,29,4,backward
ca_cavern1_haunted,673,3198.6,273.664,273.078,231,20,4,backward
ca_cavern1_haunted,674,5175.2,274.924,272.924,248,59,4,backward
ca_cavern1_haunted,675,4515.6,274.723,274.723,242,46,4,backward
ca_cavern1_haunted,676,6537.6,277.764,274.764,238,24,4,backward
ca_cavern1_haunted,677,4330.8,277.693,274.279,240,29,4,backward
ca_cavern1_haunted,678,5157,276.581,275.409,248,39,4,backward
ca_cavern1_haunted,679,4391.6,273.966,273.137,240,39,4,backward
ca_cavern1_haunted,680,6386.6,280.066,277.238,249,70,4,backward
ca_cavern1_haunted,681,4447.6,280.823,276.581,251,42,4,backward
ca_cavern1_haunted,682,5268,277.024,277.024,253,53,4,backward
ca_cavern1_haunted,683,4901.8,277.279,276.279,240,48,4,backward
ca_cavern1_haunted,684,4055.8,281.179,278.179,241,34,4,backward
ca_cavern1_haunted,685,3968.4,278.25,276.25,236,26,4,backward
ca_cavern1_haunted,686,4570.4,279.35,277.35,240,50,4,backward
ca_cavern1_haunted,687,3717.6,276.279,276.279,239,33,4,backward
ca_cavern1_haunted,688,4697,276.924,276.924,250,55,4,backward
ca_cavern1_haunted,689,5382.6,277.48,276.894,246,74,4,backward
ca_cavern1_haunted,690,3593.2,280.936,280.936,242,27,4,backward
ca_cavern1_haunted,691,3683.6,285.551,282.137,252,29,4,backward
ca_cavern1_haunted,692,3712.6,286.752,282.51,259,31,4,backward
ca_cavern1_haunted,693,4917.2,281.681,281.681,256,56,4,backward
ca_cavern1_haunted,694,5422.4,286.652,282.409,256,51,4,backward
ca_cavern1_haunted,695,4327,280.267,280.267,255,35,4,backward
ca_cavern1_haunted,696,4288,283.095,282.267,257,45,4,backward
ca_cavern1_haunted,697,4210.4,280.836,280.836,239,33,4,backward
ca_cavern1_haunted,698,5489.6,284.179,282.421,244,53,4,backward
ca_cavern1_haunted,699,5909.8,280.48,280.48,249,73,4,backward
ca_cavern1_haunted,700,3863.8,288.693,286.693,251,32,4,backward
ca_cavern1_haunted,701,6828.6,289.35,285.936,250,25,4,backward
ca_cavern1_haunted,702,4602.6,285.409,284.581,256,59,4,backward
ca_cavern1_haunted,703,3681.6,287.865,286.108,251,29,4,backward
ca_cavern1_haunted,704,5137.2,290.622,286.622,255,42,4,backward
ca_cavern1_haunted,705,3636.2,286.38,286.38,252,29,4,backward
ca_cavern1_haunted,706,5121.2,287.794,284.794,253,47,4,backward
ca_cavern1_haunted,707,5865,290.208,286.38,255,68,4,backward
ca_cavern1_haunted,708,4612,285.794,285.208,251,30,4,backward
ca_cavern1_haunted,709,4618.8,285.723,285.723,253,44,4,backward
ca_cavern1_haunted,710,3702,295.764,291.522,256,34,4,backward
ca_cavern1_haunted,711,3414.2,289.421,288.593,248,29,4,backward
ca_cavern1_haunted,712,5241,289.48,289.48,258,51,4,backward
ca_cavern1_haunted,713,4373.6,292.179,291.007,252,50,4,backward
ca_cavern1_haunted,714,4630.6,291.61,288.782,268,47,4,backward
ca_cavern1_haunted,715,3604.2,290.309,290.309,258,35,4,backward
ca_cavern1_haunted,716,6204.8,291.995,288.995,263,87,4,backward
ca_cavern1_haunted,717,3639,288.35,288.35,249,24,4,backward
ca_cavern1_haunted,718,3606.6,289.421,288.836,248,26,4,backward
ca_cavern1_haunted,719,3990.2,293.853,288.439,269,41,4,backward
ca_cavern1_haunted,720,4793.8,295.924,293.924,269,48,4,backward
ca_cavern1_haunted,721,3910.6,298.622,292.966,263,25,4,backward
ca_cavern1_haunted,722,5009.8,298.179,294.179,258,53,4,backward
ca_cavern1_haunted,723,4498.4,297.451,295.451,261,47,4,backward
ca_cavern1_haunted,724,5031.2,293.622,293.037,258,69,4,backward
ca_cavern1_haunted,725,4687.4,297.108,294.279,259,48,4,backward
ca_cavern1_haunted,726,4960.8,298.693,295.865,261,34,4,backward
ca_cavern1_haunted,727,4189,297.522,294.693,259,38,4,backward
ca_cavern1_haunted,728,4237.2,297.51,293.51,271,45,4,backward
ca_cavern1_haunted,729,4270.4,296.936,294.35,258,47,4,backward
ca_cavern1_haunted,730,5847,302.995,298.581,274,70,4,backward
ca_cavern1_haunted,731,4223,298.137,298.137,265,37,4,backward
ca_cavern1_haunted,732,3160.4,297.693,297.693,260,22,4,backward
ca_cavern1_haunted,733,4242.6,298.037,298.037,262,25,4,backward
ca_cavern1_haunted,734,3988.8,302.723,298.723,270,23,4,backward
ca_cavern1_haunted,735,3814.6,299.978,298.563,254,24,4,backward
ca_cavern1_haunted,736,5177.4,299.622,299.037,264,68,4,backward
ca_cavern1_haunted,737,5077.8,299.693,297.936,262,53,4,backward
ca_cavern1_haunted,738,4001,298.238,298.238,268,22,4,backward
ca_cavern1_haunted,739,4129.8,301.007,297.007,260,33,4,backward
ca_cavern1_haunted,740,5528,306.966,300.723,273,72,4,backward
ca_cavern1_haunted,741,5658.8,302.238,302.238,272,66,4,backward
ca_cavern1_haunted,742,4656.6,301.966,301.966,268,40,4,backward
ca_cavern1_haunted,743,5142.2,304.48,301.652,273,59,4,backward
ca_cavern1_haunted,744,5418.8,302.907,301.492,259,37,4,backward
ca_cavern1_haunted,745,4247,301.894,301.894,270,36,4,backward
ca_cavern1_haunted,746,4138,300.51,300.51,274,56,4,backward
ca_cavern1_haunted,747,3854,308.179,303.936,268,35,4,backward
ca_cavern1_haunted,748,5048.6,301.137,301.137,268,58,4,backward
ca_cavern1_haunted,749,5788.2,303.51,303.51,277,78,4,backward
ca_cavern1_haunted,750,4160.2,304.522,304.522,266,25,4,backward
ca_cavern1_haunted,751,5681,309.38,306.551,275,63,4,backward
ca_cavern1_haunted,752,4932.6,309.38,306.208,275,52,4,backward
ca_cavern1_haunted,753,5107.8,307.593,304.179,267,56,4,backward
ca_cavern1_haunted,754,4672.6,308.279,305.693,271,41,4,backward
ca_cavern1_haunted,755,4195.2,307.948,307.948,257,44,4,backward
ca_cavern1_haunted,756,7852,308.723,307.066,276,58,4,backward
ca_cavern1_haunted,757,4452,308.208,306.208,273,33,4,backward
ca_cavern1_haunted,758,3790.8,307.593,307.007,267,31,4,backward
ca_cavern1_haunted,759,3369,307.693,307.693,270,22,4,backward
ca_cavern1_haunted,760,4284,310.078,308.907,267,31,4,backward
ca_cavern1_haunted,761,4008.4,311.924,310.752,285,39,4,backward
ca_cavern1_haunted,762,5359,311.723,311.723,279,72,4,backward
ca_cavern1_haunted,763,4823,312.309,311.137,280,56,4,backward
ca_cavern1_haunted,764,4190.6,309.764,309.764,270,26,4,backward
ca_cavern1_haunted,765,4201.4,310.752,309.581,283,59,4,backward
ca_cavern1_haunted,766,3898.8,314.865,308.865,278,31,4,backward
ca_cavern1_haunted,767,3944.2,311.338,311.338,284,52,4,backward
ca_cavern1_haunted,768,4368.8,309.208,309.208,274,37,4,backward
ca_cavern1_haunted,769,3825.4,311.764,310.764,272,31,4,backward
ca_cavern1_haunted,770,4339.4,313.593,313.593,273,44,4,backward
ca_cavern1_haunted,771,5394.6,312.894,312.894,281,71,4,backward
ca_cavern1_haunted,772,4409.6,314.078,313.492,271,33,4,backward
ca_cavern1_haunted,773,4477.6,314.622,312.622,279,46,4,backward
