map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,3899.6,155.971,154.556,151,57,4,backward
lt_gallowstemplar_n,372,3015.2,154.255,154.255,141,46,4,backward
lt_gallowstemplar_n,373,3672.4,154.941,154.941,145,49,4,backward
lt_gallowstemplar_n,374,2708.4,155.77,155.77,145,34,4,backward
lt_gallowstemplar_n,375,3247,152.698,152.698,144,40,4,backward
lt_gallowstemplar_n,376,3215,153.627,153.627,147,51,4,backward
lt_gallowstemplar_n,377,3122.4,159.355,155.698,149,41,4,backward
lt_gallowstemplar_n,378,3486.2,158.598,154.941,147,45,4,backward
lt_gallowstemplar_n,379,3089,155.456,154.627,148,41,4,backward
lt_gallowstemplar_n,380,2686.6,158.941,157.77,149,37,4,backward
lt_gallowstemplar_n,381,2521.8,159.355,156.355,149,20,4,backward
lt_gallowstemplar_n,382,3334,160.627,159.456,154,34,4,backward
lt_gallowstemplar_n,383,4062.2,159.456,157.799,152,52,4,backward
lt_gallowstemplar_n,384,2944.6,160.355,156.113,150,45,4,backward
lt_gallowstemplar_n,385,2615,158.74,156.74,143,31,4,backward
lt_gallowstemplar_n,386,3233.2,161.627,157.799,155,52,4,backward
lt_gallowstemplar_n,387,3401.8,157.698,156.042,149,42,4,backward
lt_gallowstemplar_n,388,3679.6,157.627,157.042,151,40,4,backward
lt_gallowstemplar_n,389,2598,159.841,158.255,147,25,4,backward
lt_gallowstemplar_n,390,3720.8,163.698,163.113,155,46,4,backward
lt_gallowstemplar_n,391,2752,164.527,161.527,155,31,4,backward
lt_gallowstemplar_n,392,3721.6,162.385,162.385,157,57,4,backward
lt_gallowstemplar_n,393,2978.4,161.426,161.426,149,41,4,backward
lt_gallowstemplar_n,394,3007.6,170.355,163.284,160,34,4,backward
lt_gallowstemplar_n,395,3629.6,165.456,160.627,158,45,4,backward
lt_gallowstemplar_n,396,5265.8,165.142,163.971,161,63,4,backward
lt_gallowstemplar_n,397,2633.4,164.184,161.184,153,31,4,backward
lt_gallowstemplar_n,398,3392,165.184,163.426,154,44,4,backward
lt_gallowstemplar_n,399,3660.6,164.527,161.113,155,46,4,backward
lt_gallowstemplar_n,400,3237.2,167.77,165.184,157,46,4,backward
lt_gallowstemplar_n,401,2175.4,168.083,164.255,154,31,4,backward
lt_gallowstemplar_n,402,3374.4,166.042,166.042,159,57,4,backward
lt_gallowstemplar_n,403,4118.2,167.87,167.87,160,55,4,backward
lt_gallowstemplar_n,404,3819.4,166.77,166.77,156,50,4,backward
lt_gallowstemplar_n,405,3628.4,168.941,166.113,159,47,4,backward
lt_gallowstemplar_n,406,2982.8,168.385,166.627,163,42,4,backward
lt_gallowstemplar_n,407,2764.4,168.326,167.74,153,39,4,backward
lt_gallowstemplar_n,408,1994.4,166.426,165.426,154,25,4,backward
lt_gallowstemplar_n,409,3644.4,165.314,164.728,162,46,4,backward
lt_gallowstemplar_n,410,4073.4,171.87,169.87,164,59,4,backward
lt_gallowstemplar_n,411,3111.4,173.184,171.184,162,38,4,backward
lt_gallowstemplar_n,412,3960,175.728,168.657,172,55,4,backward
lt_gallowstemplar_n,413,3281.4,171.74,168.083,156,42,4,backward
lt_gallowstemplar_n,414,3680.8,175.527,171.284,166,50,4,backward
lt_gallowstemplar_n,415,3582.2,169.042,169.042,162,47,4,backward
lt_gallowstemplar_n,416,3192,172.142,170.142,168,41,4,backward
lt_gallowstemplar_n,417,2694.2,172.284,170.527,164,33,4,backward
lt_gallowstemplar_n,418,3883,170.598,170.598,159,51,4,backward
lt_gallowstemplar_n,419,2871.2,172.012,168.598,160,36,4,backward
lt_gallowstemplar_n,420,2991,175.255,174.426,162,39,4,backward
lt_gallowstemplar_n,421,2411,176.669,172.426,163,32,4,backward
lt_gallowstemplar_n,422,3136.2,180.213,174.385,174,42,4,backward
lt_gallowstemplar_n,423,3561.8,173.811,173.811,156,38,4,backward
lt_gallowstemplar_n,424,3206.8,175.527,175.527,166,42,4,backward
lt_gallowstemplar_n,425,2785,174.941,172.113,165,41,4,backward
lt_gallowstemplar_n,426,4093.6,177.87,175.87,170,60,4,backward
lt_gallowstemplar_n,427,3802.8,176.74,172.154,161,51,4,backward
lt_gallowstemplar_n,428,4378.6,174.87,174.87,167,43,4,backward
lt_gallowstemplar_n,429,2888,178.083,173.083,164,35,4,backward
lt_gallowstemplar_n,430,4630,176.87,176.87,169,58,4,backward
lt_gallowstemplar_n,431,3255.8,178.042,177.042,171,50,4,backward
lt_gallowstemplar_n,432,3377.4,179.083,177.255,165,53,4,backward
lt_gallowstemplar_n,433,3625.4,185.042,179.042,178,45,4,backward
lt_gallowstemplar_n,434,3406.2,183.497,179.083,169,39,4,backward
lt_gallowstemplar_n,435,3608.8,181.468,177.912,162,39,4,backward
lt_gallowstemplar_n,436,3054,183.941,179.941,174,50,4,backward
lt_gallowstemplar_n,437,3436,179.385,177.971,174,52,4,backward
lt_gallowstemplar_n,438,3392.6,185.627,178.556,179,42,4,backward
lt_gallowstemplar_n,439,4720.6,179.87,179.87,172,49,4,backward
lt_gallowstemplar_n,440,3670.4,183.154,181.983,167,50,4,backward
lt_gallowstemplar_n,441,2853.8,183.598,182.184,172,33,4,backward
lt_gallowstemplar_n,442,4077.2,183.326,180.154,168,55,4,backward
lt_gallowstemplar_n,443,3303,183.497,182.083,169,55,4,backward
lt_gallowstemplar_n,444,3107.4,181.083,180.083,167,44,4,backward
lt_gallowstemplar_n,445,2795.6,183.225,180.225,165,39,4,backward
lt_gallowstemplar_n,446,4072,181.912,181.326,167,60,4,backward
lt_gallowstemplar_n,447,3357.2,186.799,181.142,181,44,4,backward
lt_gallowstemplar_n,448,3305.6,183.255,183.255,170,46,4,backward
lt_gallowstemplar_n,449,3720.6,183.154,182.569,167,39,4,backward
lt_gallowstemplar_n,450,3237.8,190.326,185.326,175,45,4,backward
lt_gallowstemplar_n,451,3959.2,187.385,187.385,182,53,4,backward
lt_gallowstemplar_n,452,2582.2,188.941,187.941,179,32,4,backward
lt_gallowstemplar_n,453,3003.2,189.397,186.983,172,39,4,backward
lt_gallowstemplar_n,454,3255.6,188.971,185.971,184,46,4,backward
lt_gallowstemplar_n,455,3741.4,189.77,187.184,179,60,4,backward
lt_gallowstemplar_n,456,4197.6,185.669,185.669,172,60,4,backward
lt_gallowstemplar_n,457,4281.2,184.213,184.213,178,58,4,backward
lt_gallowstemplar_n,458,2961.4,186.426,186.426,174,36,4,backward
lt_gallowstemplar_n,459,3660,184.326,184.326,169,41,4,backward
lt_gallowstemplar_n,460,2859.2,190.841,190.841,178,32,4,backward
lt_gallowstemplar_n,461,3971,192.184,191.355,181,61,4,backward
lt_gallowstemplar_n,462,2225.8,188.225,188.225,170,29,4,backward
lt_gallowstemplar_n,463,2352.6,192.539,188.296,171,38,4,backward
lt_gallowstemplar_n,464,3837.4,189.841,189.841,177,53,4,backward
lt_gallowstemplar_n,465,2789.4,191.841,189.841,179,31,4,backward
lt_gallowstemplar_n,466,3841.4,193.113,191.355,184,51,4,backward
lt_gallowstemplar_n,467,3635.6,190.184,189.598,179,42,4,backward
lt_gallowstemplar_n,468,2769.6,193.296,188.296,173,34,4,backward
lt_gallowstemplar_n,469,3368.4,191.77,188.941,181,52,4,backward
lt_gallowstemplar_n,470,4161.6,195.728,194.728,192,62,4,backward
lt_gallowstemplar_n,471,3416.4,200.284,195.042,192,51,4,backward
lt_gallowstemplar_n,472,3501.6,196.912,195.74,182,47,4,backward
lt_gallowstemplar_n,473,4071.8,194.598,194.598,183,50,4,backward
lt_gallowstemplar_n,474,3557.6,193.669,192.255,180,62,4,backward
lt_gallowstemplar_n,475,3211.2,199.941,195.698,190,53,4,backward
lt_gallowstemplar_n,476,3255.2,194.042,192.87,187,46,4,backward
lt_gallowstemplar_n,477,3809,194.983,194.983,178,49,4,backward
lt_gallowstemplar_n,478,3457.6,198.355,194.113,188,50,4,backward
lt_gallowstemplar_n,479,4897.4,195.799,195.213,190,75,4,backward
lt_gallowstemplar_n,480,2977.4,201.113,196.113,192,37,4,backward
lt_gallowstemplar_n,481,3041.8,201.154,198.74,185,38,4,backward
lt_gallowstemplar_n,482,4739,200.527,199.941,191,67,4,backward
lt_gallowstemplar_n,483,3635.2,203.87,198.87,196,56,4,backward
lt_gallowstemplar_n,484,2785.8,198.841,196.841,186,36,4,backward
lt_gallowstemplar_n,485,4169.6,197.284,196.698,189,60,4,backward
lt_gallowstemplar_n,486,5119.2,203.113,198.113,194,46,4,backward
lt_gallowstemplar_n,487,4256.4,196.042,196.042,189,62,4,backward
lt_gallowstemplar_n,488,3861.8,200.326,198.569,185,38,4,backward
lt_gallowstemplar_n,489,3104,201.971,197.385,197,40,4,backward
lt_gallowstemplar_n,490,4506.2,201.87,201.87,194,52,4,backward
lt_gallowstemplar_n,491,4289.2,201.598,201.012,190,65,4,backward
lt_gallowstemplar_n,492,3310.4,205.468,201.811,186,43,4,backward
lt_gallowstemplar_n,493,3036.2,201.255,201.255,188,45,4,backward
lt_gallowstemplar_n,494,3782,207.556,202.971,203,58,4,backward
lt_gallowstemplar_n,495,2871.4,202.154,200.74,186,37,4,backward
lt_gallowstemplar_n,496,2981.8,204.983,202.569,188,37,4,backward
lt_gallowstemplar_n,497,4347.6,207.054,203.054,188,51,4,backward
lt_gallowstemplar_n,498,4537.6,204.527,201.941,195,56,4,backward
lt_gallowstemplar_n,499,4694.4,203.811,203.811,186,55,4,backward
lt_gallowstemplar_n,500,4426.2,206.882,206.882,187,58,4,backward
lt_gallowstemplar_n,501,3469.2,208.012,206.598,196,47,4,backward
lt_gallowstemplar_n,502,4980,207.456,207.456,200,52,4,backward
lt_gallowstemplar_n,503,4521.8,208.456,206.698,201,60,4,backward
lt_gallowstemplar_n,504,4260.8,206.87,206.87,199,58,4,backward
lt_gallowstemplar_n,505,3409.6,206.054,205.054,187,53,4,backward
lt_gallowstemplar_n,506,3042,209.539,206.368,188,35,4,backward
lt_gallowstemplar_n,507,3468.4,206.184,205.184,195,49,4,backward
lt_gallowstemplar_n,508,3186.8,209.87,207.284,202,46,4,backward
lt_gallowstemplar_n,509,4227.8,206.598,206.598,195,52,4,backward
lt_gallowstemplar_n,510,4431,211.042,211.042,204,61,4,backward
lt_gallowstemplar_n,511,4109,211.64,209.054,193,69,4,backward
lt_gallowstemplar_n,512,3847.8,211.74,209.74,196,68,4,backward
lt_gallowstemplar_n,513,4274.8,212.385,209.556,207,67,4,backward
lt_gallowstemplar_n,514,4051.2,214.556,208.314,210,64,4,backward
lt_gallowstemplar_n,515,5109.2,210.426,210.426,198,75,4,backward
lt_gallowstemplar_n,516,4047.6,211.355,208.284,201,59,4,backward
lt_gallowstemplar_n,517,2665.8,212.882,209.882,193,35,4,backward
lt_gallowstemplar_n,518,4703.8,211.397,210.811,194,65,4,backward
lt_gallowstemplar_n,519,3319.6,209.497,208.326,195,39,4,backward
lt_gallowstemplar_n,520,4478.6,217.841,215.012,205,60,4,backward
lt_gallowstemplar_n,521,3906.2,215.87,212.87,208,62,4,backward
lt_gallowstemplar_n,522,4991.8,214.142,214.142,210,78,4,backward
lt_gallowstemplar_n,523,4773.6,214.385,214.385,209,73,4,backward
lt_gallowstemplar_n,524,4471.2,213.527,213.527,204,74,4,backward
lt_gallowstemplar_n,525,3825.4,217.456,213.213,210,60,4,backward
lt_gallowstemplar_n,526,3482.8,219.012,214.598,207,49,4,backward
lt_gallowstemplar_n,527,4391.8,216.497,213.912,202,61,4,backward
lt_gallowstemplar_n,528,3673.8,215.184,215.184,204,46,4,backward
lt_gallowstemplar_n,529,3742.6,215.113,213.941,206,64,4,backward
lt_gallowstemplar_n,530,3349,222.912,217.255,208,50,4,backward
lt_gallowstemplar_n,531,4703.4,219.184,219.184,208,65,4,backward
lt_gallowstemplar_n,532,5387.6,221.355,219.941,211,64,4,backward
lt_gallowstemplar_n,533,4366.2,220.598,218.941,209,66,4,backward
lt_gallowstemplar_n,534,4163.2,222.627,217.627,216,65,4,backward
lt_gallowstemplar_n,535,4384.2,218.941,218.941,209,74,4,backward
lt_gallowstemplar_n,536,3449.6,220.355,217.355,210,48,4,backward
lt_gallowstemplar_n,537,3631.8,219.569,216.326,203,46,4,backward
lt_gallowstemplar_n,538,3496.8,222.042,217.213,215,48,4,backward
lt_gallowstemplar_n,539,4566,218.941,218.355,209,76,4,backward
lt_gallowstemplar_n,540,3680.2,225.083,220.083,211,53,4,backward
lt_gallowstemplar_n,541,4467.2,220.042,220.042,213,69,4,backward
lt_gallowstemplar_n,542,3505.6,225.598,222.184,214,52,4,backward
lt_gallowstemplar_n,543,4484.4,224.083,222.426,210,62,4,backward
lt_gallowstemplar_n,544,4466.2,223.941,222.77,214,68,4,backward
lt_gallowstemplar_n,545,4709.6,223.255,222.669,210,66,4,backward
lt_gallowstemplar_n,546,4926.2,223.083,223.083,209,76,4,backward
lt_gallowstemplar_n,547,3814.6,225.012,223.255,213,52,4,backward
lt_gallowstemplar_n,548,5229.4,223.385,223.385,218,67,4,backward
lt_gallowstemplar_n,549,4108,225.527,222.113,216,62,4,backward
lt_gallowstemplar_n,550,3912.8,231.284,226.284,223,60,4,backward
lt_gallowstemplar_n,551,4110.4,224.912,224.912,210,65,4,backward
lt_gallowstemplar_n,552,3841,226.284,224.284,218,61,4,backward
lt_gallowstemplar_n,553,3843.4,228.024,226.024,204,46,4,backward
lt_gallowstemplar_n,554,4688.6,225.355,225.355,215,75,4,backward
lt_gallowstemplar_n,555,4334,232.385,227.142,227,68,4,backward
lt_gallowstemplar_n,556,4527,228.669,225.012,215,69,4,backward
lt_gallowstemplar_n,557,4128.2,231.669,226.012,218,62,4,backward
lt_gallowstemplar_n,558,3453,229.941,225.355,220,47,4,backward
lt_gallowstemplar_n,559,5156.8,226.125,225.539,205,69,4,backward
lt_gallowstemplar_n,560,4337.4,237.355,231.698,227,67,4,backward
lt_gallowstemplar_n,561,5421.8,232.77,231.598,222,63,4,backward
lt_gallowstemplar_n,562,3404,236.225,231.983,218,51,4,backward
lt_gallowstemplar_n,563,5389.2,231.941,231.355,222,79,4,backward
lt_gallowstemplar_n,564,3327.4,234.74,228.083,219,49,4,backward
lt_gallowstemplar_n,565,3962.4,235.598,230.355,224,54,4,backward
lt_gallowstemplar_n,566,4110,236.971,231.314,232,62,4,backward
lt_gallowstemplar_n,567,4861.6,228.083,228.083,214,73,4,backward
lt_gallowstemplar_n,568,4188,229.154,228.326,213,68,4,backward
lt_gallowstemplar_n,569,5072.8,231.184,231.184,220,83,4,backward
lt_gallowstemplar_n,570,4137.2,236.941,232.941,227,61,4,backward
lt_gallowstemplar_n,571,5148.4,235.355,234.527,225,75,4,backward
lt_gallowstemplar_n,572,4887.4,234.698,233.527,226,71,4,backward
lt_gallowstemplar_n,573,3997.2,233.799,232.385,228,64,4,backward
lt_gallowstemplar_n,574,4273,239.426,235.184,227,70,4,backward
lt_gallowstemplar_n,575,4908.4,235.669,234.012,222,86,4,backward
lt_gallowstemplar_n,576,4018.2,233.426,233.426,221,67,4,backward
lt_gallowstemplar_n,577,3982.2,232.012,232.012,220,67,4,backward
lt_gallowstemplar_n,578,4488.8,233.083,233.083,219,66,4,backward
lt_gallowstemplar_n,579,3741.2,236.113,233.698,227,51,4,backward
lt_gallowstemplar_n,580,5352.4,238.355,238.355,228,87,4,backward
lt_gallowstemplar_n,581,5493.6,237.314,236.142,234,89,4,backward
lt_gallowstemplar_n,582,4736.4,239.255,236.083,226,75,4,backward
lt_gallowstemplar_n,583,4403,239.912,239.912,225,60,4,backward
lt_gallowstemplar_n,584,3594.2,236.255,236.255,223,54,4,backward
lt_gallowstemplar_n,585,4851.8,239.728,237.971,236,88,4,backward
lt_gallowstemplar_n,586,5225,237.598,236.426,226,79,4,backward
lt_gallowstemplar_n,587,4886.8,238.527,237.698,229,87,4,backward
lt_gallowstemplar_n,588,4632.2,241.255,236.255,228,61,4,backward
lt_gallowstemplar_n,589,4460,239.054,239.054,220,67,4,backward
lt_gallowstemplar_n,590,5528.2,240.355,240.355,230,85,4,backward
lt_gallowstemplar_n,591,5188.2,240.556,240.556,236,97,4,backward
lt_gallowstemplar_n,592,4195.4,246.184,241.941,235,63,4,backward
lt_gallowstemplar_n,593,4504.2,244.385,241.385,239,72,4,backward
lt_gallowstemplar_n,594,3884.4,247.355,242.77,237,67,4,backward
lt_gallowstemplar_n,595,4800.2,241.598,241.598,230,81,4,backward
lt_gallowstemplar_n,596,5045.8,243.627,242.456,237,95,4,backward
lt_gallowstemplar_n,597,3909.8,242.598,240.012,231,56,4,backward
lt_gallowstemplar_n,598,5351.8,240.113,240.113,231,92,4,backward
lt_gallowstemplar_n,599,4353,243.569,242.154,227,65,4,backward
lt_gallowstemplar_n,600,5845.2,244.113,244.113,235,93,4,backward
lt_gallowstemplar_n,601,3681.2,249.711,246.711,229,54,4,backward
lt_gallowstemplar_n,602,5446.4,247.355,247.355,237,94,4,backward
lt_gallowstemplar_n,603,4462.8,247.355,244.355,237,68,4,backward
lt_gallowstemplar_n,604,5438.6,249.841,247.255,237,80,4,backward
lt_gallowstemplar_n,605,5256.4,244.255,244.255,231,88,4,backward
lt_gallowstemplar_n,606,5373.8,245.326,245.326,230,84,4,backward
lt_gallowstemplar_n,607,3580.6,245.912,245.912,231,52,4,backward
lt_gallowstemplar_n,608,3981.8,245.326,245.326,230,65,4,backward
lt_gallowstemplar_n,609,4993.6,248.669,247.841,235,86,4,backward
lt_gallowstemplar_n,610,4270,251.64,251.64,233,72,4,backward
lt_gallowstemplar_n,611,4957.6,250.841,248.255,238,83,4,backward
lt_gallowstemplar_n,612,3380.2,251.125,251.125,230,51,4,backward
lt_gallowstemplar_n,613,4150.6,249.811,248.64,232,68,4,backward
lt_gallowstemplar_n,614,4144.6,249.154,249.154,233,62,4,backward
lt_gallowstemplar_n,615,4567.4,252.569,251.983,236,70,4,backward
lt_gallowstemplar_n,616,5086,253.811,251.569,236,85,4,backward
lt_gallowstemplar_n,617,6025.2,249.426,249.426,237,98,4,backward
lt_gallowstemplar_n,618,4497.6,252.083,251.497,238,70,4,backward
lt_gallowstemplar_n,619,3401.4,248.882,248.882,229,52,4,backward
