map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,458,11682.6,186.38,186.38,152,149,2,forward
Archipelago,459,13232.4,184.154,184.154,168,143,2,forward
Archipelago,460,12443,191.137,189.723,158,147,2,forward
Archipelago,461,8471.4,193.125,191.711,172,136,2,forward
Archipelago,462,12816.8,191.551,191.551,158,131,2,forward
Archipelago,463,13156,191.51,190.924,165,139,2,forward
Archipelago,464,9958.8,188.978,188.978,143,103,2,forward
Archipelago,465,16840,191.113,190.527,182,166,2,forward
Archipelago,466,10367.6,191.468,190.054,172,159,2,forward
Archipelago,467,12562,191.196,190.196,168,119,2,forward
Archipelago,468,8451,188.581,188.581,160,128,2,forward
Archipelago,469,11940.6,188.764,188.179,149,130,2,forward
Archipelago,470,11386.2,195.534,194.948,145,102,2,forward
Archipelago,471,13993,192.049,192.049,144,104,2,forward
Archipelago,472,12339.2,192.569,192.569,176,160,2,forward
Archipelago,473,12917.6,193.735,192.321,149,132,2,forward
Archipelago,474,16513.4,192.581,192.581,164,161,2,forward
Archipelago,475,12440.6,195.782,195.196,173,164,2,forward
Archipelago,476,17665,195.054,195.054,176,154,2,forward
Archipelago,477,14093.2,195.622,194.208,160,139,2,forward
Archipelago,478,13534.2,196.238,195.652,166,163,2,forward
Archipelago,479,9515.4,192.296,192.296,172,157,2,forward
Archipelago,480,12801.2,199.392,197.978,153,141,2,forward
Archipelago,481,9848.4,199.563,196.735,154,130,2,forward
Archipelago,482,15506.6,200.326,198.912,185,162,2,forward
Archipelago,483,9127.8,201.563,199.563,156,120,2,forward
Archipelago,484,10944.2,198.811,197.397,181,136,2,forward
Archipelago,485,12571.2,200.321,198.907,156,133,2,forward
Archipelago,486,12599.4,200.267,199.681,175,144,2,forward
Archipelago,487,11902.8,198.078,196.664,155,124,2,forward
Archipelago,488,10759,199.179,198.35,159,136,2,forward
Archipelago,489,12451,198.806,197.978,152,129,2,forward
Archipelago,490,10188,206.007,203.179,165,144,2,forward
Archipelago,491,12347.2,201.865,201.865,165,120,2,forward
Archipelago,492,10058.2,200.764,200.179,161,120,2,forward
Archipelago,493,21047.6,201.355,200.77,191,147,2,forward
Archipelago,494,14614.2,202.711,201.882,182,165,2,forward
Archipelago,495,10367,200.853,200.853,176,167,2,forward
Archipelago,496,15694.2,205.238,202.409,175,145,2,forward
Archipelago,497,15699.4,205.037,203.622,169,159,2,forward
Archipelago,498,13794.8,204.777,203.777,153,125,2,forward
Archipelago,499,13004.8,204.823,203.409,175,171,2,forward
Archipelago,500,14178.8,207.238,205.823,177,139,2,forward
Archipelago,501,11854,206.848,206.848,153,118,2,forward
Archipelago,502,14737.4,204.894,204.894,173,151,2,forward
Archipelago,503,12078.6,206.38,204.966,172,140,2,forward
Archipelago,504,16059.2,208.238,205.409,178,162,2,forward
Archipelago,505,15039,207.752,207.167,180,165,2,forward
Archipelago,506,9378,205.581,204.167,177,170,2,forward
Archipelago,507,8173.8,205.522,204.936,167,147,2,forward
Archipelago,508,12333,206.095,204.681,180,150,2,forward
Archipelago,509,16075.2,208.179,206.179,168,148,2,forward
Archipelago,510,12637.2,211.049,211.049,163,146,2,forward
Archipelago,511,19367.2,209.522,209.522,171,168,2,forward
Archipelago,512,13925.2,212.054,211.468,193,188,2,forward
Archipelago,513,18114,211.669,209.669,198,168,2,forward
Archipelago,514,12500.4,213.22,211.806,166,138,2,forward
Archipelago,515,14476.8,212.12,211.291,162,128,2,forward
Archipelago,516,18361.2,209.669,208.841,196,181,2,forward
Archipelago,517,15711.2,209.267,208.681,184,164,2,forward
Archipelago,518,13633,210.569,210.569,194,188,2,forward
Archipelago,519,14834,210.38,210.38,176,169,2,forward
Archipelago,520,14255,214.64,214.64,196,165,2,forward
Archipelago,521,20034.4,213.184,213.184,202,191,2,forward
Archipelago,522,20719.4,214.321,214.321,170,141,2,forward
Archipelago,523,22699.8,213.811,213.811,196,184,2,forward
Archipelago,524,18539,212.782,212.196,190,162,2,forward
Archipelago,525,19215,212.823,212.238,183,179,2,forward
Archipelago,526,15847,213.362,213.362,162,141,2,forward
Archipelago,527,20801.2,214.563,213.978,169,152,2,forward
Archipelago,528,19602.4,215.74,214.326,200,184,2,forward
Archipelago,529,15711.2,212.485,212.485,210,137,2,forward
Archipelago,530,22376.8,217.024,217.024,193,171,2,forward
Archipelago,531,19195,217.066,216.066,186,163,2,forward
Archipelago,532,15780.4,221.818,218.99,163,128,2,forward
Archipelago,533,16748,216.652,216.652,186,175,2,forward
Archipelago,534,10083.4,217.267,217.267,192,191,2,forward
Archipelago,535,22446.2,220.451,219.622,184,172,2,forward
Archipelago,536,10706.4,218.622,217.622,183,153,2,forward
Archipelago,537,13856.4,216.392,216.392,170,150,2,forward
Archipelago,538,13529.4,220.735,218.735,176,154,2,forward
Archipelago,539,12850,218.706,217.877,169,126,2,forward
Archipelago,540,12944.6,221.966,221.966,188,169,2,forward
Archipelago,541,15933.8,222.664,222.664,180,133,2,forward
Archipelago,542,17618.2,221.267,220.439,196,169,2,forward
Archipelago,543,19499.2,221.024,221.024,197,189,2,forward
Archipelago,544,13418,221.877,221.877,173,124,2,forward
Archipelago,545,11330.6,220.019,220.019,167,124,2,forward
Archipelago,546,15078.4,222.853,221.439,198,194,2,forward
Archipelago,547,17232.2,223.593,223.593,183,165,2,forward
Archipelago,548,14060.8,223.149,223.149,178,148,2,forward
Archipelago,549,13985.8,223.534,223.534,173,136,2,forward
Archipelago,550,16529.4,227.635,226.22,180,172,2,forward
Archipelago,551,19228.2,226.522,226.522,188,173,2,forward
Archipelago,552,16213.8,227.066,227.066,196,170,2,forward
Archipelago,553,15639,226.012,226.012,214,209,2,forward
Archipelago,554,18701.4,226.468,226.468,207,191,2,forward
Archipelago,555,12410.2,226.978,226.978,181,149,2,forward
Archipelago,556,11090,227.333,226.333,171,131,2,forward
Archipelago,557,14200.2,226.321,226.321,182,161,2,forward
Archipelago,558,13449.4,225.806,224.806,179,165,2,forward
Archipelago,559,17928.6,226.497,225.083,212,202,2,forward
Archipelago,560,14011.4,232.522,231.522,194,183,2,forward
Archipelago,561,10034.4,229.007,228.421,188,158,2,forward
Archipelago,562,15528,228.978,228.978,183,158,2,forward
Archipelago,563,13926.2,230.823,229.823,201,176,2,forward
Archipelago,564,15389.4,231.948,231.362,181,151,2,forward
Archipelago,565,16401.4,230.35,230.35,191,172,2,forward
Archipelago,566,14154.8,229.48,228.894,198,179,2,forward
Archipelago,567,24611.4,230.953,230.368,209,189,2,forward
Archipelago,568,17057.6,231.125,230.125,210,175,2,forward
Archipelago,569,12341.8,233.12,230.291,183,159,2,forward
Archipelago,570,13086.2,235.652,235.652,205,194,2,forward
Archipelago,571,14158,233.208,233.208,198,190,2,forward
Archipelago,572,15972.8,233.409,233.409,204,201,2,forward
Archipelago,573,17699.8,235.924,235.338,209,189,2,forward
Archipelago,574,16627.2,233.622,233.037,198,180,2,forward
Archipelago,575,15744.6,232.451,232.451,196,170,2,forward
Archipelago,576,13245.2,232.22,232.22,185,145,2,forward
Archipelago,577,11751,235.25,235.25,193,156,2,forward
Archipelago,578,12637.6,234.764,233.764,195,180,2,forward
Archipelago,579,11277.4,236.889,234.061,176,136,2,forward
Archipelago,580,13690.6,237.818,237.818,179,143,2,forward
Archipelago,581,12058.2,236.434,236.434,183,159,2,forward
Archipelago,582,14998.4,238.25,238.25,196,176,2,forward
Archipelago,583,13449.2,237.848,237.848,184,161,2,forward
Archipelago,584,11361.4,239.196,237.782,216,194,2,forward
Archipelago,585,15677,240.149,239.563,195,187,2,forward
Archipelago,586,16694.4,240.451,239.451,204,172,2,forward
Archipelago,587,14988.4,236.693,236.693,199,180,2,forward
Archipelago,588,13300.4,238.576,238.576,181,164,2,forward
Archipelago,589,13271.8,237.894,237.894,206,168,2,forward
Archipelago,590,18318.4,243.439,242.853,219,172,2,forward
Archipelago,591,19540.8,242.563,242.563,197,170,2,forward
Archipelago,592,18675.6,240.238,240.238,210,204,2,forward
Archipelago,593,18804.2,243.007,243.007,202,182,2,forward
Archipelago,594,14684.4,244.723,243.723,212,201,2,forward
Archipelago,595,11791.2,245.806,243.806,199,171,2,forward
Archipelago,596,14288,240.652,240.652,210,180,2,forward
Archipelago,597,13260,243.078,242.492,200,166,2,forward
Archipelago,598,17990.2,240.652,240.652,210,204,2,forward
Archipelago,599,9783.2,241.848,240.848,188,162,2,forward
Archipelago,600,17350,248.22,247.22,201,188,2,forward
Archipelago,601,17043.4,249.208,247.794,214,212,2,forward
Archipelago,602,11432,244.421,244.421,203,177,2,forward
Archipelago,603,19466.4,247.191,247.191,195,173,2,forward
Archipelago,604,13409.4,245.078,245.078,202,195,2,forward
Archipelago,605,14954.2,245.392,244.806,199,147,2,forward
Archipelago,606,12896.6,244.877,244.291,196,176,2,forward
Archipelago,607,15979,244.676,244.676,190,164,2,forward
Archipelago,608,20724.8,246.635,246.635,199,189,2,forward
Archipelago,609,14183.4,245.635,245.049,198,181,2,forward
Archipelago,610,19558,253.042,251.627,246,198,2,forward
Archipelago,611,15053,248.605,248.605,196,171,2,forward
Archipelago,612,17672.4,249.296,249.296,229,214,2,forward
Archipelago,613,14513.8,251.09,249.676,196,179,2,forward
Archipelago,614,16215.2,252.095,250.681,226,218,2,forward
Archipelago,615,17737.2,251.836,251.836,210,199,2,forward
Archipelago,616,19370.4,250.865,250.037,214,207,2,forward
Archipelago,617,16468.8,250.25,248.25,208,176,2,forward
Archipelago,618,14992.4,251.35,251.35,212,178,2,forward
Archipelago,619,17346.8,252.676,251.676,198,169,2,forward
Archipelago,620,11982,254.338,252.924,227,207,2,forward
Archipelago,621,11171.6,254.137,253.137,221,204,2,forward
Archipelago,622,21069.2,256.113,255.113,247,216,2,forward
Archipelago,623,17087,255.919,255.333,200,189,2,forward
Archipelago,624,11863.8,256.409,253.581,227,213,2,forward
Archipelago,625,24293,252.966,252.38,219,212,2,forward
Archipelago,626,24230.4,256.22,253.392,209,192,2,forward
Archipelago,627,15551.4,252.693,252.108,215,191,2,forward
Archipelago,628,18469.8,254.149,254.149,209,194,2,forward
Archipelago,629,17449.8,257.304,254.475,196,184,2,forward
Archipelago,630,14905.4,259.22,258.22,212,178,2,forward
Archipelago,631,17434.6,257.007,256.007,216,189,2,forward
Archipelago,632,16659.6,256.563,256.563,211,184,2,forward
Archipelago,633,19751.2,258.556,258.556,254,243,2,forward
Archipelago,634,14462.2,259.936,259.936,221,193,2,forward
Archipelago,635,21435.8,258.338,258.338,231,219,2,forward
Archipelago,636,16137.2,258.279,258.279,221,196,2,forward
Archipelago,637,20483.4,257.012,256.012,245,227,2,forward
Archipelago,638,12965.2,261.066,259.652,230,211,2,forward
Archipelago,639,15075,259.924,259.924,233,196,2,forward
Archipelago,640,14668.2,265.404,262.576,207,169,2,forward
Archipelago,641,16426.6,263.049,261.635,215,199,2,forward
Archipelago,642,17610.4,261.154,261.154,245,229,2,forward
Archipelago,643,17318.6,263.966,263.966,230,212,2,forward
Archipelago,644,22998,263.184,263.184,252,208,2,forward
Archipelago,645,19871.2,263.25,262.664,221,198,2,forward
Archipelago,646,16416.2,261.877,261.877,213,194,2,forward
Archipelago,647,15619,261.492,260.907,218,199,2,forward
Archipelago,648,13064.4,261.706,261.706,212,186,2,forward
Archipelago,649,13908,262.12,260.12,212,178,2,forward
Archipelago,650,14175,267.421,267.421,226,196,2,forward
Archipelago,651,13696.8,265.718,264.718,204,156,2,forward
Archipelago,652,14091.4,267.907,267.078,224,200,2,forward
Archipelago,653,15911.8,267.593,266.593,227,215,2,forward
Archipelago,654,12176.2,265.238,264.238,235,231,2,forward
Archipelago,655,21616,268.439,267.024,244,224,2,forward
Archipelago,656,18126.6,267.38,267.38,233,222,2,forward
Archipelago,657,19822.4,265.818,264.404,207,173,2,forward
Archipelago,658,14353.6,268.806,267.806,222,177,2,forward
Archipelago,659,15978.6,268.066,266.066,237,218,2,forward
Archipelago,660,14860.4,271.889,271.304,211,187,2,forward
Archipelago,661,12058.6,268.605,268.019,216,190,2,forward
Archipelago,662,18943.2,271.505,271.505,216,192,2,forward
Archipelago,663,19677.4,270.304,269.304,209,166,2,forward
Archipelago,664,14841.8,270.806,270.806,224,198,2,forward
Archipelago,665,12295.6,271.605,270.777,219,217,2,forward
Archipelago,666,21501,271.233,271.233,212,200,2,forward
Archipelago,667,18237.8,271.706,269.907,222,204,2,forward
Archipelago,668,17735.4,271.907,271.907,228,189,2,forward
Archipelago,669,16521,270.882,270.882,251,248,2,forward
Archipelago,670,15224.4,274.889,272.889,214,187,2,forward
Archipelago,671,14406.8,274.652,274.066,244,198,2,forward
Archipelago,672,19202.6,274.894,274.894,243,221,2,forward
Archipelago,673,15900.2,275.74,275.74,260,236,2,forward
Archipelago,674,16214.8,276.605,273.777,224,196,2,forward
Archipelago,675,15893,274.446,274.446,209,183,2,forward
Archipelago,676,13837.2,274.362,274.362,223,200,2,forward
Archipelago,677,13983,272.877,272.877,224,202,2,forward
Archipelago,678,13799.2,273.061,272.061,213,188,2,forward
Archipelago,679,16803.8,276.723,274.723,244,224,2,forward
Archipelago,680,22668.2,277.647,277.647,218,196,2,forward
Archipelago,681,15332.6,280.475,279.475,220,216,2,forward
Archipelago,682,16377.4,279.96,279.96,217,182,2,forward
Archipelago,683,18299.4,279.492,278.492,236,230,2,forward
Archipelago,684,17770.8,278.948,277.534,228,210,2,forward
Archipelago,685,13497.4,279.539,276.711,258,249,2,forward
Archipelago,686,20858,278.333,277.747,222,208,2,forward
Archipelago,687,12155.6,276.137,276.137,243,208,2,forward
Archipelago,688,17058.4,279.149,277.735,234,214,2,forward
Archipelago,689,17006.6,279.747,278.747,223,203,2,forward
Archipelago,690,15971,281.948,281.948,231,194,2,forward
Archipelago,691,15682,280.551,280.551,247,232,2,forward
Archipelago,692,14688.6,282.392,282.392,236,211,2,forward
Archipelago,693,15828.8,282.539,282.539,261,253,2,forward
Archipelago,694,17494,280.024,280.024,256,214,2,forward
Archipelago,695,14069.6,280.588,280.002,211,185,2,forward
Archipelago,696,14469.2,282.848,282.262,229,206,2,forward
Archipelago,697,15206.2,284.149,281.321,239,210,2,forward
Archipelago,698,21550.4,280.681,280.095,255,241,2,forward
Archipelago,699,20202,283.125,283.125,262,243,2,forward
Archipelago,700,13939.8,286.831,285.416,216,186,2,forward
Archipelago,701,14698.2,286.836,286.007,245,214,2,forward
Archipelago,702,14549.2,284.693,284.693,247,220,2,forward
Archipelago,703,16175.8,286.948,286.948,236,229,2,forward
Archipelago,704,21635.2,288.995,287.581,260,256,2,forward
Archipelago,705,26868.4,287.279,287.279,250,234,2,forward
Archipelago,706,18829.6,285.054,284.468,266,243,2,forward
Archipelago,707,19403.8,287.919,287.919,232,206,2,forward
Archipelago,708,19109.4,285.723,284.309,253,243,2,forward
Archipelago,709,21760.6,285.291,285.291,236,206,2,forward
Archipelago,710,20568.8,289.392,289.392,243,206,2,forward
Archipelago,711,15893.4,293.605,290.777,241,219,2,forward
Archipelago,712,16873.6,290.475,289.889,230,208,2,forward
Archipelago,713,20303,289.605,288.605,237,213,2,forward
Archipelago,714,15323.2,288.463,288.463,240,220,2,forward
Archipelago,715,15816.4,293.831,291.002,223,204,2,forward
Archipelago,716,15868,294.078,291.25,251,201,2,forward
Archipelago,717,17518.4,289.208,288.208,254,228,2,forward
Archipelago,718,16400.4,289.345,288.517,221,167,2,forward
Archipelago,719,20394.2,292.024,290.61,268,239,2,forward
Archipelago,720,13148.2,292.936,292.936,254,216,2,forward
Archipelago,721,18548.8,295.617,295.032,231,215,2,forward
Archipelago,722,14352.4,293.96,292.96,231,199,2,forward
Archipelago,723,17944.6,292.48,292.48,261,236,2,forward
Archipelago,724,16764.6,293.458,292.872,216,181,2,forward
Archipelago,725,16738,294.338,294.338,267,203,2,forward
Archipelago,726,13950.4,295.12,292.291,245,220,2,forward
Archipelago,727,16768.8,297.262,294.434,243,234,2,forward
Archipelago,728,17748.6,295.09,295.09,240,219,2,forward
Archipelago,729,17654.6,293.747,293.161,237,197,2,forward
Archipelago,730,25496.8,300.35,298.35,261,227,2,forward
Archipelago,731,15180,301.132,299.132,239,221,2,forward
Archipelago,732,18328.6,298.635,297.635,251,246,2,forward
Archipelago,733,19820.4,297.605,297.605,245,231,2,forward
Archipelago,734,17484.4,296.877,296.877,248,210,2,forward
Archipelago,735,18102.4,299.463,299.463,251,234,2,forward
Archipelago,736,18085.8,299.291,299.291,250,232,2,forward
Archipelago,737,13624.2,299.622,299.622,264,244,2,forward
Archipelago,738,14151.8,299.747,298.333,243,213,2,forward
Archipelago,739,16374.2,300.789,299.789,237,212,2,forward
Archipelago,740,18565,303.622,302.208,268,240,2,forward
Archipelago,741,23331.4,301.22,301.22,254,244,2,forward
Archipelago,742,11580.8,301.848,301.848,248,209,2,forward
Archipelago,743,22083.4,302.627,302.627,296,290,2,forward
Archipelago,744,20793,304.735,303.321,260,231,2,forward
Archipelago,745,16113.8,304.002,303.416,234,194,2,forward
Archipelago,746,26406.4,302.25,301.664,260,256,2,forward
Archipelago,747,17352.6,302.333,300.919,246,224,2,forward
Archipelago,748,19463,305.664,303.664,263,221,2,forward
Archipelago,749,22185.8,303.522,302.936,265,259,2,forward
Archipelago,750,18217.8,308.659,305.831,237,193,2,forward
Archipelago,751,14646.2,306.475,306.475,246,193,2,forward
Archipelago,752,16986.8,307.966,307.966,274,256,2,forward
Archipelago,753,16595.4,309.333,307.333,253,234,2,forward
Archipelago,754,17780.6,309.818,307.818,251,227,2,forward
Archipelago,755,18488.2,307.701,306.286,229,189,2,forward
Archipelago,756,18701.8,306.125,306.125,285,253,2,forward
Archipelago,757,18291.4,310.576,307.747,253,229,2,forward
Archipelago,758,15783.4,307.362,306.362,256,236,2,forward
Archipelago,759,17511.4,306.576,306.576,249,229,2,forward
Archipelago,760,20424.6,312.539,311.711,291,259,2,forward
Archipelago,761,17431,309.789,309.789,246,240,2,forward
Archipelago,762,21017.8,312.291,311.706,263,259,2,forward
Archipelago,763,16622,311.002,310.174,241,196,2,forward
Archipelago,764,14406.4,311.103,308.274,244,211,2,forward
Archipelago,765,17919.6,311.865,309.865,275,265,2,forward
Archipelago,766,19684.6,308.978,308.392,263,250,2,forward
Archipelago,767,16933.4,310.889,309.475,250,227,2,forward
Archipelago,768,32307,311.534,310.706,261,252,2,forward
Archipelago,769,18758.4,309.752,309.752,282,231,2,forward
Archipelago,770,20573.2,315.12,313.706,265,257,2,forward
Archipelago,771,16415.6,313.64,313.64,295,279,2,forward
Archipelago,772,19529.8,313.434,313.434,260,247,2,forward
Archipelago,773,29191.6,314.823,314.823,285,272,2,forward
Archipelago,774,14780,316.801,315.801,241,227,2,forward
Archipelago,775,20055,314.333,314.333,258,215,2,forward
Archipelago,776,16874.6,313.019,313.019,260,206,2,forward
Archipelago,777,15484.4,314.304,314.304,253,239,2,forward
Archipelago,778,20685.6,317.049,315.635,269,261,2,forward
Archipelago,779,22036.2,313.103,313.103,246,216,2,forward
Archipelago,780,19319.8,317.375,316.789,254,250,2,forward
Archipelago,781,18378.2,316.747,316.747,260,227,2,forward
Archipelago,782,18905.4,317.764,317.764,278,255,2,forward
Archipelago,783,19348.6,316.563,316.563,271,241,2,forward
Archipelago,784,20275.8,317.161,317.161,260,240,2,forward
Archipelago,785,14045.2,318.872,318.044,241,226,2,forward
Archipelago,786,16948,320.007,319.179,279,263,2,forward
Archipelago,787,16580.4,318.032,318.032,253,217,2,forward
Archipelago,788,20230,317.522,316.108,279,250,2,forward
Archipelago,789,19537,320.973,319.558,246,220,2,forward
Archipelago,790,19251.8,321.522,321.522,283,274,2,forward
Archipelago,791,21115.6,322.841,321.841,310,286,2,forward
Archipelago,792,19005.4,321.014,320.014,239,228,2,forward
Archipelago,793,17666.2,323.044,323.044,246,245,2,forward
Archipelago,794,21533.2,323.132,323.132,261,245,2,forward
Archipelago,795,15845.2,325.404,323.404,267,239,2,forward
Archipelago,796,18519.2,321.357,321.357,241,182,2,forward
Archipelago,797,14942.2,325.019,323.605,272,259,2,forward
Archipelago,798,19549.6,320.706,320.706,271,259,2,forward
Archipelago,799,19360,326.801,323.973,251,217,2,forward
Archipelago,800,16793.2,326.154,326.154,310,252,2,forward
Archipelago,801,17814.4,327.108,327.108,289,254,2,forward
Archipelago,802,17655,329.919,327.09,274,250,2,forward
Archipelago,803,20194.2,329.103,327.688,262,214,2,forward
Archipelago,804,18894.2,328.12,327.12,278,239,2,forward
Archipelago,805,18627.6,327.233,326.647,268,260,2,forward
Archipelago,806,15755.8,327.238,327.238,297,272,2,forward
Archipelago,807,23032,327.296,327.296,307,274,2,forward
Archipelago,808,18712.8,327.149,327.149,282,253,2,forward
Archipelago,809,16645.4,326.434,326.434,273,258,2,forward
Archipelago,810,12187,328.434,328.434,275,264,2,forward
Archipelago,811,23133,331.304,331.304,270,258,2,forward
Archipelago,812,15777.2,331.115,331.115,252,204,2,forward
Archipelago,813,25045.2,332.971,331.971,328,306,2,forward
Archipelago,814,13979,330.049,330.049,282,271,2,forward
Archipelago,815,15555.2,331.96,331.96,269,260,2,forward
Archipelago,816,18947.4,330.362,328.948,279,273,2,forward
Archipelago,817,15730.2,330.688,329.274,264,239,2,forward
Archipelago,818,13431.8,331.463,330.463,283,266,2,forward
Archipelago,819,17510,331.681,331.095,306,291,2,forward
Archipelago,820,17599.2,336.647,334.647,277,257,2,forward
Archipelago,821,17016.8,333.902,333.902,261,237,2,forward
Archipelago,822,19407,335.777,335.777,284,254,2,forward
Archipelago,823,16941.4,334.978,332.978,289,243,2,forward
Archipelago,824,20346.6,335.931,335.931,268,245,2,forward
Archipelago,825,16073.2,333.161,332.576,276,270,2,forward
Archipelago,826,18883.6,334.387,333.387,259,221,2,forward
Archipelago,827,23894.4,333.191,333.191,281,249,2,forward
Archipelago,828,22388.6,335.174,334.345,266,219,2,forward
Archipelago,829,15188.4,334.255,334.255,321,264,2,forward
Archipelago,830,20873,339.125,338.296,318,291,2,forward
Archipelago,831,18264.2,339.044,337.044,262,211,2,forward
Archipelago,832,18456.8,339.647,339.647,280,269,2,forward
Archipelago,833,16772.8,339.635,338.635,292,270,2,forward
Archipelago,834,19068.6,336.404,336.404,278,249,2,forward
Archipelago,835,14799,338.546,337.132,276,221,2,forward
Archipelago,836,19969,337.706,337.12,288,278,2,forward
Archipelago,837,21208.8,338.865,338.865,302,269,2,forward
Archipelago,838,16250.8,339.321,338.321,295,285,2,forward
Archipelago,839,21793.2,338.664,338.664,296,267,2,forward
Archipelago,840,23439.6,344.38,341.551,310,273,2,forward
Archipelago,841,14993.8,342.409,342.409,313,283,2,forward
Archipelago,842,22585.8,341.083,341.083,327,301,2,forward
Archipelago,843,18351.8,342.434,342.434,289,261,2,forward
Archipelago,844,18202.6,342.789,342.789,279,256,2,forward
Archipelago,845,20710,343.563,343.563,298,287,2,forward
Archipelago,846,18132.4,341.693,340.279,304,297,2,forward
Archipelago,847,21412,343.245,343.245,272,225,2,forward
Archipelago,848,17732.4,342.434,341.019,289,258,2,forward
Archipelago,849,20231,341.274,340.274,275,261,2,forward
Archipelago,850,17296.2,346.777,346.777,295,290,2,forward
Archipelago,851,19272.8,344.86,344.86,279,252,2,forward
Archipelago,852,21821.8,344.375,344.375,281,254,2,forward
Archipelago,853,27357.6,348.936,346.108,310,280,2,forward
Archipelago,854,21137.8,345.718,344.718,284,266,2,forward
Archipelago,855,28324.4,346.534,346.534,296,293,2,forward
Archipelago,856,18218.4,346.605,345.605,294,263,2,forward
Archipelago,857,17647.8,347.446,347.446,282,275,2,forward
Archipelago,858,18690,346.664,346.664,304,300,2,forward
Archipelago,859,18761.2,347.375,345.96,284,251,2,forward
Archipelago,860,20943.8,350.262,350.262,296,276,2,forward
Archipelago,861,23098.8,351.233,351.233,292,278,2,forward
Archipelago,862,20546.4,350.12,350.12,300,266,2,forward
Archipelago,863,22839.8,352.475,351.647,292,289,2,forward
Archipelago,864,20754.8,353.877,351.049,305,290,2,forward
Archipelago,865,21300.6,350.333,348.333,294,281,2,forward
Archipelago,866,21208.4,351.179,349.764,311,280,2,forward
Archipelago,867,19871.2,352.35,351.764,313,293,2,forward
Archipelago,868,19526.4,351.487,350.487,279,249,2,forward
Archipelago,869,22597.2,352.789,349.96,289,265,2,forward
Archipelago,870,18002.8,355.96,353.132,293,270,2,forward
Archipelago,871,19586.2,352.889,352.889,292,279,2,forward
Archipelago,872,16414.8,355.865,355.865,319,315,2,forward
Archipelago,873,18943.8,355.902,354.902,283,258,2,forward
Archipelago,874,21742.2,357.853,355.853,333,312,2,forward
Archipelago,875,17642.8,354.676,354.09,300,259,2,forward
Archipelago,876,22566.6,353.63,353.044,277,272,2,forward
Archipelago,877,16725.8,353.943,353.943,274,234,2,forward
Archipelago,878,17797,355.659,355.659,284,249,2,forward
Archipelago,879,20291.8,354.233,354.233,295,279,2,forward
Archipelago,880,15930.4,359.747,356.919,303,277,2,forward
Archipelago,881,17320.6,357.99,357.99,300,267,2,forward
Archipelago,882,20553.6,362.617,359.789,298,270,2,forward
Archipelago,883,16503.2,360.144,358.73,286,259,2,forward
Archipelago,884,19553.4,359.51,358.681,333,298,2,forward
Archipelago,885,18417.4,359.245,359.245,288,264,2,forward
Archipelago,886,20351.2,358.877,357.463,310,299,2,forward
Archipelago,887,20134.2,358.387,356.973,283,268,2,forward
Archipelago,888,16921.6,357.659,356.831,286,254,2,forward
Archipelago,889,19812.8,360.404,359.576,302,297,2,forward
Archipelago,890,21489.2,360.304,360.304,299,289,2,forward
Archipelago,891,27009.4,362.505,362.505,307,304,2,forward
Archipelago,892,22172.4,365.688,363.688,299,283,2,forward
Archipelago,893,21296.2,363.919,362.919,308,299,2,forward
Archipelago,894,23762.4,363.446,360.617,298,282,2,forward
Archipelago,895,20423.6,364.22,362.22,317,294,2,forward
Archipelago,896,17746.4,363.115,363.115,284,262,2,forward
Archipelago,897,13660.4,364.801,361.973,289,261,2,forward
Archipelago,898,18792.4,360.215,360.215,284,242,2,forward
Archipelago,899,22408.6,363.551,362.137,330,298,2,forward
Archipelago,900,20658.2,366.002,366.002,296,269,2,forward
Archipelago,901,21525.2,368.387,367.801,293,289,2,forward
Archipelago,902,24810,365.576,365.576,308,277,2,forward
Archipelago,903,18223.8,367.061,367.061,307,302,2,forward
Archipelago,904,20640,367.333,367.333,311,296,2,forward
Archipelago,905,19004.4,369.132,367.718,307,280,2,forward
Archipelago,906,21150.6,368.505,367.919,313,297,2,forward
Archipelago,907,21100,365.132,365.132,303,291,2,forward
Archipelago,908,23927.2,367.078,367.078,324,300,2,forward
Archipelago,909,29245.4,365.841,365.841,353,329,2,forward
Archipelago,910,16995.2,373.095,371.095,347,339,2,forward
Archipelago,911,17813.2,369.475,369.475,309,292,2,forward
Archipelago,912,20785.4,368.362,368.362,317,295,2,forward
Archipelago,913,22261,374.517,371.688,307,247,2,forward
Archipelago,914,17445.8,369.357,369.357,289,271,2,forward
Archipelago,915,17266.2,370.701,370.701,292,270,2,forward
Archipelago,916,24072.4,373.032,370.203,308,298,2,forward
Archipelago,917,15292.6,371.227,371.227,283,243,2,forward
Archipelago,918,25311.6,370.316,369.487,297,290,2,forward
Archipelago,919,18028,369.161,368.576,312,298,2,forward
Archipelago,920,21417.8,376.073,374.659,304,291,2,forward
Archipelago,921,19175.8,372.759,372.759,304,281,2,forward
Archipelago,922,21126.2,373.539,373.539,352,327,2,forward
Archipelago,923,19764.2,373.759,373.174,305,258,2,forward
Archipelago,924,21487.4,374.5,373.085,290,278,2,forward
Archipelago,925,21308.2,372.362,372.362,321,291,2,forward
Archipelago,926,20328.8,376.63,374.63,300,259,2,forward
Archipelago,927,24679.6,374.397,374.397,357,337,2,forward
Archipelago,928,21224,376.233,375.647,317,298,2,forward
Archipelago,929,22190.8,373.5,373.5,289,282,2,forward
