map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,2263,167.823,167.823,138,35,32,backward
ht_bartrand_n,405,2114,167.983,167.983,151,30,32,backward
ht_bartrand_n,406,2174,165.225,164.054,147,32,32,backward
ht_bartrand_n,407,1895.2,168.095,165.61,142,27,32,backward
ht_bartrand_n,408,1838.4,168.782,166.296,146,29,32,backward
ht_bartrand_n,409,2152.4,170.497,165.811,156,30,32,backward
ht_bartrand_n,410,2502.8,170.953,168.468,149,44,32,backward
ht_bartrand_n,411,2443.2,188.024,171.397,164,39,32,backward
ht_bartrand_n,412,2410,172.296,169.125,152,36,32,backward
ht_bartrand_n,413,2785.2,168.853,168.853,144,52,32,backward
ht_bartrand_n,414,2701.6,171.154,169.983,155,50,32,backward
ht_bartrand_n,415,1991.6,175.397,169.983,158,27,32,backward
ht_bartrand_n,416,1758.4,171.569,169.083,155,26,32,backward
ht_bartrand_n,417,2142.4,170.669,170.669,157,28,32,backward
ht_bartrand_n,418,2562,173.238,169.48,143,36,32,backward
ht_bartrand_n,419,2364.4,169.497,168.326,155,47,32,backward
ht_bartrand_n,420,2456,174.569,173.983,158,44,32,backward
ht_bartrand_n,421,2410.8,173.882,172.711,154,53,32,backward
ht_bartrand_n,422,2227.4,174.711,174.711,154,39,32,backward
ht_bartrand_n,423,2135.8,173.012,173.012,161,28,32,backward
ht_bartrand_n,424,2470.6,176.125,174.368,155,39,32,backward
ht_bartrand_n,425,3151.4,176.196,175.024,153,56,32,backward
ht_bartrand_n,426,1645.8,179.338,172.368,152,27,32,backward
ht_bartrand_n,427,2194.6,172.539,172.539,151,39,32,backward
ht_bartrand_n,428,2616.2,177.154,175.983,161,55,32,backward
ht_bartrand_n,429,1828.8,176.74,175.083,161,24,32,backward
ht_bartrand_n,430,2301.8,179.61,177.125,156,38,32,backward
ht_bartrand_n,431,2837.2,179.468,177.811,160,60,32,backward
ht_bartrand_n,432,2229.4,177.882,177.882,158,30,32,backward
ht_bartrand_n,433,1881,183.782,178.368,161,29,32,backward
ht_bartrand_n,434,1622.6,182.368,179.882,160,24,32,backward
ht_bartrand_n,435,2624.6,181.083,179.912,167,54,32,backward
ht_bartrand_n,436,2313.4,179.811,178.64,162,53,32,backward
ht_bartrand_n,437,1979.4,176.397,176.397,159,28,32,backward
ht_bartrand_n,438,1743,181.953,178.296,160,26,32,backward
ht_bartrand_n,439,2517,181.125,178.64,160,41,32,backward
ht_bartrand_n,440,2164.2,187.752,181.61,160,41,32,backward
ht_bartrand_n,441,2143.6,180.083,180.083,166,29,32,backward
ht_bartrand_n,442,2554.4,188.368,181.296,166,41,32,backward
ht_bartrand_n,443,2152.4,186.267,183.782,161,34,32,backward
ht_bartrand_n,444,2191.4,180.255,180.255,167,28,32,backward
ht_bartrand_n,445,2097.8,181.841,181.841,169,29,32,backward
ht_bartrand_n,446,2314.2,183.953,182.782,162,49,32,backward
ht_bartrand_n,447,2003.8,205.296,182.497,185,36,32,backward
ht_bartrand_n,448,2440.4,184.539,181.61,163,43,32,backward
ht_bartrand_n,449,2215.2,183.953,183.953,162,31,32,backward
ht_bartrand_n,450,2640,184.924,184.924,158,47,32,backward
ht_bartrand_n,451,2655,187.296,186.125,167,56,32,backward
ht_bartrand_n,452,3295.2,194.953,187.054,173,64,32,backward
ht_bartrand_n,453,2961.6,187.711,185.711,167,63,32,backward
ht_bartrand_n,454,3009,187.711,184.782,167,51,32,backward
ht_bartrand_n,455,2424.6,184.539,184.539,163,40,32,backward
ht_bartrand_n,456,2818,186.752,184.267,159,45,32,backward
ht_bartrand_n,457,2134.6,190.368,187.882,168,34,32,backward
ht_bartrand_n,458,2560.2,187.51,185.024,161,47,32,backward
ht_bartrand_n,459,2235.8,205.61,186.74,182,37,32,backward
ht_bartrand_n,460,2434.6,190.983,190.983,174,30,32,backward
ht_bartrand_n,461,2801,190.882,189.711,171,58,32,backward
ht_bartrand_n,462,2177,191.397,188.912,174,34,32,backward
ht_bartrand_n,463,1835.4,191.154,188.669,175,26,32,backward
ht_bartrand_n,464,2754.8,192.539,190.782,171,45,32,backward
ht_bartrand_n,465,3139,191.225,188.74,173,60,32,backward
ht_bartrand_n,466,2105.6,193.752,191.267,166,35,32,backward
ht_bartrand_n,467,2116.6,192.238,189.167,162,40,32,backward
ht_bartrand_n,468,1988.4,193.811,189.225,176,36,32,backward
ht_bartrand_n,469,2578.2,190.853,189.095,166,43,32,backward
ht_bartrand_n,470,2720.8,200.368,195.681,178,42,32,backward
ht_bartrand_n,471,2390.8,227.61,193.368,204,38,32,backward
ht_bartrand_n,472,2198.2,193.468,193.468,174,28,32,backward
ht_bartrand_n,473,2112.8,196.652,193.581,166,37,32,backward
ht_bartrand_n,474,2982.4,198.853,193.439,174,70,32,backward
ht_bartrand_n,475,2286,196.681,194.924,171,39,32,backward
ht_bartrand_n,476,2536.8,196.681,192.924,171,40,32,backward
ht_bartrand_n,477,2161,195.267,192.782,170,34,32,backward
ht_bartrand_n,478,2182.4,196.995,194.51,168,38,32,backward
ht_bartrand_n,479,2474,196.095,194.338,170,44,32,backward
ht_bartrand_n,480,1899.6,209.468,198.154,190,34,32,backward
ht_bartrand_n,481,2140.4,200.995,198.51,172,35,32,backward
ht_bartrand_n,482,2380.6,197.924,197.924,171,41,32,backward
ht_bartrand_n,483,4195.6,196.681,196.681,171,42,32,backward
ht_bartrand_n,484,1958.4,207.61,197.125,184,37,32,backward
ht_bartrand_n,485,2310,196.711,196.711,176,32,32,backward
ht_bartrand_n,486,2359.8,200.368,197.882,178,37,32,backward
ht_bartrand_n,487,2096.8,198.267,198.267,173,41,32,backward
ht_bartrand_n,488,1911,197.924,197.924,171,42,32,backward
ht_bartrand_n,489,2185.4,199.167,196.681,171,35,32,backward
ht_bartrand_n,490,2404.8,212.338,203.61,185,45,32,backward
ht_bartrand_n,491,2171.8,204.681,202.196,179,35,32,backward
ht_bartrand_n,492,2602.8,204.368,202.61,182,44,32,backward
ht_bartrand_n,493,2621.4,205.681,201.924,180,44,32,backward
ht_bartrand_n,494,2695.4,205.539,203.196,184,42,32,backward
ht_bartrand_n,495,2211.2,202.823,200.338,173,36,32,backward
ht_bartrand_n,496,2538.6,204.095,202.338,178,46,32,backward
ht_bartrand_n,497,2378.4,207.368,202.782,185,49,32,backward
ht_bartrand_n,498,2442,201.024,200.439,177,57,32,backward
ht_bartrand_n,499,2410.6,200.853,200.853,176,45,32,backward
ht_bartrand_n,500,2178.8,208.995,206.51,180,35,32,backward
ht_bartrand_n,501,2471.4,208.581,206.095,180,38,32,backward
ht_bartrand_n,502,2265.8,206.681,204.196,181,34,32,backward
ht_bartrand_n,503,2332.4,207.167,204.681,179,42,32,backward
ht_bartrand_n,504,2797.4,207.409,205.652,178,47,32,backward
ht_bartrand_n,505,2563.2,210.167,204.752,182,51,32,backward
ht_bartrand_n,506,2210.8,209.894,207.409,178,38,32,backward
ht_bartrand_n,507,2571.8,208.409,206.652,179,45,32,backward
ht_bartrand_n,508,2491.2,207.439,204.953,183,48,32,backward
ht_bartrand_n,509,2204,208.51,206.024,182,39,32,backward
ht_bartrand_n,510,2345.6,211.924,210.167,185,46,32,backward
ht_bartrand_n,511,2228.4,214.409,208.995,185,46,32,backward
ht_bartrand_n,512,2512.4,213.581,211.924,185,50,32,backward
ht_bartrand_n,513,2270.6,239.267,208.095,214,36,32,backward
ht_bartrand_n,514,2451.2,211.439,208.953,187,42,32,backward
ht_bartrand_n,515,2384,208.61,208.61,185,46,32,backward
ht_bartrand_n,516,2553,210.167,208.409,182,44,32,backward
ht_bartrand_n,517,2576.2,213.681,211.196,188,45,32,backward
ht_bartrand_n,518,2259.8,210.752,209.095,183,42,32,backward
ht_bartrand_n,519,2455.2,215.782,209.539,193,49,32,backward
ht_bartrand_n,520,2784.2,228.924,214.48,202,42,32,backward
ht_bartrand_n,521,2440.2,217.309,214.823,185,43,32,backward
ht_bartrand_n,522,2314.6,223.48,212.51,192,46,32,backward
ht_bartrand_n,523,2419.8,214.51,214.51,188,48,32,backward
ht_bartrand_n,524,2423,212.752,212.752,185,60,32,backward
ht_bartrand_n,525,2333.8,220.48,214.924,189,58,32,backward
ht_bartrand_n,526,2323.2,216.723,214.238,184,38,32,backward
ht_bartrand_n,527,2634,238.309,214.61,206,51,32,backward
ht_bartrand_n,528,2551.8,214.581,212.095,186,48,32,backward
ht_bartrand_n,529,2247.6,217.409,214.823,188,50,32,backward
ht_bartrand_n,530,2406.8,217.409,217.409,188,47,32,backward
ht_bartrand_n,531,2665.8,235.066,216.196,204,54,32,backward
ht_bartrand_n,532,2659.4,220.995,218.51,192,53,32,backward
ht_bartrand_n,533,2446,226.622,218.723,191,50,32,backward
ht_bartrand_n,534,2429.2,219.61,219.61,196,47,32,backward
ht_bartrand_n,535,2445.8,225.48,216.995,194,60,32,backward
ht_bartrand_n,536,2362.6,218.853,218.853,194,47,32,backward
ht_bartrand_n,537,2598.4,218.652,216.167,188,52,32,backward
ht_bartrand_n,538,2771.6,226.782,217.167,204,43,32,backward
ht_bartrand_n,539,2604,236.137,217.267,203,52,32,backward
ht_bartrand_n,540,2543,227.823,222.409,198,56,32,backward
ht_bartrand_n,541,2400.8,220.48,220.48,189,48,32,backward
ht_bartrand_n,542,2594.6,229.894,221.995,198,58,32,backward
ht_bartrand_n,543,2819.6,235.167,223.208,207,45,32,backward
ht_bartrand_n,544,2594,227.167,223.409,199,59,32,backward
ht_bartrand_n,545,2360,226.409,220.853,197,60,32,backward
ht_bartrand_n,546,2386,227.652,222.238,197,50,32,backward
ht_bartrand_n,547,2442.8,221.853,221.853,197,48,32,backward
ht_bartrand_n,548,2429.4,229.551,221.652,196,53,32,backward
ht_bartrand_n,549,2641.2,223.167,223.167,195,54,32,backward
ht_bartrand_n,550,2533,226.723,224.238,194,43,32,backward
ht_bartrand_n,551,2691.8,233.894,227.652,202,62,32,backward
ht_bartrand_n,552,8201.2,229.581,227.095,201,48,32,backward
ht_bartrand_n,553,2565.2,224.439,224.439,200,48,32,backward
ht_bartrand_n,554,2895.8,226.823,224.338,197,56,32,backward
ht_bartrand_n,555,2490.4,227.723,225.238,195,44,32,backward
ht_bartrand_n,556,2489.6,226.894,226.894,195,49,32,backward
ht_bartrand_n,557,2772.8,247.622,227.924,212,55,32,backward
ht_bartrand_n,558,2473.2,224.995,224.409,196,62,32,backward
ht_bartrand_n,559,2393,225.238,225.238,195,49,32,backward
ht_bartrand_n,560,2424,234.823,228.095,205,59,32,backward
ht_bartrand_n,561,2643,229.409,229.409,200,54,32,backward
ht_bartrand_n,562,2770.6,233.551,228.38,200,49,32,backward
ht_bartrand_n,563,2849.6,238.48,231.409,207,65,32,backward
ht_bartrand_n,564,2660.4,230.581,228.823,202,62,32,backward
ht_bartrand_n,565,2815,248.551,229.681,215,59,32,backward
ht_bartrand_n,566,2618.8,229.238,228.066,199,56,32,backward
ht_bartrand_n,567,2446,234.238,231.995,204,63,32,backward
ht_bartrand_n,568,2926.4,247.723,228.024,215,64,32,backward
ht_bartrand_n,569,2824.6,230.723,228.238,198,55,32,backward
ht_bartrand_n,570,2764,239.409,233.167,210,62,32,backward
ht_bartrand_n,571,2635.6,240.894,232.167,209,59,32,backward
ht_bartrand_n,572,2484.8,239.652,232.924,209,60,32,backward
ht_bartrand_n,573,2526.6,232.409,232.409,203,59,32,backward
ht_bartrand_n,574,2341.4,236.48,233.409,205,62,32,backward
ht_bartrand_n,575,2633,236.966,232.38,203,57,32,backward
ht_bartrand_n,576,2406.2,240.48,232.581,209,59,32,backward
ht_bartrand_n,577,2279.4,241.137,235.581,208,60,32,backward
ht_bartrand_n,578,2387.2,238.137,232.581,205,62,32,backward
ht_bartrand_n,579,2842.4,243.723,234.167,211,65,32,backward
